
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.7677,,Surface,4,Image 1,1,1448,
14.5533,,Surface,4,Image 1,1,1449,
49.2959,,Surface,4,Image 1,1,1450,
21.7722,,Surface,4,Image 1,1,1451,
16.8051,,Surface,4,Image 1,1,1452,
18.0595,,Surface,4,Image 1,1,1453,
18.7501,,Surface,4,Image 1,1,1454,
16.1821,,Surface,4,Image 1,1,1455,
14.971,,Surface,4,Image 1,1,1456,
14.1276,,Surface,4,Image 1,1,1457,
42.2785,,Surface,4,Image 1,1,1458,
15.7438,,Surface,4,Image 1,1,1459,
20.3182,,Surface,4,Image 1,1,1460,
21.798,,Surface,4,Image 1,1,1461,
28.6089,,Surface,4,Image 1,1,1462,
42.7624,,Surface,4,Image 1,1,1463,
80.2403,,Surface,4,Image 1,1,1464,
41.7355,,Surface,4,Image 1,1,1465,
43.6667,,Surface,4,Image 1,1,1466,
102.607,,Surface,4,Image 1,1,1467,
72.3999,,Surface,4,Image 1,1,1468,
38.6837,,Surface,4,Image 1,1,1469,
85.5356,,Surface,4,Image 1,1,1470,
15.3067,,Surface,4,Image 1,1,1471,
56.9362,,Surface,4,Image 1,1,1472,
33.6279,,Surface,4,Image 1,1,1473,
29.3522,,Surface,4,Image 1,1,1474,
14.5058,,Surface,4,Image 1,1,1475,
26.1625,,Surface,4,Image 1,1,1476,
46.9452,,Surface,4,Image 1,1,1477,
23.5862,,Surface,4,Image 1,1,1478,
83.624,,Surface,4,Image 1,1,1480,
30.0735,,Surface,4,Image 1,1,1481,
72.0555,,Surface,4,Image 1,1,1482,
33.3475,,Surface,4,Image 1,1,1484,
28.2402,,Surface,4,Image 1,1,1485,
13.5642,,Surface,4,Image 1,1,1486,
27.8292,,Surface,4,Image 1,1,1488,
26.189,,Surface,4,Image 1,1,1489,
18.6717,,Surface,4,Image 1,1,1490,
53.1468,,Surface,4,Image 1,1,1491,
42.1179,,Surface,4,Image 1,1,1492,
46.2331,,Surface,4,Image 1,1,1493,
16.2734,,Surface,4,Image 1,1,1494,
19.2078,,Surface,4,Image 1,1,1495,
34.6427,,Surface,4,Image 1,1,1496,
46.7213,,Surface,4,Image 1,1,1498,
140.156,,Surface,4,Image 1,1,1499,
28.8951,,Surface,4,Image 1,1,1500,
39.9673,,Surface,4,Image 1,1,1501,
71.7264,,Surface,4,Image 1,1,1502,
18.2284,,Surface,4,Image 1,1,1503,
38.9892,,Surface,4,Image 1,1,1504,
10.5421,,Surface,4,Image 1,1,1505,
31.0858,,Surface,4,Image 1,1,1506,
67.6356,,Surface,4,Image 1,1,1507,
57.4547,,Surface,4,Image 1,1,1508,
93.0972,,Surface,4,Image 1,1,1509,
56.9094,,Surface,4,Image 1,1,1510,
39.1761,,Surface,4,Image 1,1,1511,
53.3322,,Surface,4,Image 1,1,1512,
18.8933,,Surface,4,Image 1,1,1513,
19.0488,,Surface,4,Image 1,1,1514,
13.7354,,Surface,4,Image 1,1,1515,
49.1601,,Surface,4,Image 1,1,1516,
18.5573,,Surface,4,Image 1,1,1517,
25.4704,,Surface,4,Image 1,1,1518,
22.4146,,Surface,4,Image 1,1,1519,
18.0378,,Surface,4,Image 1,1,1520,
20.7824,,Surface,4,Image 1,1,1521,
24.2951,,Surface,4,Image 1,1,1522,
29.9179,,Surface,4,Image 1,1,1523,
17.17,,Surface,4,Image 1,1,1524,
18.0802,,Surface,4,Image 1,1,1525,
27.2943,,Surface,4,Image 1,1,1526,
21.6915,,Surface,4,Image 1,1,1527,
22.7348,,Surface,4,Image 1,1,1528,
22.516,,Surface,4,Image 1,1,1529,
47.1294,,Surface,4,Image 1,1,1530,
29.5125,,Surface,4,Image 1,1,1531,
16.1481,,Surface,4,Image 1,1,1532,
84.7807,,Surface,4,Image 1,1,1533,
18.2813,,Surface,4,Image 1,1,1534,
17.0454,,Surface,4,Image 1,1,1535,
41.6983,,Surface,4,Image 1,1,1536,
29.9225,,Surface,4,Image 1,1,1537,
40.0493,,Surface,4,Image 1,1,1539,
46.8551,,Surface,4,Image 1,1,1540,
28.2147,,Surface,4,Image 1,1,1541,
52.5824,,Surface,4,Image 1,1,1542,
45.4879,,Surface,4,Image 1,1,1543,
35.4351,,Surface,4,Image 1,1,1544,
48.1564,,Surface,4,Image 1,1,1545,
19.8162,,Surface,4,Image 1,1,1546,
26.2724,,Surface,4,Image 1,1,1547,
24.1291,,Surface,4,Image 1,1,1548,
41.3445,,Surface,4,Image 1,1,1549,
47.3845,,Surface,4,Image 1,1,1550,
17.9557,,Surface,4,Image 1,1,1551,
29.5433,,Surface,4,Image 1,1,1552,
37.2025,,Surface,4,Image 1,1,1553,
19.0331,,Surface,4,Image 1,1,1554,
19.3333,,Surface,4,Image 1,1,1555,
41.0204,,Surface,4,Image 1,1,1556,
22.1649,,Surface,4,Image 1,1,1557,
38.6408,,Surface,4,Image 1,1,1558,
36.9878,,Surface,4,Image 1,1,1559,
27.0467,,Surface,4,Image 1,1,1560,
17.3986,,Surface,4,Image 1,1,1561,
37.4204,,Surface,4,Image 1,1,1562,
14.8892,,Surface,4,Image 1,1,1563,
34.3075,,Surface,4,Image 1,1,1564,
18.5183,,Surface,4,Image 1,1,1565,
47.1446,,Surface,4,Image 1,1,1566,
30.4221,,Surface,4,Image 1,1,1567,
22.6337,,Surface,4,Image 1,1,1568,
75.649,,Surface,4,Image 1,1,1569,
26.2102,,Surface,4,Image 1,1,1570,
55.3977,,Surface,4,Image 1,1,1571,
13.8425,,Surface,4,Image 1,1,1572,
17.3705,,Surface,4,Image 1,1,1573,
16.8025,,Surface,4,Image 1,1,1574,
71.104,,Surface,4,Image 1,1,1575,
20.3396,,Surface,4,Image 1,1,1576,
45.2834,,Surface,4,Image 1,1,1577,
22.999,,Surface,4,Image 1,1,1578,
43.5544,,Surface,4,Image 1,1,1580,
17.8388,,Surface,4,Image 1,1,1581,
35.8867,,Surface,4,Image 1,1,1582,
47.015,,Surface,4,Image 1,1,1583,
18.4654,,Surface,4,Image 1,1,1584,
17.8664,,Surface,4,Image 1,1,1586,
16.6932,,Surface,4,Image 1,1,1587,
85.8782,,Surface,4,Image 1,1,1588,
16.4423,,Surface,4,Image 1,1,1589,
33.9331,,Surface,4,Image 1,1,1590,
54.4331,,Surface,4,Image 1,1,1591,
14.1456,,Surface,4,Image 1,1,1592,
25.2578,,Surface,4,Image 1,1,1593,
14.2531,,Surface,4,Image 1,1,1594,
29.9332,,Surface,4,Image 1,1,1596,
18.8252,,Surface,4,Image 1,1,1597,
36.2283,,Surface,4,Image 1,1,1600,
18.589,,Surface,4,Image 1,1,1601,
134.174,,Surface,4,Image 1,1,1602,
18.892,,Surface,4,Image 1,1,1603,
65.2,,Surface,4,Image 1,1,1604,
43.0637,,Surface,4,Image 1,1,1605,
53.4581,,Surface,4,Image 1,1,1606,
45.422,,Surface,4,Image 1,1,1607,
39.1653,,Surface,4,Image 1,1,1608,
29.2797,,Surface,4,Image 1,1,1610,
18.5449,,Surface,4,Image 1,1,1611,
20.6912,,Surface,4,Image 1,1,1613,
65.6575,,Surface,4,Image 1,1,1614,
63.5885,,Surface,4,Image 1,1,1615,
16.6766,,Surface,4,Image 1,1,1616,
18.5769,,Surface,4,Image 1,1,1617,
55.2005,,Surface,4,Image 1,1,1618,
24.7415,,Surface,4,Image 1,1,1619,
29.9668,,Surface,4,Image 1,1,1620,
53.449,,Surface,4,Image 1,1,1621,
16.3244,,Surface,4,Image 1,1,1622,
29.1192,,Surface,4,Image 1,1,1623,
31.6417,,Surface,4,Image 1,1,1624,
74.1217,,Surface,4,Image 1,1,1625,
42.383,,Surface,4,Image 1,1,1626,
43.4854,,Surface,4,Image 1,1,1627,
43.1581,,Surface,4,Image 1,1,1629,
46.2046,,Surface,4,Image 1,1,1630,
45.0021,,Surface,4,Image 1,1,1631,
28.8206,,Surface,4,Image 1,1,1632,
63.8305,,Surface,4,Image 1,1,1633,
34.7664,,Surface,4,Image 1,1,1634,
39.02,,Surface,4,Image 1,1,1635,
36.478,,Surface,4,Image 1,1,1636,
14.1204,,Surface,4,Image 1,1,1637,
119.912,,Surface,4,Image 1,1,1638,
57.3538,,Surface,4,Image 1,1,1639,
17.0004,,Surface,4,Image 1,1,1640,
33.763,,Surface,4,Image 1,1,1641,
359.929,,Surface,4,Image 1,1,1642,
63.1818,,Surface,4,Image 1,1,1643,
35.4267,,Surface,4,Image 1,1,1644,
22.2392,,Surface,4,Image 1,1,1645,
48.4223,,Surface,4,Image 1,1,1646,
27.6935,,Surface,4,Image 1,1,1647,
29.139,,Surface,4,Image 1,1,1648,
31.1722,,Surface,4,Image 1,1,1649,
186.66,,Surface,4,Image 1,1,1650,
18.3394,,Surface,4,Image 1,1,1651,
16.2148,,Surface,4,Image 1,1,1652,
50.652,,Surface,4,Image 1,1,1653,
21.1248,,Surface,4,Image 1,1,1655,
52.2576,,Surface,4,Image 1,1,1657,
33.8025,,Surface,4,Image 1,1,1658,
24.4351,,Surface,4,Image 1,1,1659,
47.6605,,Surface,4,Image 1,1,1660,
111.18,,Surface,4,Image 1,1,1661,
18.5892,,Surface,4,Image 1,1,1662,
13.9537,,Surface,4,Image 1,1,1663,
45.5786,,Surface,4,Image 1,1,1664,
21.0393,,Surface,4,Image 1,1,1665,
61.9093,,Surface,4,Image 1,1,1666,
35.3731,,Surface,4,Image 1,1,1667,
17.9577,,Surface,4,Image 1,1,1668,
30.7191,,Surface,4,Image 1,1,1669,
17.2551,,Surface,4,Image 1,1,1670,
73.2411,,Surface,4,Image 1,1,1671,
53.0869,,Surface,4,Image 1,1,1673,
15.3554,,Surface,4,Image 1,1,1674,
49.8983,,Surface,4,Image 1,1,1675,
50.7899,,Surface,4,Image 1,1,1676,
26.4629,,Surface,4,Image 1,1,1677,
34.1586,,Surface,4,Image 1,1,1678,
52.9001,,Surface,4,Image 1,1,1679,
40.1438,,Surface,4,Image 1,1,1680,
69.7063,,Surface,4,Image 1,1,1681,
113.936,,Surface,4,Image 1,1,1682,
47.0868,,Surface,4,Image 1,1,1683,
36.4735,,Surface,4,Image 1,1,1684,
41.7335,,Surface,4,Image 1,1,1685,
19.4211,,Surface,4,Image 1,1,1686,
46.0867,,Surface,4,Image 1,1,1687,
17.6418,,Surface,4,Image 1,1,1688,
20.636,,Surface,4,Image 1,1,1689,
18.9595,,Surface,4,Image 1,1,1690,
41.4607,,Surface,4,Image 1,1,1691,
16.1402,,Surface,4,Image 1,1,1692,
29.5078,,Surface,4,Image 1,1,1693,
25.0549,,Surface,4,Image 1,1,1694,
37.324,,Surface,4,Image 1,1,1695,
33.2707,,Surface,4,Image 1,1,1696,
49.0569,,Surface,4,Image 1,1,1697,
24.9281,,Surface,4,Image 1,1,1698,
62.6818,,Surface,4,Image 1,1,1699,
34.5849,,Surface,4,Image 1,1,1700,
21.0458,,Surface,4,Image 1,1,1701,
15.8976,,Surface,4,Image 1,1,1702,
61.1296,,Surface,4,Image 1,1,1703,
114.675,,Surface,4,Image 1,1,1704,
22.9035,,Surface,4,Image 1,1,1705,
69.2942,,Surface,4,Image 1,1,1706,
25.9958,,Surface,4,Image 1,1,1707,
39.6871,,Surface,4,Image 1,1,1708,
48.9369,,Surface,4,Image 1,1,1709,
38.361,,Surface,4,Image 1,1,1710,
63.6986,,Surface,4,Image 1,1,1711,
11.3397,,Surface,4,Image 1,1,1712,
29.096,,Surface,4,Image 1,1,1713,
22.8135,,Surface,4,Image 1,1,1715,
63.6586,,Surface,4,Image 1,1,1716,
42.5026,,Surface,4,Image 1,1,1717,
42.1166,,Surface,4,Image 1,1,1718,
66.9499,,Surface,4,Image 1,1,1719,
66.245,,Surface,4,Image 1,1,1720,
33.7013,,Surface,4,Image 1,1,1721,
29.8158,,Surface,4,Image 1,1,1722,
17.4035,,Surface,4,Image 1,1,1723,
58.5527,,Surface,4,Image 1,1,1725,
30.3004,,Surface,4,Image 1,1,1726,
60.029,,Surface,4,Image 1,1,1727,
22.5058,,Surface,4,Image 1,1,1728,
17.6586,,Surface,4,Image 1,1,1729,
47.8157,,Surface,4,Image 1,1,1730,
26.4366,,Surface,4,Image 1,1,1731,
415.861,,Surface,4,Image 1,1,1732,
60.5501,,Surface,4,Image 1,1,1733,
48.1244,,Surface,4,Image 1,1,1734,
45.4793,,Surface,4,Image 1,1,1735,
27.8063,,Surface,4,Image 1,1,1736,
37.3434,,Surface,4,Image 1,1,1737,
20.777,,Surface,4,Image 1,1,1738,
16.9301,,Surface,4,Image 1,1,1739,
26.8254,,Surface,4,Image 1,1,1740,
16.2018,,Surface,4,Image 1,1,1741,
53.7658,,Surface,4,Image 1,1,1742,
20.51,,Surface,4,Image 1,1,1743,
25.9698,,Surface,4,Image 1,1,1744,
18.9652,,Surface,4,Image 1,1,1745,
35.9863,,Surface,4,Image 1,1,1746,
37.1895,,Surface,4,Image 1,1,1747,
85.7714,,Surface,4,Image 1,1,1748,
19.7867,,Surface,4,Image 1,1,1749,
34.1147,,Surface,4,Image 1,1,1750,
76.4411,,Surface,4,Image 1,1,1751,
21.9021,,Surface,4,Image 1,1,1752,
40.157,,Surface,4,Image 1,1,1753,
20.4319,,Surface,4,Image 1,1,1754,
24.6129,,Surface,4,Image 1,1,1755,
17.0797,,Surface,4,Image 1,1,1756,
61.5561,,Surface,4,Image 1,1,1757,
56.3383,,Surface,4,Image 1,1,1758,
97.2908,,Surface,4,Image 1,1,1759,
31.4443,,Surface,4,Image 1,1,1760,
26.2735,,Surface,4,Image 1,1,1761,
19.6062,,Surface,4,Image 1,1,1762,
15.2218,,Surface,4,Image 1,1,1763,
62.4576,,Surface,4,Image 1,1,1764,
45.3161,,Surface,4,Image 1,1,1765,
63.2228,,Surface,4,Image 1,1,1766,
39.3549,,Surface,4,Image 1,1,1767,
25.4204,,Surface,4,Image 1,1,1768,
114.099,,Surface,4,Image 1,1,1769,
35.9694,,Surface,4,Image 1,1,1770,
63.6663,,Surface,4,Image 1,1,1771,
14.7164,,Surface,4,Image 1,1,1772,
193.256,,Surface,4,Image 1,1,1773,
31.9703,,Surface,4,Image 1,1,1774,
42.1417,,Surface,4,Image 1,1,1775,
140.531,,Surface,4,Image 1,1,1776,
28.5295,,Surface,4,Image 1,1,1777,
49.9197,,Surface,4,Image 1,1,1778,
39.286,,Surface,4,Image 1,1,1779,
48.2609,,Surface,4,Image 1,1,1780,
16.3146,,Surface,4,Image 1,1,1781,
30.0472,,Surface,4,Image 1,1,1782,
22.1534,,Surface,4,Image 1,1,1783,
15.176,,Surface,4,Image 1,1,1784,
35.1091,,Surface,4,Image 1,1,1785,
37.5784,,Surface,4,Image 1,1,1786,
86.2926,,Surface,4,Image 1,1,1787,
24.1998,,Surface,4,Image 1,1,1788,
56.393,,Surface,4,Image 1,1,1789,
20.2935,,Surface,4,Image 1,1,1790,
24.8391,,Surface,4,Image 1,1,1791,
18.6772,,Surface,4,Image 1,1,1792,
27.68,,Surface,4,Image 1,1,1793,
56.2984,,Surface,4,Image 1,1,1794,
26.0049,,Surface,4,Image 1,1,1795,
30.3868,,Surface,4,Image 1,1,1796,
76.4337,,Surface,4,Image 1,1,1797,
17.685,,Surface,4,Image 1,1,1798,
15.7594,,Surface,4,Image 1,1,1799,
38.2235,,Surface,4,Image 1,1,1800,
21.0291,,Surface,4,Image 1,1,1801,
70.4426,,Surface,4,Image 1,1,1803,
83.4277,,Surface,4,Image 1,1,1804,
40.0659,,Surface,4,Image 1,1,1805,
21.3216,,Surface,4,Image 1,1,1806,
32.3917,,Surface,4,Image 1,1,1807,
37.5043,,Surface,4,Image 1,1,1808,
56.4979,,Surface,4,Image 1,1,1809,
13.8443,,Surface,4,Image 1,1,1810,
38.9263,,Surface,4,Image 1,1,1811,
12.8424,,Surface,4,Image 1,1,1812,
21.744,,Surface,4,Image 1,1,1813,
19.663,,Surface,4,Image 1,1,1814,
25.6869,,Surface,4,Image 1,1,1815,
25.5311,,Surface,4,Image 1,1,1816,
16.1949,,Surface,4,Image 1,1,1817,
19.5772,,Surface,4,Image 1,1,1818,
24.2009,,Surface,4,Image 1,1,1819,
57.9567,,Surface,4,Image 1,1,1820,
18.5558,,Surface,4,Image 1,1,1821,
26.2054,,Surface,4,Image 1,1,1822,
22.4786,,Surface,4,Image 1,1,1823,
15.3942,,Surface,4,Image 1,1,1824,
31.6561,,Surface,4,Image 1,1,1825,
37.2861,,Surface,4,Image 1,1,1826,
73.6761,,Surface,4,Image 1,1,1827,
26.9842,,Surface,4,Image 1,1,1828,
10.0181,,Surface,4,Image 1,1,1829,
30.4932,,Surface,4,Image 1,1,1830,
11.2557,,Surface,4,Image 1,1,1831,
22.9267,,Surface,4,Image 1,1,1832,
39.8362,,Surface,4,Image 1,1,1833,
56.0745,,Surface,4,Image 1,1,1834,
59.3054,,Surface,4,Image 1,1,1835,
17.7066,,Surface,4,Image 1,1,1836,
41.8902,,Surface,4,Image 1,1,1837,
22.0166,,Surface,4,Image 1,1,1838,
24.0145,,Surface,4,Image 1,1,1839,
64.2336,,Surface,4,Image 1,1,1840,
28.5399,,Surface,4,Image 1,1,1841,
49.9598,,Surface,4,Image 1,1,1842,
16.0006,,Surface,4,Image 1,1,1843,
37.533,,Surface,4,Image 1,1,1845,
11.3705,,Surface,4,Image 1,1,1846,
46.4683,,Surface,4,Image 1,1,1847,
15.7167,,Surface,4,Image 1,1,1848,
13.9776,,Surface,4,Image 1,1,1849,
42.8401,,Surface,4,Image 1,1,1850,
17.0553,,Surface,4,Image 1,1,1851,
18.8288,,Surface,4,Image 1,1,1852,
102.358,,Surface,4,Image 1,1,1853,
13.1049,,Surface,4,Image 1,1,1854,
10.9186,,Surface,4,Image 1,1,1855,
17.4884,,Surface,4,Image 1,1,1856,
11.3155,,Surface,4,Image 1,1,1857,
15.1292,,Surface,4,Image 1,1,1858,
14.0329,,Surface,4,Image 1,1,1859,
25.0472,,Surface,4,Image 1,1,1860,
12.0969,,Surface,4,Image 1,1,1861,
14.9158,,Surface,4,Image 1,1,1862,
34.7926,,Surface,4,Image 1,1,1863,
21.7876,,Surface,4,Image 1,1,1864,
10.612,,Surface,4,Image 1,1,1865,
10.7063,,Surface,4,Image 1,1,1866,
29.9027,,Surface,4,Image 1,1,1868,
11.4333,,Surface,4,Image 1,1,1870,
18.4633,,Surface,4,Image 1,1,1871,
13.2763,,Surface,4,Image 1,1,1872,
27.9223,,Surface,4,Image 1,1,1873,
11.2159,,Surface,4,Image 1,1,1874,
13.4806,,Surface,4,Image 1,1,1875,
14.0398,,Surface,4,Image 1,1,1876,
13.2848,,Surface,4,Image 1,1,1877,
17.6275,,Surface,4,Image 1,1,1878,
