
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.33203,,Surface,5,Image 1,1,1451,
4.54297,,Surface,5,Image 1,1,1452,
4.02734,,Surface,5,Image 1,1,1453,
3.16016,,Surface,5,Image 1,1,1454,
11.75,,Surface,5,Image 1,1,1455,
5.3418,,Surface,5,Image 1,1,1456,
3.79199,,Surface,5,Image 1,1,1457,
50.625,,Surface,5,Image 1,1,1458,
16.2734,,Surface,5,Image 1,1,1459,
12.6797,,Surface,5,Image 1,1,1460,
7.66797,,Surface,5,Image 1,1,1461,
15.6875,,Surface,5,Image 1,1,1462,
12.5938,,Surface,5,Image 1,1,1463,
3.99219,,Surface,5,Image 1,1,1464,
3.75781,,Surface,5,Image 1,1,1465,
203.875,,Surface,5,Image 1,1,1466,
12.4375,,Surface,5,Image 1,1,1467,
10.6875,,Surface,5,Image 1,1,1468,
2.78906,,Surface,5,Image 1,1,1469,
150.625,,Surface,5,Image 1,1,1470,
12.4297,,Surface,5,Image 1,1,1471,
3.33594,,Surface,5,Image 1,1,1472,
38.5625,,Surface,5,Image 1,1,1473,
6.50781,,Surface,5,Image 1,1,1474,
4.54688,,Surface,5,Image 1,1,1475,
51,,Surface,5,Image 1,1,1476,
8.96875,,Surface,5,Image 1,1,1477,
11.4453,,Surface,5,Image 1,1,1478,
3.84375,,Surface,5,Image 1,1,1480,
4.16016,,Surface,5,Image 1,1,1481,
4.09766,,Surface,5,Image 1,1,1482,
89.375,,Surface,5,Image 1,1,1484,
4.30859,,Surface,5,Image 1,1,1485,
9.74219,,Surface,5,Image 1,1,1486,
5.28516,,Surface,5,Image 1,1,1488,
4.46484,,Surface,5,Image 1,1,1489,
8.87891,,Surface,5,Image 1,1,1490,
140.625,,Surface,5,Image 1,1,1491,
7.57812,,Surface,5,Image 1,1,1492,
2.43359,,Surface,5,Image 1,1,1493,
5.51367,,Surface,5,Image 1,1,1494,
12.9688,,Surface,5,Image 1,1,1495,
19.6875,,Surface,5,Image 1,1,1496,
3.55469,,Surface,5,Image 1,1,1498,
5.17969,,Surface,5,Image 1,1,1499,
3.85156,,Surface,5,Image 1,1,1500,
2.04102,,Surface,5,Image 1,1,1501,
7.95312,,Surface,5,Image 1,1,1502,
7.14453,,Surface,5,Image 1,1,1503,
87.75,,Surface,5,Image 1,1,1504,
0.994629,,Surface,5,Image 1,1,1505,
26.0625,,Surface,5,Image 1,1,1506,
9.32812,,Surface,5,Image 1,1,1507,
40.625,,Surface,5,Image 1,1,1508,
223,,Surface,5,Image 1,1,1509,
92.625,,Surface,5,Image 1,1,1510,
10.3438,,Surface,5,Image 1,1,1511,
25.4375,,Surface,5,Image 1,1,1512,
10.4844,,Surface,5,Image 1,1,1513,
20.1562,,Surface,5,Image 1,1,1514,
5.32031,,Surface,5,Image 1,1,1515,
4.41016,,Surface,5,Image 1,1,1516,
8.11328,,Surface,5,Image 1,1,1517,
7.52344,,Surface,5,Image 1,1,1518,
61.125,,Surface,5,Image 1,1,1519,
11.25,,Surface,5,Image 1,1,1520,
5.06641,,Surface,5,Image 1,1,1521,
8.91406,,Surface,5,Image 1,1,1522,
5.95703,,Surface,5,Image 1,1,1523,
11.9219,,Surface,5,Image 1,1,1524,
9.39453,,Surface,5,Image 1,1,1525,
92.375,,Surface,5,Image 1,1,1526,
98.6875,,Surface,5,Image 1,1,1527,
73.8125,,Surface,5,Image 1,1,1528,
9.30859,,Surface,5,Image 1,1,1529,
42.25,,Surface,5,Image 1,1,1530,
3.87109,,Surface,5,Image 1,1,1531,
8.08203,,Surface,5,Image 1,1,1532,
17.375,,Surface,5,Image 1,1,1533,
4.58203,,Surface,5,Image 1,1,1534,
4.54492,,Surface,5,Image 1,1,1535,
6.82812,,Surface,5,Image 1,1,1536,
4.50781,,Surface,5,Image 1,1,1537,
8.5625,,Surface,5,Image 1,1,1539,
3.26953,,Surface,5,Image 1,1,1540,
9.26562,,Surface,5,Image 1,1,1541,
125.875,,Surface,5,Image 1,1,1542,
59.625,,Surface,5,Image 1,1,1543,
8.65234,,Surface,5,Image 1,1,1544,
12.5625,,Surface,5,Image 1,1,1545,
44.5625,,Surface,5,Image 1,1,1546,
12.4688,,Surface,5,Image 1,1,1547,
76.1875,,Surface,5,Image 1,1,1548,
10.6719,,Surface,5,Image 1,1,1549,
243.625,,Surface,5,Image 1,1,1550,
4.34766,,Surface,5,Image 1,1,1551,
60.5,,Surface,5,Image 1,1,1552,
79,,Surface,5,Image 1,1,1553,
4.04297,,Surface,5,Image 1,1,1554,
7.79688,,Surface,5,Image 1,1,1555,
2.40137,,Surface,5,Image 1,1,1556,
2.68164,,Surface,5,Image 1,1,1557,
33.1875,,Surface,5,Image 1,1,1558,
16.125,,Surface,5,Image 1,1,1559,
100.188,,Surface,5,Image 1,1,1560,
11.8984,,Surface,5,Image 1,1,1561,
9.07812,,Surface,5,Image 1,1,1562,
2.88086,,Surface,5,Image 1,1,1563,
3.71094,,Surface,5,Image 1,1,1564,
8.41016,,Surface,5,Image 1,1,1565,
197.5,,Surface,5,Image 1,1,1566,
2.16797,,Surface,5,Image 1,1,1567,
94.6875,,Surface,5,Image 1,1,1568,
35.875,,Surface,5,Image 1,1,1569,
4.41406,,Surface,5,Image 1,1,1570,
35.1875,,Surface,5,Image 1,1,1571,
5.75781,,Surface,5,Image 1,1,1572,
7.33398,,Surface,5,Image 1,1,1573,
9.53906,,Surface,5,Image 1,1,1574,
79.5,,Surface,5,Image 1,1,1575,
9.82422,,Surface,5,Image 1,1,1576,
6.35938,,Surface,5,Image 1,1,1577,
2.12109,,Surface,5,Image 1,1,1578,
6.47656,,Surface,5,Image 1,1,1580,
15.4531,,Surface,5,Image 1,1,1581,
45.875,,Surface,5,Image 1,1,1582,
8.79297,,Surface,5,Image 1,1,1583,
3.77344,,Surface,5,Image 1,1,1584,
4.26953,,Surface,5,Image 1,1,1586,
2.8418,,Surface,5,Image 1,1,1587,
3.85156,,Surface,5,Image 1,1,1588,
5.28125,,Surface,5,Image 1,1,1589,
1.88867,,Surface,5,Image 1,1,1590,
9.3125,,Surface,5,Image 1,1,1591,
3.2627,,Surface,5,Image 1,1,1592,
4.62109,,Surface,5,Image 1,1,1593,
5.9707,,Surface,5,Image 1,1,1594,
110,,Surface,5,Image 1,1,1596,
4.48828,,Surface,5,Image 1,1,1597,
26.4375,,Surface,5,Image 1,1,1600,
2.38867,,Surface,5,Image 1,1,1601,
39.3125,,Surface,5,Image 1,1,1602,
16.5391,,Surface,5,Image 1,1,1603,
166.25,,Surface,5,Image 1,1,1604,
2.06445,,Surface,5,Image 1,1,1605,
22.4375,,Surface,5,Image 1,1,1606,
7.6875,,Surface,5,Image 1,1,1607,
7.45312,,Surface,5,Image 1,1,1608,
10.6719,,Surface,5,Image 1,1,1610,
18.1875,,Surface,5,Image 1,1,1611,
11.6055,,Surface,5,Image 1,1,1613,
161.5,,Surface,5,Image 1,1,1614,
41.125,,Surface,5,Image 1,1,1615,
3.62109,,Surface,5,Image 1,1,1616,
11.0547,,Surface,5,Image 1,1,1617,
5.39062,,Surface,5,Image 1,1,1618,
38.4375,,Surface,5,Image 1,1,1619,
3.05469,,Surface,5,Image 1,1,1620,
24.5,,Surface,5,Image 1,1,1621,
10.2578,,Surface,5,Image 1,1,1622,
2.45508,,Surface,5,Image 1,1,1623,
39.2188,,Surface,5,Image 1,1,1624,
19.1875,,Surface,5,Image 1,1,1625,
2.40234,,Surface,5,Image 1,1,1626,
7.59375,,Surface,5,Image 1,1,1627,
7.07031,,Surface,5,Image 1,1,1629,
77,,Surface,5,Image 1,1,1630,
196.875,,Surface,5,Image 1,1,1631,
43.75,,Surface,5,Image 1,1,1632,
120.625,,Surface,5,Image 1,1,1633,
4.625,,Surface,5,Image 1,1,1634,
7.0625,,Surface,5,Image 1,1,1635,
2.65039,,Surface,5,Image 1,1,1636,
3.9541,,Surface,5,Image 1,1,1637,
12.25,,Surface,5,Image 1,1,1638,
3.71484,,Surface,5,Image 1,1,1639,
8.15234,,Surface,5,Image 1,1,1640,
7.44531,,Surface,5,Image 1,1,1641,
8.48438,,Surface,5,Image 1,1,1642,
3.70508,,Surface,5,Image 1,1,1643,
6.52344,,Surface,5,Image 1,1,1644,
1.44336,,Surface,5,Image 1,1,1645,
10.6719,,Surface,5,Image 1,1,1646,
15.9375,,Surface,5,Image 1,1,1647,
47.1875,,Surface,5,Image 1,1,1648,
11.3125,,Surface,5,Image 1,1,1649,
21.375,,Surface,5,Image 1,1,1650,
8.23438,,Surface,5,Image 1,1,1651,
8.68359,,Surface,5,Image 1,1,1652,
17.4375,,Surface,5,Image 1,1,1653,
5.38281,,Surface,5,Image 1,1,1655,
54.125,,Surface,5,Image 1,1,1657,
20.625,,Surface,5,Image 1,1,1658,
36.625,,Surface,5,Image 1,1,1659,
11.6875,,Surface,5,Image 1,1,1660,
96.125,,Surface,5,Image 1,1,1661,
9.21094,,Surface,5,Image 1,1,1662,
4.41016,,Surface,5,Image 1,1,1663,
22.125,,Surface,5,Image 1,1,1664,
3.88672,,Surface,5,Image 1,1,1665,
65.125,,Surface,5,Image 1,1,1666,
15.0312,,Surface,5,Image 1,1,1667,
6.21484,,Surface,5,Image 1,1,1668,
20.5938,,Surface,5,Image 1,1,1669,
12,,Surface,5,Image 1,1,1670,
19.125,,Surface,5,Image 1,1,1671,
63.625,,Surface,5,Image 1,1,1673,
4.94727,,Surface,5,Image 1,1,1674,
241.625,,Surface,5,Image 1,1,1675,
2.69922,,Surface,5,Image 1,1,1676,
1.30273,,Surface,5,Image 1,1,1677,
13.0625,,Surface,5,Image 1,1,1678,
16.75,,Surface,5,Image 1,1,1679,
3.15723,,Surface,5,Image 1,1,1680,
11.4219,,Surface,5,Image 1,1,1681,
20,,Surface,5,Image 1,1,1682,
17.9062,,Surface,5,Image 1,1,1683,
7.04688,,Surface,5,Image 1,1,1684,
5.53906,,Surface,5,Image 1,1,1685,
3.83594,,Surface,5,Image 1,1,1686,
27.5625,,Surface,5,Image 1,1,1687,
107.625,,Surface,5,Image 1,1,1688,
5.06836,,Surface,5,Image 1,1,1689,
6.66016,,Surface,5,Image 1,1,1690,
1.93164,,Surface,5,Image 1,1,1691,
1.5957,,Surface,5,Image 1,1,1692,
1.91602,,Surface,5,Image 1,1,1693,
11.2812,,Surface,5,Image 1,1,1694,
35.6875,,Surface,5,Image 1,1,1695,
2.20312,,Surface,5,Image 1,1,1696,
57.625,,Surface,5,Image 1,1,1697,
53.5,,Surface,5,Image 1,1,1698,
2.82031,,Surface,5,Image 1,1,1699,
4.26172,,Surface,5,Image 1,1,1700,
12.1875,,Surface,5,Image 1,1,1701,
17.0625,,Surface,5,Image 1,1,1702,
25,,Surface,5,Image 1,1,1703,
64.375,,Surface,5,Image 1,1,1704,
4.76367,,Surface,5,Image 1,1,1705,
12.375,,Surface,5,Image 1,1,1706,
10.0391,,Surface,5,Image 1,1,1707,
21.4375,,Surface,5,Image 1,1,1708,
11.3281,,Surface,5,Image 1,1,1709,
10.9688,,Surface,5,Image 1,1,1710,
55.875,,Surface,5,Image 1,1,1711,
1.52539,,Surface,5,Image 1,1,1712,
3.98828,,Surface,5,Image 1,1,1713,
9.27344,,Surface,5,Image 1,1,1715,
4.75391,,Surface,5,Image 1,1,1716,
8.99219,,Surface,5,Image 1,1,1717,
2.85352,,Surface,5,Image 1,1,1718,
7.84375,,Surface,5,Image 1,1,1719,
9.82031,,Surface,5,Image 1,1,1720,
23.7812,,Surface,5,Image 1,1,1721,
13.6875,,Surface,5,Image 1,1,1722,
12.0781,,Surface,5,Image 1,1,1723,
6.36719,,Surface,5,Image 1,1,1725,
12,,Surface,5,Image 1,1,1726,
38.875,,Surface,5,Image 1,1,1727,
9.5625,,Surface,5,Image 1,1,1728,
3.0957,,Surface,5,Image 1,1,1729,
53.1875,,Surface,5,Image 1,1,1730,
4.92188,,Surface,5,Image 1,1,1731,
16.4844,,Surface,5,Image 1,1,1732,
3.21484,,Surface,5,Image 1,1,1733,
15.0312,,Surface,5,Image 1,1,1734,
8.22656,,Surface,5,Image 1,1,1735,
6.53125,,Surface,5,Image 1,1,1736,
6.5,,Surface,5,Image 1,1,1737,
6.80469,,Surface,5,Image 1,1,1738,
10.3438,,Surface,5,Image 1,1,1739,
6.16016,,Surface,5,Image 1,1,1740,
16.875,,Surface,5,Image 1,1,1741,
18.625,,Surface,5,Image 1,1,1742,
2.47754,,Surface,5,Image 1,1,1743,
5.28125,,Surface,5,Image 1,1,1744,
1.63867,,Surface,5,Image 1,1,1745,
108.125,,Surface,5,Image 1,1,1746,
4.41406,,Surface,5,Image 1,1,1747,
16.8125,,Surface,5,Image 1,1,1748,
19.75,,Surface,5,Image 1,1,1749,
8.32812,,Surface,5,Image 1,1,1750,
11.9375,,Surface,5,Image 1,1,1751,
4.06641,,Surface,5,Image 1,1,1752,
15.875,,Surface,5,Image 1,1,1753,
8.46094,,Surface,5,Image 1,1,1754,
16.2812,,Surface,5,Image 1,1,1755,
7.97656,,Surface,5,Image 1,1,1756,
3.43359,,Surface,5,Image 1,1,1757,
3.26562,,Surface,5,Image 1,1,1758,
18.1875,,Surface,5,Image 1,1,1759,
10.2266,,Surface,5,Image 1,1,1760,
23.0625,,Surface,5,Image 1,1,1761,
2.67773,,Surface,5,Image 1,1,1762,
2.46191,,Surface,5,Image 1,1,1763,
73.375,,Surface,5,Image 1,1,1764,
8.28125,,Surface,5,Image 1,1,1765,
6.21094,,Surface,5,Image 1,1,1766,
13.625,,Surface,5,Image 1,1,1767,
8.125,,Surface,5,Image 1,1,1768,
10.2812,,Surface,5,Image 1,1,1769,
5.19531,,Surface,5,Image 1,1,1770,
9.875,,Surface,5,Image 1,1,1771,
3.30664,,Surface,5,Image 1,1,1772,
11.8438,,Surface,5,Image 1,1,1773,
6.89062,,Surface,5,Image 1,1,1774,
11.2188,,Surface,5,Image 1,1,1775,
3.6875,,Surface,5,Image 1,1,1776,
7.97266,,Surface,5,Image 1,1,1777,
12.8906,,Surface,5,Image 1,1,1778,
9.29688,,Surface,5,Image 1,1,1779,
8.54688,,Surface,5,Image 1,1,1780,
3.00781,,Surface,5,Image 1,1,1781,
7.63281,,Surface,5,Image 1,1,1782,
8.58594,,Surface,5,Image 1,1,1783,
5.12305,,Surface,5,Image 1,1,1784,
31.875,,Surface,5,Image 1,1,1785,
6.07812,,Surface,5,Image 1,1,1786,
9.375,,Surface,5,Image 1,1,1787,
94.625,,Surface,5,Image 1,1,1788,
29.7188,,Surface,5,Image 1,1,1789,
4.3125,,Surface,5,Image 1,1,1790,
0.592773,,Surface,5,Image 1,1,1791,
10.5039,,Surface,5,Image 1,1,1792,
1.47754,,Surface,5,Image 1,1,1793,
6.37109,,Surface,5,Image 1,1,1794,
8.19531,,Surface,5,Image 1,1,1795,
4.73828,,Surface,5,Image 1,1,1796,
3.54297,,Surface,5,Image 1,1,1797,
3.20117,,Surface,5,Image 1,1,1798,
2.19141,,Surface,5,Image 1,1,1799,
5.57031,,Surface,5,Image 1,1,1800,
4.15039,,Surface,5,Image 1,1,1801,
7.71875,,Surface,5,Image 1,1,1803,
3.34375,,Surface,5,Image 1,1,1804,
5.17578,,Surface,5,Image 1,1,1805,
3.89453,,Surface,5,Image 1,1,1806,
4.71484,,Surface,5,Image 1,1,1807,
12.9375,,Surface,5,Image 1,1,1808,
6.62891,,Surface,5,Image 1,1,1809,
2.76465,,Surface,5,Image 1,1,1810,
7.00781,,Surface,5,Image 1,1,1811,
31.1094,,Surface,5,Image 1,1,1812,
6.73828,,Surface,5,Image 1,1,1813,
7.92578,,Surface,5,Image 1,1,1814,
5.03516,,Surface,5,Image 1,1,1815,
1.3125,,Surface,5,Image 1,1,1816,
6.85547,,Surface,5,Image 1,1,1817,
1.54004,,Surface,5,Image 1,1,1818,
11.1328,,Surface,5,Image 1,1,1819,
5.13281,,Surface,5,Image 1,1,1820,
6.83594,,Surface,5,Image 1,1,1821,
7.60938,,Surface,5,Image 1,1,1822,
3.36914,,Surface,5,Image 1,1,1823,
7.13281,,Surface,5,Image 1,1,1824,
5.39453,,Surface,5,Image 1,1,1825,
12.6875,,Surface,5,Image 1,1,1826,
7.00781,,Surface,5,Image 1,1,1827,
5.23242,,Surface,5,Image 1,1,1828,
1.88184,,Surface,5,Image 1,1,1829,
5.67578,,Surface,5,Image 1,1,1830,
0.00161362,,Surface,5,Image 1,1,1831,
6.35156,,Surface,5,Image 1,1,1832,
5.90625,,Surface,5,Image 1,1,1833,
6.375,,Surface,5,Image 1,1,1834,
4.92578,,Surface,5,Image 1,1,1835,
2.15234,,Surface,5,Image 1,1,1836,
3.86719,,Surface,5,Image 1,1,1837,
6.79688,,Surface,5,Image 1,1,1838,
2.95312,,Surface,5,Image 1,1,1839,
46.5,,Surface,5,Image 1,1,1840,
3.6582,,Surface,5,Image 1,1,1841,
1.59082,,Surface,5,Image 1,1,1842,
2.10059,,Surface,5,Image 1,1,1843,
2.63867,,Surface,5,Image 1,1,1845,
1.28027,,Surface,5,Image 1,1,1846,
1.86914,,Surface,5,Image 1,1,1847,
1.69922,,Surface,5,Image 1,1,1848,
2.47461,,Surface,5,Image 1,1,1849,
2.6582,,Surface,5,Image 1,1,1850,
10.9844,,Surface,5,Image 1,1,1851,
0.00461578,,Surface,5,Image 1,1,1852,
3.53516,,Surface,5,Image 1,1,1853,
0.160889,,Surface,5,Image 1,1,1854,
0.768066,,Surface,5,Image 1,1,1855,
0.00585938,,Surface,5,Image 1,1,1856,
7.80078,,Surface,5,Image 1,1,1857,
1.37012,,Surface,5,Image 1,1,1858,
0.889648,,Surface,5,Image 1,1,1859,
0.500977,,Surface,5,Image 1,1,1860,
0.896118,,Surface,5,Image 1,1,1861,
79.4375,,Surface,5,Image 1,1,1862,
0.758789,,Surface,5,Image 1,1,1863,
5.25391,,Surface,5,Image 1,1,1864,
0.00526428,,Surface,5,Image 1,1,1865,
2.68848,,Surface,5,Image 1,1,1866,
2.41602,,Surface,5,Image 1,1,1868,
0.44165,,Surface,5,Image 1,1,1870,
1.55664,,Surface,5,Image 1,1,1871,
1.43652,,Surface,5,Image 1,1,1872,
3.18555,,Surface,5,Image 1,1,1873,
0.00224495,,Surface,5,Image 1,1,1874,
3.11914,,Surface,5,Image 1,1,1875,
5.75781,,Surface,5,Image 1,1,1876,
0.560791,,Surface,5,Image 1,1,1877,
2.07715,,Surface,5,Image 1,1,1878,
