
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
7,,Surface,7,Image 1,1,1644,
2,,Surface,7,Image 1,1,1645,
5,,Surface,7,Image 1,1,1646,
10,,Surface,7,Image 1,1,1647,
7,,Surface,7,Image 1,1,1648,
8,,Surface,7,Image 1,1,1649,
8,,Surface,7,Image 1,1,1650,
5,,Surface,7,Image 1,1,1651,
7,,Surface,7,Image 1,1,1652,
9,,Surface,7,Image 1,1,1653,
7,,Surface,7,Image 1,1,1655,
11,,Surface,7,Image 1,1,1657,
7,,Surface,7,Image 1,1,1658,
7,,Surface,7,Image 1,1,1659,
7,,Surface,7,Image 1,1,1660,
9,,Surface,7,Image 1,1,1661,
8,,Surface,7,Image 1,1,1662,
8,,Surface,7,Image 1,1,1663,
5,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
8,,Surface,7,Image 1,1,1666,
6,,Surface,7,Image 1,1,1667,
7,,Surface,7,Image 1,1,1668,
8,,Surface,7,Image 1,1,1669,
10,,Surface,7,Image 1,1,1670,
8,,Surface,7,Image 1,1,1671,
7,,Surface,7,Image 1,1,1673,
7,,Surface,7,Image 1,1,1674,
10,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
8,,Surface,7,Image 1,1,1678,
5,,Surface,7,Image 1,1,1679,
6,,Surface,7,Image 1,1,1680,
6,,Surface,7,Image 1,1,1681,
8,,Surface,7,Image 1,1,1682,
7,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1685,
7,,Surface,7,Image 1,1,1686,
8,,Surface,7,Image 1,1,1687,
8,,Surface,7,Image 1,1,1688,
5,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
6,,Surface,7,Image 1,1,1691,
6,,Surface,7,Image 1,1,1692,
5,,Surface,7,Image 1,1,1693,
7,,Surface,7,Image 1,1,1694,
6,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
6,,Surface,7,Image 1,1,1697,
8,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
6,,Surface,7,Image 1,1,1700,
6,,Surface,7,Image 1,1,1701,
6,,Surface,7,Image 1,1,1702,
6,,Surface,7,Image 1,1,1703,
8,,Surface,7,Image 1,1,1704,
7,,Surface,7,Image 1,1,1705,
5,,Surface,7,Image 1,1,1706,
8,,Surface,7,Image 1,1,1707,
8,,Surface,7,Image 1,1,1708,
7,,Surface,7,Image 1,1,1709,
5,,Surface,7,Image 1,1,1710,
7,,Surface,7,Image 1,1,1711,
5,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
6,,Surface,7,Image 1,1,1715,
3,,Surface,7,Image 1,1,1716,
6,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1718,
4,,Surface,7,Image 1,1,1719,
6,,Surface,7,Image 1,1,1720,
8,,Surface,7,Image 1,1,1721,
6,,Surface,7,Image 1,1,1722,
7,,Surface,7,Image 1,1,1723,
6,,Surface,7,Image 1,1,1725,
7,,Surface,7,Image 1,1,1726,
7,,Surface,7,Image 1,1,1727,
6,,Surface,7,Image 1,1,1728,
8,,Surface,7,Image 1,1,1729,
7,,Surface,7,Image 1,1,1730,
6,,Surface,7,Image 1,1,1731,
9,,Surface,7,Image 1,1,1732,
6,,Surface,7,Image 1,1,1733,
8,,Surface,7,Image 1,1,1734,
6,,Surface,7,Image 1,1,1735,
6,,Surface,7,Image 1,1,1736,
6,,Surface,7,Image 1,1,1737,
7,,Surface,7,Image 1,1,1738,
8,,Surface,7,Image 1,1,1739,
5,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
6,,Surface,7,Image 1,1,1742,
6,,Surface,7,Image 1,1,1743,
5,,Surface,7,Image 1,1,1744,
6,,Surface,7,Image 1,1,1745,
8,,Surface,7,Image 1,1,1746,
5,,Surface,7,Image 1,1,1747,
8,,Surface,7,Image 1,1,1748,
5,,Surface,7,Image 1,1,1749,
8,,Surface,7,Image 1,1,1750,
6,,Surface,7,Image 1,1,1751,
6,,Surface,7,Image 1,1,1752,
6,,Surface,7,Image 1,1,1753,
7,,Surface,7,Image 1,1,1754,
8,,Surface,7,Image 1,1,1755,
8,,Surface,7,Image 1,1,1756,
4,,Surface,7,Image 1,1,1757,
5,,Surface,7,Image 1,1,1758,
8,,Surface,7,Image 1,1,1759,
8,,Surface,7,Image 1,1,1760,
6,,Surface,7,Image 1,1,1761,
6,,Surface,7,Image 1,1,1762,
5,,Surface,7,Image 1,1,1763,
6,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
5,,Surface,7,Image 1,1,1766,
7,,Surface,7,Image 1,1,1767,
8,,Surface,7,Image 1,1,1768,
6,,Surface,7,Image 1,1,1769,
7,,Surface,7,Image 1,1,1770,
7,,Surface,7,Image 1,1,1771,
7,,Surface,7,Image 1,1,1772,
8,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
6,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
6,,Surface,7,Image 1,1,1777,
6,,Surface,7,Image 1,1,1778,
6,,Surface,7,Image 1,1,1779,
5,,Surface,7,Image 1,1,1780,
6,,Surface,7,Image 1,1,1781,
6,,Surface,7,Image 1,1,1782,
8,,Surface,7,Image 1,1,1783,
6,,Surface,7,Image 1,1,1784,
7,,Surface,7,Image 1,1,1785,
7,,Surface,7,Image 1,1,1786,
5,,Surface,7,Image 1,1,1787,
6,,Surface,7,Image 1,1,1788,
6,,Surface,7,Image 1,1,1789,
8,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
8,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
5,,Surface,7,Image 1,1,1794,
8,,Surface,7,Image 1,1,1795,
7,,Surface,7,Image 1,1,1796,
7,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
8,,Surface,7,Image 1,1,1799,
6,,Surface,7,Image 1,1,1800,
6,,Surface,7,Image 1,1,1801,
6,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1804,
6,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1806,
6,,Surface,7,Image 1,1,1807,
6,,Surface,7,Image 1,1,1808,
6,,Surface,7,Image 1,1,1809,
7,,Surface,7,Image 1,1,1810,
8,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1812,
6,,Surface,7,Image 1,1,1813,
7,,Surface,7,Image 1,1,1814,
5,,Surface,7,Image 1,1,1815,
6,,Surface,7,Image 1,1,1816,
6,,Surface,7,Image 1,1,1817,
5,,Surface,7,Image 1,1,1818,
7,,Surface,7,Image 1,1,1819,
6,,Surface,7,Image 1,1,1820,
7,,Surface,7,Image 1,1,1821,
9,,Surface,7,Image 1,1,1822,
5,,Surface,7,Image 1,1,1823,
7,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
7,,Surface,7,Image 1,1,1826,
5,,Surface,7,Image 1,1,1827,
6,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
7,,Surface,7,Image 1,1,1830,
12,,Surface,7,Image 1,1,1831,
6,,Surface,7,Image 1,1,1832,
6,,Surface,7,Image 1,1,1833,
5,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1835,
6,,Surface,7,Image 1,1,1836,
6,,Surface,7,Image 1,1,1837,
5,,Surface,7,Image 1,1,1838,
6,,Surface,7,Image 1,1,1839,
7,,Surface,7,Image 1,1,1840,
5,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
5,,Surface,7,Image 1,1,1845,
9,,Surface,7,Image 1,1,1846,
5,,Surface,7,Image 1,1,1847,
7,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
5,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
3,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1854,
9,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1856,
6,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
5,,Surface,7,Image 1,1,1859,
5,,Surface,7,Image 1,1,1860,
5,,Surface,7,Image 1,1,1861,
10,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
6,,Surface,7,Image 1,1,1865,
8,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1868,
7,,Surface,7,Image 1,1,1870,
3,,Surface,7,Image 1,1,1871,
7,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
5,,Surface,7,Image 1,1,1875,
4,,Surface,7,Image 1,1,1876,
6,,Surface,7,Image 1,1,1877,
5,,Surface,7,Image 1,1,1878,
