
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1469,
0.431478,µm^3,Surface,N2,1,1470,
0.111143,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0.118658,µm^3,Surface,N2,1,1473,
4.86305e-05,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0.180919,µm^3,Surface,N2,1,1477,
0.286929,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0.154368,µm^3,Surface,N2,1,1482,
0.0226756,µm^3,Surface,N2,1,1484,
0.012707,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1486,
0.018577,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1489,
0.0515974,µm^3,Surface,N2,1,1490,
0.161375,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0.0707781,µm^3,Surface,N2,1,1494,
0.110871,µm^3,Surface,N2,1,1495,
0.0158261,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1498,
0.0407379,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1502,
0.0893066,µm^3,Surface,N2,1,1503,
0.100567,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0.235406,µm^3,Surface,N2,1,1506,
0.324803,µm^3,Surface,N2,1,1507,
0.42835,µm^3,Surface,N2,1,1508,
0.430838,µm^3,Surface,N2,1,1509,
0.294799,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0.127483,µm^3,Surface,N2,1,1512,
0.141897,µm^3,Surface,N2,1,1513,
0.110406,µm^3,Surface,N2,1,1514,
0.0130953,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0.0421703,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0.0130816,µm^3,Surface,N2,1,1519,
0.120617,µm^3,Surface,N2,1,1520,
0.106926,µm^3,Surface,N2,1,1521,
0.283119,µm^3,Surface,N2,1,1522,
0.125529,µm^3,Surface,N2,1,1523,
0.107362,µm^3,Surface,N2,1,1524,
0.00406412,µm^3,Surface,N2,1,1525,
0.0537356,µm^3,Surface,N2,1,1526,
0.0301231,µm^3,Surface,N2,1,1527,
0.0614756,µm^3,Surface,N2,1,1528,
0.188074,µm^3,Surface,N2,1,1529,
0.115437,µm^3,Surface,N2,1,1530,
0.0557095,µm^3,Surface,N2,1,1531,
0.0827269,µm^3,Surface,N2,1,1532,
0.338625,µm^3,Surface,N2,1,1533,
0.00095177,µm^3,Surface,N2,1,1534,
0.00153533,µm^3,Surface,N2,1,1535,
0.0134914,µm^3,Surface,N2,1,1536,
0.04276,µm^3,Surface,N2,1,1537,
0.0196602,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1541,
0.212634,µm^3,Surface,N2,1,1542,
0.0284839,µm^3,Surface,N2,1,1543,
0.0337771,µm^3,Surface,N2,1,1544,
0.259537,µm^3,Surface,N2,1,1545,
0.00335549,µm^3,Surface,N2,1,1546,
0,µm^3,Surface,N2,1,1547,
0.186698,µm^3,Surface,N2,1,1548,
0.110098,µm^3,Surface,N2,1,1549,
0.129766,µm^3,Surface,N2,1,1550,
0.0210431,µm^3,Surface,N2,1,1551,
0.0322973,µm^3,Surface,N2,1,1552,
0.0102541,µm^3,Surface,N2,1,1553,
0.00484915,µm^3,Surface,N2,1,1554,
0.00113239,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1557,
0.113559,µm^3,Surface,N2,1,1558,
0.0849577,µm^3,Surface,N2,1,1559,
0.0926125,µm^3,Surface,N2,1,1560,
0.0638934,µm^3,Surface,N2,1,1561,
0.330486,µm^3,Surface,N2,1,1562,
0,µm^3,Surface,N2,1,1563,
0.00828803,µm^3,Surface,N2,1,1564,
0.0963304,µm^3,Surface,N2,1,1565,
0.261715,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1567,
0.0172222,µm^3,Surface,N2,1,1568,
0.00446012,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
1.38944e-05,µm^3,Surface,N2,1,1571,
0.0422249,µm^3,Surface,N2,1,1572,
0.0365908,µm^3,Surface,N2,1,1573,
0.0935584,µm^3,Surface,N2,1,1574,
0.0897093,µm^3,Surface,N2,1,1575,
0.0669648,µm^3,Surface,N2,1,1576,
0.53345,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1580,
0.0680204,µm^3,Surface,N2,1,1581,
0.216555,µm^3,Surface,N2,1,1582,
0.236957,µm^3,Surface,N2,1,1583,
0.00206333,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1586,
0.0122685,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0.155126,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1592,
0.156771,µm^3,Surface,N2,1,1593,
0.00403634,µm^3,Surface,N2,1,1594,
0.0590299,µm^3,Surface,N2,1,1596,
0.110023,µm^3,Surface,N2,1,1597,
0.0601282,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0.58387,µm^3,Surface,N2,1,1602,
0.04078,µm^3,Surface,N2,1,1603,
0.300166,µm^3,Surface,N2,1,1604,
0,µm^3,Surface,N2,1,1605,
0.345195,µm^3,Surface,N2,1,1606,
0.00678741,µm^3,Surface,N2,1,1607,
0.133396,µm^3,Surface,N2,1,1608,
0.0454488,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0.182149,µm^3,Surface,N2,1,1613,
0.445297,µm^3,Surface,N2,1,1614,
0.197327,µm^3,Surface,N2,1,1615,
0.000104208,µm^3,Surface,N2,1,1616,
0.136227,µm^3,Surface,N2,1,1617,
0.0724868,µm^3,Surface,N2,1,1618,
0.209624,µm^3,Surface,N2,1,1619,
0.0275659,µm^3,Surface,N2,1,1620,
0.0787943,µm^3,Surface,N2,1,1621,
0.11957,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0.000868406,µm^3,Surface,N2,1,1624,
0.245951,µm^3,Surface,N2,1,1625,
0.000444622,µm^3,Surface,N2,1,1626,
0.374094,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1629,
0.0586751,µm^3,Surface,N2,1,1630,
0.231896,µm^3,Surface,N2,1,1631,
0.278152,µm^3,Surface,N2,1,1632,
0.485834,µm^3,Surface,N2,1,1633,
0.0422184,µm^3,Surface,N2,1,1634,
0.00546746,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0.000555777,µm^3,Surface,N2,1,1637,
0.688014,µm^3,Surface,N2,1,1638,
0,µm^3,Surface,N2,1,1639,
0.0591349,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0.0202858,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1645,
0.54407,µm^3,Surface,N2,1,1646,
0.0779957,µm^3,Surface,N2,1,1647,
0.0369589,µm^3,Surface,N2,1,1648,
0.207068,µm^3,Surface,N2,1,1649,
0.0146515,µm^3,Surface,N2,1,1650,
0.00270942,µm^3,Surface,N2,1,1651,
0.00907338,µm^3,Surface,N2,1,1652,
0.286107,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1655,
0.0559113,µm^3,Surface,N2,1,1657,
0.0064748,µm^3,Surface,N2,1,1658,
0.0690126,µm^3,Surface,N2,1,1659,
0.267087,µm^3,Surface,N2,1,1660,
0.463667,µm^3,Surface,N2,1,1661,
0.22145,µm^3,Surface,N2,1,1662,
0.0291785,µm^3,Surface,N2,1,1663,
0.202303,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1665,
0.020932,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0.0600939,µm^3,Surface,N2,1,1668,
0.0100665,µm^3,Surface,N2,1,1669,
0.0948426,µm^3,Surface,N2,1,1670,
0.172381,µm^3,Surface,N2,1,1671,
0.361688,µm^3,Surface,N2,1,1673,
0.0202931,µm^3,Surface,N2,1,1674,
0.234384,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0.0134428,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0.243734,µm^3,Surface,N2,1,1681,
0.0888407,µm^3,Surface,N2,1,1682,
0.10787,µm^3,Surface,N2,1,1683,
0.454465,µm^3,Surface,N2,1,1684,
0.089042,µm^3,Surface,N2,1,1685,
0.00131997,µm^3,Surface,N2,1,1686,
0.402468,µm^3,Surface,N2,1,1687,
0.0436771,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1689,
0.0174375,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0.117442,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0.110724,µm^3,Surface,N2,1,1697,
0.0103861,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0.120817,µm^3,Surface,N2,1,1700,
2.08416e-05,µm^3,Surface,N2,1,1701,
0.0241832,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1703,
0.0950651,µm^3,Surface,N2,1,1704,
0.0610656,µm^3,Surface,N2,1,1705,
0.00393212,µm^3,Surface,N2,1,1706,
0.465444,µm^3,Surface,N2,1,1707,
0.0142905,µm^3,Surface,N2,1,1708,
0.0556048,µm^3,Surface,N2,1,1709,
0.00433506,µm^3,Surface,N2,1,1710,
0.205275,µm^3,Surface,N2,1,1711,
0,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0.068792,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1716,
0.107194,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0.240094,µm^3,Surface,N2,1,1720,
0.0806622,µm^3,Surface,N2,1,1721,
0.223768,µm^3,Surface,N2,1,1722,
2.77889e-05,µm^3,Surface,N2,1,1723,
0.234078,µm^3,Surface,N2,1,1725,
0.090584,µm^3,Surface,N2,1,1726,
0.0891313,µm^3,Surface,N2,1,1727,
0.0099553,µm^3,Surface,N2,1,1728,
0.00127134,µm^3,Surface,N2,1,1729,
0.0594953,µm^3,Surface,N2,1,1730,
0.0682278,µm^3,Surface,N2,1,1731,
0.0296571,µm^3,Surface,N2,1,1732,
0.0842399,µm^3,Surface,N2,1,1733,
0.0693536,µm^3,Surface,N2,1,1734,
0.203767,µm^3,Surface,N2,1,1735,
0.00243846,µm^3,Surface,N2,1,1736,
0.00623861,µm^3,Surface,N2,1,1737,
0.0252598,µm^3,Surface,N2,1,1738,
0.056786,µm^3,Surface,N2,1,1739,
0.00155618,µm^3,Surface,N2,1,1740,
0.0166316,µm^3,Surface,N2,1,1741,
0.263515,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1745,
0.183307,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0.00855898,µm^3,Surface,N2,1,1748,
0.00398771,µm^3,Surface,N2,1,1749,
0.0688887,µm^3,Surface,N2,1,1750,
0.00962874,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0.00181322,µm^3,Surface,N2,1,1753,
0.160932,µm^3,Surface,N2,1,1754,
0.0601759,µm^3,Surface,N2,1,1755,
0.00451571,µm^3,Surface,N2,1,1756,
0.0173819,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0.0389875,µm^3,Surface,N2,1,1759,
0.113601,µm^3,Surface,N2,1,1760,
0.0013686,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0,µm^3,Surface,N2,1,1763,
0.143388,µm^3,Surface,N2,1,1764,
0.227387,µm^3,Surface,N2,1,1765,
0.126472,µm^3,Surface,N2,1,1766,
0.206643,µm^3,Surface,N2,1,1767,
0.147858,µm^3,Surface,N2,1,1768,
0.00147281,µm^3,Surface,N2,1,1769,
0.0198759,µm^3,Surface,N2,1,1770,
0.132252,µm^3,Surface,N2,1,1771,
0.00741962,µm^3,Surface,N2,1,1772,
0.17716,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0.00192438,µm^3,Surface,N2,1,1776,
0.069465,µm^3,Surface,N2,1,1777,
0.163626,µm^3,Surface,N2,1,1778,
0.174034,µm^3,Surface,N2,1,1779,
0.155018,µm^3,Surface,N2,1,1780,
0.00632891,µm^3,Surface,N2,1,1781,
0.000368202,µm^3,Surface,N2,1,1782,
0.208847,µm^3,Surface,N2,1,1783,
0.0185143,µm^3,Surface,N2,1,1784,
0.00374456,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0.0107057,µm^3,Surface,N2,1,1787,
0.0459068,µm^3,Surface,N2,1,1788,
0.144652,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1794,
0.116998,µm^3,Surface,N2,1,1795,
0.0379799,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
0.247171,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0.0919661,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0.00628724,µm^3,Surface,N2,1,1808,
0.0445314,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1811,
0,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1813,
0.0695479,µm^3,Surface,N2,1,1814,
0.00393907,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0.0058704,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0.191715,µm^3,Surface,N2,1,1819,
0.047296,µm^3,Surface,N2,1,1820,
0.020564,µm^3,Surface,N2,1,1821,
0.119688,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0.0782941,µm^3,Surface,N2,1,1824,
0.0279556,µm^3,Surface,N2,1,1825,
0.086249,µm^3,Surface,N2,1,1826,
0.205664,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0.0893957,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1831,
0.0397937,µm^3,Surface,N2,1,1832,
0.0693055,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0.00141723,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0.094489,µm^3,Surface,N2,1,1838,
0.0350831,µm^3,Surface,N2,1,1839,
0.192818,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0,µm^3,Surface,N2,1,1860,
0,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1868,
0,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1878,
