
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
591,,Surface,7,Image 1,1,1578,
3515,,Surface,7,Image 1,1,1580,
1547,,Surface,7,Image 1,1,1581,
6452,,Surface,7,Image 1,1,1582,
7083,,Surface,7,Image 1,1,1583,
688,,Surface,7,Image 1,1,1584,
1004,,Surface,7,Image 1,1,1586,
1194,,Surface,7,Image 1,1,1587,
3804,,Surface,7,Image 1,1,1588,
1242,,Surface,7,Image 1,1,1589,
1528,,Surface,7,Image 1,1,1590,
4579,,Surface,7,Image 1,1,1591,
100,,Surface,7,Image 1,1,1592,
3332,,Surface,7,Image 1,1,1593,
648,,Surface,7,Image 1,1,1594,
3178,,Surface,7,Image 1,1,1596,
2962,,Surface,7,Image 1,1,1597,
7292,,Surface,7,Image 1,1,1600,
530,,Surface,7,Image 1,1,1601,
16856,,Surface,7,Image 1,1,1602,
1317,,Surface,7,Image 1,1,1603,
9297,,Surface,7,Image 1,1,1604,
3164,,Surface,7,Image 1,1,1605,
7890,,Surface,7,Image 1,1,1606,
3424,,Surface,7,Image 1,1,1607,
6637,,Surface,7,Image 1,1,1608,
3688,,Surface,7,Image 1,1,1610,
880,,Surface,7,Image 1,1,1611,
3955,,Surface,7,Image 1,1,1613,
22644,,Surface,7,Image 1,1,1614,
8487,,Surface,7,Image 1,1,1615,
1135,,Surface,7,Image 1,1,1616,
4163,,Surface,7,Image 1,1,1617,
3097,,Surface,7,Image 1,1,1618,
5335,,Surface,7,Image 1,1,1619,
3154,,Surface,7,Image 1,1,1620,
7432,,Surface,7,Image 1,1,1621,
3133,,Surface,7,Image 1,1,1622,
1547,,Surface,7,Image 1,1,1623,
3225,,Surface,7,Image 1,1,1624,
7037,,Surface,7,Image 1,1,1625,
2878,,Surface,7,Image 1,1,1626,
9189,,Surface,7,Image 1,1,1627,
954,,Surface,7,Image 1,1,1629,
5894,,Surface,7,Image 1,1,1630,
10268,,Surface,7,Image 1,1,1631,
10014,,Surface,7,Image 1,1,1632,
13507,,Surface,7,Image 1,1,1633,
3327,,Surface,7,Image 1,1,1634,
2118,,Surface,7,Image 1,1,1635,
1861,,Surface,7,Image 1,1,1636,
462,,Surface,7,Image 1,1,1637,
25085,,Surface,7,Image 1,1,1638,
3496,,Surface,7,Image 1,1,1639,
1494,,Surface,7,Image 1,1,1640,
1749,,Surface,7,Image 1,1,1641,
4487,,Surface,7,Image 1,1,1642,
1378,,Surface,7,Image 1,1,1643,
928,,Surface,7,Image 1,1,1644,
354,,Surface,7,Image 1,1,1645,
11185,,Surface,7,Image 1,1,1646,
3732,,Surface,7,Image 1,1,1647,
2641,,Surface,7,Image 1,1,1648,
6730,,Surface,7,Image 1,1,1649,
10534,,Surface,7,Image 1,1,1650,
1656,,Surface,7,Image 1,1,1651,
2037,,Surface,7,Image 1,1,1652,
6674,,Surface,7,Image 1,1,1653,
1618,,Surface,7,Image 1,1,1655,
5859,,Surface,7,Image 1,1,1657,
3517,,Surface,7,Image 1,1,1658,
4462,,Surface,7,Image 1,1,1659,
7627,,Surface,7,Image 1,1,1660,
12172,,Surface,7,Image 1,1,1661,
6282,,Surface,7,Image 1,1,1662,
1109,,Surface,7,Image 1,1,1663,
11146,,Surface,7,Image 1,1,1664,
991,,Surface,7,Image 1,1,1665,
9453,,Surface,7,Image 1,1,1666,
3857,,Surface,7,Image 1,1,1667,
2551,,Surface,7,Image 1,1,1668,
2487,,Surface,7,Image 1,1,1669,
2351,,Surface,7,Image 1,1,1670,
21594,,Surface,7,Image 1,1,1671,
11592,,Surface,7,Image 1,1,1673,
2046,,Surface,7,Image 1,1,1674,
8001,,Surface,7,Image 1,1,1675,
2554,,Surface,7,Image 1,1,1676,
548,,Surface,7,Image 1,1,1677,
3493,,Surface,7,Image 1,1,1678,
7003,,Surface,7,Image 1,1,1679,
862,,Surface,7,Image 1,1,1680,
5913,,Surface,7,Image 1,1,1681,
4743,,Surface,7,Image 1,1,1682,
2583,,Surface,7,Image 1,1,1683,
9059,,Surface,7,Image 1,1,1684,
4434,,Surface,7,Image 1,1,1685,
1365,,Surface,7,Image 1,1,1686,
9880,,Surface,7,Image 1,1,1687,
2272,,Surface,7,Image 1,1,1688,
1009,,Surface,7,Image 1,1,1689,
4478,,Surface,7,Image 1,1,1690,
818,,Surface,7,Image 1,1,1691,
1026,,Surface,7,Image 1,1,1692,
959,,Surface,7,Image 1,1,1693,
2123,,Surface,7,Image 1,1,1694,
3813,,Surface,7,Image 1,1,1695,
2942,,Surface,7,Image 1,1,1696,
11595,,Surface,7,Image 1,1,1697,
1876,,Surface,7,Image 1,1,1698,
3807,,Surface,7,Image 1,1,1699,
4266,,Surface,7,Image 1,1,1700,
1412,,Surface,7,Image 1,1,1701,
3094,,Surface,7,Image 1,1,1702,
5430,,Surface,7,Image 1,1,1703,
8784,,Surface,7,Image 1,1,1704,
1627,,Surface,7,Image 1,1,1705,
6724,,Surface,7,Image 1,1,1706,
12012,,Surface,7,Image 1,1,1707,
4340,,Surface,7,Image 1,1,1708,
5321,,Surface,7,Image 1,1,1709,
4178,,Surface,7,Image 1,1,1710,
15310,,Surface,7,Image 1,1,1711,
79,,Surface,7,Image 1,1,1712,
1930,,Surface,7,Image 1,1,1713,
2563,,Surface,7,Image 1,1,1715,
4993,,Surface,7,Image 1,1,1716,
5076,,Surface,7,Image 1,1,1717,
1851,,Surface,7,Image 1,1,1718,
2483,,Surface,7,Image 1,1,1719,
7637,,Surface,7,Image 1,1,1720,
2366,,Surface,7,Image 1,1,1721,
6422,,Surface,7,Image 1,1,1722,
764,,Surface,7,Image 1,1,1723,
7657,,Surface,7,Image 1,1,1725,
3262,,Surface,7,Image 1,1,1726,
11229,,Surface,7,Image 1,1,1727,
1949,,Surface,7,Image 1,1,1728,
430,,Surface,7,Image 1,1,1729,
4442,,Surface,7,Image 1,1,1730,
4735,,Surface,7,Image 1,1,1731,
5607,,Surface,7,Image 1,1,1732,
4085,,Surface,7,Image 1,1,1733,
6730,,Surface,7,Image 1,1,1734,
6123,,Surface,7,Image 1,1,1735,
1447,,Surface,7,Image 1,1,1736,
3556,,Surface,7,Image 1,1,1737,
2499,,Surface,7,Image 1,1,1738,
1414,,Surface,7,Image 1,1,1739,
1973,,Surface,7,Image 1,1,1740,
3713,,Surface,7,Image 1,1,1741,
10182,,Surface,7,Image 1,1,1742,
332,,Surface,7,Image 1,1,1743,
2993,,Surface,7,Image 1,1,1744,
380,,Surface,7,Image 1,1,1745,
4870,,Surface,7,Image 1,1,1746,
5811,,Surface,7,Image 1,1,1747,
6559,,Surface,7,Image 1,1,1748,
2921,,Surface,7,Image 1,1,1749,
3068,,Surface,7,Image 1,1,1750,
10652,,Surface,7,Image 1,1,1751,
1088,,Surface,7,Image 1,1,1752,
3476,,Surface,7,Image 1,1,1753,
3826,,Surface,7,Image 1,1,1754,
1959,,Surface,7,Image 1,1,1755,
1372,,Surface,7,Image 1,1,1756,
6113,,Surface,7,Image 1,1,1757,
3623,,Surface,7,Image 1,1,1758,
10393,,Surface,7,Image 1,1,1759,
4436,,Surface,7,Image 1,1,1760,
3392,,Surface,7,Image 1,1,1761,
678,,Surface,7,Image 1,1,1762,
335,,Surface,7,Image 1,1,1763,
7402,,Surface,7,Image 1,1,1764,
10316,,Surface,7,Image 1,1,1765,
6903,,Surface,7,Image 1,1,1766,
5332,,Surface,7,Image 1,1,1767,
4280,,Surface,7,Image 1,1,1768,
6085,,Surface,7,Image 1,1,1769,
1409,,Surface,7,Image 1,1,1770,
6938,,Surface,7,Image 1,1,1771,
638,,Surface,7,Image 1,1,1772,
5753,,Surface,7,Image 1,1,1773,
2098,,Surface,7,Image 1,1,1774,
2876,,Surface,7,Image 1,1,1775,
7609,,Surface,7,Image 1,1,1776,
2929,,Surface,7,Image 1,1,1777,
6382,,Surface,7,Image 1,1,1778,
12281,,Surface,7,Image 1,1,1779,
5087,,Surface,7,Image 1,1,1780,
1176,,Surface,7,Image 1,1,1781,
3147,,Surface,7,Image 1,1,1782,
5553,,Surface,7,Image 1,1,1783,
898,,Surface,7,Image 1,1,1784,
6568,,Surface,7,Image 1,1,1785,
5394,,Surface,7,Image 1,1,1786,
4746,,Surface,7,Image 1,1,1787,
3867,,Surface,7,Image 1,1,1788,
4956,,Surface,7,Image 1,1,1789,
1655,,Surface,7,Image 1,1,1790,
602,,Surface,7,Image 1,1,1791,
578,,Surface,7,Image 1,1,1792,
522,,Surface,7,Image 1,1,1793,
2560,,Surface,7,Image 1,1,1794,
2920,,Surface,7,Image 1,1,1795,
2298,,Surface,7,Image 1,1,1796,
2312,,Surface,7,Image 1,1,1797,
430,,Surface,7,Image 1,1,1798,
413,,Surface,7,Image 1,1,1799,
2159,,Surface,7,Image 1,1,1800,
534,,Surface,7,Image 1,1,1801,
12243,,Surface,7,Image 1,1,1803,
6021,,Surface,7,Image 1,1,1804,
3853,,Surface,7,Image 1,1,1805,
587,,Surface,7,Image 1,1,1806,
3396,,Surface,7,Image 1,1,1807,
4978,,Surface,7,Image 1,1,1808,
3017,,Surface,7,Image 1,1,1809,
355,,Surface,7,Image 1,1,1810,
2383,,Surface,7,Image 1,1,1811,
233,,Surface,7,Image 1,1,1812,
853,,Surface,7,Image 1,1,1813,
2514,,Surface,7,Image 1,1,1814,
1553,,Surface,7,Image 1,1,1815,
442,,Surface,7,Image 1,1,1816,
436,,Surface,7,Image 1,1,1817,
579,,Surface,7,Image 1,1,1818,
4587,,Surface,7,Image 1,1,1819,
2487,,Surface,7,Image 1,1,1820,
4099,,Surface,7,Image 1,1,1821,
2637,,Surface,7,Image 1,1,1822,
1411,,Surface,7,Image 1,1,1823,
2284,,Surface,7,Image 1,1,1824,
3745,,Surface,7,Image 1,1,1825,
4112,,Surface,7,Image 1,1,1826,
8503,,Surface,7,Image 1,1,1827,
2712,,Surface,7,Image 1,1,1828,
40,,Surface,7,Image 1,1,1829,
2417,,Surface,7,Image 1,1,1830,
96,,Surface,7,Image 1,1,1831,
1549,,Surface,7,Image 1,1,1832,
3427,,Surface,7,Image 1,1,1833,
6583,,Surface,7,Image 1,1,1834,
7963,,Surface,7,Image 1,1,1835,
1149,,Surface,7,Image 1,1,1836,
2841,,Surface,7,Image 1,1,1837,
4718,,Surface,7,Image 1,1,1838,
1918,,Surface,7,Image 1,1,1839,
7229,,Surface,7,Image 1,1,1840,
494,,Surface,7,Image 1,1,1841,
768,,Surface,7,Image 1,1,1842,
473,,Surface,7,Image 1,1,1843,
1218,,Surface,7,Image 1,1,1845,
130,,Surface,7,Image 1,1,1846,
1801,,Surface,7,Image 1,1,1847,
442,,Surface,7,Image 1,1,1848,
227,,Surface,7,Image 1,1,1849,
753,,Surface,7,Image 1,1,1850,
408,,Surface,7,Image 1,1,1851,
117,,Surface,7,Image 1,1,1852,
2558,,Surface,7,Image 1,1,1853,
120,,Surface,7,Image 1,1,1854,
129,,Surface,7,Image 1,1,1855,
106,,Surface,7,Image 1,1,1856,
183,,Surface,7,Image 1,1,1857,
122,,Surface,7,Image 1,1,1858,
189,,Surface,7,Image 1,1,1859,
232,,Surface,7,Image 1,1,1860,
84,,Surface,7,Image 1,1,1861,
517,,Surface,7,Image 1,1,1862,
357,,Surface,7,Image 1,1,1863,
237,,Surface,7,Image 1,1,1864,
52,,Surface,7,Image 1,1,1865,
96,,Surface,7,Image 1,1,1866,
227,,Surface,7,Image 1,1,1868,
92,,Surface,7,Image 1,1,1870,
301,,Surface,7,Image 1,1,1871,
262,,Surface,7,Image 1,1,1872,
172,,Surface,7,Image 1,1,1873,
51,,Surface,7,Image 1,1,1874,
376,,Surface,7,Image 1,1,1875,
134,,Surface,7,Image 1,1,1876,
174,,Surface,7,Image 1,1,1877,
185,,Surface,7,Image 1,1,1878,
