
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.47936,,Surface,3,Image 1,1,1481,
71.2871,,Surface,3,Image 1,1,1482,
161.723,,Surface,3,Image 1,1,1484,
102.932,,Surface,3,Image 1,1,1485,
174.58,,Surface,3,Image 1,1,1486,
148.211,,Surface,3,Image 1,1,1488,
93.8297,,Surface,3,Image 1,1,1489,
98.2694,,Surface,3,Image 1,1,1490,
224.064,,Surface,3,Image 1,1,1491,
50.5025,,Surface,3,Image 1,1,1492,
90.7159,,Surface,3,Image 1,1,1493,
681.144,,Surface,3,Image 1,1,1494,
118.303,,Surface,3,Image 1,1,1495,
201.309,,Surface,3,Image 1,1,1496,
67.6385,,Surface,3,Image 1,1,1498,
230.374,,Surface,3,Image 1,1,1499,
75.7545,,Surface,3,Image 1,1,1500,
251.301,,Surface,3,Image 1,1,1501,
84.2967,,Surface,3,Image 1,1,1502,
187.173,,Surface,3,Image 1,1,1503,
213.817,,Surface,3,Image 1,1,1504,
0.175043,,Surface,3,Image 1,1,1505,
333.223,,Surface,3,Image 1,1,1506,
267.179,,Surface,3,Image 1,1,1507,
273.725,,Surface,3,Image 1,1,1508,
450.97,,Surface,3,Image 1,1,1509,
217.026,,Surface,3,Image 1,1,1510,
194.94,,Surface,3,Image 1,1,1511,
182.295,,Surface,3,Image 1,1,1512,
98.1183,,Surface,3,Image 1,1,1513,
167.83,,Surface,3,Image 1,1,1514,
78.6191,,Surface,3,Image 1,1,1515,
89.9769,,Surface,3,Image 1,1,1516,
70.8679,,Surface,3,Image 1,1,1517,
66.4986,,Surface,3,Image 1,1,1518,
186.221,,Surface,3,Image 1,1,1519,
246.773,,Surface,3,Image 1,1,1520,
463.887,,Surface,3,Image 1,1,1521,
355.523,,Surface,3,Image 1,1,1522,
206,,Surface,3,Image 1,1,1523,
239.395,,Surface,3,Image 1,1,1524,
48.2253,,Surface,3,Image 1,1,1525,
332.779,,Surface,3,Image 1,1,1526,
54.5826,,Surface,3,Image 1,1,1527,
152.647,,Surface,3,Image 1,1,1528,
209.108,,Surface,3,Image 1,1,1529,
203.794,,Surface,3,Image 1,1,1530,
174.586,,Surface,3,Image 1,1,1531,
186.731,,Surface,3,Image 1,1,1532,
325.125,,Surface,3,Image 1,1,1533,
131.218,,Surface,3,Image 1,1,1534,
234.426,,Surface,3,Image 1,1,1535,
307.007,,Surface,3,Image 1,1,1536,
45.2768,,Surface,3,Image 1,1,1537,
167.458,,Surface,3,Image 1,1,1539,
118.025,,Surface,3,Image 1,1,1540,
98.395,,Surface,3,Image 1,1,1541,
241.509,,Surface,3,Image 1,1,1542,
133.288,,Surface,3,Image 1,1,1543,
40.5495,,Surface,3,Image 1,1,1544,
182.166,,Surface,3,Image 1,1,1545,
66.9955,,Surface,3,Image 1,1,1546,
316.083,,Surface,3,Image 1,1,1547,
443.938,,Surface,3,Image 1,1,1548,
120.323,,Surface,3,Image 1,1,1549,
441.642,,Surface,3,Image 1,1,1550,
139.93,,Surface,3,Image 1,1,1551,
125.63,,Surface,3,Image 1,1,1552,
115.786,,Surface,3,Image 1,1,1553,
140.929,,Surface,3,Image 1,1,1554,
93.211,,Surface,3,Image 1,1,1555,
338.462,,Surface,3,Image 1,1,1556,
136.904,,Surface,3,Image 1,1,1557,
138.007,,Surface,3,Image 1,1,1558,
416.524,,Surface,3,Image 1,1,1559,
138.521,,Surface,3,Image 1,1,1560,
93.4457,,Surface,3,Image 1,1,1561,
36.5432,,Surface,3,Image 1,1,1562,
54.8384,,Surface,3,Image 1,1,1563,
206.233,,Surface,3,Image 1,1,1564,
105.599,,Surface,3,Image 1,1,1565,
241.432,,Surface,3,Image 1,1,1566,
179.724,,Surface,3,Image 1,1,1567,
131.661,,Surface,3,Image 1,1,1568,
155.8,,Surface,3,Image 1,1,1569,
157.094,,Surface,3,Image 1,1,1570,
149.794,,Surface,3,Image 1,1,1571,
229.81,,Surface,3,Image 1,1,1572,
45.7043,,Surface,3,Image 1,1,1573,
150.275,,Surface,3,Image 1,1,1574,
495.317,,Surface,3,Image 1,1,1575,
278.533,,Surface,3,Image 1,1,1576,
76.5646,,Surface,3,Image 1,1,1577,
83.9525,,Surface,3,Image 1,1,1578,
157.353,,Surface,3,Image 1,1,1580,
119.836,,Surface,3,Image 1,1,1581,
293.417,,Surface,3,Image 1,1,1582,
380.027,,Surface,3,Image 1,1,1583,
72.8967,,Surface,3,Image 1,1,1584,
154.441,,Surface,3,Image 1,1,1586,
28.1374,,Surface,3,Image 1,1,1587,
200.066,,Surface,3,Image 1,1,1588,
101.471,,Surface,3,Image 1,1,1589,
94.2457,,Surface,3,Image 1,1,1590,
293.08,,Surface,3,Image 1,1,1591,
19.0106,,Surface,3,Image 1,1,1592,
69.2226,,Surface,3,Image 1,1,1593,
27.1978,,Surface,3,Image 1,1,1594,
129.235,,Surface,3,Image 1,1,1596,
41.2097,,Surface,3,Image 1,1,1597,
132.538,,Surface,3,Image 1,1,1600,
26.8027,,Surface,3,Image 1,1,1601,
339.849,,Surface,3,Image 1,1,1602,
83.0036,,Surface,3,Image 1,1,1603,
349.397,,Surface,3,Image 1,1,1604,
111.356,,Surface,3,Image 1,1,1605,
332.183,,Surface,3,Image 1,1,1606,
282.141,,Surface,3,Image 1,1,1607,
150.521,,Surface,3,Image 1,1,1608,
305.039,,Surface,3,Image 1,1,1610,
212.127,,Surface,3,Image 1,1,1611,
71.3396,,Surface,3,Image 1,1,1613,
271.92,,Surface,3,Image 1,1,1614,
289.482,,Surface,3,Image 1,1,1615,
197.554,,Surface,3,Image 1,1,1616,
142.291,,Surface,3,Image 1,1,1617,
165.668,,Surface,3,Image 1,1,1618,
250.654,,Surface,3,Image 1,1,1619,
193.818,,Surface,3,Image 1,1,1620,
121.491,,Surface,3,Image 1,1,1621,
76.2092,,Surface,3,Image 1,1,1622,
52.5068,,Surface,3,Image 1,1,1623,
156.16,,Surface,3,Image 1,1,1624,
290.77,,Surface,3,Image 1,1,1625,
154.459,,Surface,3,Image 1,1,1626,
394.891,,Surface,3,Image 1,1,1627,
34.1375,,Surface,3,Image 1,1,1629,
139.64,,Surface,3,Image 1,1,1630,
266.617,,Surface,3,Image 1,1,1631,
351.307,,Surface,3,Image 1,1,1632,
302.943,,Surface,3,Image 1,1,1633,
168.39,,Surface,3,Image 1,1,1634,
152.117,,Surface,3,Image 1,1,1635,
104.637,,Surface,3,Image 1,1,1636,
62.8286,,Surface,3,Image 1,1,1637,
429.186,,Surface,3,Image 1,1,1638,
143.505,,Surface,3,Image 1,1,1639,
409.808,,Surface,3,Image 1,1,1640,
50.3156,,Surface,3,Image 1,1,1641,
630.785,,Surface,3,Image 1,1,1642,
400.537,,Surface,3,Image 1,1,1643,
49.4577,,Surface,3,Image 1,1,1644,
35.8458,,Surface,3,Image 1,1,1645,
214.932,,Surface,3,Image 1,1,1646,
722.985,,Surface,3,Image 1,1,1647,
152.576,,Surface,3,Image 1,1,1648,
57.8179,,Surface,3,Image 1,1,1649,
298.555,,Surface,3,Image 1,1,1650,
60.2044,,Surface,3,Image 1,1,1651,
166.315,,Surface,3,Image 1,1,1652,
315.063,,Surface,3,Image 1,1,1653,
210.485,,Surface,3,Image 1,1,1655,
143.173,,Surface,3,Image 1,1,1657,
245.544,,Surface,3,Image 1,1,1658,
247.477,,Surface,3,Image 1,1,1659,
227.659,,Surface,3,Image 1,1,1660,
344.786,,Surface,3,Image 1,1,1661,
46.4172,,Surface,3,Image 1,1,1662,
58.5278,,Surface,3,Image 1,1,1663,
181.11,,Surface,3,Image 1,1,1664,
54.1036,,Surface,3,Image 1,1,1665,
612.659,,Surface,3,Image 1,1,1666,
161.848,,Surface,3,Image 1,1,1667,
74.2145,,Surface,3,Image 1,1,1668,
176.671,,Surface,3,Image 1,1,1669,
206.601,,Surface,3,Image 1,1,1670,
404.599,,Surface,3,Image 1,1,1671,
250.299,,Surface,3,Image 1,1,1673,
77.7867,,Surface,3,Image 1,1,1674,
253.311,,Surface,3,Image 1,1,1675,
214.167,,Surface,3,Image 1,1,1676,
94.7741,,Surface,3,Image 1,1,1677,
346.17,,Surface,3,Image 1,1,1678,
593.672,,Surface,3,Image 1,1,1679,
70.0034,,Surface,3,Image 1,1,1680,
220.704,,Surface,3,Image 1,1,1681,
698.704,,Surface,3,Image 1,1,1682,
128.931,,Surface,3,Image 1,1,1683,
64.9297,,Surface,3,Image 1,1,1684,
282.202,,Surface,3,Image 1,1,1685,
290.357,,Surface,3,Image 1,1,1686,
256.372,,Surface,3,Image 1,1,1687,
296.017,,Surface,3,Image 1,1,1688,
64.91,,Surface,3,Image 1,1,1689,
50.4725,,Surface,3,Image 1,1,1690,
73.1096,,Surface,3,Image 1,1,1691,
61.2626,,Surface,3,Image 1,1,1692,
125.498,,Surface,3,Image 1,1,1693,
294.625,,Surface,3,Image 1,1,1694,
199.375,,Surface,3,Image 1,1,1695,
241.596,,Surface,3,Image 1,1,1696,
268.118,,Surface,3,Image 1,1,1697,
296.347,,Surface,3,Image 1,1,1698,
136.755,,Surface,3,Image 1,1,1699,
182.869,,Surface,3,Image 1,1,1700,
234.044,,Surface,3,Image 1,1,1701,
386.827,,Surface,3,Image 1,1,1702,
102.617,,Surface,3,Image 1,1,1703,
235.028,,Surface,3,Image 1,1,1704,
47.799,,Surface,3,Image 1,1,1705,
159.878,,Surface,3,Image 1,1,1706,
601.038,,Surface,3,Image 1,1,1707,
282.593,,Surface,3,Image 1,1,1708,
359.707,,Surface,3,Image 1,1,1709,
275.51,,Surface,3,Image 1,1,1710,
224.508,,Surface,3,Image 1,1,1711,
24.7799,,Surface,3,Image 1,1,1712,
91.2152,,Surface,3,Image 1,1,1713,
144.238,,Surface,3,Image 1,1,1715,
256.402,,Surface,3,Image 1,1,1716,
379.867,,Surface,3,Image 1,1,1717,
90.3648,,Surface,3,Image 1,1,1718,
294.646,,Surface,3,Image 1,1,1719,
180.99,,Surface,3,Image 1,1,1720,
354.417,,Surface,3,Image 1,1,1721,
194.655,,Surface,3,Image 1,1,1722,
62.4618,,Surface,3,Image 1,1,1723,
266.229,,Surface,3,Image 1,1,1725,
207.763,,Surface,3,Image 1,1,1726,
560.871,,Surface,3,Image 1,1,1727,
144.391,,Surface,3,Image 1,1,1728,
80.8407,,Surface,3,Image 1,1,1729,
276.71,,Surface,3,Image 1,1,1730,
358.038,,Surface,3,Image 1,1,1731,
514.058,,Surface,3,Image 1,1,1732,
94.7308,,Surface,3,Image 1,1,1733,
287.233,,Surface,3,Image 1,1,1734,
163.039,,Surface,3,Image 1,1,1735,
415.821,,Surface,3,Image 1,1,1736,
610.409,,Surface,3,Image 1,1,1737,
252.299,,Surface,3,Image 1,1,1738,
134.402,,Surface,3,Image 1,1,1739,
335.316,,Surface,3,Image 1,1,1740,
280.152,,Surface,3,Image 1,1,1741,
314.002,,Surface,3,Image 1,1,1742,
49.9676,,Surface,3,Image 1,1,1743,
168.651,,Surface,3,Image 1,1,1744,
65.5308,,Surface,3,Image 1,1,1745,
167.33,,Surface,3,Image 1,1,1746,
404.226,,Surface,3,Image 1,1,1747,
210.484,,Surface,3,Image 1,1,1748,
243.51,,Surface,3,Image 1,1,1749,
480.532,,Surface,3,Image 1,1,1750,
255.441,,Surface,3,Image 1,1,1751,
45.6357,,Surface,3,Image 1,1,1752,
153.467,,Surface,3,Image 1,1,1753,
222.478,,Surface,3,Image 1,1,1754,
333.317,,Surface,3,Image 1,1,1755,
133.321,,Surface,3,Image 1,1,1756,
116.509,,Surface,3,Image 1,1,1757,
137.605,,Surface,3,Image 1,1,1758,
225.694,,Surface,3,Image 1,1,1759,
588.924,,Surface,3,Image 1,1,1760,
135.922,,Surface,3,Image 1,1,1761,
93.5734,,Surface,3,Image 1,1,1762,
75.3828,,Surface,3,Image 1,1,1763,
293.829,,Surface,3,Image 1,1,1764,
250.191,,Surface,3,Image 1,1,1765,
231.957,,Surface,3,Image 1,1,1766,
191.285,,Surface,3,Image 1,1,1767,
99.2927,,Surface,3,Image 1,1,1768,
371.43,,Surface,3,Image 1,1,1769,
54.5197,,Surface,3,Image 1,1,1770,
182.27,,Surface,3,Image 1,1,1771,
50.1862,,Surface,3,Image 1,1,1772,
587.239,,Surface,3,Image 1,1,1773,
179.78,,Surface,3,Image 1,1,1774,
203.832,,Surface,3,Image 1,1,1775,
171.347,,Surface,3,Image 1,1,1776,
289.153,,Surface,3,Image 1,1,1777,
209.114,,Surface,3,Image 1,1,1778,
49.5891,,Surface,3,Image 1,1,1779,
185.595,,Surface,3,Image 1,1,1780,
58.6332,,Surface,3,Image 1,1,1781,
214.086,,Surface,3,Image 1,1,1782,
699.18,,Surface,3,Image 1,1,1783,
53.3232,,Surface,3,Image 1,1,1784,
303.051,,Surface,3,Image 1,1,1785,
494.493,,Surface,3,Image 1,1,1786,
191.828,,Surface,3,Image 1,1,1787,
247.731,,Surface,3,Image 1,1,1788,
240.486,,Surface,3,Image 1,1,1789,
207.314,,Surface,3,Image 1,1,1790,
58.3635,,Surface,3,Image 1,1,1791,
47.679,,Surface,3,Image 1,1,1792,
32.5782,,Surface,3,Image 1,1,1793,
226.321,,Surface,3,Image 1,1,1794,
164.834,,Surface,3,Image 1,1,1795,
240.174,,Surface,3,Image 1,1,1796,
152.195,,Surface,3,Image 1,1,1797,
112.899,,Surface,3,Image 1,1,1798,
67.3806,,Surface,3,Image 1,1,1799,
627.082,,Surface,3,Image 1,1,1800,
205.889,,Surface,3,Image 1,1,1801,
340.777,,Surface,3,Image 1,1,1803,
141.175,,Surface,3,Image 1,1,1804,
92.1139,,Surface,3,Image 1,1,1805,
33.1364,,Surface,3,Image 1,1,1806,
97.4162,,Surface,3,Image 1,1,1807,
261.709,,Surface,3,Image 1,1,1808,
126.482,,Surface,3,Image 1,1,1809,
122.736,,Surface,3,Image 1,1,1810,
70.1864,,Surface,3,Image 1,1,1811,
13.7096,,Surface,3,Image 1,1,1812,
55.6245,,Surface,3,Image 1,1,1813,
58.4135,,Surface,3,Image 1,1,1814,
74.5388,,Surface,3,Image 1,1,1815,
0.289826,,Surface,3,Image 1,1,1816,
93.8859,,Surface,3,Image 1,1,1817,
72.5573,,Surface,3,Image 1,1,1818,
360.342,,Surface,3,Image 1,1,1819,
167.846,,Surface,3,Image 1,1,1820,
79.7359,,Surface,3,Image 1,1,1821,
127.975,,Surface,3,Image 1,1,1822,
80.9403,,Surface,3,Image 1,1,1823,
49.8552,,Surface,3,Image 1,1,1824,
891.219,,Surface,3,Image 1,1,1825,
408.579,,Surface,3,Image 1,1,1826,
109.66,,Surface,3,Image 1,1,1827,
185.548,,Surface,3,Image 1,1,1828,
19.8892,,Surface,3,Image 1,1,1829,
144.921,,Surface,3,Image 1,1,1830,
0.00145252,,Surface,3,Image 1,1,1831,
90.9992,,Surface,3,Image 1,1,1832,
217.34,,Surface,3,Image 1,1,1833,
173.312,,Surface,3,Image 1,1,1834,
321.078,,Surface,3,Image 1,1,1835,
156.272,,Surface,3,Image 1,1,1836,
164.876,,Surface,3,Image 1,1,1837,
163.582,,Surface,3,Image 1,1,1838,
231.081,,Surface,3,Image 1,1,1839,
233.786,,Surface,3,Image 1,1,1840,
57.8667,,Surface,3,Image 1,1,1841,
40.0678,,Surface,3,Image 1,1,1842,
61.048,,Surface,3,Image 1,1,1843,
42.732,,Surface,3,Image 1,1,1845,
1.01362,,Surface,3,Image 1,1,1846,
236.77,,Surface,3,Image 1,1,1847,
130.526,,Surface,3,Image 1,1,1848,
6.42143,,Surface,3,Image 1,1,1849,
95.9632,,Surface,3,Image 1,1,1850,
25.2731,,Surface,3,Image 1,1,1851,
1.03812,,Surface,3,Image 1,1,1852,
438.383,,Surface,3,Image 1,1,1853,
1.08791,,Surface,3,Image 1,1,1854,
0.776006,,Surface,3,Image 1,1,1855,
0.216309,,Surface,3,Image 1,1,1856,
79.3209,,Surface,3,Image 1,1,1857,
48.8708,,Surface,3,Image 1,1,1858,
7.55382,,Surface,3,Image 1,1,1859,
4.83637,,Surface,3,Image 1,1,1860,
3.12921,,Surface,3,Image 1,1,1861,
131.232,,Surface,3,Image 1,1,1862,
1.33588,,Surface,3,Image 1,1,1863,
23.3211,,Surface,3,Image 1,1,1864,
3.86029,,Surface,3,Image 1,1,1865,
54.4945,,Surface,3,Image 1,1,1866,
1.84941,,Surface,3,Image 1,1,1868,
1.14733,,Surface,3,Image 1,1,1870,
19.0907,,Surface,3,Image 1,1,1871,
26.1462,,Surface,3,Image 1,1,1872,
0.88334,,Surface,3,Image 1,1,1873,
0.0282663,,Surface,3,Image 1,1,1874,
27.8104,,Surface,3,Image 1,1,1875,
10.7941,,Surface,3,Image 1,1,1876,
14.1875,,Surface,3,Image 1,1,1877,
11.389,,Surface,3,Image 1,1,1878,
