
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.8125,,Surface,1,Image 1,1,1444,
4.84863,,Surface,1,Image 1,1,1445,
3.07422,,Surface,1,Image 1,1,1446,
2.14453,,Surface,1,Image 1,1,1447,
0.00756836,,Surface,1,Image 1,1,1448,
33.3125,,Surface,1,Image 1,1,1449,
1.68359,,Surface,1,Image 1,1,1450,
3.1875,,Surface,1,Image 1,1,1451,
5.67773,,Surface,1,Image 1,1,1452,
4.11328,,Surface,1,Image 1,1,1453,
3.11328,,Surface,1,Image 1,1,1454,
7.07031,,Surface,1,Image 1,1,1455,
7.75781,,Surface,1,Image 1,1,1456,
2.28809,,Surface,1,Image 1,1,1457,
17.625,,Surface,1,Image 1,1,1458,
7.62891,,Surface,1,Image 1,1,1459,
9.87891,,Surface,1,Image 1,1,1460,
9.96094,,Surface,1,Image 1,1,1461,
6.73047,,Surface,1,Image 1,1,1462,
6.57031,,Surface,1,Image 1,1,1463,
3.43359,,Surface,1,Image 1,1,1464,
23.75,,Surface,1,Image 1,1,1465,
25.9375,,Surface,1,Image 1,1,1466,
6.3125,,Surface,1,Image 1,1,1467,
2.89062,,Surface,1,Image 1,1,1468,
6.07812,,Surface,1,Image 1,1,1469,
8.375,,Surface,1,Image 1,1,1470,
7.88086,,Surface,1,Image 1,1,1471,
0.539062,,Surface,1,Image 1,1,1472,
4.67578,,Surface,1,Image 1,1,1473,
2.7832,,Surface,1,Image 1,1,1474,
0.791016,,Surface,1,Image 1,1,1475,
2.92969,,Surface,1,Image 1,1,1476,
9.84375,,Surface,1,Image 1,1,1477,
5.60156,,Surface,1,Image 1,1,1478,
1.55078,,Surface,1,Image 1,1,1480,
17.1562,,Surface,1,Image 1,1,1481,
2.39844,,Surface,1,Image 1,1,1482,
5.76562,,Surface,1,Image 1,1,1484,
4.16797,,Surface,1,Image 1,1,1485,
4.85742,,Surface,1,Image 1,1,1486,
1.58398,,Surface,1,Image 1,1,1488,
2.14551,,Surface,1,Image 1,1,1489,
4.66797,,Surface,1,Image 1,1,1490,
32.0625,,Surface,1,Image 1,1,1491,
28.6875,,Surface,1,Image 1,1,1492,
1.57031,,Surface,1,Image 1,1,1493,
3.74805,,Surface,1,Image 1,1,1494,
6.52344,,Surface,1,Image 1,1,1495,
17.0625,,Surface,1,Image 1,1,1496,
10.5938,,Surface,1,Image 1,1,1498,
2.73828,,Surface,1,Image 1,1,1499,
4.29688,,Surface,1,Image 1,1,1500,
0.28125,,Surface,1,Image 1,1,1501,
54.125,,Surface,1,Image 1,1,1502,
7.0918,,Surface,1,Image 1,1,1503,
6.6875,,Surface,1,Image 1,1,1504,
2.27611e-05,,Surface,1,Image 1,1,1505,
5.48242,,Surface,1,Image 1,1,1506,
4.80469,,Surface,1,Image 1,1,1507,
5.5625,,Surface,1,Image 1,1,1508,
8.625,,Surface,1,Image 1,1,1509,
4.28125,,Surface,1,Image 1,1,1510,
21.0625,,Surface,1,Image 1,1,1511,
8.21875,,Surface,1,Image 1,1,1512,
6.87891,,Surface,1,Image 1,1,1513,
7.84375,,Surface,1,Image 1,1,1514,
4.64062,,Surface,1,Image 1,1,1515,
5.10156,,Surface,1,Image 1,1,1516,
5.84766,,Surface,1,Image 1,1,1517,
29.9062,,Surface,1,Image 1,1,1518,
2.09375,,Surface,1,Image 1,1,1519,
7.0625,,Surface,1,Image 1,1,1520,
10.75,,Surface,1,Image 1,1,1521,
8.89062,,Surface,1,Image 1,1,1522,
5.02734,,Surface,1,Image 1,1,1523,
4.78516,,Surface,1,Image 1,1,1524,
2.88672,,Surface,1,Image 1,1,1525,
7.04688,,Surface,1,Image 1,1,1526,
6.14648,,Surface,1,Image 1,1,1527,
4.53125,,Surface,1,Image 1,1,1528,
7.54688,,Surface,1,Image 1,1,1529,
15.8125,,Surface,1,Image 1,1,1530,
1.25,,Surface,1,Image 1,1,1531,
5.79492,,Surface,1,Image 1,1,1532,
3.65625,,Surface,1,Image 1,1,1533,
2.5293,,Surface,1,Image 1,1,1534,
1.30176,,Surface,1,Image 1,1,1535,
9.4375,,Surface,1,Image 1,1,1536,
0.955078,,Surface,1,Image 1,1,1537,
2.07812,,Surface,1,Image 1,1,1539,
0.0498047,,Surface,1,Image 1,1,1540,
8.90625,,Surface,1,Image 1,1,1541,
75.125,,Surface,1,Image 1,1,1542,
11.5625,,Surface,1,Image 1,1,1543,
4.9707,,Surface,1,Image 1,1,1544,
11.0625,,Surface,1,Image 1,1,1545,
10.3359,,Surface,1,Image 1,1,1546,
0.818359,,Surface,1,Image 1,1,1547,
6.14453,,Surface,1,Image 1,1,1548,
5.81836,,Surface,1,Image 1,1,1549,
8.34375,,Surface,1,Image 1,1,1550,
5.03711,,Surface,1,Image 1,1,1551,
33.875,,Surface,1,Image 1,1,1552,
13.1797,,Surface,1,Image 1,1,1553,
1.52539,,Surface,1,Image 1,1,1554,
3.375,,Surface,1,Image 1,1,1555,
0.566406,,Surface,1,Image 1,1,1556,
0.15918,,Surface,1,Image 1,1,1557,
3.23438,,Surface,1,Image 1,1,1558,
9.03125,,Surface,1,Image 1,1,1559,
9.63281,,Surface,1,Image 1,1,1560,
6.66797,,Surface,1,Image 1,1,1561,
5.86328,,Surface,1,Image 1,1,1562,
0.334473,,Surface,1,Image 1,1,1563,
2.24414,,Surface,1,Image 1,1,1564,
6.48438,,Surface,1,Image 1,1,1565,
23.875,,Surface,1,Image 1,1,1566,
0.246094,,Surface,1,Image 1,1,1567,
4.45312,,Surface,1,Image 1,1,1568,
92.75,,Surface,1,Image 1,1,1569,
27,,Surface,1,Image 1,1,1570,
94.625,,Surface,1,Image 1,1,1571,
2.64648,,Surface,1,Image 1,1,1572,
6.76953,,Surface,1,Image 1,1,1573,
7.41016,,Surface,1,Image 1,1,1574,
6.0625,,Surface,1,Image 1,1,1575,
6.17383,,Surface,1,Image 1,1,1576,
3.45312,,Surface,1,Image 1,1,1577,
0.0380859,,Surface,1,Image 1,1,1578,
4.16406,,Surface,1,Image 1,1,1580,
9.41406,,Surface,1,Image 1,1,1581,
8.73438,,Surface,1,Image 1,1,1582,
6.23828,,Surface,1,Image 1,1,1583,
4.34375,,Surface,1,Image 1,1,1584,
0.554199,,Surface,1,Image 1,1,1586,
2.39258,,Surface,1,Image 1,1,1587,
0.539062,,Surface,1,Image 1,1,1588,
2.13281,,Surface,1,Image 1,1,1589,
0.157227,,Surface,1,Image 1,1,1590,
3.69141,,Surface,1,Image 1,1,1591,
2.09521,,Surface,1,Image 1,1,1592,
2.03711,,Surface,1,Image 1,1,1593,
5.72461,,Surface,1,Image 1,1,1594,
1.21875,,Surface,1,Image 1,1,1596,
2.28125,,Surface,1,Image 1,1,1597,
13.4375,,Surface,1,Image 1,1,1600,
0.0107422,,Surface,1,Image 1,1,1601,
9.5625,,Surface,1,Image 1,1,1602,
7.92969,,Surface,1,Image 1,1,1603,
16.6875,,Surface,1,Image 1,1,1604,
0.170898,,Surface,1,Image 1,1,1605,
10.8281,,Surface,1,Image 1,1,1606,
35.625,,Surface,1,Image 1,1,1607,
3.40625,,Surface,1,Image 1,1,1608,
1.73242,,Surface,1,Image 1,1,1610,
7.97656,,Surface,1,Image 1,1,1611,
10.5625,,Surface,1,Image 1,1,1613,
4.0625,,Surface,1,Image 1,1,1614,
28.3125,,Surface,1,Image 1,1,1615,
3.30957,,Surface,1,Image 1,1,1616,
6.06641,,Surface,1,Image 1,1,1617,
3.40625,,Surface,1,Image 1,1,1618,
14.0625,,Surface,1,Image 1,1,1619,
2.30859,,Surface,1,Image 1,1,1620,
1.17969,,Surface,1,Image 1,1,1621,
8.28906,,Surface,1,Image 1,1,1622,
0.929688,,Surface,1,Image 1,1,1623,
9.625,,Surface,1,Image 1,1,1624,
17.5625,,Surface,1,Image 1,1,1625,
0.744141,,Surface,1,Image 1,1,1626,
5.76953,,Surface,1,Image 1,1,1627,
23.625,,Surface,1,Image 1,1,1629,
20.6875,,Surface,1,Image 1,1,1630,
39.875,,Surface,1,Image 1,1,1631,
5.46875,,Surface,1,Image 1,1,1632,
25.75,,Surface,1,Image 1,1,1633,
2.89062,,Surface,1,Image 1,1,1634,
1.63672,,Surface,1,Image 1,1,1635,
0.450195,,Surface,1,Image 1,1,1636,
2.35156,,Surface,1,Image 1,1,1637,
7.5625,,Surface,1,Image 1,1,1638,
0.830078,,Surface,1,Image 1,1,1639,
6.13965,,Surface,1,Image 1,1,1640,
5.68359,,Surface,1,Image 1,1,1641,
0.306641,,Surface,1,Image 1,1,1642,
12.125,,Surface,1,Image 1,1,1643,
39.4062,,Surface,1,Image 1,1,1644,
2.28882e-05,,Surface,1,Image 1,1,1645,
6.69531,,Surface,1,Image 1,1,1646,
5.58984,,Surface,1,Image 1,1,1647,
5.45703,,Surface,1,Image 1,1,1648,
8.08594,,Surface,1,Image 1,1,1649,
10.8125,,Surface,1,Image 1,1,1650,
3.69336,,Surface,1,Image 1,1,1651,
5.56641,,Surface,1,Image 1,1,1652,
8.0625,,Surface,1,Image 1,1,1653,
20.5938,,Surface,1,Image 1,1,1655,
77.125,,Surface,1,Image 1,1,1657,
3.33008,,Surface,1,Image 1,1,1658,
4.64844,,Surface,1,Image 1,1,1659,
5.21875,,Surface,1,Image 1,1,1660,
7.65625,,Surface,1,Image 1,1,1661,
7.26758,,Surface,1,Image 1,1,1662,
8.78711,,Surface,1,Image 1,1,1663,
3.03906,,Surface,1,Image 1,1,1664,
0.635742,,Surface,1,Image 1,1,1665,
32.875,,Surface,1,Image 1,1,1666,
27.1875,,Surface,1,Image 1,1,1667,
6.23633,,Surface,1,Image 1,1,1668,
8.09375,,Surface,1,Image 1,1,1669,
10.0938,,Surface,1,Image 1,1,1670,
27.125,,Surface,1,Image 1,1,1671,
4.23438,,Surface,1,Image 1,1,1673,
4.66992,,Surface,1,Image 1,1,1674,
30.125,,Surface,1,Image 1,1,1675,
0.00292969,,Surface,1,Image 1,1,1676,
0.00646973,,Surface,1,Image 1,1,1677,
11.0938,,Surface,1,Image 1,1,1678,
18.75,,Surface,1,Image 1,1,1679,
6.05469,,Surface,1,Image 1,1,1680,
6.92969,,Surface,1,Image 1,1,1681,
7.17188,,Surface,1,Image 1,1,1682,
7.91016,,Surface,1,Image 1,1,1683,
2.75781,,Surface,1,Image 1,1,1684,
1.96875,,Surface,1,Image 1,1,1685,
5.1875,,Surface,1,Image 1,1,1686,
10.8125,,Surface,1,Image 1,1,1687,
0.816406,,Surface,1,Image 1,1,1688,
2.3252,,Surface,1,Image 1,1,1689,
5.81445,,Surface,1,Image 1,1,1690,
4.00781,,Surface,1,Image 1,1,1691,
1.71289,,Surface,1,Image 1,1,1692,
0.37207,,Surface,1,Image 1,1,1693,
8.84375,,Surface,1,Image 1,1,1694,
4.41016,,Surface,1,Image 1,1,1695,
0.00976562,,Surface,1,Image 1,1,1696,
4.21875,,Surface,1,Image 1,1,1697,
1.17188,,Surface,1,Image 1,1,1698,
0.012207,,Surface,1,Image 1,1,1699,
2.54297,,Surface,1,Image 1,1,1700,
54.625,,Surface,1,Image 1,1,1701,
3.08984,,Surface,1,Image 1,1,1702,
16.4375,,Surface,1,Image 1,1,1703,
19.5625,,Surface,1,Image 1,1,1704,
4.39648,,Surface,1,Image 1,1,1705,
13.5312,,Surface,1,Image 1,1,1706,
7.05469,,Surface,1,Image 1,1,1707,
2.28125,,Surface,1,Image 1,1,1708,
8.75,,Surface,1,Image 1,1,1709,
2.58203,,Surface,1,Image 1,1,1710,
13.875,,Surface,1,Image 1,1,1711,
2.68311,,Surface,1,Image 1,1,1712,
0.0224609,,Surface,1,Image 1,1,1713,
5.32812,,Surface,1,Image 1,1,1715,
1.82422,,Surface,1,Image 1,1,1716,
16.875,,Surface,1,Image 1,1,1717,
0.763672,,Surface,1,Image 1,1,1718,
4.75,,Surface,1,Image 1,1,1719,
18.6875,,Surface,1,Image 1,1,1720,
7.10938,,Surface,1,Image 1,1,1721,
8.8125,,Surface,1,Image 1,1,1722,
2.30566,,Surface,1,Image 1,1,1723,
4.78125,,Surface,1,Image 1,1,1725,
5.54688,,Surface,1,Image 1,1,1726,
7.0625,,Surface,1,Image 1,1,1727,
16.3438,,Surface,1,Image 1,1,1728,
6.36719,,Surface,1,Image 1,1,1729,
15.875,,Surface,1,Image 1,1,1730,
2.86328,,Surface,1,Image 1,1,1731,
6.84375,,Surface,1,Image 1,1,1732,
1.94922,,Surface,1,Image 1,1,1733,
7.59375,,Surface,1,Image 1,1,1734,
4.28125,,Surface,1,Image 1,1,1735,
4.38281,,Surface,1,Image 1,1,1736,
37.5,,Surface,1,Image 1,1,1737,
5.04688,,Surface,1,Image 1,1,1738,
6.17578,,Surface,1,Image 1,1,1739,
4.39844,,Surface,1,Image 1,1,1740,
1.89258,,Surface,1,Image 1,1,1741,
1.73828,,Surface,1,Image 1,1,1742,
1.88867,,Surface,1,Image 1,1,1743,
2.20312,,Surface,1,Image 1,1,1744,
1.12207,,Surface,1,Image 1,1,1745,
1.66992,,Surface,1,Image 1,1,1746,
3.85938,,Surface,1,Image 1,1,1747,
8.0625,,Surface,1,Image 1,1,1748,
2.43945,,Surface,1,Image 1,1,1749,
7.44531,,Surface,1,Image 1,1,1750,
13.125,,Surface,1,Image 1,1,1751,
0.0556641,,Surface,1,Image 1,1,1752,
6.04688,,Surface,1,Image 1,1,1753,
7.84375,,Surface,1,Image 1,1,1754,
8.95312,,Surface,1,Image 1,1,1755,
0.763672,,Surface,1,Image 1,1,1756,
1.26367,,Surface,1,Image 1,1,1757,
1.06055,,Surface,1,Image 1,1,1758,
33.75,,Surface,1,Image 1,1,1759,
5.70703,,Surface,1,Image 1,1,1760,
3.67188,,Surface,1,Image 1,1,1761,
0.779297,,Surface,1,Image 1,1,1762,
0.95166,,Surface,1,Image 1,1,1763,
3.15625,,Surface,1,Image 1,1,1764,
9.625,,Surface,1,Image 1,1,1765,
1.77734,,Surface,1,Image 1,1,1766,
5.5,,Surface,1,Image 1,1,1767,
5.29883,,Surface,1,Image 1,1,1768,
29.125,,Surface,1,Image 1,1,1769,
2.25977,,Surface,1,Image 1,1,1770,
32.875,,Surface,1,Image 1,1,1771,
1.81836,,Surface,1,Image 1,1,1772,
4.80469,,Surface,1,Image 1,1,1773,
3.21875,,Surface,1,Image 1,1,1774,
24.1875,,Surface,1,Image 1,1,1775,
1.56641,,Surface,1,Image 1,1,1776,
5.20312,,Surface,1,Image 1,1,1777,
5.81641,,Surface,1,Image 1,1,1778,
6.79297,,Surface,1,Image 1,1,1779,
2.91406,,Surface,1,Image 1,1,1780,
1.44531,,Surface,1,Image 1,1,1781,
32.2188,,Surface,1,Image 1,1,1782,
7.76562,,Surface,1,Image 1,1,1783,
6.83203,,Surface,1,Image 1,1,1784,
26.25,,Surface,1,Image 1,1,1785,
28.625,,Surface,1,Image 1,1,1786,
13.625,,Surface,1,Image 1,1,1787,
0.449219,,Surface,1,Image 1,1,1788,
8.47656,,Surface,1,Image 1,1,1789,
4.52344,,Surface,1,Image 1,1,1790,
0.000183105,,Surface,1,Image 1,1,1791,
19.1719,,Surface,1,Image 1,1,1792,
0.293701,,Surface,1,Image 1,1,1793,
0.472656,,Surface,1,Image 1,1,1794,
5.89453,,Surface,1,Image 1,1,1795,
3.14453,,Surface,1,Image 1,1,1796,
0.642578,,Surface,1,Image 1,1,1797,
1.00488,,Surface,1,Image 1,1,1798,
0.524902,,Surface,1,Image 1,1,1799,
3.71875,,Surface,1,Image 1,1,1800,
5.00391,,Surface,1,Image 1,1,1801,
6.45312,,Surface,1,Image 1,1,1803,
0.802734,,Surface,1,Image 1,1,1804,
4.21875,,Surface,1,Image 1,1,1805,
1.27539,,Surface,1,Image 1,1,1806,
1.97852,,Surface,1,Image 1,1,1807,
29,,Surface,1,Image 1,1,1808,
7.82812,,Surface,1,Image 1,1,1809,
0.460449,,Surface,1,Image 1,1,1810,
26.8125,,Surface,1,Image 1,1,1811,
0.000473022,,Surface,1,Image 1,1,1812,
25.7188,,Surface,1,Image 1,1,1813,
8.5,,Surface,1,Image 1,1,1814,
2.40234,,Surface,1,Image 1,1,1815,
2.27611e-05,,Surface,1,Image 1,1,1816,
1.93164,,Surface,1,Image 1,1,1817,
1.8252,,Surface,1,Image 1,1,1818,
11.0312,,Surface,1,Image 1,1,1819,
3.17578,,Surface,1,Image 1,1,1820,
4.62891,,Surface,1,Image 1,1,1821,
7.78125,,Surface,1,Image 1,1,1822,
1.85938,,Surface,1,Image 1,1,1823,
6.80469,,Surface,1,Image 1,1,1824,
1.88281,,Surface,1,Image 1,1,1825,
13.5,,Surface,1,Image 1,1,1826,
3.54883,,Surface,1,Image 1,1,1827,
3.23047,,Surface,1,Image 1,1,1828,
0.0643616,,Surface,1,Image 1,1,1829,
2.00977,,Surface,1,Image 1,1,1830,
2.27611e-05,,Surface,1,Image 1,1,1831,
2.00391,,Surface,1,Image 1,1,1832,
2.61719,,Surface,1,Image 1,1,1833,
19,,Surface,1,Image 1,1,1834,
1.48438,,Surface,1,Image 1,1,1835,
0.34375,,Surface,1,Image 1,1,1836,
1.74609,,Surface,1,Image 1,1,1837,
4.13281,,Surface,1,Image 1,1,1838,
4.34375,,Surface,1,Image 1,1,1839,
0.933594,,Surface,1,Image 1,1,1840,
2.31836,,Surface,1,Image 1,1,1841,
0.000427246,,Surface,1,Image 1,1,1842,
0.00952148,,Surface,1,Image 1,1,1843,
1.24805,,Surface,1,Image 1,1,1845,
0.00346375,,Surface,1,Image 1,1,1846,
0.797852,,Surface,1,Image 1,1,1847,
9.85938,,Surface,1,Image 1,1,1848,
0.496582,,Surface,1,Image 1,1,1849,
0.74707,,Surface,1,Image 1,1,1850,
2.24805,,Surface,1,Image 1,1,1851,
3.27826e-05,,Surface,1,Image 1,1,1852,
1.76367,,Surface,1,Image 1,1,1853,
2.27611e-05,,Surface,1,Image 1,1,1854,
0.000106335,,Surface,1,Image 1,1,1855,
2.27611e-05,,Surface,1,Image 1,1,1856,
0.112305,,Surface,1,Image 1,1,1857,
0.000850677,,Surface,1,Image 1,1,1858,
2.27611e-05,,Surface,1,Image 1,1,1859,
2.27611e-05,,Surface,1,Image 1,1,1860,
1.19922,,Surface,1,Image 1,1,1861,
0.000587463,,Surface,1,Image 1,1,1862,
0.000213623,,Surface,1,Image 1,1,1863,
0.51416,,Surface,1,Image 1,1,1864,
2.27611e-05,,Surface,1,Image 1,1,1865,
0.0717773,,Surface,1,Image 1,1,1866,
0.0103149,,Surface,1,Image 1,1,1868,
0.00218201,,Surface,1,Image 1,1,1870,
0.00158691,,Surface,1,Image 1,1,1871,
0.00384521,,Surface,1,Image 1,1,1872,
0.00254822,,Surface,1,Image 1,1,1873,
0.00424194,,Surface,1,Image 1,1,1874,
8.39233e-05,,Surface,1,Image 1,1,1875,
8.39233e-05,,Surface,1,Image 1,1,1876,
2.27611e-05,,Surface,1,Image 1,1,1877,
0.221924,,Surface,1,Image 1,1,1878,
