
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.06445,,Surface,6,Image 1,1,1439,
5.23633,,Surface,6,Image 1,1,1440,
0.423828,,Surface,6,Image 1,1,1441,
5.22266,,Surface,6,Image 1,1,1442,
5.14453,,Surface,6,Image 1,1,1443,
0.262695,,Surface,6,Image 1,1,1444,
4.12012,,Surface,6,Image 1,1,1445,
0.240967,,Surface,6,Image 1,1,1446,
1.81152,,Surface,6,Image 1,1,1447,
0.0314941,,Surface,6,Image 1,1,1448,
0.619385,,Surface,6,Image 1,1,1449,
0.0671387,,Surface,6,Image 1,1,1450,
3.18359,,Surface,6,Image 1,1,1451,
8.16406,,Surface,6,Image 1,1,1452,
3.99414,,Surface,6,Image 1,1,1453,
0.700195,,Surface,6,Image 1,1,1454,
3.94141,,Surface,6,Image 1,1,1455,
0.64917,,Surface,6,Image 1,1,1456,
0.114014,,Surface,6,Image 1,1,1457,
5.20703,,Surface,6,Image 1,1,1458,
7.38672,,Surface,6,Image 1,1,1459,
6.16992,,Surface,6,Image 1,1,1460,
7.06836,,Surface,6,Image 1,1,1461,
3.73047,,Surface,6,Image 1,1,1462,
4.77734,,Surface,6,Image 1,1,1463,
4.07812,,Surface,6,Image 1,1,1464,
0.11377,,Surface,6,Image 1,1,1465,
5.63281,,Surface,6,Image 1,1,1466,
7.11719,,Surface,6,Image 1,1,1467,
3.05078,,Surface,6,Image 1,1,1468,
0.0683594,,Surface,6,Image 1,1,1469,
9.62891,,Surface,6,Image 1,1,1470,
4.2207,,Surface,6,Image 1,1,1471,
0.647461,,Surface,6,Image 1,1,1472,
5.61328,,Surface,6,Image 1,1,1473,
1.62305,,Surface,6,Image 1,1,1474,
0.525391,,Surface,6,Image 1,1,1475,
2.00586,,Surface,6,Image 1,1,1476,
4.35156,,Surface,6,Image 1,1,1477,
14.1719,,Surface,6,Image 1,1,1478,
0.724609,,Surface,6,Image 1,1,1480,
0.022583,,Surface,6,Image 1,1,1481,
3.55078,,Surface,6,Image 1,1,1482,
2.48047,,Surface,6,Image 1,1,1484,
2.76758,,Surface,6,Image 1,1,1485,
2.62988,,Surface,6,Image 1,1,1486,
2.33008,,Surface,6,Image 1,1,1488,
1.21582,,Surface,6,Image 1,1,1489,
5.55078,,Surface,6,Image 1,1,1490,
4.55078,,Surface,6,Image 1,1,1491,
1.10254,,Surface,6,Image 1,1,1492,
0.0300293,,Surface,6,Image 1,1,1493,
6.09961,,Surface,6,Image 1,1,1494,
5.69531,,Surface,6,Image 1,1,1495,
1.95312,,Surface,6,Image 1,1,1496,
0.458496,,Surface,6,Image 1,1,1498,
2.13086,,Surface,6,Image 1,1,1499,
0.46582,,Surface,6,Image 1,1,1500,
0.103516,,Surface,6,Image 1,1,1501,
0.27832,,Surface,6,Image 1,1,1502,
5.80273,,Surface,6,Image 1,1,1503,
4.27734,,Surface,6,Image 1,1,1504,
6.71931e-06,,Surface,6,Image 1,1,1505,
8.50781,,Surface,6,Image 1,1,1506,
4.74609,,Surface,6,Image 1,1,1507,
5.70703,,Surface,6,Image 1,1,1508,
5.51562,,Surface,6,Image 1,1,1509,
5.28906,,Surface,6,Image 1,1,1510,
0.303223,,Surface,6,Image 1,1,1511,
3.77734,,Surface,6,Image 1,1,1512,
5.17969,,Surface,6,Image 1,1,1513,
6.14844,,Surface,6,Image 1,1,1514,
4.25977,,Surface,6,Image 1,1,1515,
0.805664,,Surface,6,Image 1,1,1516,
3.76855,,Surface,6,Image 1,1,1517,
0.4104,,Surface,6,Image 1,1,1518,
1.66016,,Surface,6,Image 1,1,1519,
5.39062,,Surface,6,Image 1,1,1520,
4.48633,,Surface,6,Image 1,1,1521,
4.95703,,Surface,6,Image 1,1,1522,
4.20117,,Surface,6,Image 1,1,1523,
8.22266,,Surface,6,Image 1,1,1524,
2.8584,,Surface,6,Image 1,1,1525,
3.93164,,Surface,6,Image 1,1,1526,
7.20703,,Surface,6,Image 1,1,1527,
4.40234,,Surface,6,Image 1,1,1528,
5.04492,,Surface,6,Image 1,1,1529,
4.32812,,Surface,6,Image 1,1,1530,
2.0625,,Surface,6,Image 1,1,1531,
3.65918,,Surface,6,Image 1,1,1532,
2.93359,,Surface,6,Image 1,1,1533,
2.60938,,Surface,6,Image 1,1,1534,
1.76953,,Surface,6,Image 1,1,1535,
1.16406,,Surface,6,Image 1,1,1536,
4.07031,,Surface,6,Image 1,1,1537,
1.875,,Surface,6,Image 1,1,1539,
0.225098,,Surface,6,Image 1,1,1540,
0.757812,,Surface,6,Image 1,1,1541,
6.23828,,Surface,6,Image 1,1,1542,
2.24023,,Surface,6,Image 1,1,1543,
3.43652,,Surface,6,Image 1,1,1544,
10.5703,,Surface,6,Image 1,1,1545,
2.63477,,Surface,6,Image 1,1,1546,
0.850586,,Surface,6,Image 1,1,1547,
11.0234,,Surface,6,Image 1,1,1548,
4.50586,,Surface,6,Image 1,1,1549,
8.79688,,Surface,6,Image 1,1,1550,
3.71289,,Surface,6,Image 1,1,1551,
3.74219,,Surface,6,Image 1,1,1552,
2.32422,,Surface,6,Image 1,1,1553,
1.75586,,Surface,6,Image 1,1,1554,
1.28125,,Surface,6,Image 1,1,1555,
0.395996,,Surface,6,Image 1,1,1556,
0.309082,,Surface,6,Image 1,1,1557,
7.59375,,Surface,6,Image 1,1,1558,
2.9043,,Surface,6,Image 1,1,1559,
6.03516,,Surface,6,Image 1,1,1560,
4.11816,,Surface,6,Image 1,1,1561,
10.6406,,Surface,6,Image 1,1,1562,
0.150024,,Surface,6,Image 1,1,1563,
2.19336,,Surface,6,Image 1,1,1564,
4.11914,,Surface,6,Image 1,1,1565,
7.39844,,Surface,6,Image 1,1,1566,
1.64062,,Surface,6,Image 1,1,1567,
3.30273,,Surface,6,Image 1,1,1568,
1.34961,,Surface,6,Image 1,1,1569,
0.121826,,Surface,6,Image 1,1,1570,
1.19238,,Surface,6,Image 1,1,1571,
3.69531,,Surface,6,Image 1,1,1572,
6.02441,,Surface,6,Image 1,1,1573,
5.07422,,Surface,6,Image 1,1,1574,
2.49219,,Surface,6,Image 1,1,1575,
5.86816,,Surface,6,Image 1,1,1576,
7.66797,,Surface,6,Image 1,1,1577,
0.0737305,,Surface,6,Image 1,1,1578,
0.85791,,Surface,6,Image 1,1,1580,
8.43359,,Surface,6,Image 1,1,1581,
6.9375,,Surface,6,Image 1,1,1582,
4.91016,,Surface,6,Image 1,1,1583,
1.00391,,Surface,6,Image 1,1,1584,
0.53125,,Surface,6,Image 1,1,1586,
3.13867,,Surface,6,Image 1,1,1587,
0.353516,,Surface,6,Image 1,1,1588,
1.80762,,Surface,6,Image 1,1,1589,
0.463867,,Surface,6,Image 1,1,1590,
6.48438,,Surface,6,Image 1,1,1591,
0.157104,,Surface,6,Image 1,1,1592,
11.5469,,Surface,6,Image 1,1,1593,
3.4707,,Surface,6,Image 1,1,1594,
4.08984,,Surface,6,Image 1,1,1596,
5.51953,,Surface,6,Image 1,1,1597,
3.37305,,Surface,6,Image 1,1,1600,
0.00671387,,Surface,6,Image 1,1,1601,
5.51172,,Surface,6,Image 1,1,1602,
5.11523,,Surface,6,Image 1,1,1603,
6.29883,,Surface,6,Image 1,1,1604,
0.602539,,Surface,6,Image 1,1,1605,
11.5938,,Surface,6,Image 1,1,1606,
2.11523,,Surface,6,Image 1,1,1607,
3.23828,,Surface,6,Image 1,1,1608,
3.09766,,Surface,6,Image 1,1,1610,
1.20654,,Surface,6,Image 1,1,1611,
10,,Surface,6,Image 1,1,1613,
4.60156,,Surface,6,Image 1,1,1614,
5.15234,,Surface,6,Image 1,1,1615,
2.21973,,Surface,6,Image 1,1,1616,
6.18359,,Surface,6,Image 1,1,1617,
4.57031,,Surface,6,Image 1,1,1618,
9.83594,,Surface,6,Image 1,1,1619,
1.91211,,Surface,6,Image 1,1,1620,
1.70703,,Surface,6,Image 1,1,1621,
4.98047,,Surface,6,Image 1,1,1622,
0.46582,,Surface,6,Image 1,1,1623,
2.25488,,Surface,6,Image 1,1,1624,
9.28906,,Surface,6,Image 1,1,1625,
0.298828,,Surface,6,Image 1,1,1626,
7.0625,,Surface,6,Image 1,1,1627,
0.00756836,,Surface,6,Image 1,1,1629,
2.24609,,Surface,6,Image 1,1,1630,
5.38281,,Surface,6,Image 1,1,1631,
4.97656,,Surface,6,Image 1,1,1632,
10.2969,,Surface,6,Image 1,1,1633,
2.79297,,Surface,6,Image 1,1,1634,
1.3125,,Surface,6,Image 1,1,1635,
1.0127,,Surface,6,Image 1,1,1636,
2.01953,,Surface,6,Image 1,1,1637,
6.14844,,Surface,6,Image 1,1,1638,
0.397461,,Surface,6,Image 1,1,1639,
8.10547,,Surface,6,Image 1,1,1640,
3.04004,,Surface,6,Image 1,1,1641,
2.33789,,Surface,6,Image 1,1,1642,
0.192383,,Surface,6,Image 1,1,1643,
0.0905762,,Surface,6,Image 1,1,1644,
0.00196838,,Surface,6,Image 1,1,1645,
8.41406,,Surface,6,Image 1,1,1646,
4.41797,,Surface,6,Image 1,1,1647,
3.62305,,Surface,6,Image 1,1,1648,
4.93945,,Surface,6,Image 1,1,1649,
2.07617,,Surface,6,Image 1,1,1650,
1.05273,,Surface,6,Image 1,1,1651,
3.27637,,Surface,6,Image 1,1,1652,
17.7812,,Surface,6,Image 1,1,1653,
0.67627,,Surface,6,Image 1,1,1655,
2.83203,,Surface,6,Image 1,1,1657,
2.33398,,Surface,6,Image 1,1,1658,
3.62695,,Surface,6,Image 1,1,1659,
5.88281,,Surface,6,Image 1,1,1660,
9.5625,,Surface,6,Image 1,1,1661,
5.66602,,Surface,6,Image 1,1,1662,
4.43555,,Surface,6,Image 1,1,1663,
3.12891,,Surface,6,Image 1,1,1664,
0.336914,,Surface,6,Image 1,1,1665,
1.7168,,Surface,6,Image 1,1,1666,
1.31738,,Surface,6,Image 1,1,1667,
4.24023,,Surface,6,Image 1,1,1668,
1.69141,,Surface,6,Image 1,1,1669,
6.27734,,Surface,6,Image 1,1,1670,
2.55469,,Surface,6,Image 1,1,1671,
5.29297,,Surface,6,Image 1,1,1673,
3.86426,,Surface,6,Image 1,1,1674,
8.86719,,Surface,6,Image 1,1,1675,
0.165527,,Surface,6,Image 1,1,1676,
0.0393066,,Surface,6,Image 1,1,1677,
1.05371,,Surface,6,Image 1,1,1678,
1.55664,,Surface,6,Image 1,1,1679,
0.710449,,Surface,6,Image 1,1,1680,
10.7891,,Surface,6,Image 1,1,1681,
4.18164,,Surface,6,Image 1,1,1682,
6.69922,,Surface,6,Image 1,1,1683,
10.7578,,Surface,6,Image 1,1,1684,
1.89844,,Surface,6,Image 1,1,1685,
0.791016,,Surface,6,Image 1,1,1686,
11.2031,,Surface,6,Image 1,1,1687,
4.07227,,Surface,6,Image 1,1,1688,
0.797852,,Surface,6,Image 1,1,1689,
3.06348,,Surface,6,Image 1,1,1690,
0.151855,,Surface,6,Image 1,1,1691,
1.32715,,Surface,6,Image 1,1,1692,
0.35083,,Surface,6,Image 1,1,1693,
0.65332,,Surface,6,Image 1,1,1694,
5.51172,,Surface,6,Image 1,1,1695,
0.379395,,Surface,6,Image 1,1,1696,
2.21484,,Surface,6,Image 1,1,1697,
2.28516,,Surface,6,Image 1,1,1698,
0.381348,,Surface,6,Image 1,1,1699,
4.58203,,Surface,6,Image 1,1,1700,
2.04199,,Surface,6,Image 1,1,1701,
3.18555,,Surface,6,Image 1,1,1702,
1.34375,,Surface,6,Image 1,1,1703,
3.23828,,Surface,6,Image 1,1,1704,
7.65234,,Surface,6,Image 1,1,1705,
1.05273,,Surface,6,Image 1,1,1706,
6.57031,,Surface,6,Image 1,1,1707,
1.66602,,Surface,6,Image 1,1,1708,
2.07031,,Surface,6,Image 1,1,1709,
1.42773,,Surface,6,Image 1,1,1710,
3.10547,,Surface,6,Image 1,1,1711,
0.0678711,,Surface,6,Image 1,1,1712,
0.661133,,Surface,6,Image 1,1,1713,
4.78125,,Surface,6,Image 1,1,1715,
1.41895,,Surface,6,Image 1,1,1716,
3.96094,,Surface,6,Image 1,1,1717,
0.731445,,Surface,6,Image 1,1,1718,
1.30566,,Surface,6,Image 1,1,1719,
7.47656,,Surface,6,Image 1,1,1720,
10.4844,,Surface,6,Image 1,1,1721,
5.70703,,Surface,6,Image 1,1,1722,
1.88379,,Surface,6,Image 1,1,1723,
4.80859,,Surface,6,Image 1,1,1725,
4.41406,,Surface,6,Image 1,1,1726,
2.41016,,Surface,6,Image 1,1,1727,
1.26953,,Surface,6,Image 1,1,1728,
1.07227,,Surface,6,Image 1,1,1729,
3.64258,,Surface,6,Image 1,1,1730,
3.32422,,Surface,6,Image 1,1,1731,
3.00977,,Surface,6,Image 1,1,1732,
2.28906,,Surface,6,Image 1,1,1733,
3.78516,,Surface,6,Image 1,1,1734,
6.89844,,Surface,6,Image 1,1,1735,
1.58203,,Surface,6,Image 1,1,1736,
1.7168,,Surface,6,Image 1,1,1737,
3.5625,,Surface,6,Image 1,1,1738,
7.17773,,Surface,6,Image 1,1,1739,
2.29883,,Surface,6,Image 1,1,1740,
2.38672,,Surface,6,Image 1,1,1741,
4.71484,,Surface,6,Image 1,1,1742,
0.015564,,Surface,6,Image 1,1,1743,
0.327637,,Surface,6,Image 1,1,1744,
0.00163078,,Surface,6,Image 1,1,1745,
8.71094,,Surface,6,Image 1,1,1746,
1.83594,,Surface,6,Image 1,1,1747,
1.04297,,Surface,6,Image 1,1,1748,
1.68164,,Surface,6,Image 1,1,1749,
4.53516,,Surface,6,Image 1,1,1750,
1.17188,,Surface,6,Image 1,1,1751,
0.729492,,Surface,6,Image 1,1,1752,
1.51367,,Surface,6,Image 1,1,1753,
6.70312,,Surface,6,Image 1,1,1754,
5.66016,,Surface,6,Image 1,1,1755,
1.57227,,Surface,6,Image 1,1,1756,
2.19336,,Surface,6,Image 1,1,1757,
0.999023,,Surface,6,Image 1,1,1758,
1.13281,,Surface,6,Image 1,1,1759,
4.44727,,Surface,6,Image 1,1,1760,
0.982422,,Surface,6,Image 1,1,1761,
0.402832,,Surface,6,Image 1,1,1762,
0.0562134,,Surface,6,Image 1,1,1763,
3.66406,,Surface,6,Image 1,1,1764,
3.76172,,Surface,6,Image 1,1,1765,
2.39062,,Surface,6,Image 1,1,1766,
6.97266,,Surface,6,Image 1,1,1767,
4.78906,,Surface,6,Image 1,1,1768,
1.1377,,Surface,6,Image 1,1,1769,
2.31641,,Surface,6,Image 1,1,1770,
3.49219,,Surface,6,Image 1,1,1771,
2.97461,,Surface,6,Image 1,1,1772,
7.35156,,Surface,6,Image 1,1,1773,
1.05859,,Surface,6,Image 1,1,1774,
0.907227,,Surface,6,Image 1,1,1775,
0.845703,,Surface,6,Image 1,1,1776,
3.98828,,Surface,6,Image 1,1,1777,
4.39062,,Surface,6,Image 1,1,1778,
3.73242,,Surface,6,Image 1,1,1779,
6.04688,,Surface,6,Image 1,1,1780,
1.85352,,Surface,6,Image 1,1,1781,
0.216797,,Surface,6,Image 1,1,1782,
6.54492,,Surface,6,Image 1,1,1783,
4.13477,,Surface,6,Image 1,1,1784,
2.16211,,Surface,6,Image 1,1,1785,
0.397949,,Surface,6,Image 1,1,1786,
1.42578,,Surface,6,Image 1,1,1787,
3.01953,,Surface,6,Image 1,1,1788,
5.91406,,Surface,6,Image 1,1,1789,
1.50195,,Surface,6,Image 1,1,1790,
0.057251,,Surface,6,Image 1,1,1791,
0.0241089,,Surface,6,Image 1,1,1792,
0.0603027,,Surface,6,Image 1,1,1793,
1.19824,,Surface,6,Image 1,1,1794,
8.67969,,Surface,6,Image 1,1,1795,
3.35742,,Surface,6,Image 1,1,1796,
1.43848,,Surface,6,Image 1,1,1797,
0.125488,,Surface,6,Image 1,1,1798,
0.442871,,Surface,6,Image 1,1,1799,
0.858398,,Surface,6,Image 1,1,1800,
0.524902,,Surface,6,Image 1,1,1801,
3.81641,,Surface,6,Image 1,1,1803,
0.898438,,Surface,6,Image 1,1,1804,
3.69141,,Surface,6,Image 1,1,1805,
0.0101624,,Surface,6,Image 1,1,1806,
1.8125,,Surface,6,Image 1,1,1807,
1.05273,,Surface,6,Image 1,1,1808,
3.17578,,Surface,6,Image 1,1,1809,
0.261475,,Surface,6,Image 1,1,1810,
0.216797,,Surface,6,Image 1,1,1811,
0.966309,,Surface,6,Image 1,1,1812,
0.0654297,,Surface,6,Image 1,1,1813,
4.6875,,Surface,6,Image 1,1,1814,
1.62109,,Surface,6,Image 1,1,1815,
6.71931e-06,,Surface,6,Image 1,1,1816,
2.20703,,Surface,6,Image 1,1,1817,
0.0974121,,Surface,6,Image 1,1,1818,
6.83594,,Surface,6,Image 1,1,1819,
2.83203,,Surface,6,Image 1,1,1820,
3.36523,,Surface,6,Image 1,1,1821,
10.7422,,Surface,6,Image 1,1,1822,
0.0205078,,Surface,6,Image 1,1,1823,
6.03516,,Surface,6,Image 1,1,1824,
2.88477,,Surface,6,Image 1,1,1825,
4.26562,,Surface,6,Image 1,1,1826,
3.98828,,Surface,6,Image 1,1,1827,
0.90332,,Surface,6,Image 1,1,1828,
0.0267487,,Surface,6,Image 1,1,1829,
6.30859,,Surface,6,Image 1,1,1830,
6.71931e-06,,Surface,6,Image 1,1,1831,
3.96289,,Surface,6,Image 1,1,1832,
3.86328,,Surface,6,Image 1,1,1833,
0.0605469,,Surface,6,Image 1,1,1834,
1.29297,,Surface,6,Image 1,1,1835,
0.149658,,Surface,6,Image 1,1,1836,
1.06836,,Surface,6,Image 1,1,1837,
3.91797,,Surface,6,Image 1,1,1838,
3.15234,,Surface,6,Image 1,1,1839,
5.15625,,Surface,6,Image 1,1,1840,
0.162109,,Surface,6,Image 1,1,1841,
0.0101624,,Surface,6,Image 1,1,1842,
0.00595093,,Surface,6,Image 1,1,1843,
0.0275879,,Surface,6,Image 1,1,1845,
0.000118792,,Surface,6,Image 1,1,1846,
0.160645,,Surface,6,Image 1,1,1847,
0.392578,,Surface,6,Image 1,1,1848,
0.190918,,Surface,6,Image 1,1,1849,
0.0412598,,Surface,6,Image 1,1,1850,
0.791992,,Surface,6,Image 1,1,1851,
0.000198364,,Surface,6,Image 1,1,1852,
0.870117,,Surface,6,Image 1,1,1853,
1.74642e-05,,Surface,6,Image 1,1,1854,
0.00648499,,Surface,6,Image 1,1,1855,
6.71931e-06,,Surface,6,Image 1,1,1856,
0.879395,,Surface,6,Image 1,1,1857,
6.71931e-06,,Surface,6,Image 1,1,1858,
0.00100327,,Surface,6,Image 1,1,1859,
0.0333557,,Surface,6,Image 1,1,1860,
0.00547791,,Surface,6,Image 1,1,1861,
1.98682,,Surface,6,Image 1,1,1862,
6.71931e-06,,Surface,6,Image 1,1,1863,
0.01651,,Surface,6,Image 1,1,1864,
6.72042e-06,,Surface,6,Image 1,1,1865,
0.0369263,,Surface,6,Image 1,1,1866,
0.00401306,,Surface,6,Image 1,1,1868,
0.00472355,,Surface,6,Image 1,1,1870,
0.0255737,,Surface,6,Image 1,1,1871,
0.00505066,,Surface,6,Image 1,1,1872,
0.0112152,,Surface,6,Image 1,1,1873,
0.00025332,,Surface,6,Image 1,1,1874,
0.0490723,,Surface,6,Image 1,1,1875,
0.0899048,,Surface,6,Image 1,1,1876,
0.00357819,,Surface,6,Image 1,1,1877,
0.0613403,,Surface,6,Image 1,1,1878,
