
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.93493,,Surface,4,Image 1,1,1442,
3.11512,,Surface,4,Image 1,1,1443,
8.17622,,Surface,4,Image 1,1,1444,
1.4726,,Surface,4,Image 1,1,1445,
8.0711,,Surface,4,Image 1,1,1446,
3.88217,,Surface,4,Image 1,1,1447,
8.16044,,Surface,4,Image 1,1,1448,
1.81918,,Surface,4,Image 1,1,1449,
8.27409,,Surface,4,Image 1,1,1450,
3.30627,,Surface,4,Image 1,1,1451,
1.86562,,Surface,4,Image 1,1,1452,
2.50352,,Surface,4,Image 1,1,1453,
2.9066,,Surface,4,Image 1,1,1454,
1.56307,,Surface,4,Image 1,1,1455,
2.13802,,Surface,4,Image 1,1,1456,
1.90865,,Surface,4,Image 1,1,1457,
6.31421,,Surface,4,Image 1,1,1458,
2.08364,,Surface,4,Image 1,1,1459,
3.09296,,Surface,4,Image 1,1,1460,
3.27232,,Surface,4,Image 1,1,1461,
5.6725,,Surface,4,Image 1,1,1462,
5.01388,,Surface,4,Image 1,1,1463,
11.9942,,Surface,4,Image 1,1,1464,
8.19459,,Surface,4,Image 1,1,1465,
8.25758,,Surface,4,Image 1,1,1466,
14.897,,Surface,4,Image 1,1,1467,
12.3904,,Surface,4,Image 1,1,1468,
8.20902,,Surface,4,Image 1,1,1469,
12.6841,,Surface,4,Image 1,1,1470,
1.71028,,Surface,4,Image 1,1,1471,
10.3988,,Surface,4,Image 1,1,1472,
5.63063,,Surface,4,Image 1,1,1473,
4.73658,,Surface,4,Image 1,1,1474,
1.77941,,Surface,4,Image 1,1,1475,
4.09564,,Surface,4,Image 1,1,1476,
9.8972,,Surface,4,Image 1,1,1477,
3.3713,,Surface,4,Image 1,1,1478,
13.5137,,Surface,4,Image 1,1,1480,
6.26709,,Surface,4,Image 1,1,1481,
12.7944,,Surface,4,Image 1,1,1482,
4.59282,,Surface,4,Image 1,1,1484,
4.60309,,Surface,4,Image 1,1,1485,
1.29394,,Surface,4,Image 1,1,1486,
5.04179,,Surface,4,Image 1,1,1488,
5.29475,,Surface,4,Image 1,1,1489,
2.52088,,Surface,4,Image 1,1,1490,
10.6325,,Surface,4,Image 1,1,1491,
8.34416,,Surface,4,Image 1,1,1492,
10.5083,,Surface,4,Image 1,1,1493,
2.18723,,Surface,4,Image 1,1,1494,
2.43603,,Surface,4,Image 1,1,1495,
5.85353,,Surface,4,Image 1,1,1496,
9.00244,,Surface,4,Image 1,1,1498,
23.7284,,Surface,4,Image 1,1,1499,
5.17701,,Surface,4,Image 1,1,1500,
6.39028,,Surface,4,Image 1,1,1501,
14.0173,,Surface,4,Image 1,1,1502,
2.3225,,Surface,4,Image 1,1,1503,
6.67023,,Surface,4,Image 1,1,1504,
0.860068,,Surface,4,Image 1,1,1505,
5.98677,,Surface,4,Image 1,1,1506,
11.425,,Surface,4,Image 1,1,1507,
9.13638,,Surface,4,Image 1,1,1508,
11.8743,,Surface,4,Image 1,1,1509,
12.2465,,Surface,4,Image 1,1,1510,
6.18168,,Surface,4,Image 1,1,1511,
9.58501,,Surface,4,Image 1,1,1512,
2.35002,,Surface,4,Image 1,1,1513,
3.19827,,Surface,4,Image 1,1,1514,
1.71114,,Surface,4,Image 1,1,1515,
8.0203,,Surface,4,Image 1,1,1516,
1.94676,,Surface,4,Image 1,1,1517,
4.74241,,Surface,4,Image 1,1,1518,
3.67774,,Surface,4,Image 1,1,1519,
1.89381,,Surface,4,Image 1,1,1520,
2.85533,,Surface,4,Image 1,1,1521,
3.03331,,Surface,4,Image 1,1,1522,
4.09559,,Surface,4,Image 1,1,1523,
2.16268,,Surface,4,Image 1,1,1524,
2.54059,,Surface,4,Image 1,1,1525,
5.02132,,Surface,4,Image 1,1,1526,
3.39319,,Surface,4,Image 1,1,1527,
3.69455,,Surface,4,Image 1,1,1528,
2.7324,,Surface,4,Image 1,1,1529,
9.36968,,Surface,4,Image 1,1,1530,
4.46714,,Surface,4,Image 1,1,1531,
1.66881,,Surface,4,Image 1,1,1532,
12.764,,Surface,4,Image 1,1,1533,
2.91803,,Surface,4,Image 1,1,1534,
2.43792,,Surface,4,Image 1,1,1535,
7.78306,,Surface,4,Image 1,1,1536,
4.86933,,Surface,4,Image 1,1,1537,
7.60182,,Surface,4,Image 1,1,1539,
8.2938,,Surface,4,Image 1,1,1540,
4.95614,,Surface,4,Image 1,1,1541,
10.2965,,Surface,4,Image 1,1,1542,
7.44986,,Surface,4,Image 1,1,1543,
5.17003,,Surface,4,Image 1,1,1544,
8.20367,,Surface,4,Image 1,1,1545,
3.17753,,Surface,4,Image 1,1,1546,
4.36729,,Surface,4,Image 1,1,1547,
3.7362,,Surface,4,Image 1,1,1548,
6.54435,,Surface,4,Image 1,1,1549,
8.85382,,Surface,4,Image 1,1,1550,
2.73901,,Surface,4,Image 1,1,1551,
5.97113,,Surface,4,Image 1,1,1552,
5.66983,,Surface,4,Image 1,1,1553,
2.97036,,Surface,4,Image 1,1,1554,
3.13468,,Surface,4,Image 1,1,1555,
8.20657,,Surface,4,Image 1,1,1556,
3.57213,,Surface,4,Image 1,1,1557,
6.28967,,Surface,4,Image 1,1,1558,
6.19934,,Surface,4,Image 1,1,1559,
4.20907,,Surface,4,Image 1,1,1560,
1.97509,,Surface,4,Image 1,1,1561,
5.03389,,Surface,4,Image 1,1,1562,
2.084,,Surface,4,Image 1,1,1563,
5.23755,,Surface,4,Image 1,1,1564,
2.46035,,Surface,4,Image 1,1,1565,
8.09418,,Surface,4,Image 1,1,1566,
5.34701,,Surface,4,Image 1,1,1567,
3.91076,,Surface,4,Image 1,1,1568,
15.9108,,Surface,4,Image 1,1,1569,
4.18452,,Surface,4,Image 1,1,1570,
10.3276,,Surface,4,Image 1,1,1571,
1.55569,,Surface,4,Image 1,1,1572,
2.59197,,Surface,4,Image 1,1,1573,
1.94611,,Surface,4,Image 1,1,1574,
11.7243,,Surface,4,Image 1,1,1575,
2.8574,,Surface,4,Image 1,1,1576,
6.74346,,Surface,4,Image 1,1,1577,
4.36175,,Surface,4,Image 1,1,1578,
8.52342,,Surface,4,Image 1,1,1580,
2.89455,,Surface,4,Image 1,1,1581,
6.57475,,Surface,4,Image 1,1,1582,
6.84109,,Surface,4,Image 1,1,1583,
3.08627,,Surface,4,Image 1,1,1584,
2.59457,,Surface,4,Image 1,1,1586,
2.23488,,Surface,4,Image 1,1,1587,
14.9758,,Surface,4,Image 1,1,1588,
2.14226,,Surface,4,Image 1,1,1589,
5.92241,,Surface,4,Image 1,1,1590,
9.9228,,Surface,4,Image 1,1,1591,
1.92337,,Surface,4,Image 1,1,1592,
3.4369,,Surface,4,Image 1,1,1593,
1.73906,,Surface,4,Image 1,1,1594,
5.79534,,Surface,4,Image 1,1,1596,
2.38042,,Surface,4,Image 1,1,1597,
5.3808,,Surface,4,Image 1,1,1600,
3.0819,,Surface,4,Image 1,1,1601,
17.623,,Surface,4,Image 1,1,1602,
3.03009,,Surface,4,Image 1,1,1603,
9.91767,,Surface,4,Image 1,1,1604,
6.84473,,Surface,4,Image 1,1,1605,
9.91178,,Surface,4,Image 1,1,1606,
8.51508,,Surface,4,Image 1,1,1607,
6.34805,,Surface,4,Image 1,1,1608,
4.28307,,Surface,4,Image 1,1,1610,
2.70269,,Surface,4,Image 1,1,1611,
2.92873,,Surface,4,Image 1,1,1613,
12.3039,,Surface,4,Image 1,1,1614,
10.6083,,Surface,4,Image 1,1,1615,
2.36638,,Surface,4,Image 1,1,1616,
2.00423,,Surface,4,Image 1,1,1617,
8.93141,,Surface,4,Image 1,1,1618,
3.85811,,Surface,4,Image 1,1,1619,
5.26907,,Surface,4,Image 1,1,1620,
8.39156,,Surface,4,Image 1,1,1621,
2.18483,,Surface,4,Image 1,1,1622,
4.8546,,Surface,4,Image 1,1,1623,
5.44145,,Surface,4,Image 1,1,1624,
13.663,,Surface,4,Image 1,1,1625,
7.34464,,Surface,4,Image 1,1,1626,
7.72443,,Surface,4,Image 1,1,1627,
9.0636,,Surface,4,Image 1,1,1629,
9.99635,,Surface,4,Image 1,1,1630,
8.06586,,Surface,4,Image 1,1,1631,
4.45217,,Surface,4,Image 1,1,1632,
11.0481,,Surface,4,Image 1,1,1633,
5.62312,,Surface,4,Image 1,1,1634,
7.00221,,Surface,4,Image 1,1,1635,
6.5835,,Surface,4,Image 1,1,1636,
1.71049,,Surface,4,Image 1,1,1637,
16.2948,,Surface,4,Image 1,1,1638,
9.97972,,Surface,4,Image 1,1,1639,
2.44548,,Surface,4,Image 1,1,1640,
6.19086,,Surface,4,Image 1,1,1641,
56.6256,,Surface,4,Image 1,1,1642,
13.1587,,Surface,4,Image 1,1,1643,
6.85448,,Surface,4,Image 1,1,1644,
4.06831,,Surface,4,Image 1,1,1645,
7.20794,,Surface,4,Image 1,1,1646,
3.87358,,Surface,4,Image 1,1,1647,
4.96139,,Surface,4,Image 1,1,1648,
4.80037,,Surface,4,Image 1,1,1649,
27.384,,Surface,4,Image 1,1,1650,
2.5165,,Surface,4,Image 1,1,1651,
1.83919,,Surface,4,Image 1,1,1652,
9.99234,,Surface,4,Image 1,1,1653,
3.13992,,Surface,4,Image 1,1,1655,
8.66716,,Surface,4,Image 1,1,1657,
5.19426,,Surface,4,Image 1,1,1658,
3.43472,,Surface,4,Image 1,1,1659,
7.54908,,Surface,4,Image 1,1,1660,
17.0446,,Surface,4,Image 1,1,1661,
2.35197,,Surface,4,Image 1,1,1662,
1.62168,,Surface,4,Image 1,1,1663,
7.14322,,Surface,4,Image 1,1,1664,
3.67017,,Surface,4,Image 1,1,1665,
9.56908,,Surface,4,Image 1,1,1666,
6.25758,,Surface,4,Image 1,1,1667,
2.32388,,Surface,4,Image 1,1,1668,
6.01195,,Surface,4,Image 1,1,1669,
1.84713,,Surface,4,Image 1,1,1670,
11.5404,,Surface,4,Image 1,1,1671,
8.00909,,Surface,4,Image 1,1,1673,
1.48617,,Surface,4,Image 1,1,1674,
8.93319,,Surface,4,Image 1,1,1675,
10.6177,,Surface,4,Image 1,1,1676,
4.7408,,Surface,4,Image 1,1,1677,
6.60139,,Surface,4,Image 1,1,1678,
9.90949,,Surface,4,Image 1,1,1679,
7.14545,,Surface,4,Image 1,1,1680,
12.3574,,Surface,4,Image 1,1,1681,
19.5684,,Surface,4,Image 1,1,1682,
9.21263,,Surface,4,Image 1,1,1683,
5.2985,,Surface,4,Image 1,1,1684,
7.41454,,Surface,4,Image 1,1,1685,
3.25667,,Surface,4,Image 1,1,1686,
9.65223,,Surface,4,Image 1,1,1687,
2.19057,,Surface,4,Image 1,1,1688,
3.1443,,Surface,4,Image 1,1,1689,
2.15277,,Surface,4,Image 1,1,1690,
8.88965,,Surface,4,Image 1,1,1691,
2.10779,,Surface,4,Image 1,1,1692,
5.56028,,Surface,4,Image 1,1,1693,
4.17303,,Surface,4,Image 1,1,1694,
6.28062,,Surface,4,Image 1,1,1695,
5.24773,,Surface,4,Image 1,1,1696,
9.55847,,Surface,4,Image 1,1,1697,
4.10984,,Surface,4,Image 1,1,1698,
11.9371,,Surface,4,Image 1,1,1699,
5.39283,,Surface,4,Image 1,1,1700,
3.49669,,Surface,4,Image 1,1,1701,
1.64724,,Surface,4,Image 1,1,1702,
11.9715,,Surface,4,Image 1,1,1703,
19.6309,,Surface,4,Image 1,1,1704,
3.47056,,Surface,4,Image 1,1,1705,
12.93,,Surface,4,Image 1,1,1706,
3.00597,,Surface,4,Image 1,1,1707,
7.02037,,Surface,4,Image 1,1,1708,
7.92783,,Surface,4,Image 1,1,1709,
6.87373,,Surface,4,Image 1,1,1710,
11.1505,,Surface,4,Image 1,1,1711,
1.36717,,Surface,4,Image 1,1,1712,
5.40354,,Surface,4,Image 1,1,1713,
3.5479,,Surface,4,Image 1,1,1715,
10.8501,,Surface,4,Image 1,1,1716,
6.71525,,Surface,4,Image 1,1,1717,
8.32481,,Surface,4,Image 1,1,1718,
12.827,,Surface,4,Image 1,1,1719,
11.9078,,Surface,4,Image 1,1,1720,
6.75602,,Surface,4,Image 1,1,1721,
4.65027,,Surface,4,Image 1,1,1722,
2.73856,,Surface,4,Image 1,1,1723,
8.13963,,Surface,4,Image 1,1,1725,
4.72889,,Surface,4,Image 1,1,1726,
10.1198,,Surface,4,Image 1,1,1727,
3.88746,,Surface,4,Image 1,1,1728,
2.80427,,Surface,4,Image 1,1,1729,
9.13468,,Surface,4,Image 1,1,1730,
3.92705,,Surface,4,Image 1,1,1731,
58.2314,,Surface,4,Image 1,1,1732,
10.7886,,Surface,4,Image 1,1,1733,
7.62471,,Surface,4,Image 1,1,1734,
7.56392,,Surface,4,Image 1,1,1735,
5.12085,,Surface,4,Image 1,1,1736,
5.89469,,Surface,4,Image 1,1,1737,
2.99623,,Surface,4,Image 1,1,1738,
2.39789,,Surface,4,Image 1,1,1739,
4.25556,,Surface,4,Image 1,1,1740,
2.00464,,Surface,4,Image 1,1,1741,
6.69946,,Surface,4,Image 1,1,1742,
3.78377,,Surface,4,Image 1,1,1743,
4.12736,,Surface,4,Image 1,1,1744,
2.80024,,Surface,4,Image 1,1,1745,
5.9305,,Surface,4,Image 1,1,1746,
5.39342,,Surface,4,Image 1,1,1747,
16.5528,,Surface,4,Image 1,1,1748,
3.04733,,Surface,4,Image 1,1,1749,
5.94372,,Surface,4,Image 1,1,1750,
13.9166,,Surface,4,Image 1,1,1751,
3.5818,,Surface,4,Image 1,1,1752,
7.46792,,Surface,4,Image 1,1,1753,
2.87621,,Surface,4,Image 1,1,1754,
3.78714,,Surface,4,Image 1,1,1755,
2.1846,,Surface,4,Image 1,1,1756,
9.41478,,Surface,4,Image 1,1,1757,
11.8238,,Surface,4,Image 1,1,1758,
17.6707,,Surface,4,Image 1,1,1759,
5.50623,,Surface,4,Image 1,1,1760,
4.64939,,Surface,4,Image 1,1,1761,
3.08766,,Surface,4,Image 1,1,1762,
2.22402,,Surface,4,Image 1,1,1763,
10.7571,,Surface,4,Image 1,1,1764,
7.2037,,Surface,4,Image 1,1,1765,
10.6056,,Surface,4,Image 1,1,1766,
6.67568,,Surface,4,Image 1,1,1767,
3.98346,,Surface,4,Image 1,1,1768,
22.6418,,Surface,4,Image 1,1,1769,
5.70906,,Surface,4,Image 1,1,1770,
12.4322,,Surface,4,Image 1,1,1771,
1.89372,,Surface,4,Image 1,1,1772,
28.2381,,Surface,4,Image 1,1,1773,
5.42786,,Surface,4,Image 1,1,1774,
7.2245,,Surface,4,Image 1,1,1775,
20.9821,,Surface,4,Image 1,1,1776,
4.54507,,Surface,4,Image 1,1,1777,
8.0255,,Surface,4,Image 1,1,1778,
4.32335,,Surface,4,Image 1,1,1779,
7.74015,,Surface,4,Image 1,1,1780,
2.19707,,Surface,4,Image 1,1,1781,
5.47425,,Surface,4,Image 1,1,1782,
3.12805,,Surface,4,Image 1,1,1783,
1.83171,,Surface,4,Image 1,1,1784,
5.47857,,Surface,4,Image 1,1,1785,
7.33719,,Surface,4,Image 1,1,1786,
15.9092,,Surface,4,Image 1,1,1787,
3.39559,,Surface,4,Image 1,1,1788,
10.4527,,Surface,4,Image 1,1,1789,
3.48174,,Surface,4,Image 1,1,1790,
4.1361,,Surface,4,Image 1,1,1791,
2.82914,,Surface,4,Image 1,1,1792,
5.28829,,Surface,4,Image 1,1,1793,
10.2113,,Surface,4,Image 1,1,1794,
4.1021,,Surface,4,Image 1,1,1795,
4.22639,,Surface,4,Image 1,1,1796,
13.3098,,Surface,4,Image 1,1,1797,
2.78702,,Surface,4,Image 1,1,1798,
2.10407,,Surface,4,Image 1,1,1799,
7.38308,,Surface,4,Image 1,1,1800,
3.74568,,Surface,4,Image 1,1,1801,
10.3597,,Surface,4,Image 1,1,1803,
12.8737,,Surface,4,Image 1,1,1804,
6.30007,,Surface,4,Image 1,1,1805,
3.5206,,Surface,4,Image 1,1,1806,
5.09446,,Surface,4,Image 1,1,1807,
6.12704,,Surface,4,Image 1,1,1808,
9.7999,,Surface,4,Image 1,1,1809,
1.60926,,Surface,4,Image 1,1,1810,
7.08201,,Surface,4,Image 1,1,1811,
1.49209,,Surface,4,Image 1,1,1812,
3.52562,,Surface,4,Image 1,1,1813,
2.79703,,Surface,4,Image 1,1,1814,
4.0637,,Surface,4,Image 1,1,1815,
4.61282,,Surface,4,Image 1,1,1816,
2.316,,Surface,4,Image 1,1,1817,
2.86899,,Surface,4,Image 1,1,1818,
3.8863,,Surface,4,Image 1,1,1819,
10.716,,Surface,4,Image 1,1,1820,
2.06393,,Surface,4,Image 1,1,1821,
4.19272,,Surface,4,Image 1,1,1822,
3.45481,,Surface,4,Image 1,1,1823,
1.8273,,Surface,4,Image 1,1,1824,
5.61395,,Surface,4,Image 1,1,1825,
6.63455,,Surface,4,Image 1,1,1826,
10.6297,,Surface,4,Image 1,1,1827,
3.99945,,Surface,4,Image 1,1,1828,
0.76115,,Surface,4,Image 1,1,1829,
5.47124,,Surface,4,Image 1,1,1830,
0.763798,,Surface,4,Image 1,1,1831,
4.11621,,Surface,4,Image 1,1,1832,
6.49986,,Surface,4,Image 1,1,1833,
10.2889,,Surface,4,Image 1,1,1834,
11.1992,,Surface,4,Image 1,1,1835,
2.52796,,Surface,4,Image 1,1,1836,
6.90226,,Surface,4,Image 1,1,1837,
3.11773,,Surface,4,Image 1,1,1838,
4.02344,,Surface,4,Image 1,1,1839,
10.0731,,Surface,4,Image 1,1,1840,
5.96707,,Surface,4,Image 1,1,1841,
10.0274,,Surface,4,Image 1,1,1842,
2.03091,,Surface,4,Image 1,1,1843,
7.16941,,Surface,4,Image 1,1,1845,
1.0388,,Surface,4,Image 1,1,1846,
7.95468,,Surface,4,Image 1,1,1847,
2.06759,,Surface,4,Image 1,1,1848,
1.61105,,Surface,4,Image 1,1,1849,
8.57621,,Surface,4,Image 1,1,1850,
2.45007,,Surface,4,Image 1,1,1851,
3.31625,,Surface,4,Image 1,1,1852,
17.4331,,Surface,4,Image 1,1,1853,
1.43926,,Surface,4,Image 1,1,1854,
0.8401,,Surface,4,Image 1,1,1855,
3.16038,,Surface,4,Image 1,1,1856,
1.11182,,Surface,4,Image 1,1,1857,
2.09892,,Surface,4,Image 1,1,1858,
1.58053,,Surface,4,Image 1,1,1859,
5.21717,,Surface,4,Image 1,1,1860,
1.52972,,Surface,4,Image 1,1,1861,
1.97662,,Surface,4,Image 1,1,1862,
7.69289,,Surface,4,Image 1,1,1863,
4.44563,,Surface,4,Image 1,1,1864,
0.911307,,Surface,4,Image 1,1,1865,
0.961591,,Surface,4,Image 1,1,1866,
6.49353,,Surface,4,Image 1,1,1868,
1.26537,,Surface,4,Image 1,1,1870,
2.91367,,Surface,4,Image 1,1,1871,
1.40215,,Surface,4,Image 1,1,1872,
5.56724,,Surface,4,Image 1,1,1873,
1.0915,,Surface,4,Image 1,1,1874,
1.68886,,Surface,4,Image 1,1,1875,
1.86801,,Surface,4,Image 1,1,1876,
1.76176,,Surface,4,Image 1,1,1877,
2.97372,,Surface,4,Image 1,1,1878,
