
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0101846,µm^3,Surface,M,1,1610,
0.00500895,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1613,
0.791539,µm^3,Surface,M,1,1614,
0.217191,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0.000236205,µm^3,Surface,M,1,1618,
0.140445,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0.167776,µm^3,Surface,M,1,1621,
2.08417e-05,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0.0936907,µm^3,Surface,M,1,1624,
0.101978,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0.0176807,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1629,
0.192174,µm^3,Surface,M,1,1630,
0.361485,µm^3,Surface,M,1,1631,
0.287267,µm^3,Surface,M,1,1632,
0.436389,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0.000771141,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0.284434,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.00269552,µm^3,Surface,M,1,1646,
0.00339025,µm^3,Surface,M,1,1647,
0.0914327,µm^3,Surface,M,1,1648,
0.0487347,µm^3,Surface,M,1,1649,
0.177224,µm^3,Surface,M,1,1650,
0.00885776,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0.0511521,µm^3,Surface,M,1,1653,
4.16832e-05,µm^3,Surface,M,1,1655,
0.161009,µm^3,Surface,M,1,1657,
0.0591763,µm^3,Surface,M,1,1658,
0.107418,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0.435643,µm^3,Surface,M,1,1661,
6.94722e-06,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0.233579,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0.301794,µm^3,Surface,M,1,1666,
0.0237317,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.0259895,µm^3,Surface,M,1,1669,
0.00141723,µm^3,Surface,M,1,1670,
0.290338,µm^3,Surface,M,1,1671,
0.401054,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.263187,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.025823,µm^3,Surface,M,1,1678,
0.116116,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0.000666933,µm^3,Surface,M,1,1681,
0.0423781,µm^3,Surface,M,1,1682,
0.0321865,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.00052104,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.180787,µm^3,Surface,M,1,1687,
0.0851382,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.00862149,µm^3,Surface,M,1,1694,
0.100152,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0.3597,µm^3,Surface,M,1,1697,
0.0480402,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0.00914253,µm^3,Surface,M,1,1701,
0.043198,µm^3,Surface,M,1,1702,
0.121444,µm^3,Surface,M,1,1703,
0.30312,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0.0601839,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0.0505411,µm^3,Surface,M,1,1708,
0.000965663,µm^3,Surface,M,1,1709,
0.0319849,µm^3,Surface,M,1,1710,
0.371937,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0.020932,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0.042725,µm^3,Surface,M,1,1721,
0.0687566,µm^3,Surface,M,1,1722,
0.00161175,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1725,
0.0336316,µm^3,Surface,M,1,1726,
0.284175,µm^3,Surface,M,1,1727,
0.0207583,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0.147107,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.0203067,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.00168123,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0.000917028,µm^3,Surface,M,1,1736,
0.000889243,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.0727168,µm^3,Surface,M,1,1741,
0.148387,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.00963577,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.186984,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.0642274,µm^3,Surface,M,1,1748,
0.0445943,µm^3,Surface,M,1,1749,
0.00157702,µm^3,Surface,M,1,1750,
0.0743634,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0.0479846,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.0134637,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0.117353,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0.0665123,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0.212946,µm^3,Surface,M,1,1764,
0.000687775,µm^3,Surface,M,1,1765,
0.000798927,µm^3,Surface,M,1,1766,
0.067381,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0.0100526,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0.00792673,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.0260799,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0.142092,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0.0598433,µm^3,Surface,M,1,1787,
0.137848,µm^3,Surface,M,1,1788,
0.120499,µm^3,Surface,M,1,1789,
0.00179238,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.0263369,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0.0237317,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0.0053563,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0.0276015,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0.0635392,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0.21565,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0.00181323,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0.0207306,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
