
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5022.89,,Surface,2,Image 1,1,1450,
11109.6,,Surface,2,Image 1,1,1451,
18528.2,,Surface,2,Image 1,1,1452,
10066.8,,Surface,2,Image 1,1,1453,
2102.69,,Surface,2,Image 1,1,1454,
18731.7,,Surface,2,Image 1,1,1455,
1686.71,,Surface,2,Image 1,1,1456,
908.222,,Surface,2,Image 1,1,1457,
17223.3,,Surface,2,Image 1,1,1458,
5731.51,,Surface,2,Image 1,1,1459,
19192.9,,Surface,2,Image 1,1,1460,
13049,,Surface,2,Image 1,1,1461,
3160.66,,Surface,2,Image 1,1,1462,
58989.1,,Surface,2,Image 1,1,1463,
26900.6,,Surface,2,Image 1,1,1464,
7746.13,,Surface,2,Image 1,1,1465,
25182.9,,Surface,2,Image 1,1,1466,
98956.2,,Surface,2,Image 1,1,1467,
25135.1,,Surface,2,Image 1,1,1468,
5152.23,,Surface,2,Image 1,1,1469,
32756.5,,Surface,2,Image 1,1,1470,
20549.9,,Surface,2,Image 1,1,1471,
11016.6,,Surface,2,Image 1,1,1472,
12405.4,,Surface,2,Image 1,1,1473,
7355.15,,Surface,2,Image 1,1,1474,
2845.92,,Surface,2,Image 1,1,1475,
5997.85,,Surface,2,Image 1,1,1476,
23127.6,,Surface,2,Image 1,1,1477,
26771.1,,Surface,2,Image 1,1,1478,
18055.6,,Surface,2,Image 1,1,1480,
2102.1,,Surface,2,Image 1,1,1481,
27417.5,,Surface,2,Image 1,1,1482,
13014,,Surface,2,Image 1,1,1484,
6639.06,,Surface,2,Image 1,1,1485,
6383.04,,Surface,2,Image 1,1,1486,
6569.79,,Surface,2,Image 1,1,1488,
2097.05,,Surface,2,Image 1,1,1489,
6252.93,,Surface,2,Image 1,1,1490,
19097.9,,Surface,2,Image 1,1,1491,
5718.45,,Surface,2,Image 1,1,1492,
2685.4,,Surface,2,Image 1,1,1493,
6409.33,,Surface,2,Image 1,1,1494,
14354.7,,Surface,2,Image 1,1,1495,
11555,,Surface,2,Image 1,1,1496,
5700.11,,Surface,2,Image 1,1,1498,
30719.4,,Surface,2,Image 1,1,1499,
2375.56,,Surface,2,Image 1,1,1500,
6361.85,,Surface,2,Image 1,1,1501,
7509.04,,Surface,2,Image 1,1,1502,
11827.9,,Surface,2,Image 1,1,1503,
13525.2,,Surface,2,Image 1,1,1504,
353.262,,Surface,2,Image 1,1,1505,
27565.5,,Surface,2,Image 1,1,1506,
39425.2,,Surface,2,Image 1,1,1507,
44684.1,,Surface,2,Image 1,1,1508,
46539.5,,Surface,2,Image 1,1,1509,
33938.2,,Surface,2,Image 1,1,1510,
9895.26,,Surface,2,Image 1,1,1511,
44009.2,,Surface,2,Image 1,1,1512,
18705.3,,Surface,2,Image 1,1,1513,
13707.7,,Surface,2,Image 1,1,1514,
2044.33,,Surface,2,Image 1,1,1515,
11961.3,,Surface,2,Image 1,1,1516,
14267.3,,Surface,2,Image 1,1,1517,
3527.92,,Surface,2,Image 1,1,1518,
8461.21,,Surface,2,Image 1,1,1519,
15339.9,,Surface,2,Image 1,1,1520,
16028.1,,Surface,2,Image 1,1,1521,
42944.7,,Surface,2,Image 1,1,1522,
25617,,Surface,2,Image 1,1,1523,
8948.04,,Surface,2,Image 1,1,1524,
6176.56,,Surface,2,Image 1,1,1525,
7461.58,,Surface,2,Image 1,1,1526,
3169.65,,Surface,2,Image 1,1,1527,
10757.9,,Surface,2,Image 1,1,1528,
28831.1,,Surface,2,Image 1,1,1529,
16507.5,,Surface,2,Image 1,1,1530,
16162.7,,Surface,2,Image 1,1,1531,
22729,,Surface,2,Image 1,1,1532,
70208.3,,Surface,2,Image 1,1,1533,
1159.93,,Surface,2,Image 1,1,1534,
3321.35,,Surface,2,Image 1,1,1535,
22996.8,,Surface,2,Image 1,1,1536,
6746.77,,Surface,2,Image 1,1,1537,
9350.23,,Surface,2,Image 1,1,1539,
6623.67,,Surface,2,Image 1,1,1540,
3732.26,,Surface,2,Image 1,1,1541,
17099.7,,Surface,2,Image 1,1,1542,
16090.1,,Surface,2,Image 1,1,1543,
18889.1,,Surface,2,Image 1,1,1544,
24713.6,,Surface,2,Image 1,1,1545,
1405.69,,Surface,2,Image 1,1,1546,
3661.23,,Surface,2,Image 1,1,1547,
17872.2,,Surface,2,Image 1,1,1548,
18622.7,,Surface,2,Image 1,1,1549,
12964.9,,Surface,2,Image 1,1,1550,
6356.33,,Surface,2,Image 1,1,1551,
5794.38,,Surface,2,Image 1,1,1552,
13227.2,,Surface,2,Image 1,1,1553,
4247.2,,Surface,2,Image 1,1,1554,
3127.22,,Surface,2,Image 1,1,1555,
4576.92,,Surface,2,Image 1,1,1556,
3140.23,,Surface,2,Image 1,1,1557,
10744,,Surface,2,Image 1,1,1558,
24440.7,,Surface,2,Image 1,1,1559,
14587,,Surface,2,Image 1,1,1560,
19061.5,,Surface,2,Image 1,1,1561,
30818.4,,Surface,2,Image 1,1,1562,
1118.23,,Surface,2,Image 1,1,1563,
11517.7,,Surface,2,Image 1,1,1564,
20582,,Surface,2,Image 1,1,1565,
20278.7,,Surface,2,Image 1,1,1566,
6549.8,,Surface,2,Image 1,1,1567,
9003.97,,Surface,2,Image 1,1,1568,
11630.4,,Surface,2,Image 1,1,1569,
5238.74,,Surface,2,Image 1,1,1570,
8617.7,,Surface,2,Image 1,1,1571,
8854.33,,Surface,2,Image 1,1,1572,
2660.89,,Surface,2,Image 1,1,1573,
14569.6,,Surface,2,Image 1,1,1574,
24743.3,,Surface,2,Image 1,1,1575,
6921.69,,Surface,2,Image 1,1,1576,
48600.2,,Surface,2,Image 1,1,1577,
1624.88,,Surface,2,Image 1,1,1578,
11156.4,,Surface,2,Image 1,1,1580,
7348.41,,Surface,2,Image 1,1,1581,
22891.8,,Surface,2,Image 1,1,1582,
30215.2,,Surface,2,Image 1,1,1583,
2635.94,,Surface,2,Image 1,1,1584,
2780.26,,Surface,2,Image 1,1,1586,
4540.63,,Surface,2,Image 1,1,1587,
12645.8,,Surface,2,Image 1,1,1588,
4424.05,,Surface,2,Image 1,1,1589,
4843.05,,Surface,2,Image 1,1,1590,
16639.4,,Surface,2,Image 1,1,1591,
286.98,,Surface,2,Image 1,1,1592,
12397.4,,Surface,2,Image 1,1,1593,
2641.05,,Surface,2,Image 1,1,1594,
6627.69,,Surface,2,Image 1,1,1596,
11524.9,,Surface,2,Image 1,1,1597,
23298.8,,Surface,2,Image 1,1,1600,
1746.57,,Surface,2,Image 1,1,1601,
67978.5,,Surface,2,Image 1,1,1602,
7820.03,,Surface,2,Image 1,1,1603,
26367.4,,Surface,2,Image 1,1,1604,
10059.4,,Surface,2,Image 1,1,1605,
30851.3,,Surface,2,Image 1,1,1606,
10547.6,,Surface,2,Image 1,1,1607,
25566.1,,Surface,2,Image 1,1,1608,
11140.4,,Surface,2,Image 1,1,1610,
3512.25,,Surface,2,Image 1,1,1611,
19055.7,,Surface,2,Image 1,1,1613,
54993.1,,Surface,2,Image 1,1,1614,
24295.7,,Surface,2,Image 1,1,1615,
3196.81,,Surface,2,Image 1,1,1616,
21548.7,,Surface,2,Image 1,1,1617,
10546.5,,Surface,2,Image 1,1,1618,
20053.7,,Surface,2,Image 1,1,1619,
10554.7,,Surface,2,Image 1,1,1620,
19511.5,,Surface,2,Image 1,1,1621,
12204.8,,Surface,2,Image 1,1,1622,
5975.57,,Surface,2,Image 1,1,1623,
10735,,Surface,2,Image 1,1,1624,
27393.2,,Surface,2,Image 1,1,1625,
9004.29,,Surface,2,Image 1,1,1626,
41234.9,,Surface,2,Image 1,1,1627,
2124.13,,Surface,2,Image 1,1,1629,
14222.3,,Surface,2,Image 1,1,1630,
23903.4,,Surface,2,Image 1,1,1631,
37661.8,,Surface,2,Image 1,1,1632,
38996.1,,Surface,2,Image 1,1,1633,
12164.6,,Surface,2,Image 1,1,1634,
6250.78,,Surface,2,Image 1,1,1635,
5848.9,,Surface,2,Image 1,1,1636,
1346.08,,Surface,2,Image 1,1,1637,
119140,,Surface,2,Image 1,1,1638,
11869,,Surface,2,Image 1,1,1639,
5431.62,,Surface,2,Image 1,1,1640,
6985.2,,Surface,2,Image 1,1,1641,
12829.9,,Surface,2,Image 1,1,1642,
4421.46,,Surface,2,Image 1,1,1643,
2059.66,,Surface,2,Image 1,1,1644,
891.318,,Surface,2,Image 1,1,1645,
48667.1,,Surface,2,Image 1,1,1646,
17884.4,,Surface,2,Image 1,1,1647,
9616.35,,Surface,2,Image 1,1,1648,
29410.4,,Surface,2,Image 1,1,1649,
31767.4,,Surface,2,Image 1,1,1650,
4433.37,,Surface,2,Image 1,1,1651,
7942.82,,Surface,2,Image 1,1,1652,
25709.9,,Surface,2,Image 1,1,1653,
4639.78,,Surface,2,Image 1,1,1655,
16964.3,,Surface,2,Image 1,1,1657,
11640.2,,Surface,2,Image 1,1,1658,
15459.2,,Surface,2,Image 1,1,1659,
29509.4,,Surface,2,Image 1,1,1660,
35364.8,,Surface,2,Image 1,1,1661,
27129.1,,Surface,2,Image 1,1,1662,
5028.75,,Surface,2,Image 1,1,1663,
32004.6,,Surface,2,Image 1,1,1664,
3618.69,,Surface,2,Image 1,1,1665,
20858.9,,Surface,2,Image 1,1,1666,
7064.5,,Surface,2,Image 1,1,1667,
10797.5,,Surface,2,Image 1,1,1668,
5548.03,,Surface,2,Image 1,1,1669,
11460.3,,Surface,2,Image 1,1,1670,
57292.9,,Surface,2,Image 1,1,1671,
35171.4,,Surface,2,Image 1,1,1673,
9230.55,,Surface,2,Image 1,1,1674,
17697.6,,Surface,2,Image 1,1,1675,
7857.33,,Surface,2,Image 1,1,1676,
1426.19,,Surface,2,Image 1,1,1677,
9942.02,,Surface,2,Image 1,1,1678,
18506.5,,Surface,2,Image 1,1,1679,
3044.31,,Surface,2,Image 1,1,1680,
25981.3,,Surface,2,Image 1,1,1681,
21001.1,,Surface,2,Image 1,1,1682,
10817.1,,Surface,2,Image 1,1,1683,
36845.2,,Surface,2,Image 1,1,1684,
14883.5,,Surface,2,Image 1,1,1685,
3333.04,,Surface,2,Image 1,1,1686,
35064,,Surface,2,Image 1,1,1687,
5752.28,,Surface,2,Image 1,1,1688,
2751.55,,Surface,2,Image 1,1,1689,
17902.5,,Surface,2,Image 1,1,1690,
2306.63,,Surface,2,Image 1,1,1691,
3084.15,,Surface,2,Image 1,1,1692,
2821.48,,Surface,2,Image 1,1,1693,
5305.18,,Surface,2,Image 1,1,1694,
11077.2,,Surface,2,Image 1,1,1695,
9024.31,,Surface,2,Image 1,1,1696,
27567.7,,Surface,2,Image 1,1,1697,
3993.68,,Surface,2,Image 1,1,1698,
12788.6,,Surface,2,Image 1,1,1699,
15386.1,,Surface,2,Image 1,1,1700,
3846.5,,Surface,2,Image 1,1,1701,
10161.5,,Surface,2,Image 1,1,1702,
17587.2,,Surface,2,Image 1,1,1703,
18758.7,,Surface,2,Image 1,1,1704,
8184.64,,Surface,2,Image 1,1,1705,
17687.5,,Surface,2,Image 1,1,1706,
53357,,Surface,2,Image 1,1,1707,
9656.38,,Surface,2,Image 1,1,1708,
15077.7,,Surface,2,Image 1,1,1709,
11332.6,,Surface,2,Image 1,1,1710,
43093.2,,Surface,2,Image 1,1,1711,
376.479,,Surface,2,Image 1,1,1712,
5947.92,,Surface,2,Image 1,1,1713,
11653.9,,Surface,2,Image 1,1,1715,
16699.4,,Surface,2,Image 1,1,1716,
18092.8,,Surface,2,Image 1,1,1717,
5605.53,,Surface,2,Image 1,1,1718,
6098.11,,Surface,2,Image 1,1,1719,
31694.2,,Surface,2,Image 1,1,1720,
9212.95,,Surface,2,Image 1,1,1721,
20707.6,,Surface,2,Image 1,1,1722,
2253.3,,Surface,2,Image 1,1,1723,
25586.9,,Surface,2,Image 1,1,1725,
10743.4,,Surface,2,Image 1,1,1726,
49538.5,,Surface,2,Image 1,1,1727,
6108.46,,Surface,2,Image 1,1,1728,
902.225,,Surface,2,Image 1,1,1729,
11596.1,,Surface,2,Image 1,1,1730,
18381.7,,Surface,2,Image 1,1,1731,
18236.2,,Surface,2,Image 1,1,1732,
13720.6,,Surface,2,Image 1,1,1733,
28399.4,,Surface,2,Image 1,1,1734,
25419.1,,Surface,2,Image 1,1,1735,
3588.68,,Surface,2,Image 1,1,1736,
10033.1,,Surface,2,Image 1,1,1737,
9538.33,,Surface,2,Image 1,1,1738,
5386.27,,Surface,2,Image 1,1,1739,
6758.93,,Surface,2,Image 1,1,1740,
10132.6,,Surface,2,Image 1,1,1741,
39947.3,,Surface,2,Image 1,1,1742,
1051.63,,Surface,2,Image 1,1,1743,
9449.32,,Surface,2,Image 1,1,1744,
1043.06,,Surface,2,Image 1,1,1745,
12282.9,,Surface,2,Image 1,1,1746,
22847.8,,Surface,2,Image 1,1,1747,
14104.7,,Surface,2,Image 1,1,1748,
7442.7,,Surface,2,Image 1,1,1749,
11994.6,,Surface,2,Image 1,1,1750,
29335.4,,Surface,2,Image 1,1,1751,
4071.67,,Surface,2,Image 1,1,1752,
10026.1,,Surface,2,Image 1,1,1753,
17675.7,,Surface,2,Image 1,1,1754,
6157,,Surface,2,Image 1,1,1755,
5121.93,,Surface,2,Image 1,1,1756,
20919.5,,Surface,2,Image 1,1,1757,
12066.1,,Surface,2,Image 1,1,1758,
20527.3,,Surface,2,Image 1,1,1759,
16265.9,,Surface,2,Image 1,1,1760,
8316.36,,Surface,2,Image 1,1,1761,
2712.99,,Surface,2,Image 1,1,1762,
870.375,,Surface,2,Image 1,1,1763,
19218.1,,Surface,2,Image 1,1,1764,
35124.3,,Surface,2,Image 1,1,1765,
22842.2,,Surface,2,Image 1,1,1766,
21713.5,,Surface,2,Image 1,1,1767,
16121.2,,Surface,2,Image 1,1,1768,
14726.8,,Surface,2,Image 1,1,1769,
4643.96,,Surface,2,Image 1,1,1770,
21623.6,,Surface,2,Image 1,1,1771,
1874.97,,Surface,2,Image 1,1,1772,
18523.6,,Surface,2,Image 1,1,1773,
6195.65,,Surface,2,Image 1,1,1774,
9309.75,,Surface,2,Image 1,1,1775,
24347.9,,Surface,2,Image 1,1,1776,
9986.35,,Surface,2,Image 1,1,1777,
24913.3,,Surface,2,Image 1,1,1778,
50242.8,,Surface,2,Image 1,1,1779,
20051.3,,Surface,2,Image 1,1,1780,
3328.19,,Surface,2,Image 1,1,1781,
7394.48,,Surface,2,Image 1,1,1782,
22199.1,,Surface,2,Image 1,1,1783,
3695.59,,Surface,2,Image 1,1,1784,
19002,,Surface,2,Image 1,1,1785,
11725,,Surface,2,Image 1,1,1786,
11317.7,,Surface,2,Image 1,1,1787,
10643.9,,Surface,2,Image 1,1,1788,
18893.5,,Surface,2,Image 1,1,1789,
5350,,Surface,2,Image 1,1,1790,
1384.42,,Surface,2,Image 1,1,1791,
1372.28,,Surface,2,Image 1,1,1792,
1669.03,,Surface,2,Image 1,1,1793,
7440.87,,Surface,2,Image 1,1,1794,
12277.5,,Surface,2,Image 1,1,1795,
7563.67,,Surface,2,Image 1,1,1796,
8073.2,,Surface,2,Image 1,1,1797,
1002.11,,Surface,2,Image 1,1,1798,
1170.25,,Surface,2,Image 1,1,1799,
7067.1,,Surface,2,Image 1,1,1800,
1428.69,,Surface,2,Image 1,1,1801,
43685,,Surface,2,Image 1,1,1803,
19550.4,,Surface,2,Image 1,1,1804,
17123.7,,Surface,2,Image 1,1,1805,
1591.66,,Surface,2,Image 1,1,1806,
11419.6,,Surface,2,Image 1,1,1807,
12423.5,,Surface,2,Image 1,1,1808,
11495.1,,Surface,2,Image 1,1,1809,
1059.11,,Surface,2,Image 1,1,1810,
4856.61,,Surface,2,Image 1,1,1811,
723.085,,Surface,2,Image 1,1,1812,
2225.31,,Surface,2,Image 1,1,1813,
10720.3,,Surface,2,Image 1,1,1814,
5986.33,,Surface,2,Image 1,1,1815,
1242.06,,Surface,2,Image 1,1,1816,
1483.32,,Surface,2,Image 1,1,1817,
1798.94,,Surface,2,Image 1,1,1818,
21877.4,,Surface,2,Image 1,1,1819,
8127.64,,Surface,2,Image 1,1,1820,
15772.4,,Surface,2,Image 1,1,1821,
12765,,Surface,2,Image 1,1,1822,
4310.51,,Surface,2,Image 1,1,1823,
9477.66,,Surface,2,Image 1,1,1824,
12038.1,,Surface,2,Image 1,1,1825,
12481.5,,Surface,2,Image 1,1,1826,
29355.2,,Surface,2,Image 1,1,1827,
8677.21,,Surface,2,Image 1,1,1828,
78.3087,,Surface,2,Image 1,1,1829,
9660.75,,Surface,2,Image 1,1,1830,
300.654,,Surface,2,Image 1,1,1831,
5700.75,,Surface,2,Image 1,1,1832,
13188.1,,Surface,2,Image 1,1,1833,
13607.3,,Surface,2,Image 1,1,1834,
27516.7,,Surface,2,Image 1,1,1835,
3677.11,,Surface,2,Image 1,1,1836,
11071.5,,Surface,2,Image 1,1,1837,
15769.4,,Surface,2,Image 1,1,1838,
5981.9,,Surface,2,Image 1,1,1839,
20817.2,,Surface,2,Image 1,1,1840,
1615.86,,Surface,2,Image 1,1,1841,
2101.31,,Surface,2,Image 1,1,1842,
1410.31,,Surface,2,Image 1,1,1843,
3177.88,,Surface,2,Image 1,1,1845,
388.048,,Surface,2,Image 1,1,1846,
5352.18,,Surface,2,Image 1,1,1847,
1423.14,,Surface,2,Image 1,1,1848,
766.771,,Surface,2,Image 1,1,1849,
2317.17,,Surface,2,Image 1,1,1850,
1519.65,,Surface,2,Image 1,1,1851,
208.465,,Surface,2,Image 1,1,1852,
8875.97,,Surface,2,Image 1,1,1853,
562.196,,Surface,2,Image 1,1,1854,
324.305,,Surface,2,Image 1,1,1855,
152.328,,Surface,2,Image 1,1,1856,
497.552,,Surface,2,Image 1,1,1857,
247.949,,Surface,2,Image 1,1,1858,
376.024,,Surface,2,Image 1,1,1859,
360.932,,Surface,2,Image 1,1,1860,
184.53,,Surface,2,Image 1,1,1861,
1215.88,,Surface,2,Image 1,1,1862,
956.341,,Surface,2,Image 1,1,1863,
424.849,,Surface,2,Image 1,1,1864,
95.2245,,Surface,2,Image 1,1,1865,
175.859,,Surface,2,Image 1,1,1866,
352.989,,Surface,2,Image 1,1,1868,
293.001,,Surface,2,Image 1,1,1870,
648.115,,Surface,2,Image 1,1,1871,
803.384,,Surface,2,Image 1,1,1872,
252.865,,Surface,2,Image 1,1,1873,
47.2991,,Surface,2,Image 1,1,1874,
1285.24,,Surface,2,Image 1,1,1875,
253.707,,Surface,2,Image 1,1,1876,
470.239,,Surface,2,Image 1,1,1877,
335.319,,Surface,2,Image 1,1,1878,
