
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
72,,Surface,7,Image 1,1,1642,
28,,Surface,7,Image 1,1,1643,
24,,Surface,7,Image 1,1,1644,
20,,Surface,7,Image 1,1,1645,
38,,Surface,7,Image 1,1,1646,
45,,Surface,7,Image 1,1,1647,
43,,Surface,7,Image 1,1,1648,
43,,Surface,7,Image 1,1,1649,
45,,Surface,7,Image 1,1,1650,
31,,Surface,7,Image 1,1,1651,
34,,Surface,7,Image 1,1,1652,
44,,Surface,7,Image 1,1,1653,
33,,Surface,7,Image 1,1,1655,
57,,Surface,7,Image 1,1,1657,
38,,Surface,7,Image 1,1,1658,
42,,Surface,7,Image 1,1,1659,
39,,Surface,7,Image 1,1,1660,
57,,Surface,7,Image 1,1,1661,
35,,Surface,7,Image 1,1,1662,
36,,Surface,7,Image 1,1,1663,
38,,Surface,7,Image 1,1,1664,
27,,Surface,7,Image 1,1,1665,
54,,Surface,7,Image 1,1,1666,
56,,Surface,7,Image 1,1,1667,
33,,Surface,7,Image 1,1,1668,
39,,Surface,7,Image 1,1,1669,
38,,Surface,7,Image 1,1,1670,
83,,Surface,7,Image 1,1,1671,
46,,Surface,7,Image 1,1,1673,
28,,Surface,7,Image 1,1,1674,
59,,Surface,7,Image 1,1,1675,
33,,Surface,7,Image 1,1,1676,
26,,Surface,7,Image 1,1,1677,
36,,Surface,7,Image 1,1,1678,
41,,Surface,7,Image 1,1,1679,
21,,Surface,7,Image 1,1,1680,
39,,Surface,7,Image 1,1,1681,
43,,Surface,7,Image 1,1,1682,
33,,Surface,7,Image 1,1,1683,
34,,Surface,7,Image 1,1,1684,
34,,Surface,7,Image 1,1,1685,
47,,Surface,7,Image 1,1,1686,
42,,Surface,7,Image 1,1,1687,
47,,Surface,7,Image 1,1,1688,
35,,Surface,7,Image 1,1,1689,
40,,Surface,7,Image 1,1,1690,
30,,Surface,7,Image 1,1,1691,
31,,Surface,7,Image 1,1,1692,
26,,Surface,7,Image 1,1,1693,
43,,Surface,7,Image 1,1,1694,
52,,Surface,7,Image 1,1,1695,
31,,Surface,7,Image 1,1,1696,
60,,Surface,7,Image 1,1,1697,
52,,Surface,7,Image 1,1,1698,
30,,Surface,7,Image 1,1,1699,
42,,Surface,7,Image 1,1,1700,
35,,Surface,7,Image 1,1,1701,
35,,Surface,7,Image 1,1,1702,
35,,Surface,7,Image 1,1,1703,
41,,Surface,7,Image 1,1,1704,
37,,Surface,7,Image 1,1,1705,
39,,Surface,7,Image 1,1,1706,
64,,Surface,7,Image 1,1,1707,
36,,Surface,7,Image 1,1,1708,
53,,Surface,7,Image 1,1,1709,
37,,Surface,7,Image 1,1,1710,
60,,Surface,7,Image 1,1,1711,
11,,Surface,7,Image 1,1,1712,
23,,Surface,7,Image 1,1,1713,
41,,Surface,7,Image 1,1,1715,
33,,Surface,7,Image 1,1,1716,
59,,Surface,7,Image 1,1,1717,
30,,Surface,7,Image 1,1,1718,
47,,Surface,7,Image 1,1,1719,
44,,Surface,7,Image 1,1,1720,
40,,Surface,7,Image 1,1,1721,
43,,Surface,7,Image 1,1,1722,
31,,Surface,7,Image 1,1,1723,
35,,Surface,7,Image 1,1,1725,
31,,Surface,7,Image 1,1,1726,
55,,Surface,7,Image 1,1,1727,
30,,Surface,7,Image 1,1,1728,
21,,Surface,7,Image 1,1,1729,
42,,Surface,7,Image 1,1,1730,
35,,Surface,7,Image 1,1,1731,
64,,Surface,7,Image 1,1,1732,
43,,Surface,7,Image 1,1,1733,
44,,Surface,7,Image 1,1,1734,
52,,Surface,7,Image 1,1,1735,
34,,Surface,7,Image 1,1,1736,
36,,Surface,7,Image 1,1,1737,
40,,Surface,7,Image 1,1,1738,
36,,Surface,7,Image 1,1,1739,
42,,Surface,7,Image 1,1,1740,
34,,Surface,7,Image 1,1,1741,
42,,Surface,7,Image 1,1,1742,
18,,Surface,7,Image 1,1,1743,
31,,Surface,7,Image 1,1,1744,
21,,Surface,7,Image 1,1,1745,
46,,Surface,7,Image 1,1,1746,
40,,Surface,7,Image 1,1,1747,
38,,Surface,7,Image 1,1,1748,
33,,Surface,7,Image 1,1,1749,
49,,Surface,7,Image 1,1,1750,
54,,Surface,7,Image 1,1,1751,
22,,Surface,7,Image 1,1,1752,
33,,Surface,7,Image 1,1,1753,
35,,Surface,7,Image 1,1,1754,
38,,Surface,7,Image 1,1,1755,
44,,Surface,7,Image 1,1,1756,
35,,Surface,7,Image 1,1,1757,
30,,Surface,7,Image 1,1,1758,
57,,Surface,7,Image 1,1,1759,
38,,Surface,7,Image 1,1,1760,
45,,Surface,7,Image 1,1,1761,
28,,Surface,7,Image 1,1,1762,
35,,Surface,7,Image 1,1,1763,
42,,Surface,7,Image 1,1,1764,
42,,Surface,7,Image 1,1,1765,
44,,Surface,7,Image 1,1,1766,
52,,Surface,7,Image 1,1,1767,
43,,Surface,7,Image 1,1,1768,
47,,Surface,7,Image 1,1,1769,
27,,Surface,7,Image 1,1,1770,
48,,Surface,7,Image 1,1,1771,
28,,Surface,7,Image 1,1,1772,
57,,Surface,7,Image 1,1,1773,
32,,Surface,7,Image 1,1,1774,
39,,Surface,7,Image 1,1,1775,
31,,Surface,7,Image 1,1,1776,
32,,Surface,7,Image 1,1,1777,
41,,Surface,7,Image 1,1,1778,
50,,Surface,7,Image 1,1,1779,
36,,Surface,7,Image 1,1,1780,
35,,Surface,7,Image 1,1,1781,
40,,Surface,7,Image 1,1,1782,
42,,Surface,7,Image 1,1,1783,
33,,Surface,7,Image 1,1,1784,
61,,Surface,7,Image 1,1,1785,
45,,Surface,7,Image 1,1,1786,
43,,Surface,7,Image 1,1,1787,
53,,Surface,7,Image 1,1,1788,
44,,Surface,7,Image 1,1,1789,
39,,Surface,7,Image 1,1,1790,
22,,Surface,7,Image 1,1,1791,
23,,Surface,7,Image 1,1,1792,
21,,Surface,7,Image 1,1,1793,
31,,Surface,7,Image 1,1,1794,
40,,Surface,7,Image 1,1,1795,
32,,Surface,7,Image 1,1,1796,
39,,Surface,7,Image 1,1,1797,
19,,Surface,7,Image 1,1,1798,
21,,Surface,7,Image 1,1,1799,
30,,Surface,7,Image 1,1,1800,
25,,Surface,7,Image 1,1,1801,
37,,Surface,7,Image 1,1,1803,
32,,Surface,7,Image 1,1,1804,
34,,Surface,7,Image 1,1,1805,
18,,Surface,7,Image 1,1,1806,
27,,Surface,7,Image 1,1,1807,
39,,Surface,7,Image 1,1,1808,
39,,Surface,7,Image 1,1,1809,
24,,Surface,7,Image 1,1,1810,
28,,Surface,7,Image 1,1,1811,
19,,Surface,7,Image 1,1,1812,
27,,Surface,7,Image 1,1,1813,
35,,Surface,7,Image 1,1,1814,
31,,Surface,7,Image 1,1,1815,
21,,Surface,7,Image 1,1,1816,
30,,Surface,7,Image 1,1,1817,
19,,Surface,7,Image 1,1,1818,
40,,Surface,7,Image 1,1,1819,
32,,Surface,7,Image 1,1,1820,
33,,Surface,7,Image 1,1,1821,
35,,Surface,7,Image 1,1,1822,
27,,Surface,7,Image 1,1,1823,
39,,Surface,7,Image 1,1,1824,
42,,Surface,7,Image 1,1,1825,
47,,Surface,7,Image 1,1,1826,
32,,Surface,7,Image 1,1,1827,
29,,Surface,7,Image 1,1,1828,
14,,Surface,7,Image 1,1,1829,
39,,Surface,7,Image 1,1,1830,
22,,Surface,7,Image 1,1,1831,
36,,Surface,7,Image 1,1,1832,
45,,Surface,7,Image 1,1,1833,
35,,Surface,7,Image 1,1,1834,
39,,Surface,7,Image 1,1,1835,
25,,Surface,7,Image 1,1,1836,
37,,Surface,7,Image 1,1,1837,
41,,Surface,7,Image 1,1,1838,
37,,Surface,7,Image 1,1,1839,
41,,Surface,7,Image 1,1,1840,
20,,Surface,7,Image 1,1,1841,
25,,Surface,7,Image 1,1,1842,
23,,Surface,7,Image 1,1,1843,
21,,Surface,7,Image 1,1,1845,
17,,Surface,7,Image 1,1,1846,
32,,Surface,7,Image 1,1,1847,
20,,Surface,7,Image 1,1,1848,
19,,Surface,7,Image 1,1,1849,
21,,Surface,7,Image 1,1,1850,
21,,Surface,7,Image 1,1,1851,
18,,Surface,7,Image 1,1,1852,
46,,Surface,7,Image 1,1,1853,
21,,Surface,7,Image 1,1,1854,
18,,Surface,7,Image 1,1,1855,
13,,Surface,7,Image 1,1,1856,
18,,Surface,7,Image 1,1,1857,
14,,Surface,7,Image 1,1,1858,
21,,Surface,7,Image 1,1,1859,
23,,Surface,7,Image 1,1,1860,
15,,Surface,7,Image 1,1,1861,
30,,Surface,7,Image 1,1,1862,
35,,Surface,7,Image 1,1,1863,
16,,Surface,7,Image 1,1,1864,
17,,Surface,7,Image 1,1,1865,
17,,Surface,7,Image 1,1,1866,
21,,Surface,7,Image 1,1,1868,
16,,Surface,7,Image 1,1,1870,
16,,Surface,7,Image 1,1,1871,
20,,Surface,7,Image 1,1,1872,
18,,Surface,7,Image 1,1,1873,
13,,Surface,7,Image 1,1,1874,
27,,Surface,7,Image 1,1,1875,
20,,Surface,7,Image 1,1,1876,
30,,Surface,7,Image 1,1,1877,
18,,Surface,7,Image 1,1,1878,
