
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
795.495,,Surface,5,Image 1,1,1439,
11633.4,,Surface,5,Image 1,1,1440,
12460.5,,Surface,5,Image 1,1,1441,
3852.25,,Surface,5,Image 1,1,1442,
665028,,Surface,5,Image 1,1,1443,
17855.4,,Surface,5,Image 1,1,1444,
4072.29,,Surface,5,Image 1,1,1445,
1779.52,,Surface,5,Image 1,1,1446,
5091.34,,Surface,5,Image 1,1,1447,
1827.28,,Surface,5,Image 1,1,1448,
806.354,,Surface,5,Image 1,1,1449,
1155.34,,Surface,5,Image 1,1,1450,
7664.47,,Surface,5,Image 1,1,1451,
8067.28,,Surface,5,Image 1,1,1452,
4349.57,,Surface,5,Image 1,1,1453,
1212.2,,Surface,5,Image 1,1,1454,
47955.6,,Surface,5,Image 1,1,1455,
1290.82,,Surface,5,Image 1,1,1456,
490.393,,Surface,5,Image 1,1,1457,
3.71479e+06,,Surface,5,Image 1,1,1458,
20226,,Surface,5,Image 1,1,1459,
50680.2,,Surface,5,Image 1,1,1460,
11865.7,,Surface,5,Image 1,1,1461,
175614,,Surface,5,Image 1,1,1462,
183251,,Surface,5,Image 1,1,1463,
13014.4,,Surface,5,Image 1,1,1464,
4542.44,,Surface,5,Image 1,1,1465,
2.02977e+07,,Surface,5,Image 1,1,1466,
942018,,Surface,5,Image 1,1,1467,
125505,,Surface,5,Image 1,1,1468,
1349.96,,Surface,5,Image 1,1,1469,
1.58035e+07,,Surface,5,Image 1,1,1470,
53760.3,,Surface,5,Image 1,1,1471,
7236.3,,Surface,5,Image 1,1,1472,
831378,,Surface,5,Image 1,1,1473,
6421.54,,Surface,5,Image 1,1,1474,
5764,,Surface,5,Image 1,1,1475,
745752,,Surface,5,Image 1,1,1476,
93045.3,,Surface,5,Image 1,1,1477,
53712.9,,Surface,5,Image 1,1,1478,
9499.29,,Surface,5,Image 1,1,1480,
3075.57,,Surface,5,Image 1,1,1481,
12879.8,,Surface,5,Image 1,1,1482,
4.40545e+06,,Surface,5,Image 1,1,1484,
2914.96,,Surface,5,Image 1,1,1485,
14910.6,,Surface,5,Image 1,1,1486,
3806.44,,Surface,5,Image 1,1,1488,
1160.66,,Surface,5,Image 1,1,1489,
7086.01,,Surface,5,Image 1,1,1490,
1.16101e+07,,Surface,5,Image 1,1,1491,
24154.3,,Surface,5,Image 1,1,1492,
1263.71,,Surface,5,Image 1,1,1493,
3168.96,,Surface,5,Image 1,1,1494,
40235.8,,Surface,5,Image 1,1,1495,
487122,,Surface,5,Image 1,1,1496,
6486.4,,Surface,5,Image 1,1,1498,
37178.4,,Surface,5,Image 1,1,1499,
4414.06,,Surface,5,Image 1,1,1500,
962.862,,Surface,5,Image 1,1,1501,
34951.9,,Surface,5,Image 1,1,1502,
9689.12,,Surface,5,Image 1,1,1503,
4.90608e+06,,Surface,5,Image 1,1,1504,
6.94527,,Surface,5,Image 1,1,1505,
711651,,Surface,5,Image 1,1,1506,
150182,,Surface,5,Image 1,1,1507,
3.91895e+06,,Surface,5,Image 1,1,1508,
5.2445e+07,,Surface,5,Image 1,1,1509,
1.5511e+07,,Surface,5,Image 1,1,1510,
121670,,Surface,5,Image 1,1,1511,
1.92773e+06,,Surface,5,Image 1,1,1512,
36551.8,,Surface,5,Image 1,1,1513,
157529,,Surface,5,Image 1,1,1514,
2082.31,,Surface,5,Image 1,1,1515,
8005.57,,Surface,5,Image 1,1,1516,
17184.6,,Surface,5,Image 1,1,1517,
7205.11,,Surface,5,Image 1,1,1518,
1.77679e+06,,Surface,5,Image 1,1,1519,
383370,,Surface,5,Image 1,1,1520,
9362.71,,Surface,5,Image 1,1,1521,
53660.6,,Surface,5,Image 1,1,1522,
14983.3,,Surface,5,Image 1,1,1523,
24788,,Surface,5,Image 1,1,1524,
11917.9,,Surface,5,Image 1,1,1525,
2.36374e+06,,Surface,5,Image 1,1,1526,
378045,,Surface,5,Image 1,1,1527,
1.54465e+06,,Surface,5,Image 1,1,1528,
34842.9,,Surface,5,Image 1,1,1529,
1.73713e+06,,Surface,5,Image 1,1,1530,
9126.09,,Surface,5,Image 1,1,1531,
27582.2,,Surface,5,Image 1,1,1532,
2.91495e+06,,Surface,5,Image 1,1,1533,
1295.05,,Surface,5,Image 1,1,1534,
1604.23,,Surface,5,Image 1,1,1535,
75247.5,,Surface,5,Image 1,1,1536,
5167.11,,Surface,5,Image 1,1,1537,
34979.7,,Surface,5,Image 1,1,1539,
2756.75,,Surface,5,Image 1,1,1540,
20683.1,,Surface,5,Image 1,1,1541,
7.22788e+06,,Surface,5,Image 1,1,1542,
2.71806e+06,,Surface,5,Image 1,1,1543,
27648.4,,Surface,5,Image 1,1,1544,
517899,,Surface,5,Image 1,1,1545,
308063,,Surface,5,Image 1,1,1546,
77911.5,,Surface,5,Image 1,1,1547,
1.81192e+06,,Surface,5,Image 1,1,1548,
44319.5,,Surface,5,Image 1,1,1549,
1.27037e+07,,Surface,5,Image 1,1,1550,
2154.99,,Surface,5,Image 1,1,1551,
1.53073e+06,,Surface,5,Image 1,1,1552,
1.59778e+06,,Surface,5,Image 1,1,1553,
2676.77,,Surface,5,Image 1,1,1554,
4520.47,,Surface,5,Image 1,1,1555,
666.142,,Surface,5,Image 1,1,1556,
877.975,,Surface,5,Image 1,1,1557,
686457,,Surface,5,Image 1,1,1558,
1.21967e+06,,Surface,5,Image 1,1,1559,
1.6457e+06,,Surface,5,Image 1,1,1560,
31142.2,,Surface,5,Image 1,1,1561,
71733,,Surface,5,Image 1,1,1562,
316.987,,Surface,5,Image 1,1,1563,
8678.1,,Surface,5,Image 1,1,1564,
24114.7,,Surface,5,Image 1,1,1565,
1.68592e+07,,Surface,5,Image 1,1,1566,
1054.92,,Surface,5,Image 1,1,1567,
1.68706e+06,,Surface,5,Image 1,1,1568,
1.24426e+06,,Surface,5,Image 1,1,1569,
5313.76,,Surface,5,Image 1,1,1570,
535315,,Surface,5,Image 1,1,1571,
4768.34,,Surface,5,Image 1,1,1572,
2536.37,,Surface,5,Image 1,1,1573,
21249.6,,Surface,5,Image 1,1,1574,
7.41594e+06,,Surface,5,Image 1,1,1575,
10882.3,,Surface,5,Image 1,1,1576,
39192.8,,Surface,5,Image 1,1,1577,
535.023,,Surface,5,Image 1,1,1578,
14149.7,,Surface,5,Image 1,1,1580,
45452.7,,Surface,5,Image 1,1,1581,
2.97963e+06,,Surface,5,Image 1,1,1582,
34236,,Surface,5,Image 1,1,1583,
2135.4,,Surface,5,Image 1,1,1584,
2813.43,,Surface,5,Image 1,1,1586,
688.781,,Surface,5,Image 1,1,1587,
10181.8,,Surface,5,Image 1,1,1588,
3110.57,,Surface,5,Image 1,1,1589,
761.404,,Surface,5,Image 1,1,1590,
191124,,Surface,5,Image 1,1,1591,
139.749,,Surface,5,Image 1,1,1592,
6335.92,,Surface,5,Image 1,1,1593,
1451.55,,Surface,5,Image 1,1,1594,
4.80603e+06,,Surface,5,Image 1,1,1596,
5080.36,,Surface,5,Image 1,1,1597,
1.09854e+06,,Surface,5,Image 1,1,1600,
611.365,,Surface,5,Image 1,1,1601,
3.98942e+06,,Surface,5,Image 1,1,1602,
25775,,Surface,5,Image 1,1,1603,
1.44314e+07,,Surface,5,Image 1,1,1604,
1420.56,,Surface,5,Image 1,1,1605,
1.26756e+06,,Surface,5,Image 1,1,1606,
72938.6,,Surface,5,Image 1,1,1607,
31302.9,,Surface,5,Image 1,1,1608,
63910.2,,Surface,5,Image 1,1,1610,
30823.6,,Surface,5,Image 1,1,1611,
32796.2,,Surface,5,Image 1,1,1613,
4.28995e+07,,Surface,5,Image 1,1,1614,
3.47563e+06,,Surface,5,Image 1,1,1615,
2063.8,,Surface,5,Image 1,1,1616,
25853.5,,Surface,5,Image 1,1,1617,
10647.1,,Surface,5,Image 1,1,1618,
1.18341e+06,,Surface,5,Image 1,1,1619,
4910.26,,Surface,5,Image 1,1,1620,
2.28313e+06,,Surface,5,Image 1,1,1621,
23564.7,,Surface,5,Image 1,1,1622,
1041.98,,Surface,5,Image 1,1,1623,
489896,,Surface,5,Image 1,1,1624,
1.1212e+06,,Surface,5,Image 1,1,1625,
2140.7,,Surface,5,Image 1,1,1626,
91296.5,,Surface,5,Image 1,1,1627,
4824.18,,Surface,5,Image 1,1,1629,
5.00979e+06,,Surface,5,Image 1,1,1630,
2.02405e+07,,Surface,5,Image 1,1,1631,
6.75306e+06,,Surface,5,Image 1,1,1632,
1.36067e+07,,Surface,5,Image 1,1,1633,
6720.14,,Surface,5,Image 1,1,1634,
12225.9,,Surface,5,Image 1,1,1635,
1315.95,,Surface,5,Image 1,1,1636,
505.409,,Surface,5,Image 1,1,1637,
2.46998e+06,,Surface,5,Image 1,1,1638,
7306.66,,Surface,5,Image 1,1,1639,
5256.83,,Surface,5,Image 1,1,1640,
8776.23,,Surface,5,Image 1,1,1641,
16621.8,,Surface,5,Image 1,1,1642,
1828.54,,Surface,5,Image 1,1,1643,
5784.9,,Surface,5,Image 1,1,1644,
204.311,,Surface,5,Image 1,1,1645,
106454,,Surface,5,Image 1,1,1646,
57845.2,,Surface,5,Image 1,1,1647,
990581,,Surface,5,Image 1,1,1648,
240672,,Surface,5,Image 1,1,1649,
2.50796e+06,,Surface,5,Image 1,1,1650,
39985.3,,Surface,5,Image 1,1,1651,
11185.7,,Surface,5,Image 1,1,1652,
318606,,Surface,5,Image 1,1,1653,
5650.07,,Surface,5,Image 1,1,1655,
2.6442e+06,,Surface,5,Image 1,1,1657,
493171,,Surface,5,Image 1,1,1658,
2.65668e+06,,Surface,5,Image 1,1,1659,
71195.1,,Surface,5,Image 1,1,1660,
1.20005e+07,,Surface,5,Image 1,1,1661,
37358.5,,Surface,5,Image 1,1,1662,
1964.29,,Surface,5,Image 1,1,1663,
2.66841e+06,,Surface,5,Image 1,1,1664,
2075.76,,Surface,5,Image 1,1,1665,
5.43989e+06,,Surface,5,Image 1,1,1666,
114212,,Surface,5,Image 1,1,1667,
6816.94,,Surface,5,Image 1,1,1668,
139735,,Surface,5,Image 1,1,1669,
20973.8,,Surface,5,Image 1,1,1670,
6.86331e+06,,Surface,5,Image 1,1,1671,
7.42975e+06,,Surface,5,Image 1,1,1673,
3322.48,,Surface,5,Image 1,1,1674,
2.0384e+07,,Surface,5,Image 1,1,1675,
2581.48,,Surface,5,Image 1,1,1676,
377.486,,Surface,5,Image 1,1,1677,
231240,,Surface,5,Image 1,1,1678,
1.98709e+06,,Surface,5,Image 1,1,1679,
738.624,,Surface,5,Image 1,1,1680,
56743.2,,Surface,5,Image 1,1,1681,
341977,,Surface,5,Image 1,1,1682,
115495,,Surface,5,Image 1,1,1683,
35546.2,,Surface,5,Image 1,1,1684,
12732.9,,Surface,5,Image 1,1,1685,
3593.6,,Surface,5,Image 1,1,1686,
1.46762e+06,,Surface,5,Image 1,1,1687,
3.23702e+06,,Surface,5,Image 1,1,1688,
1855.64,,Surface,5,Image 1,1,1689,
17310.2,,Surface,5,Image 1,1,1690,
315.024,,Surface,5,Image 1,1,1691,
303.304,,Surface,5,Image 1,1,1692,
593.934,,Surface,5,Image 1,1,1693,
45246,,Surface,5,Image 1,1,1694,
1.09277e+06,,Surface,5,Image 1,1,1695,
3790.99,,Surface,5,Image 1,1,1696,
1.04868e+07,,Surface,5,Image 1,1,1697,
1.2733e+06,,Surface,5,Image 1,1,1698,
6253.55,,Surface,5,Image 1,1,1699,
7584.09,,Surface,5,Image 1,1,1700,
51177.1,,Surface,5,Image 1,1,1701,
309196,,Surface,5,Image 1,1,1702,
1.29792e+06,,Surface,5,Image 1,1,1703,
4.50031e+06,,Surface,5,Image 1,1,1704,
2444.29,,Surface,5,Image 1,1,1705,
803927,,Surface,5,Image 1,1,1706,
81226.8,,Surface,5,Image 1,1,1707,
294991,,Surface,5,Image 1,1,1708,
68901.5,,Surface,5,Image 1,1,1709,
167702,,Surface,5,Image 1,1,1710,
1.16105e+07,,Surface,5,Image 1,1,1711,
32.1445,,Surface,5,Image 1,1,1712,
3526.55,,Surface,5,Image 1,1,1713,
15481.7,,Surface,5,Image 1,1,1715,
12861,,Surface,5,Image 1,1,1716,
35219.1,,Surface,5,Image 1,1,1717,
1385.73,,Surface,5,Image 1,1,1718,
109338,,Surface,5,Image 1,1,1719,
70442.7,,Surface,5,Image 1,1,1720,
214210,,Surface,5,Image 1,1,1721,
481297,,Surface,5,Image 1,1,1722,
12201.2,,Surface,5,Image 1,1,1723,
28492.6,,Surface,5,Image 1,1,1725,
146497,,Surface,5,Image 1,1,1726,
4.73615e+06,,Surface,5,Image 1,1,1727,
250439,,Surface,5,Image 1,1,1728,
420.065,,Surface,5,Image 1,1,1729,
1.18866e+06,,Surface,5,Image 1,1,1730,
13165.4,,Surface,5,Image 1,1,1731,
106074,,Surface,5,Image 1,1,1732,
5118.46,,Surface,5,Image 1,1,1733,
91069.4,,Surface,5,Image 1,1,1734,
31198.4,,Surface,5,Image 1,1,1735,
11880.9,,Surface,5,Image 1,1,1736,
18455.5,,Surface,5,Image 1,1,1737,
7850.48,,Surface,5,Image 1,1,1738,
10276,,Surface,5,Image 1,1,1739,
6714.34,,Surface,5,Image 1,1,1740,
473409,,Surface,5,Image 1,1,1741,
2.25816e+06,,Surface,5,Image 1,1,1742,
214.377,,Surface,5,Image 1,1,1743,
51741.4,,Surface,5,Image 1,1,1744,
206.614,,Surface,5,Image 1,1,1745,
5.5592e+06,,Surface,5,Image 1,1,1746,
8830.58,,Surface,5,Image 1,1,1747,
356227,,Surface,5,Image 1,1,1748,
428296,,Surface,5,Image 1,1,1749,
19564.5,,Surface,5,Image 1,1,1750,
450335,,Surface,5,Image 1,1,1751,
2394.93,,Surface,5,Image 1,1,1752,
503771,,Surface,5,Image 1,1,1753,
21218.1,,Surface,5,Image 1,1,1754,
83156,,Surface,5,Image 1,1,1755,
9708.35,,Surface,5,Image 1,1,1756,
9840.84,,Surface,5,Image 1,1,1757,
6334.83,,Surface,5,Image 1,1,1758,
1.00192e+06,,Surface,5,Image 1,1,1759,
36284.3,,Surface,5,Image 1,1,1760,
511049,,Surface,5,Image 1,1,1761,
589.374,,Surface,5,Image 1,1,1762,
231.766,,Surface,5,Image 1,1,1763,
7.1528e+06,,Surface,5,Image 1,1,1764,
68225,,Surface,5,Image 1,1,1765,
29762,,Surface,5,Image 1,1,1766,
435690,,Surface,5,Image 1,1,1767,
19357,,Surface,5,Image 1,1,1768,
69468.4,,Surface,5,Image 1,1,1769,
3092.81,,Surface,5,Image 1,1,1770,
77552.5,,Surface,5,Image 1,1,1771,
809.871,,Surface,5,Image 1,1,1772,
185438,,Surface,5,Image 1,1,1773,
13538.2,,Surface,5,Image 1,1,1774,
27590.7,,Surface,5,Image 1,1,1775,
11538.3,,Surface,5,Image 1,1,1776,
14072.9,,Surface,5,Image 1,1,1777,
97370.3,,Surface,5,Image 1,1,1778,
103758,,Surface,5,Image 1,1,1779,
31488.7,,Surface,5,Image 1,1,1780,
943.689,,Surface,5,Image 1,1,1781,
14793.3,,Surface,5,Image 1,1,1782,
34369.3,,Surface,5,Image 1,1,1783,
1547.27,,Surface,5,Image 1,1,1784,
2.32419e+06,,Surface,5,Image 1,1,1785,
29538.4,,Surface,5,Image 1,1,1786,
1.11073e+06,,Surface,5,Image 1,1,1787,
3.21095e+06,,Surface,5,Image 1,1,1788,
441014,,Surface,5,Image 1,1,1789,
11466.8,,Surface,5,Image 1,1,1790,
125.676,,Surface,5,Image 1,1,1791,
5497.4,,Surface,5,Image 1,1,1792,
200.365,,Surface,5,Image 1,1,1793,
9381.68,,Surface,5,Image 1,1,1794,
12719.4,,Surface,5,Image 1,1,1795,
5028.84,,Surface,5,Image 1,1,1796,
3415.64,,Surface,5,Image 1,1,1797,
457.649,,Surface,5,Image 1,1,1798,
662.016,,Surface,5,Image 1,1,1799,
7606.67,,Surface,5,Image 1,1,1800,
778.723,,Surface,5,Image 1,1,1801,
163086,,Surface,5,Image 1,1,1803,
20485.1,,Surface,5,Image 1,1,1804,
7053.02,,Surface,5,Image 1,1,1805,
1243.67,,Surface,5,Image 1,1,1806,
9647.34,,Surface,5,Image 1,1,1807,
140861,,Surface,5,Image 1,1,1808,
10450.8,,Surface,5,Image 1,1,1809,
232.3,,Surface,5,Image 1,1,1810,
16422.2,,Surface,5,Image 1,1,1811,
22691,,Surface,5,Image 1,1,1812,
4145.56,,Surface,5,Image 1,1,1813,
9845.75,,Surface,5,Image 1,1,1814,
4178.52,,Surface,5,Image 1,1,1815,
83.3033,,Surface,5,Image 1,1,1816,
1436.72,,Surface,5,Image 1,1,1817,
190.186,,Surface,5,Image 1,1,1818,
42096.5,,Surface,5,Image 1,1,1819,
7593.15,,Surface,5,Image 1,1,1820,
14035,,Surface,5,Image 1,1,1821,
10450.1,,Surface,5,Image 1,1,1822,
1474.38,,Surface,5,Image 1,1,1823,
8364.65,,Surface,5,Image 1,1,1824,
8886.3,,Surface,5,Image 1,1,1825,
184077,,Surface,5,Image 1,1,1826,
33265.4,,Surface,5,Image 1,1,1827,
5634.12,,Surface,5,Image 1,1,1828,
25.5522,,Surface,5,Image 1,1,1829,
5701.1,,Surface,5,Image 1,1,1830,
0.000160316,,Surface,5,Image 1,1,1831,
5443.26,,Surface,5,Image 1,1,1832,
8170.01,,Surface,5,Image 1,1,1833,
1.62308e+06,,Surface,5,Image 1,1,1834,
19383.5,,Surface,5,Image 1,1,1835,
605.502,,Surface,5,Image 1,1,1836,
4849.39,,Surface,5,Image 1,1,1837,
17433.7,,Surface,5,Image 1,1,1838,
1650.59,,Surface,5,Image 1,1,1839,
3.29706e+06,,Surface,5,Image 1,1,1840,
731.97,,Surface,5,Image 1,1,1841,
284.249,,Surface,5,Image 1,1,1842,
221.228,,Surface,5,Image 1,1,1843,
1141.81,,Surface,5,Image 1,1,1845,
21.2258,,Surface,5,Image 1,1,1846,
803.928,,Surface,5,Image 1,1,1847,
189.468,,Surface,5,Image 1,1,1848,
204.55,,Surface,5,Image 1,1,1849,
960.198,,Surface,5,Image 1,1,1850,
12359.6,,Surface,5,Image 1,1,1851,
0.00154448,,Surface,5,Image 1,1,1852,
3079.23,,Surface,5,Image 1,1,1853,
0.788621,,Surface,5,Image 1,1,1854,
11.5047,,Surface,5,Image 1,1,1855,
0.0391675,,Surface,5,Image 1,1,1856,
984.517,,Surface,5,Image 1,1,1857,
37.5489,,Surface,5,Image 1,1,1858,
37.7758,,Surface,5,Image 1,1,1859,
23.3776,,Surface,5,Image 1,1,1860,
7.74764,,Surface,5,Image 1,1,1861,
384384,,Surface,5,Image 1,1,1862,
43.367,,Surface,5,Image 1,1,1863,
1074.33,,Surface,5,Image 1,1,1864,
0.00136692,,Surface,5,Image 1,1,1865,
65.0044,,Surface,5,Image 1,1,1866,
247.922,,Surface,5,Image 1,1,1868,
2.25506,,Surface,5,Image 1,1,1870,
199.851,,Surface,5,Image 1,1,1871,
63.4133,,Surface,5,Image 1,1,1872,
261.484,,Surface,5,Image 1,1,1873,
5.06333e-05,,Surface,5,Image 1,1,1874,
365.896,,Surface,5,Image 1,1,1875,
1195.42,,Surface,5,Image 1,1,1876,
5.17105,,Surface,5,Image 1,1,1877,
125.805,,Surface,5,Image 1,1,1878,
