
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
2.72073,µm,Surface,N2,1,1743,
1.03188,µm,Surface,N2,1,1744,
5.02471,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0.0330454,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
19.8808,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0.133423,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0.575682,µm,Surface,N2,1,1762,
2.00949,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0.289656,µm,Surface,N2,1,1774,
0.0296274,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0.551556,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0.0357742,µm,Surface,N2,1,1790,
6.90525,µm,Surface,N2,1,1791,
3.22709,µm,Surface,N2,1,1792,
0.545102,µm,Surface,N2,1,1793,
0.0437317,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0.0199924,µm,Surface,N2,1,1797,
0.762792,µm,Surface,N2,1,1798,
0.166067,µm,Surface,N2,1,1799,
0.242797,µm,Surface,N2,1,1800,
24.4254,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1803,
20.2867,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
4.19741,µm,Surface,N2,1,1806,
0.00329656,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
23.0433,µm,Surface,N2,1,1810,
2.33037,µm,Surface,N2,1,1811,
5.39949,µm,Surface,N2,1,1812,
2.96956,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
1.47919,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
2.17406,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
1.68181,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
23.6369,µm,Surface,N2,1,1828,
2.5316,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
10.4119,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0.924323,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
25.1387,µm,Surface,N2,1,1836,
22.5101,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
26.5735,µm,Surface,N2,1,1841,
5.06247,µm,Surface,N2,1,1842,
27.1082,µm,Surface,N2,1,1843,
26.5436,µm,Surface,N2,1,1845,
25.4982,µm,Surface,N2,1,1846,
24.2792,µm,Surface,N2,1,1847,
26.1318,µm,Surface,N2,1,1848,
7.91491,µm,Surface,N2,1,1849,
8.0226,µm,Surface,N2,1,1850,
2.90305,µm,Surface,N2,1,1851,
8.4949,µm,Surface,N2,1,1852,
23.2778,µm,Surface,N2,1,1853,
13.1507,µm,Surface,N2,1,1854,
6.98065,µm,Surface,N2,1,1855,
3.8913,µm,Surface,N2,1,1856,
7.58672,µm,Surface,N2,1,1857,
2.76498,µm,Surface,N2,1,1858,
4.54919,µm,Surface,N2,1,1859,
14.8803,µm,Surface,N2,1,1860,
7.68469,µm,Surface,N2,1,1861,
6.16775,µm,Surface,N2,1,1862,
30.168,µm,Surface,N2,1,1863,
3.63786,µm,Surface,N2,1,1864,
25.5399,µm,Surface,N2,1,1865,
6.34422,µm,Surface,N2,1,1866,
7.39208,µm,Surface,N2,1,1868,
4.84324,µm,Surface,N2,1,1870,
32.3968,µm,Surface,N2,1,1871,
31.4808,µm,Surface,N2,1,1872,
5.08141,µm,Surface,N2,1,1873,
18.6614,µm,Surface,N2,1,1874,
31.342,µm,Surface,N2,1,1875,
5.34489,µm,Surface,N2,1,1876,
29.9632,µm,Surface,N2,1,1877,
5.69757,µm,Surface,N2,1,1878,
