
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
263.255,,Surface,5,Image 1,1,1458,
38.9548,,Surface,5,Image 1,1,1459,
31.2089,,Surface,5,Image 1,1,1460,
17.6636,,Surface,5,Image 1,1,1461,
150.796,,Surface,5,Image 1,1,1462,
41.4076,,Surface,5,Image 1,1,1463,
18.5422,,Surface,5,Image 1,1,1464,
20.0004,,Surface,5,Image 1,1,1465,
365.035,,Surface,5,Image 1,1,1466,
192.501,,Surface,5,Image 1,1,1467,
84.5741,,Surface,5,Image 1,1,1468,
8.04277,,Surface,5,Image 1,1,1469,
345.593,,Surface,5,Image 1,1,1470,
28.881,,Surface,5,Image 1,1,1471,
17.4625,,Surface,5,Image 1,1,1472,
213.65,,Surface,5,Image 1,1,1473,
11.2037,,Surface,5,Image 1,1,1474,
22.3098,,Surface,5,Image 1,1,1475,
169.582,,Surface,5,Image 1,1,1476,
73.3679,,Surface,5,Image 1,1,1477,
24.1582,,Surface,5,Image 1,1,1478,
17.8406,,Surface,5,Image 1,1,1480,
13.6392,,Surface,5,Image 1,1,1481,
12.7484,,Surface,5,Image 1,1,1482,
252.672,,Surface,5,Image 1,1,1484,
12.4545,,Surface,5,Image 1,1,1485,
27.713,,Surface,5,Image 1,1,1486,
11.9728,,Surface,5,Image 1,1,1488,
9.57211,,Surface,5,Image 1,1,1489,
14.3961,,Surface,5,Image 1,1,1490,
377.216,,Surface,5,Image 1,1,1491,
42.5317,,Surface,5,Image 1,1,1492,
7.74035,,Surface,5,Image 1,1,1493,
9.70696,,Surface,5,Image 1,1,1494,
35.2118,,Surface,5,Image 1,1,1495,
169.943,,Surface,5,Image 1,1,1496,
28.5552,,Surface,5,Image 1,1,1498,
20.2876,,Surface,5,Image 1,1,1499,
25.9311,,Surface,5,Image 1,1,1500,
5.22896,,Surface,5,Image 1,1,1501,
33.5638,,Surface,5,Image 1,1,1502,
14.7905,,Surface,5,Image 1,1,1503,
354.504,,Surface,5,Image 1,1,1504,
1.97043,,Surface,5,Image 1,1,1505,
141.816,,Surface,5,Image 1,1,1506,
59.1545,,Surface,5,Image 1,1,1507,
302.402,,Surface,5,Image 1,1,1508,
556.292,,Surface,5,Image 1,1,1509,
380.067,,Surface,5,Image 1,1,1510,
104.032,,Surface,5,Image 1,1,1511,
235.077,,Surface,5,Image 1,1,1512,
33.2534,,Surface,5,Image 1,1,1513,
112.611,,Surface,5,Image 1,1,1514,
16.2178,,Surface,5,Image 1,1,1515,
12.4194,,Surface,5,Image 1,1,1516,
16.0438,,Surface,5,Image 1,1,1517,
19.9299,,Surface,5,Image 1,1,1518,
250.638,,Surface,5,Image 1,1,1519,
152.865,,Surface,5,Image 1,1,1520,
15.2295,,Surface,5,Image 1,1,1521,
30.482,,Surface,5,Image 1,1,1522,
16.6435,,Surface,5,Image 1,1,1523,
37.4649,,Surface,5,Image 1,1,1524,
17.1613,,Surface,5,Image 1,1,1525,
267.618,,Surface,5,Image 1,1,1526,
159.917,,Surface,5,Image 1,1,1527,
219.016,,Surface,5,Image 1,1,1528,
18.5102,,Surface,5,Image 1,1,1529,
264.41,,Surface,5,Image 1,1,1530,
15.7063,,Surface,5,Image 1,1,1531,
17.694,,Surface,5,Image 1,1,1532,
255.265,,Surface,5,Image 1,1,1533,
11.5158,,Surface,5,Image 1,1,1534,
6.79848,,Surface,5,Image 1,1,1535,
59.437,,Surface,5,Image 1,1,1536,
15.4657,,Surface,5,Image 1,1,1537,
54.0432,,Surface,5,Image 1,1,1539,
11.6719,,Surface,5,Image 1,1,1540,
49.4743,,Surface,5,Image 1,1,1541,
359.722,,Surface,5,Image 1,1,1542,
316.274,,Surface,5,Image 1,1,1543,
16.2445,,Surface,5,Image 1,1,1544,
174.509,,Surface,5,Image 1,1,1545,
245.694,,Surface,5,Image 1,1,1546,
81.8251,,Surface,5,Image 1,1,1547,
235.847,,Surface,5,Image 1,1,1548,
37.8458,,Surface,5,Image 1,1,1549,
369.5,,Surface,5,Image 1,1,1550,
11.8399,,Surface,5,Image 1,1,1551,
284.933,,Surface,5,Image 1,1,1552,
170.798,,Surface,5,Image 1,1,1553,
15.6335,,Surface,5,Image 1,1,1554,
17.4147,,Surface,5,Image 1,1,1555,
4.19514,,Surface,5,Image 1,1,1556,
6.8796,,Surface,5,Image 1,1,1557,
198.055,,Surface,5,Image 1,1,1558,
266.242,,Surface,5,Image 1,1,1559,
227.197,,Surface,5,Image 1,1,1560,
23.5841,,Surface,5,Image 1,1,1561,
35.8334,,Surface,5,Image 1,1,1562,
5.81056,,Surface,5,Image 1,1,1563,
16.5518,,Surface,5,Image 1,1,1564,
18.3264,,Surface,5,Image 1,1,1565,
424.801,,Surface,5,Image 1,1,1566,
5.64146,,Surface,5,Image 1,1,1567,
225.147,,Surface,5,Image 1,1,1568,
261.801,,Surface,5,Image 1,1,1569,
17.7901,,Surface,5,Image 1,1,1570,
151.488,,Surface,5,Image 1,1,1571,
12.0226,,Surface,5,Image 1,1,1572,
10.1986,,Surface,5,Image 1,1,1573,
21.3392,,Surface,5,Image 1,1,1574,
334.373,,Surface,5,Image 1,1,1575,
17.0989,,Surface,5,Image 1,1,1576,
16.0776,,Surface,5,Image 1,1,1577,
9.74001,,Surface,5,Image 1,1,1578,
23.6592,,Surface,5,Image 1,1,1580,
52.4521,,Surface,5,Image 1,1,1581,
319.894,,Surface,5,Image 1,1,1582,
17.6414,,Surface,5,Image 1,1,1583,
19.3,,Surface,5,Image 1,1,1584,
16.0328,,Surface,5,Image 1,1,1586,
5.30852,,Surface,5,Image 1,1,1587,
18.6848,,Surface,5,Image 1,1,1588,
13.0265,,Surface,5,Image 1,1,1589,
6.64215,,Surface,5,Image 1,1,1590,
133.027,,Surface,5,Image 1,1,1591,
4.84817,,Surface,5,Image 1,1,1592,
11.6432,,Surface,5,Image 1,1,1593,
7.56479,,Surface,5,Image 1,1,1594,
370.485,,Surface,5,Image 1,1,1596,
8.64245,,Surface,5,Image 1,1,1597,
172.348,,Surface,5,Image 1,1,1600,
8.45353,,Surface,5,Image 1,1,1601,
226.862,,Surface,5,Image 1,1,1602,
32.4564,,Surface,5,Image 1,1,1603,
366.941,,Surface,5,Image 1,1,1604,
6.20802,,Surface,5,Image 1,1,1605,
216.345,,Surface,5,Image 1,1,1606,
87.6307,,Surface,5,Image 1,1,1607,
20.725,,Surface,5,Image 1,1,1608,
60.4956,,Surface,5,Image 1,1,1610,
61.2181,,Surface,5,Image 1,1,1611,
21.0949,,Surface,5,Image 1,1,1613,
423.65,,Surface,5,Image 1,1,1614,
330.165,,Surface,5,Image 1,1,1615,
15.1563,,Surface,5,Image 1,1,1616,
20.9532,,Surface,5,Image 1,1,1617,
35.5737,,Surface,5,Image 1,1,1618,
178.706,,Surface,5,Image 1,1,1619,
19.7076,,Surface,5,Image 1,1,1620,
284.124,,Surface,5,Image 1,1,1621,
21.854,,Surface,5,Image 1,1,1622,
7.2995,,Surface,5,Image 1,1,1623,
109.889,,Surface,5,Image 1,1,1624,
233.203,,Surface,5,Image 1,1,1625,
8.80596,,Surface,5,Image 1,1,1626,
92.0933,,Surface,5,Image 1,1,1627,
17.379,,Surface,5,Image 1,1,1629,
348.351,,Surface,5,Image 1,1,1630,
386.706,,Surface,5,Image 1,1,1631,
344.793,,Surface,5,Image 1,1,1632,
343.577,,Surface,5,Image 1,1,1633,
10.6396,,Surface,5,Image 1,1,1634,
36.6164,,Surface,5,Image 1,1,1635,
5.89464,,Surface,5,Image 1,1,1636,
5.83902,,Surface,5,Image 1,1,1637,
243.469,,Surface,5,Image 1,1,1638,
14.4224,,Surface,5,Image 1,1,1639,
12.7198,,Surface,5,Image 1,1,1640,
18.1122,,Surface,5,Image 1,1,1641,
20.642,,Surface,5,Image 1,1,1642,
7.36611,,Surface,5,Image 1,1,1643,
22.698,,Surface,5,Image 1,1,1644,
5.58985,,Surface,5,Image 1,1,1645,
34.0066,,Surface,5,Image 1,1,1646,
35.8965,,Surface,5,Image 1,1,1647,
217.745,,Surface,5,Image 1,1,1648,
139.565,,Surface,5,Image 1,1,1649,
323.8,,Surface,5,Image 1,1,1650,
59.9127,,Surface,5,Image 1,1,1651,
18.6751,,Surface,5,Image 1,1,1652,
150.706,,Surface,5,Image 1,1,1653,
19.8152,,Surface,5,Image 1,1,1655,
338.53,,Surface,5,Image 1,1,1657,
201.856,,Surface,5,Image 1,1,1658,
369.641,,Surface,5,Image 1,1,1659,
26.1401,,Surface,5,Image 1,1,1660,
435.162,,Surface,5,Image 1,1,1661,
21.9886,,Surface,5,Image 1,1,1662,
10.7076,,Surface,5,Image 1,1,1663,
268.496,,Surface,5,Image 1,1,1664,
10.05,,Surface,5,Image 1,1,1665,
330.969,,Surface,5,Image 1,1,1666,
82.2746,,Surface,5,Image 1,1,1667,
14.0295,,Surface,5,Image 1,1,1668,
113.444,,Surface,5,Image 1,1,1669,
21.1478,,Surface,5,Image 1,1,1670,
343.393,,Surface,5,Image 1,1,1671,
412.089,,Surface,5,Image 1,1,1673,
9.04667,,Surface,5,Image 1,1,1674,
436.316,,Surface,5,Image 1,1,1675,
9.90349,,Surface,5,Image 1,1,1676,
8.14602,,Surface,5,Image 1,1,1677,
200.38,,Surface,5,Image 1,1,1678,
293.586,,Surface,5,Image 1,1,1679,
4.80272,,Surface,5,Image 1,1,1680,
37.1879,,Surface,5,Image 1,1,1681,
146.46,,Surface,5,Image 1,1,1682,
71.766,,Surface,5,Image 1,1,1683,
17.6179,,Surface,5,Image 1,1,1684,
24.698,,Surface,5,Image 1,1,1685,
19.1663,,Surface,5,Image 1,1,1686,
248.114,,Surface,5,Image 1,1,1687,
396.998,,Surface,5,Image 1,1,1688,
7.99181,,Surface,5,Image 1,1,1689,
16.1174,,Surface,5,Image 1,1,1690,
5.50412,,Surface,5,Image 1,1,1691,
5.13043,,Surface,5,Image 1,1,1692,
7.69998,,Surface,5,Image 1,1,1693,
69.7092,,Surface,5,Image 1,1,1694,
215.27,,Surface,5,Image 1,1,1695,
19.4759,,Surface,5,Image 1,1,1696,
468.852,,Surface,5,Image 1,1,1697,
338.446,,Surface,5,Image 1,1,1698,
16.7592,,Surface,5,Image 1,1,1699,
11.0673,,Surface,5,Image 1,1,1700,
89.301,,Surface,5,Image 1,1,1701,
141.18,,Surface,5,Image 1,1,1702,
191.538,,Surface,5,Image 1,1,1703,
337.25,,Surface,5,Image 1,1,1704,
7.52126,,Surface,5,Image 1,1,1705,
303.009,,Surface,5,Image 1,1,1706,
24.8218,,Surface,5,Image 1,1,1707,
150.335,,Surface,5,Image 1,1,1708,
58.2729,,Surface,5,Image 1,1,1709,
110.107,,Surface,5,Image 1,1,1710,
392.805,,Surface,5,Image 1,1,1711,
2.69582,,Surface,5,Image 1,1,1712,
9.681,,Surface,5,Image 1,1,1713,
27.3165,,Surface,5,Image 1,1,1715,
14.7298,,Surface,5,Image 1,1,1716,
26.6724,,Surface,5,Image 1,1,1717,
7.23252,,Surface,5,Image 1,1,1718,
98.3093,,Surface,5,Image 1,1,1719,
28.7514,,Surface,5,Image 1,1,1720,
122.799,,Surface,5,Image 1,1,1721,
146.117,,Surface,5,Image 1,1,1722,
35.229,,Surface,5,Image 1,1,1723,
19.4462,,Surface,5,Image 1,1,1725,
88.5163,,Surface,5,Image 1,1,1726,
304.591,,Surface,5,Image 1,1,1727,
163.491,,Surface,5,Image 1,1,1728,
6.84787,,Surface,5,Image 1,1,1729,
178.968,,Surface,5,Image 1,1,1730,
16.4947,,Surface,5,Image 1,1,1731,
65.6769,,Surface,5,Image 1,1,1732,
11.0476,,Surface,5,Image 1,1,1733,
34.7168,,Surface,5,Image 1,1,1734,
20.6216,,Surface,5,Image 1,1,1735,
66.7021,,Surface,5,Image 1,1,1736,
75.6776,,Surface,5,Image 1,1,1737,
13.3261,,Surface,5,Image 1,1,1738,
22.6612,,Surface,5,Image 1,1,1739,
15.3717,,Surface,5,Image 1,1,1740,
160.243,,Surface,5,Image 1,1,1741,
281.36,,Surface,5,Image 1,1,1742,
4.20787,,Surface,5,Image 1,1,1743,
64.0421,,Surface,5,Image 1,1,1744,
4.6069,,Surface,5,Image 1,1,1745,
448.128,,Surface,5,Image 1,1,1746,
20.1129,,Surface,5,Image 1,1,1747,
164.067,,Surface,5,Image 1,1,1748,
280.271,,Surface,5,Image 1,1,1749,
38.7488,,Surface,5,Image 1,1,1750,
143.883,,Surface,5,Image 1,1,1751,
11.8778,,Surface,5,Image 1,1,1752,
174.541,,Surface,5,Image 1,1,1753,
25.1623,,Surface,5,Image 1,1,1754,
97.133,,Surface,5,Image 1,1,1755,
26.0779,,Surface,5,Image 1,1,1756,
11.9787,,Surface,5,Image 1,1,1757,
12.8946,,Surface,5,Image 1,1,1758,
204.681,,Surface,5,Image 1,1,1759,
24.1681,,Surface,5,Image 1,1,1760,
197.209,,Surface,5,Image 1,1,1761,
7.31482,,Surface,5,Image 1,1,1762,
4.50831,,Surface,5,Image 1,1,1763,
341.315,,Surface,5,Image 1,1,1764,
32.6511,,Surface,5,Image 1,1,1765,
20.1637,,Surface,5,Image 1,1,1766,
117.811,,Surface,5,Image 1,1,1767,
19.6415,,Surface,5,Image 1,1,1768,
65.5834,,Surface,5,Image 1,1,1769,
9.60304,,Surface,5,Image 1,1,1770,
55.7838,,Surface,5,Image 1,1,1771,
8.64322,,Surface,5,Image 1,1,1772,
123.05,,Surface,5,Image 1,1,1773,
25.7754,,Surface,5,Image 1,1,1774,
30.704,,Surface,5,Image 1,1,1775,
13.4619,,Surface,5,Image 1,1,1776,
15.0964,,Surface,5,Image 1,1,1777,
39.6886,,Surface,5,Image 1,1,1778,
35.3454,,Surface,5,Image 1,1,1779,
20.1435,,Surface,5,Image 1,1,1780,
8.548,,Surface,5,Image 1,1,1781,
21.2763,,Surface,5,Image 1,1,1782,
31.3407,,Surface,5,Image 1,1,1783,
9.9726,,Surface,5,Image 1,1,1784,
305.421,,Surface,5,Image 1,1,1785,
39.5197,,Surface,5,Image 1,1,1786,
289.964,,Surface,5,Image 1,1,1787,
334.431,,Surface,5,Image 1,1,1788,
78.4638,,Surface,5,Image 1,1,1789,
43.9508,,Surface,5,Image 1,1,1790,
3.97688,,Surface,5,Image 1,1,1791,
19.7392,,Surface,5,Image 1,1,1792,
3.89664,,Surface,5,Image 1,1,1793,
15.0852,,Surface,5,Image 1,1,1794,
18.2445,,Surface,5,Image 1,1,1795,
11.0251,,Surface,5,Image 1,1,1796,
15.4429,,Surface,5,Image 1,1,1797,
5.4806,,Surface,5,Image 1,1,1798,
10.6687,,Surface,5,Image 1,1,1799,
17.9169,,Surface,5,Image 1,1,1800,
7.06713,,Surface,5,Image 1,1,1801,
75.1387,,Surface,5,Image 1,1,1803,
26.9106,,Surface,5,Image 1,1,1804,
10.5443,,Surface,5,Image 1,1,1805,
10.4374,,Surface,5,Image 1,1,1806,
13.367,,Surface,5,Image 1,1,1807,
117.343,,Surface,5,Image 1,1,1808,
14.7341,,Surface,5,Image 1,1,1809,
5.39547,,Surface,5,Image 1,1,1810,
29.6398,,Surface,5,Image 1,1,1811,
52.2353,,Surface,5,Image 1,1,1812,
14.6694,,Surface,5,Image 1,1,1813,
15.594,,Surface,5,Image 1,1,1814,
11.0037,,Surface,5,Image 1,1,1815,
2.80774,,Surface,5,Image 1,1,1816,
12.3759,,Surface,5,Image 1,1,1817,
3.4858,,Surface,5,Image 1,1,1818,
29.2479,,Surface,5,Image 1,1,1819,
21.2237,,Surface,5,Image 1,1,1820,
16.5091,,Surface,5,Image 1,1,1821,
17.0747,,Surface,5,Image 1,1,1822,
6.79795,,Surface,5,Image 1,1,1823,
16.9891,,Surface,5,Image 1,1,1824,
11.7899,,Surface,5,Image 1,1,1825,
128.75,,Surface,5,Image 1,1,1826,
16.2507,,Surface,5,Image 1,1,1827,
9.22567,,Surface,5,Image 1,1,1828,
3.34373,,Surface,5,Image 1,1,1829,
11.578,,Surface,5,Image 1,1,1830,
0.00907928,,Surface,5,Image 1,1,1831,
15.452,,Surface,5,Image 1,1,1832,
11.5873,,Surface,5,Image 1,1,1833,
393.598,,Surface,5,Image 1,1,1834,
15.2402,,Surface,5,Image 1,1,1835,
7.70932,,Surface,5,Image 1,1,1836,
16.6341,,Surface,5,Image 1,1,1837,
15.8277,,Surface,5,Image 1,1,1838,
9.68329,,Surface,5,Image 1,1,1839,
397.208,,Surface,5,Image 1,1,1840,
6.9984,,Surface,5,Image 1,1,1841,
3.57355,,Surface,5,Image 1,1,1842,
4.52809,,Surface,5,Image 1,1,1843,
6.70745,,Surface,5,Image 1,1,1845,
2.47222,,Surface,5,Image 1,1,1846,
6.29347,,Surface,5,Image 1,1,1847,
5.08356,,Surface,5,Image 1,1,1848,
5.21099,,Surface,5,Image 1,1,1849,
7.6501,,Surface,5,Image 1,1,1850,
47.4834,,Surface,5,Image 1,1,1851,
0.0239923,,Surface,5,Image 1,1,1852,
10.2904,,Surface,5,Image 1,1,1853,
0.541237,,Surface,5,Image 1,1,1854,
2.09324,,Surface,5,Image 1,1,1855,
0.162651,,Surface,5,Image 1,1,1856,
9.45049,,Surface,5,Image 1,1,1857,
2.58472,,Surface,5,Image 1,1,1858,
3.59502,,Surface,5,Image 1,1,1859,
2.65304,,Surface,5,Image 1,1,1860,
1.15998,,Surface,5,Image 1,1,1861,
217.256,,Surface,5,Image 1,1,1862,
2.87791,,Surface,5,Image 1,1,1863,
10.8335,,Surface,5,Image 1,1,1864,
0.0345613,,Surface,5,Image 1,1,1865,
4.05841,,Surface,5,Image 1,1,1866,
5.3671,,Surface,5,Image 1,1,1868,
0.816403,,Surface,5,Image 1,1,1870,
7.18186,,Surface,5,Image 1,1,1871,
3.01892,,Surface,5,Image 1,1,1872,
5.48418,,Surface,5,Image 1,1,1873,
0.00451422,,Surface,5,Image 1,1,1874,
6.603,,Surface,5,Image 1,1,1875,
16.7801,,Surface,5,Image 1,1,1876,
1.24869,,Surface,5,Image 1,1,1877,
4.28579,,Surface,5,Image 1,1,1878,
