
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.3281,,Surface,2,Image 1,1,1449,
27.5469,,Surface,2,Image 1,1,1450,
61.7188,,Surface,2,Image 1,1,1451,
67.1094,,Surface,2,Image 1,1,1452,
71.0312,,Surface,2,Image 1,1,1453,
36.3281,,Surface,2,Image 1,1,1454,
70.4531,,Surface,2,Image 1,1,1455,
44.1172,,Surface,2,Image 1,1,1456,
35.2695,,Surface,2,Image 1,1,1457,
47.0312,,Surface,2,Image 1,1,1458,
103.281,,Surface,2,Image 1,1,1459,
82.3281,,Surface,2,Image 1,1,1460,
76.7656,,Surface,2,Image 1,1,1461,
32.5312,,Surface,2,Image 1,1,1462,
65.6719,,Surface,2,Image 1,1,1463,
52.6562,,Surface,2,Image 1,1,1464,
42.8594,,Surface,2,Image 1,1,1465,
54.4062,,Surface,2,Image 1,1,1466,
67.75,,Surface,2,Image 1,1,1467,
46.4062,,Surface,2,Image 1,1,1468,
37.8281,,Surface,2,Image 1,1,1469,
63,,Surface,2,Image 1,1,1470,
69.6406,,Surface,2,Image 1,1,1471,
36.8906,,Surface,2,Image 1,1,1472,
73.6562,,Surface,2,Image 1,1,1473,
53.1094,,Surface,2,Image 1,1,1474,
35.1172,,Surface,2,Image 1,1,1475,
43.3281,,Surface,2,Image 1,1,1476,
54.8438,,Surface,2,Image 1,1,1477,
81.625,,Surface,2,Image 1,1,1478,
46.7188,,Surface,2,Image 1,1,1480,
32.9141,,Surface,2,Image 1,1,1481,
58.2188,,Surface,2,Image 1,1,1482,
47.7969,,Surface,2,Image 1,1,1484,
59.875,,Surface,2,Image 1,1,1485,
59.2656,,Surface,2,Image 1,1,1486,
60.2656,,Surface,2,Image 1,1,1488,
40.1719,,Surface,2,Image 1,1,1489,
77.2109,,Surface,2,Image 1,1,1490,
51.7812,,Surface,2,Image 1,1,1491,
45.3281,,Surface,2,Image 1,1,1492,
18.5938,,Surface,2,Image 1,1,1493,
70.2969,,Surface,2,Image 1,1,1494,
88.625,,Surface,2,Image 1,1,1495,
46.4375,,Surface,2,Image 1,1,1496,
40.7969,,Surface,2,Image 1,1,1498,
47.2812,,Surface,2,Image 1,1,1499,
34.1719,,Surface,2,Image 1,1,1500,
43.9297,,Surface,2,Image 1,1,1501,
38.2969,,Surface,2,Image 1,1,1502,
81.4062,,Surface,2,Image 1,1,1503,
53.2031,,Surface,2,Image 1,1,1504,
70.4521,,Surface,2,Image 1,1,1505,
92.4375,,Surface,2,Image 1,1,1506,
60.5312,,Surface,2,Image 1,1,1507,
63.1562,,Surface,2,Image 1,1,1508,
61.4062,,Surface,2,Image 1,1,1509,
58.8438,,Surface,2,Image 1,1,1510,
42.3828,,Surface,2,Image 1,1,1511,
74.25,,Surface,2,Image 1,1,1512,
86.9688,,Surface,2,Image 1,1,1513,
89.7812,,Surface,2,Image 1,1,1514,
56.6328,,Surface,2,Image 1,1,1515,
39.1797,,Surface,2,Image 1,1,1516,
62.1094,,Surface,2,Image 1,1,1517,
41.9453,,Surface,2,Image 1,1,1518,
51.8438,,Surface,2,Image 1,1,1519,
73,,Surface,2,Image 1,1,1520,
65.6875,,Surface,2,Image 1,1,1521,
77.9688,,Surface,2,Image 1,1,1522,
70.9688,,Surface,2,Image 1,1,1523,
68.1016,,Surface,2,Image 1,1,1524,
48.2266,,Surface,2,Image 1,1,1525,
48.0469,,Surface,2,Image 1,1,1526,
84.9844,,Surface,2,Image 1,1,1527,
74.6719,,Surface,2,Image 1,1,1528,
83.5625,,Surface,2,Image 1,1,1529,
57.2031,,Surface,2,Image 1,1,1530,
50.7188,,Surface,2,Image 1,1,1531,
61.1406,,Surface,2,Image 1,1,1532,
46.0312,,Surface,2,Image 1,1,1533,
28.4375,,Surface,2,Image 1,1,1534,
41.375,,Surface,2,Image 1,1,1535,
43.4375,,Surface,2,Image 1,1,1536,
46.375,,Surface,2,Image 1,1,1537,
54.7188,,Surface,2,Image 1,1,1539,
41.8281,,Surface,2,Image 1,1,1540,
40.5,,Surface,2,Image 1,1,1541,
57.4062,,Surface,2,Image 1,1,1542,
57.9688,,Surface,2,Image 1,1,1543,
58.0469,,Surface,2,Image 1,1,1544,
76.3438,,Surface,2,Image 1,1,1545,
31.6406,,Surface,2,Image 1,1,1546,
41.2656,,Surface,2,Image 1,1,1547,
87.0625,,Surface,2,Image 1,1,1548,
78.9062,,Surface,2,Image 1,1,1549,
58.1094,,Surface,2,Image 1,1,1550,
71.0312,,Surface,2,Image 1,1,1551,
43.0156,,Surface,2,Image 1,1,1552,
54.375,,Surface,2,Image 1,1,1553,
53.4531,,Surface,2,Image 1,1,1554,
43.875,,Surface,2,Image 1,1,1555,
41.8438,,Surface,2,Image 1,1,1556,
34.9531,,Surface,2,Image 1,1,1557,
60.3438,,Surface,2,Image 1,1,1558,
56.4062,,Surface,2,Image 1,1,1559,
109.312,,Surface,2,Image 1,1,1560,
91.3438,,Surface,2,Image 1,1,1561,
78.1406,,Surface,2,Image 1,1,1562,
39.9219,,Surface,2,Image 1,1,1563,
51.2344,,Surface,2,Image 1,1,1564,
82.2812,,Surface,2,Image 1,1,1565,
60.375,,Surface,2,Image 1,1,1566,
41.8438,,Surface,2,Image 1,1,1567,
71.8438,,Surface,2,Image 1,1,1568,
55.6875,,Surface,2,Image 1,1,1569,
43.5312,,Surface,2,Image 1,1,1570,
43.4062,,Surface,2,Image 1,1,1571,
78.8438,,Surface,2,Image 1,1,1572,
58.7109,,Surface,2,Image 1,1,1573,
83.2344,,Surface,2,Image 1,1,1574,
45.7031,,Surface,2,Image 1,1,1575,
68.7031,,Surface,2,Image 1,1,1576,
59.5938,,Surface,2,Image 1,1,1577,
28.5938,,Surface,2,Image 1,1,1578,
43.5312,,Surface,2,Image 1,1,1580,
83.4062,,Surface,2,Image 1,1,1581,
67.6875,,Surface,2,Image 1,1,1582,
77.8594,,Surface,2,Image 1,1,1583,
45.8438,,Surface,2,Image 1,1,1584,
42.2031,,Surface,2,Image 1,1,1586,
60.5234,,Surface,2,Image 1,1,1587,
38.2969,,Surface,2,Image 1,1,1588,
50.375,,Surface,2,Image 1,1,1589,
38.0781,,Surface,2,Image 1,1,1590,
65.8438,,Surface,2,Image 1,1,1591,
26.332,,Surface,2,Image 1,1,1592,
55.8281,,Surface,2,Image 1,1,1593,
68.6562,,Surface,2,Image 1,1,1594,
40.2031,,Surface,2,Image 1,1,1596,
53.2031,,Surface,2,Image 1,1,1597,
59.1562,,Surface,2,Image 1,1,1600,
35.5391,,Surface,2,Image 1,1,1601,
83.6875,,Surface,2,Image 1,1,1602,
105.375,,Surface,2,Image 1,1,1603,
63.7188,,Surface,2,Image 1,1,1604,
38.3281,,Surface,2,Image 1,1,1605,
70.5625,,Surface,2,Image 1,1,1606,
56.5,,Surface,2,Image 1,1,1607,
62.2188,,Surface,2,Image 1,1,1608,
49.7656,,Surface,2,Image 1,1,1610,
54.625,,Surface,2,Image 1,1,1611,
85.4062,,Surface,2,Image 1,1,1613,
55.7188,,Surface,2,Image 1,1,1614,
56.8906,,Surface,2,Image 1,1,1615,
37.5312,,Surface,2,Image 1,1,1616,
102.266,,Surface,2,Image 1,1,1617,
58.5312,,Surface,2,Image 1,1,1618,
67.9688,,Surface,2,Image 1,1,1619,
48.2812,,Surface,2,Image 1,1,1620,
38.9219,,Surface,2,Image 1,1,1621,
64.4062,,Surface,2,Image 1,1,1622,
45.7656,,Surface,2,Image 1,1,1623,
58.7031,,Surface,2,Image 1,1,1624,
80.5938,,Surface,2,Image 1,1,1625,
40.4531,,Surface,2,Image 1,1,1626,
87.2188,,Surface,2,Image 1,1,1627,
27.0469,,Surface,2,Image 1,1,1629,
46.8906,,Surface,2,Image 1,1,1630,
55.0938,,Surface,2,Image 1,1,1631,
76.0312,,Surface,2,Image 1,1,1632,
62.4688,,Surface,2,Image 1,1,1633,
54.2812,,Surface,2,Image 1,1,1634,
44.3906,,Surface,2,Image 1,1,1635,
39.125,,Surface,2,Image 1,1,1636,
44.7422,,Surface,2,Image 1,1,1637,
66.75,,Surface,2,Image 1,1,1638,
40.7969,,Surface,2,Image 1,1,1639,
69.5547,,Surface,2,Image 1,1,1640,
56.3281,,Surface,2,Image 1,1,1641,
77.2188,,Surface,2,Image 1,1,1642,
43,,Surface,2,Image 1,1,1643,
29.3281,,Surface,2,Image 1,1,1644,
23.9922,,Surface,2,Image 1,1,1645,
73.0312,,Surface,2,Image 1,1,1646,
100.281,,Surface,2,Image 1,1,1647,
56.3125,,Surface,2,Image 1,1,1648,
82.2969,,Surface,2,Image 1,1,1649,
54.0938,,Surface,2,Image 1,1,1650,
36.9609,,Surface,2,Image 1,1,1651,
62.2188,,Surface,2,Image 1,1,1652,
74.375,,Surface,2,Image 1,1,1653,
45.0781,,Surface,2,Image 1,1,1655,
72.5312,,Surface,2,Image 1,1,1657,
56.125,,Surface,2,Image 1,1,1658,
63.3438,,Surface,2,Image 1,1,1659,
69.4688,,Surface,2,Image 1,1,1660,
58.875,,Surface,2,Image 1,1,1661,
75.6406,,Surface,2,Image 1,1,1662,
73.8281,,Surface,2,Image 1,1,1663,
39.8906,,Surface,2,Image 1,1,1664,
43.0703,,Surface,2,Image 1,1,1665,
44.8594,,Surface,2,Image 1,1,1666,
33.3281,,Surface,2,Image 1,1,1667,
71.7344,,Surface,2,Image 1,1,1668,
39.8594,,Surface,2,Image 1,1,1669,
99.7812,,Surface,2,Image 1,1,1670,
51.5625,,Surface,2,Image 1,1,1671,
56.0938,,Surface,2,Image 1,1,1673,
73.8438,,Surface,2,Image 1,1,1674,
56.4062,,Surface,2,Image 1,1,1675,
36.6562,,Surface,2,Image 1,1,1676,
29.1094,,Surface,2,Image 1,1,1677,
47.3906,,Surface,2,Image 1,1,1678,
45.8125,,Surface,2,Image 1,1,1679,
40.8281,,Surface,2,Image 1,1,1680,
74.1562,,Surface,2,Image 1,1,1681,
96.4375,,Surface,2,Image 1,1,1682,
69.5938,,Surface,2,Image 1,1,1683,
60.0938,,Surface,2,Image 1,1,1684,
49.5,,Surface,2,Image 1,1,1685,
38.6562,,Surface,2,Image 1,1,1686,
62.4688,,Surface,2,Image 1,1,1687,
48.9062,,Surface,2,Image 1,1,1688,
38.6641,,Surface,2,Image 1,1,1689,
61.7969,,Surface,2,Image 1,1,1690,
35.3281,,Surface,2,Image 1,1,1691,
42.1719,,Surface,2,Image 1,1,1692,
41.2656,,Surface,2,Image 1,1,1693,
38.0625,,Surface,2,Image 1,1,1694,
51.2344,,Surface,2,Image 1,1,1695,
43.25,,Surface,2,Image 1,1,1696,
44.9531,,Surface,2,Image 1,1,1697,
44.8438,,Surface,2,Image 1,1,1698,
41.0156,,Surface,2,Image 1,1,1699,
53.625,,Surface,2,Image 1,1,1700,
48.8906,,Surface,2,Image 1,1,1701,
50.7656,,Surface,2,Image 1,1,1702,
55.4062,,Surface,2,Image 1,1,1703,
43.1406,,Surface,2,Image 1,1,1704,
82.7188,,Surface,2,Image 1,1,1705,
42.2969,,Surface,2,Image 1,1,1706,
90.2812,,Surface,2,Image 1,1,1707,
39.2344,,Surface,2,Image 1,1,1708,
45.6562,,Surface,2,Image 1,1,1709,
42.9844,,Surface,2,Image 1,1,1710,
58.4062,,Surface,2,Image 1,1,1711,
38.7734,,Surface,2,Image 1,1,1712,
39.5469,,Surface,2,Image 1,1,1713,
86.875,,Surface,2,Image 1,1,1715,
41.3594,,Surface,2,Image 1,1,1716,
58.0312,,Surface,2,Image 1,1,1717,
42.5703,,Surface,2,Image 1,1,1718,
40.7812,,Surface,2,Image 1,1,1719,
80.4688,,Surface,2,Image 1,1,1720,
65.2812,,Surface,2,Image 1,1,1721,
57.4688,,Surface,2,Image 1,1,1722,
46.2656,,Surface,2,Image 1,1,1723,
56.2188,,Surface,2,Image 1,1,1725,
53.3438,,Surface,2,Image 1,1,1726,
54.75,,Surface,2,Image 1,1,1727,
48.9844,,Surface,2,Image 1,1,1728,
26.6797,,Surface,2,Image 1,1,1729,
45.7344,,Surface,2,Image 1,1,1730,
62.5,,Surface,2,Image 1,1,1731,
82.1875,,Surface,2,Image 1,1,1732,
48.9688,,Surface,2,Image 1,1,1733,
80.1719,,Surface,2,Image 1,1,1734,
65.0938,,Surface,2,Image 1,1,1735,
38.5938,,Surface,2,Image 1,1,1736,
49.7812,,Surface,2,Image 1,1,1737,
58.8125,,Surface,2,Image 1,1,1738,
63.3125,,Surface,2,Image 1,1,1739,
57.1094,,Surface,2,Image 1,1,1740,
42.9375,,Surface,2,Image 1,1,1741,
66.8438,,Surface,2,Image 1,1,1742,
33.6602,,Surface,2,Image 1,1,1743,
36.4297,,Surface,2,Image 1,1,1744,
20.2422,,Surface,2,Image 1,1,1745,
50.9062,,Surface,2,Image 1,1,1746,
54.875,,Surface,2,Image 1,1,1747,
37.0781,,Surface,2,Image 1,1,1748,
48.1875,,Surface,2,Image 1,1,1749,
79.7188,,Surface,2,Image 1,1,1750,
46.5312,,Surface,2,Image 1,1,1751,
44.8672,,Surface,2,Image 1,1,1752,
46.1562,,Surface,2,Image 1,1,1753,
80.6562,,Surface,2,Image 1,1,1754,
51.1719,,Surface,2,Image 1,1,1755,
65.8438,,Surface,2,Image 1,1,1756,
46.2969,,Surface,2,Image 1,1,1757,
41.4219,,Surface,2,Image 1,1,1758,
41.4844,,Surface,2,Image 1,1,1759,
63.2344,,Surface,2,Image 1,1,1760,
38.7031,,Surface,2,Image 1,1,1761,
44.0312,,Surface,2,Image 1,1,1762,
25.7109,,Surface,2,Image 1,1,1763,
49.2031,,Surface,2,Image 1,1,1764,
57.7188,,Surface,2,Image 1,1,1765,
45.6562,,Surface,2,Image 1,1,1766,
68.6562,,Surface,2,Image 1,1,1767,
64.9688,,Surface,2,Image 1,1,1768,
43.9688,,Surface,2,Image 1,1,1769,
43,,Surface,2,Image 1,1,1770,
49.625,,Surface,2,Image 1,1,1771,
42.0156,,Surface,2,Image 1,1,1772,
74.2188,,Surface,2,Image 1,1,1773,
32.8281,,Surface,2,Image 1,1,1774,
50.2188,,Surface,2,Image 1,1,1775,
47.0156,,Surface,2,Image 1,1,1776,
50.5,,Surface,2,Image 1,1,1777,
64.25,,Surface,2,Image 1,1,1778,
65.1094,,Surface,2,Image 1,1,1779,
58.625,,Surface,2,Image 1,1,1780,
42.6562,,Surface,2,Image 1,1,1781,
38.8438,,Surface,2,Image 1,1,1782,
83.8906,,Surface,2,Image 1,1,1783,
71.4609,,Surface,2,Image 1,1,1784,
51.5938,,Surface,2,Image 1,1,1785,
37.1406,,Surface,2,Image 1,1,1786,
37.25,,Surface,2,Image 1,1,1787,
52.9062,,Surface,2,Image 1,1,1788,
60.2188,,Surface,2,Image 1,1,1789,
52.25,,Surface,2,Image 1,1,1790,
29.4609,,Surface,2,Image 1,1,1791,
37.4609,,Surface,2,Image 1,1,1792,
29.9219,,Surface,2,Image 1,1,1793,
39.0938,,Surface,2,Image 1,1,1794,
81.6562,,Surface,2,Image 1,1,1795,
51.2344,,Surface,2,Image 1,1,1796,
53.7188,,Surface,2,Image 1,1,1797,
21.5156,,Surface,2,Image 1,1,1798,
34.4922,,Surface,2,Image 1,1,1799,
44.9688,,Surface,2,Image 1,1,1800,
36.4609,,Surface,2,Image 1,1,1801,
60.4062,,Surface,2,Image 1,1,1803,
40.9844,,Surface,2,Image 1,1,1804,
74.6562,,Surface,2,Image 1,1,1805,
25.5078,,Surface,2,Image 1,1,1806,
44.6875,,Surface,2,Image 1,1,1807,
42.7969,,Surface,2,Image 1,1,1808,
52.625,,Surface,2,Image 1,1,1809,
40.6562,,Surface,2,Image 1,1,1810,
29.1719,,Surface,2,Image 1,1,1811,
33.457,,Surface,2,Image 1,1,1812,
32.5391,,Surface,2,Image 1,1,1813,
71.5312,,Surface,2,Image 1,1,1814,
51.2031,,Surface,2,Image 1,1,1815,
34.582,,Surface,2,Image 1,1,1816,
50.8359,,Surface,2,Image 1,1,1817,
32.7734,,Surface,2,Image 1,1,1818,
90.1875,,Surface,2,Image 1,1,1819,
48.7344,,Surface,2,Image 1,1,1820,
63.0156,,Surface,2,Image 1,1,1821,
87.25,,Surface,2,Image 1,1,1822,
39.875,,Surface,2,Image 1,1,1823,
68.4688,,Surface,2,Image 1,1,1824,
54.0156,,Surface,2,Image 1,1,1825,
55.625,,Surface,2,Image 1,1,1826,
50.8594,,Surface,2,Image 1,1,1827,
45.8906,,Surface,2,Image 1,1,1828,
16.1504,,Surface,2,Image 1,1,1829,
57.4688,,Surface,2,Image 1,1,1830,
50.2188,,Surface,2,Image 1,1,1831,
55.4844,,Surface,2,Image 1,1,1832,
63.0312,,Surface,2,Image 1,1,1833,
34.8281,,Surface,2,Image 1,1,1834,
48,,Surface,2,Image 1,1,1835,
44.5938,,Surface,2,Image 1,1,1836,
51.5625,,Surface,2,Image 1,1,1837,
55.7812,,Surface,2,Image 1,1,1838,
50.4375,,Surface,2,Image 1,1,1839,
52.875,,Surface,2,Image 1,1,1840,
36.5625,,Surface,2,Image 1,1,1841,
19.6797,,Surface,2,Image 1,1,1842,
33.8203,,Surface,2,Image 1,1,1843,
27.5391,,Surface,2,Image 1,1,1845,
38.7441,,Surface,2,Image 1,1,1846,
43.6484,,Surface,2,Image 1,1,1847,
43.7578,,Surface,2,Image 1,1,1848,
31.6328,,Surface,2,Image 1,1,1849,
33.1328,,Surface,2,Image 1,1,1850,
43.7031,,Surface,2,Image 1,1,1851,
14.4746,,Surface,2,Image 1,1,1852,
50.0938,,Surface,2,Image 1,1,1853,
51.5391,,Surface,2,Image 1,1,1854,
36.082,,Surface,2,Image 1,1,1855,
12.8232,,Surface,2,Image 1,1,1856,
28.166,,Surface,2,Image 1,1,1857,
17.0684,,Surface,2,Image 1,1,1858,
21.1836,,Surface,2,Image 1,1,1859,
15.9727,,Surface,2,Image 1,1,1860,
20.6777,,Surface,2,Image 1,1,1861,
36.7578,,Surface,2,Image 1,1,1862,
28.3594,,Surface,2,Image 1,1,1863,
12.8984,,Surface,2,Image 1,1,1864,
19.1387,,Surface,2,Image 1,1,1865,
22.1719,,Surface,2,Image 1,1,1866,
13.7148,,Surface,2,Image 1,1,1868,
31.7559,,Surface,2,Image 1,1,1870,
19.9609,,Surface,2,Image 1,1,1871,
47.5391,,Surface,2,Image 1,1,1872,
11.9502,,Surface,2,Image 1,1,1873,
6.53174,,Surface,2,Image 1,1,1874,
46,,Surface,2,Image 1,1,1875,
17.0449,,Surface,2,Image 1,1,1876,
39.6484,,Surface,2,Image 1,1,1877,
17.3027,,Surface,2,Image 1,1,1878,
