
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,1450,
16.6,,Surface,7,Image 1,1,1451,
16.7396,,Surface,7,Image 1,1,1452,
16.0816,,Surface,7,Image 1,1,1453,
11.2222,,Surface,7,Image 1,1,1454,
17.4323,,Surface,7,Image 1,1,1455,
14.6486,,Surface,7,Image 1,1,1456,
12.96,,Surface,7,Image 1,1,1457,
18.6158,,Surface,7,Image 1,1,1458,
19.0877,,Surface,7,Image 1,1,1459,
18.5809,,Surface,7,Image 1,1,1460,
18.7515,,Surface,7,Image 1,1,1461,
14.5802,,Surface,7,Image 1,1,1462,
16.5313,,Surface,7,Image 1,1,1463,
15.5515,,Surface,7,Image 1,1,1464,
15.8077,,Surface,7,Image 1,1,1465,
25.6309,,Surface,7,Image 1,1,1466,
19.0677,,Surface,7,Image 1,1,1467,
17.209,,Surface,7,Image 1,1,1468,
12.7462,,Surface,7,Image 1,1,1469,
22.0695,,Surface,7,Image 1,1,1470,
16.9966,,Surface,7,Image 1,1,1471,
11.2609,,Surface,7,Image 1,1,1472,
18.3155,,Surface,7,Image 1,1,1473,
15.2324,,Surface,7,Image 1,1,1474,
10.575,,Surface,7,Image 1,1,1475,
13.0486,,Surface,7,Image 1,1,1476,
17.7506,,Surface,7,Image 1,1,1477,
17.8765,,Surface,7,Image 1,1,1478,
12.9277,,Surface,7,Image 1,1,1480,
13.9333,,Surface,7,Image 1,1,1481,
14.5242,,Surface,7,Image 1,1,1482,
18.2185,,Surface,7,Image 1,1,1484,
17.0463,,Surface,7,Image 1,1,1485,
15.9626,,Surface,7,Image 1,1,1486,
16.7963,,Surface,7,Image 1,1,1488,
15.2041,,Surface,7,Image 1,1,1489,
16.8537,,Surface,7,Image 1,1,1490,
22.933,,Surface,7,Image 1,1,1491,
16.2256,,Surface,7,Image 1,1,1492,
10.0938,,Surface,7,Image 1,1,1493,
21.6111,,Surface,7,Image 1,1,1494,
17.7346,,Surface,7,Image 1,1,1495,
17.9458,,Surface,7,Image 1,1,1496,
13.1439,,Surface,7,Image 1,1,1498,
13.4456,,Surface,7,Image 1,1,1499,
12.0308,,Surface,7,Image 1,1,1500,
11.9653,,Surface,7,Image 1,1,1501,
21.4683,,Surface,7,Image 1,1,1502,
17.6978,,Surface,7,Image 1,1,1503,
20.788,,Surface,7,Image 1,1,1504,
14.8,,Surface,7,Image 1,1,1505,
19.8239,,Surface,7,Image 1,1,1506,
16.5723,,Surface,7,Image 1,1,1507,
20.3294,,Surface,7,Image 1,1,1508,
25.3476,,Surface,7,Image 1,1,1509,
22.9119,,Surface,7,Image 1,1,1510,
17.5022,,Surface,7,Image 1,1,1511,
16.9119,,Surface,7,Image 1,1,1512,
19.1762,,Surface,7,Image 1,1,1513,
19.6184,,Surface,7,Image 1,1,1514,
16.4167,,Surface,7,Image 1,1,1515,
13.6436,,Surface,7,Image 1,1,1516,
15.4095,,Surface,7,Image 1,1,1517,
17.1807,,Surface,7,Image 1,1,1518,
17.9557,,Surface,7,Image 1,1,1519,
16.963,,Surface,7,Image 1,1,1520,
19.3058,,Surface,7,Image 1,1,1521,
18.9534,,Surface,7,Image 1,1,1522,
17.2017,,Surface,7,Image 1,1,1523,
18.5954,,Surface,7,Image 1,1,1524,
13.9612,,Surface,7,Image 1,1,1525,
19.2632,,Surface,7,Image 1,1,1526,
18.3333,,Surface,7,Image 1,1,1527,
18.3333,,Surface,7,Image 1,1,1528,
19.1458,,Surface,7,Image 1,1,1529,
18.731,,Surface,7,Image 1,1,1530,
16.0548,,Surface,7,Image 1,1,1531,
15.7124,,Surface,7,Image 1,1,1532,
17.5902,,Surface,7,Image 1,1,1533,
12.6591,,Surface,7,Image 1,1,1534,
13.15,,Surface,7,Image 1,1,1535,
17.5142,,Surface,7,Image 1,1,1536,
13.4203,,Surface,7,Image 1,1,1537,
17.0061,,Surface,7,Image 1,1,1539,
11.6788,,Surface,7,Image 1,1,1540,
12.6667,,Surface,7,Image 1,1,1541,
25.1455,,Surface,7,Image 1,1,1542,
18.4036,,Surface,7,Image 1,1,1543,
15.653,,Surface,7,Image 1,1,1544,
18.9585,,Surface,7,Image 1,1,1545,
15.7451,,Surface,7,Image 1,1,1546,
14.0787,,Surface,7,Image 1,1,1547,
18.0376,,Surface,7,Image 1,1,1548,
17.7948,,Surface,7,Image 1,1,1549,
26.852,,Surface,7,Image 1,1,1550,
16.3596,,Surface,7,Image 1,1,1551,
20.5956,,Surface,7,Image 1,1,1552,
19.2143,,Surface,7,Image 1,1,1553,
15.2051,,Surface,7,Image 1,1,1554,
15.7941,,Surface,7,Image 1,1,1555,
12.3774,,Surface,7,Image 1,1,1556,
11.3077,,Surface,7,Image 1,1,1557,
17.046,,Surface,7,Image 1,1,1558,
17.5346,,Surface,7,Image 1,1,1559,
20.0382,,Surface,7,Image 1,1,1560,
18.8621,,Surface,7,Image 1,1,1561,
16.6992,,Surface,7,Image 1,1,1562,
11.4286,,Surface,7,Image 1,1,1563,
14.8111,,Surface,7,Image 1,1,1564,
18.437,,Surface,7,Image 1,1,1565,
24.155,,Surface,7,Image 1,1,1566,
12.7692,,Surface,7,Image 1,1,1567,
19.3622,,Surface,7,Image 1,1,1568,
23.4009,,Surface,7,Image 1,1,1569,
16.8583,,Surface,7,Image 1,1,1570,
23.2985,,Surface,7,Image 1,1,1571,
17.6017,,Surface,7,Image 1,1,1572,
16.3556,,Surface,7,Image 1,1,1573,
19.0585,,Surface,7,Image 1,1,1574,
21.1711,,Surface,7,Image 1,1,1575,
18.4948,,Surface,7,Image 1,1,1576,
15.7857,,Surface,7,Image 1,1,1577,
9.53226,,Surface,7,Image 1,1,1578,
13.8386,,Surface,7,Image 1,1,1580,
16.2842,,Surface,7,Image 1,1,1581,
20.0373,,Surface,7,Image 1,1,1582,
18.4935,,Surface,7,Image 1,1,1583,
14.3333,,Surface,7,Image 1,1,1584,
16.7333,,Surface,7,Image 1,1,1586,
15.92,,Surface,7,Image 1,1,1587,
12.038,,Surface,7,Image 1,1,1588,
15.1463,,Surface,7,Image 1,1,1589,
11.4887,,Surface,7,Image 1,1,1590,
17.4106,,Surface,7,Image 1,1,1591,
9.09091,,Surface,7,Image 1,1,1592,
15.4977,,Surface,7,Image 1,1,1593,
17.0526,,Surface,7,Image 1,1,1594,
20.3718,,Surface,7,Image 1,1,1596,
14.3786,,Surface,7,Image 1,1,1597,
18.1845,,Surface,7,Image 1,1,1600,
10.8163,,Surface,7,Image 1,1,1601,
19.6228,,Surface,7,Image 1,1,1602,
17.7973,,Surface,7,Image 1,1,1603,
22.2416,,Surface,7,Image 1,1,1604,
12.0304,,Surface,7,Image 1,1,1605,
18.7857,,Surface,7,Image 1,1,1606,
18.8132,,Surface,7,Image 1,1,1607,
17.3743,,Surface,7,Image 1,1,1608,
16.8402,,Surface,7,Image 1,1,1610,
18.3333,,Surface,7,Image 1,1,1611,
18.1422,,Surface,7,Image 1,1,1613,
23.6367,,Surface,7,Image 1,1,1614,
21.2707,,Surface,7,Image 1,1,1615,
15.1333,,Surface,7,Image 1,1,1616,
19.9187,,Surface,7,Image 1,1,1617,
16.8315,,Surface,7,Image 1,1,1618,
18.2082,,Surface,7,Image 1,1,1619,
15.2367,,Surface,7,Image 1,1,1620,
15.4191,,Surface,7,Image 1,1,1621,
16.4895,,Surface,7,Image 1,1,1622,
11.375,,Surface,7,Image 1,1,1623,
17.246,,Surface,7,Image 1,1,1624,
19.4931,,Surface,7,Image 1,1,1625,
14.039,,Surface,7,Image 1,1,1626,
19.8896,,Surface,7,Image 1,1,1627,
14.0294,,Surface,7,Image 1,1,1629,
19.6467,,Surface,7,Image 1,1,1630,
23.4429,,Surface,7,Image 1,1,1631,
18.8233,,Surface,7,Image 1,1,1632,
22.5117,,Surface,7,Image 1,1,1633,
14.3405,,Surface,7,Image 1,1,1634,
15.1286,,Surface,7,Image 1,1,1635,
12.7466,,Surface,7,Image 1,1,1636,
15.4,,Surface,7,Image 1,1,1637,
18.3638,,Surface,7,Image 1,1,1638,
12.1812,,Surface,7,Image 1,1,1639,
19.4026,,Surface,7,Image 1,1,1640,
14.1048,,Surface,7,Image 1,1,1641,
27.0301,,Surface,7,Image 1,1,1642,
13.25,,Surface,7,Image 1,1,1643,
13.8507,,Surface,7,Image 1,1,1644,
8.42857,,Surface,7,Image 1,1,1645,
16.7691,,Surface,7,Image 1,1,1646,
20.7333,,Surface,7,Image 1,1,1647,
16.1037,,Surface,7,Image 1,1,1648,
18.388,,Surface,7,Image 1,1,1649,
18.1308,,Surface,7,Image 1,1,1650,
13.686,,Surface,7,Image 1,1,1651,
15.6692,,Surface,7,Image 1,1,1652,
19.5146,,Surface,7,Image 1,1,1653,
16.0198,,Surface,7,Image 1,1,1655,
25.1459,,Surface,7,Image 1,1,1657,
17.4109,,Surface,7,Image 1,1,1658,
18.2122,,Surface,7,Image 1,1,1659,
17.9038,,Surface,7,Image 1,1,1660,
21.1319,,Surface,7,Image 1,1,1661,
17.6958,,Surface,7,Image 1,1,1662,
16.5522,,Surface,7,Image 1,1,1663,
15.4377,,Surface,7,Image 1,1,1664,
11.6588,,Surface,7,Image 1,1,1665,
20.4168,,Surface,7,Image 1,1,1666,
19,,Surface,7,Image 1,1,1667,
17.1208,,Surface,7,Image 1,1,1668,
17.6383,,Surface,7,Image 1,1,1669,
19.9237,,Surface,7,Image 1,1,1670,
20.257,,Surface,7,Image 1,1,1671,
18.727,,Surface,7,Image 1,1,1673,
16.9091,,Surface,7,Image 1,1,1674,
26.2328,,Surface,7,Image 1,1,1675,
12.77,,Surface,7,Image 1,1,1676,
10.7451,,Surface,7,Image 1,1,1677,
17.5528,,Surface,7,Image 1,1,1678,
18.5265,,Surface,7,Image 1,1,1679,
12.1408,,Surface,7,Image 1,1,1680,
16.7507,,Surface,7,Image 1,1,1681,
21.7569,,Surface,7,Image 1,1,1682,
16.2453,,Surface,7,Image 1,1,1683,
15.5653,,Surface,7,Image 1,1,1684,
16.0652,,Surface,7,Image 1,1,1685,
16.6463,,Surface,7,Image 1,1,1686,
18.9635,,Surface,7,Image 1,1,1687,
19.7565,,Surface,7,Image 1,1,1688,
14.2113,,Surface,7,Image 1,1,1689,
15.6028,,Surface,7,Image 1,1,1690,
12.5846,,Surface,7,Image 1,1,1691,
14.8696,,Surface,7,Image 1,1,1692,
14.3134,,Surface,7,Image 1,1,1693,
17.2602,,Surface,7,Image 1,1,1694,
18.0711,,Surface,7,Image 1,1,1695,
14.2816,,Surface,7,Image 1,1,1696,
18.9461,,Surface,7,Image 1,1,1697,
20.8444,,Surface,7,Image 1,1,1698,
12.6478,,Surface,7,Image 1,1,1699,
15.0211,,Surface,7,Image 1,1,1700,
17.65,,Surface,7,Image 1,1,1701,
15.7056,,Surface,7,Image 1,1,1702,
16.4545,,Surface,7,Image 1,1,1703,
20.2864,,Surface,7,Image 1,1,1704,
16.1089,,Surface,7,Image 1,1,1705,
16.1247,,Surface,7,Image 1,1,1706,
20.4983,,Surface,7,Image 1,1,1707,
18.3898,,Surface,7,Image 1,1,1708,
17.8557,,Surface,7,Image 1,1,1709,
15.766,,Surface,7,Image 1,1,1710,
21.5331,,Surface,7,Image 1,1,1711,
7.9,,Surface,7,Image 1,1,1712,
12.1384,,Surface,7,Image 1,1,1713,
19.1269,,Surface,7,Image 1,1,1715,
13.0366,,Surface,7,Image 1,1,1716,
18.3249,,Surface,7,Image 1,1,1717,
14.3488,,Surface,7,Image 1,1,1718,
15.3272,,Surface,7,Image 1,1,1719,
19.0449,,Surface,7,Image 1,1,1720,
17.2701,,Surface,7,Image 1,1,1721,
17.5945,,Surface,7,Image 1,1,1722,
14.9804,,Surface,7,Image 1,1,1723,
16.4313,,Surface,7,Image 1,1,1725,
16.4747,,Surface,7,Image 1,1,1726,
19.3938,,Surface,7,Image 1,1,1727,
15.8455,,Surface,7,Image 1,1,1728,
13.871,,Surface,7,Image 1,1,1729,
17.8394,,Surface,7,Image 1,1,1730,
16.1054,,Surface,7,Image 1,1,1731,
26.3239,,Surface,7,Image 1,1,1732,
15.4151,,Surface,7,Image 1,1,1733,
19.3391,,Surface,7,Image 1,1,1734,
16.9612,,Surface,7,Image 1,1,1735,
16.4432,,Surface,7,Image 1,1,1736,
19.3261,,Surface,7,Image 1,1,1737,
15.6187,,Surface,7,Image 1,1,1738,
17.2439,,Surface,7,Image 1,1,1739,
15.9113,,Surface,7,Image 1,1,1740,
16.0043,,Surface,7,Image 1,1,1741,
18.2801,,Surface,7,Image 1,1,1742,
10.7097,,Surface,7,Image 1,1,1743,
11.7373,,Surface,7,Image 1,1,1744,
10.2703,,Surface,7,Image 1,1,1745,
20.7234,,Surface,7,Image 1,1,1746,
16.1417,,Surface,7,Image 1,1,1747,
18.0689,,Surface,7,Image 1,1,1748,
18.2563,,Surface,7,Image 1,1,1749,
19.2956,,Surface,7,Image 1,1,1750,
17.8127,,Surface,7,Image 1,1,1751,
12.2247,,Surface,7,Image 1,1,1752,
15.8,,Surface,7,Image 1,1,1753,
17.8785,,Surface,7,Image 1,1,1754,
17.3363,,Surface,7,Image 1,1,1755,
18.5405,,Surface,7,Image 1,1,1756,
13.5543,,Surface,7,Image 1,1,1757,
13.5187,,Surface,7,Image 1,1,1758,
20.9115,,Surface,7,Image 1,1,1759,
17.6733,,Surface,7,Image 1,1,1760,
16.6275,,Surface,7,Image 1,1,1761,
13.2941,,Surface,7,Image 1,1,1762,
11.5517,,Surface,7,Image 1,1,1763,
19.226,,Surface,7,Image 1,1,1764,
17.4847,,Surface,7,Image 1,1,1765,
15.5473,,Surface,7,Image 1,1,1766,
17.4248,,Surface,7,Image 1,1,1767,
17.686,,Surface,7,Image 1,1,1768,
18.839,,Surface,7,Image 1,1,1769,
13.8137,,Surface,7,Image 1,1,1770,
18.0677,,Surface,7,Image 1,1,1771,
14.8372,,Surface,7,Image 1,1,1772,
23.1976,,Surface,7,Image 1,1,1773,
12.3412,,Surface,7,Image 1,1,1774,
16.5287,,Surface,7,Image 1,1,1775,
14.521,,Surface,7,Image 1,1,1776,
15.5798,,Surface,7,Image 1,1,1777,
17.1559,,Surface,7,Image 1,1,1778,
16.138,,Surface,7,Image 1,1,1779,
16.0981,,Surface,7,Image 1,1,1780,
15.0769,,Surface,7,Image 1,1,1781,
17.581,,Surface,7,Image 1,1,1782,
20.9547,,Surface,7,Image 1,1,1783,
17.2692,,Surface,7,Image 1,1,1784,
19.9635,,Surface,7,Image 1,1,1785,
17.3441,,Surface,7,Image 1,1,1786,
16.2534,,Surface,7,Image 1,1,1787,
19.4322,,Surface,7,Image 1,1,1788,
17.0309,,Surface,7,Image 1,1,1789,
16.8878,,Surface,7,Image 1,1,1790,
10.5614,,Surface,7,Image 1,1,1791,
13.4419,,Surface,7,Image 1,1,1792,
9.49091,,Surface,7,Image 1,1,1793,
15.1479,,Surface,7,Image 1,1,1794,
18.8387,,Surface,7,Image 1,1,1795,
15.4228,,Surface,7,Image 1,1,1796,
15.7279,,Surface,7,Image 1,1,1797,
10.2381,,Surface,7,Image 1,1,1798,
12.5152,,Surface,7,Image 1,1,1799,
14.2039,,Surface,7,Image 1,1,1800,
13.35,,Surface,7,Image 1,1,1801,
16.8404,,Surface,7,Image 1,1,1803,
12.7025,,Surface,7,Image 1,1,1804,
16.1213,,Surface,7,Image 1,1,1805,
9.62295,,Surface,7,Image 1,1,1806,
13.4762,,Surface,7,Image 1,1,1807,
17.4056,,Surface,7,Image 1,1,1808,
16.0479,,Surface,7,Image 1,1,1809,
13.6538,,Surface,7,Image 1,1,1810,
15.7815,,Surface,7,Image 1,1,1811,
11.0952,,Surface,7,Image 1,1,1812,
13.1231,,Surface,7,Image 1,1,1813,
17.4583,,Surface,7,Image 1,1,1814,
13.8661,,Surface,7,Image 1,1,1815,
12.2778,,Surface,7,Image 1,1,1816,
15.0345,,Surface,7,Image 1,1,1817,
10.5273,,Surface,7,Image 1,1,1818,
18.2024,,Surface,7,Image 1,1,1819,
14.6294,,Surface,7,Image 1,1,1820,
15.8876,,Surface,7,Image 1,1,1821,
18.0616,,Surface,7,Image 1,1,1822,
12.3772,,Surface,7,Image 1,1,1823,
17.0448,,Surface,7,Image 1,1,1824,
16.7188,,Surface,7,Image 1,1,1825,
19.3962,,Surface,7,Image 1,1,1826,
14.7622,,Surface,7,Image 1,1,1827,
14.199,,Surface,7,Image 1,1,1828,
8,,Surface,7,Image 1,1,1829,
15.5935,,Surface,7,Image 1,1,1830,
16,,Surface,7,Image 1,1,1831,
15.49,,Surface,7,Image 1,1,1832,
17.135,,Surface,7,Image 1,1,1833,
15.9782,,Surface,7,Image 1,1,1834,
16.3176,,Surface,7,Image 1,1,1835,
13.6786,,Surface,7,Image 1,1,1836,
15.3568,,Surface,7,Image 1,1,1837,
16.269,,Surface,7,Image 1,1,1838,
16.8246,,Surface,7,Image 1,1,1839,
18.4413,,Surface,7,Image 1,1,1840,
11.2273,,Surface,7,Image 1,1,1841,
9.48148,,Surface,7,Image 1,1,1842,
11,,Surface,7,Image 1,1,1843,
10.5913,,Surface,7,Image 1,1,1845,
13,,Surface,7,Image 1,1,1846,
14.8843,,Surface,7,Image 1,1,1847,
13.8125,,Surface,7,Image 1,1,1848,
9.08,,Surface,7,Image 1,1,1849,
10.3151,,Surface,7,Image 1,1,1850,
11.027,,Surface,7,Image 1,1,1851,
8.35714,,Surface,7,Image 1,1,1852,
14.0549,,Surface,7,Image 1,1,1853,
10.9091,,Surface,7,Image 1,1,1854,
14.3333,,Surface,7,Image 1,1,1855,
8.83333,,Surface,7,Image 1,1,1856,
10.7647,,Surface,7,Image 1,1,1857,
8.71429,,Surface,7,Image 1,1,1858,
10.5,,Surface,7,Image 1,1,1859,
10.5455,,Surface,7,Image 1,1,1860,
9.33333,,Surface,7,Image 1,1,1861,
15.2059,,Surface,7,Image 1,1,1862,
11.5161,,Surface,7,Image 1,1,1863,
8.17241,,Surface,7,Image 1,1,1864,
10.4,,Surface,7,Image 1,1,1865,
12,,Surface,7,Image 1,1,1866,
8.40741,,Surface,7,Image 1,1,1868,
10.2222,,Surface,7,Image 1,1,1870,
9.12121,,Surface,7,Image 1,1,1871,
13.7895,,Surface,7,Image 1,1,1872,
8.19048,,Surface,7,Image 1,1,1873,
7.28571,,Surface,7,Image 1,1,1874,
13.4286,,Surface,7,Image 1,1,1875,
8.93333,,Surface,7,Image 1,1,1876,
14.5,,Surface,7,Image 1,1,1877,
9.73684,,Surface,7,Image 1,1,1878,
