
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.69531,,Surface,4,Image 1,1,1460,
5.8707,,Surface,4,Image 1,1,1461,
1.37528,,Surface,4,Image 1,1,1462,
15.7196,,Surface,4,Image 1,1,1463,
11.1265,,Surface,4,Image 1,1,1464,
11.0193,,Surface,4,Image 1,1,1465,
0.728839,,Surface,4,Image 1,1,1466,
10.9713,,Surface,4,Image 1,1,1467,
3.28054,,Surface,4,Image 1,1,1468,
34.9504,,Surface,4,Image 1,1,1469,
1.64104,,Surface,4,Image 1,1,1470,
0.257982,,Surface,4,Image 1,1,1471,
8.5024,,Surface,4,Image 1,1,1472,
0.561942,,Surface,4,Image 1,1,1473,
3.37894,,Surface,4,Image 1,1,1474,
10.9776,,Surface,4,Image 1,1,1477,
12.818,,Surface,4,Image 1,1,1478,
5.23819,,Surface,4,Image 1,1,1481,
6.50561,,Surface,4,Image 1,1,1482,
2.30705,,Surface,4,Image 1,1,1483,
2.50959,,Surface,4,Image 1,1,1484,
4.90956,,Surface,4,Image 1,1,1485,
5.08297,,Surface,4,Image 1,1,1486,
2.24016,,Surface,4,Image 1,1,1487,
0.899662,,Surface,4,Image 1,1,1490,
4.21208,,Surface,4,Image 1,1,1491,
0.812915,,Surface,4,Image 1,1,1492,
5.05761,,Surface,4,Image 1,1,1493,
2.18671,,Surface,4,Image 1,1,1494,
5.03486,,Surface,4,Image 1,1,1495,
9.71852,,Surface,4,Image 1,1,1496,
1.46482,,Surface,4,Image 1,1,1497,
3.90893,,Surface,4,Image 1,1,1498,
9.67761,,Surface,4,Image 1,1,1500,
47.4732,,Surface,4,Image 1,1,1501,
24.3361,,Surface,4,Image 1,1,1502,
5.11812,,Surface,4,Image 1,1,1503,
11.0116,,Surface,4,Image 1,1,1504,
4.21763,,Surface,4,Image 1,1,1505,
9.4411,,Surface,4,Image 1,1,1506,
7.47879,,Surface,4,Image 1,1,1507,
4.07757,,Surface,4,Image 1,1,1509,
2.81365,,Surface,4,Image 1,1,1510,
1.72792,,Surface,4,Image 1,1,1511,
1.71342,,Surface,4,Image 1,1,1512,
1.77477,,Surface,4,Image 1,1,1513,
7.02212,,Surface,4,Image 1,1,1514,
0.429144,,Surface,4,Image 1,1,1515,
7.90682,,Surface,4,Image 1,1,1516,
0.875973,,Surface,4,Image 1,1,1517,
9.39187,,Surface,4,Image 1,1,1518,
1.44774,,Surface,4,Image 1,1,1519,
3.48815,,Surface,4,Image 1,1,1520,
7.41628,,Surface,4,Image 1,1,1521,
1.57779,,Surface,4,Image 1,1,1522,
1.18251,,Surface,4,Image 1,1,1523,
10.1509,,Surface,4,Image 1,1,1524,
2.06044,,Surface,4,Image 1,1,1525,
10.2481,,Surface,4,Image 1,1,1526,
1.49025,,Surface,4,Image 1,1,1527,
6.2331,,Surface,4,Image 1,1,1528,
6.53165,,Surface,4,Image 1,1,1529,
3.16727,,Surface,4,Image 1,1,1530,
7.98367,,Surface,4,Image 1,1,1531,
1.73584,,Surface,4,Image 1,1,1532,
2.75438,,Surface,4,Image 1,1,1533,
4.20558,,Surface,4,Image 1,1,1534,
6.92793,,Surface,4,Image 1,1,1536,
1.08195,,Surface,4,Image 1,1,1537,
2.12319,,Surface,4,Image 1,1,1538,
1.17929,,Surface,4,Image 1,1,1539,
3.36672,,Surface,4,Image 1,1,1540,
1.86836,,Surface,4,Image 1,1,1541,
0.624108,,Surface,4,Image 1,1,1542,
3.72799,,Surface,4,Image 1,1,1543,
1.08918,,Surface,4,Image 1,1,1544,
4.18224,,Surface,4,Image 1,1,1545,
6.19437,,Surface,4,Image 1,1,1546,
11.6042,,Surface,4,Image 1,1,1548,
7.09226,,Surface,4,Image 1,1,1549,
3.93692,,Surface,4,Image 1,1,1550,
13.3549,,Surface,4,Image 1,1,1551,
2.24603,,Surface,4,Image 1,1,1552,
5.10133,,Surface,4,Image 1,1,1553,
2.96754,,Surface,4,Image 1,1,1556,
6.40817,,Surface,4,Image 1,1,1557,
1.10018,,Surface,4,Image 1,1,1558,
1.45801,,Surface,4,Image 1,1,1559,
1.36813,,Surface,4,Image 1,1,1560,
6.02474,,Surface,4,Image 1,1,1561,
2.39853,,Surface,4,Image 1,1,1562,
6.75027,,Surface,4,Image 1,1,1563,
1.86527,,Surface,4,Image 1,1,1565,
9.05149,,Surface,4,Image 1,1,1566,
5.74827,,Surface,4,Image 1,1,1569,
1.01298,,Surface,4,Image 1,1,1570,
1.09659,,Surface,4,Image 1,1,1571,
1.8651,,Surface,4,Image 1,1,1572,
1.60474,,Surface,4,Image 1,1,1573,
1.727,,Surface,4,Image 1,1,1574,
9.44394,,Surface,4,Image 1,1,1575,
0.629124,,Surface,4,Image 1,1,1576,
24.6602,,Surface,4,Image 1,1,1577,
15.5819,,Surface,4,Image 1,1,1580,
5.87472,,Surface,4,Image 1,1,1581,
1.51114,,Surface,4,Image 1,1,1582,
6.18423,,Surface,4,Image 1,1,1583,
0.76147,,Surface,4,Image 1,1,1584,
1.56718,,Surface,4,Image 1,1,1585,
6.18015,,Surface,4,Image 1,1,1586,
4.20353,,Surface,4,Image 1,1,1587,
3.07543,,Surface,4,Image 1,1,1588,
8.75022,,Surface,4,Image 1,1,1589,
9.74774,,Surface,4,Image 1,1,1590,
1.15239,,Surface,4,Image 1,1,1591,
5.62732,,Surface,4,Image 1,1,1593,
6.88841,,Surface,4,Image 1,1,1594,
5.70156,,Surface,4,Image 1,1,1595,
3.61618,,Surface,4,Image 1,1,1596,
5.90836,,Surface,4,Image 1,1,1597,
2.40548,,Surface,4,Image 1,1,1598,
6.48159,,Surface,4,Image 1,1,1599,
16.2672,,Surface,4,Image 1,1,1600,
7.54853,,Surface,4,Image 1,1,1601,
0.815125,,Surface,4,Image 1,1,1602,
7.19473,,Surface,4,Image 1,1,1603,
13.7143,,Surface,4,Image 1,1,1604,
5.33888,,Surface,4,Image 1,1,1605,
4.52882,,Surface,4,Image 1,1,1606,
1.65347,,Surface,4,Image 1,1,1607,
2.08371,,Surface,4,Image 1,1,1608,
1.47206,,Surface,4,Image 1,1,1610,
3.25968,,Surface,4,Image 1,1,1611,
4.64566,,Surface,4,Image 1,1,1613,
0.598482,,Surface,4,Image 1,1,1615,
6.05032,,Surface,4,Image 1,1,1616,
3.37412,,Surface,4,Image 1,1,1617,
1.19647,,Surface,4,Image 1,1,1619,
15.8115,,Surface,4,Image 1,1,1620,
2.01773,,Surface,4,Image 1,1,1621,
4.3504,,Surface,4,Image 1,1,1622,
0.755117,,Surface,4,Image 1,1,1623,
6.09781,,Surface,4,Image 1,1,1624,
0.750507,,Surface,4,Image 1,1,1625,
3.39814,,Surface,4,Image 1,1,1626,
0.942322,,Surface,4,Image 1,1,1627,
18.5455,,Surface,4,Image 1,1,1628,
2.43793,,Surface,4,Image 1,1,1629,
7.12042,,Surface,4,Image 1,1,1630,
9.09044,,Surface,4,Image 1,1,1631,
0.690773,,Surface,4,Image 1,1,1632,
1.72426,,Surface,4,Image 1,1,1633,
3.95143,,Surface,4,Image 1,1,1634,
4.38716,,Surface,4,Image 1,1,1635,
16.3475,,Surface,4,Image 1,1,1637,
6.97012,,Surface,4,Image 1,1,1638,
2.10739,,Surface,4,Image 1,1,1639,
6.40343,,Surface,4,Image 1,1,1641,
6.81831,,Surface,4,Image 1,1,1642,
5.89264,,Surface,4,Image 1,1,1643,
10.8561,,Surface,4,Image 1,1,1644,
12.7347,,Surface,4,Image 1,1,1645,
0.998156,,Surface,4,Image 1,1,1646,
7.28485,,Surface,4,Image 1,1,1647,
1.27243,,Surface,4,Image 1,1,1648,
1.09118,,Surface,4,Image 1,1,1649,
1.23365,,Surface,4,Image 1,1,1650,
13.8266,,Surface,4,Image 1,1,1651,
1.5651,,Surface,4,Image 1,1,1652,
1.26345,,Surface,4,Image 1,1,1653,
6.22523,,Surface,4,Image 1,1,1654,
2.34078,,Surface,4,Image 1,1,1655,
4.99343,,Surface,4,Image 1,1,1656,
5.50104,,Surface,4,Image 1,1,1657,
2.37942,,Surface,4,Image 1,1,1658,
2.55098,,Surface,4,Image 1,1,1659,
2.35455,,Surface,4,Image 1,1,1660,
0.878436,,Surface,4,Image 1,1,1661,
21.4975,,Surface,4,Image 1,1,1662,
2.0296,,Surface,4,Image 1,1,1663,
1.38872,,Surface,4,Image 1,1,1665,
1.22996,,Surface,4,Image 1,1,1666,
10.8191,,Surface,4,Image 1,1,1667,
6.64449,,Surface,4,Image 1,1,1668,
28.6673,,Surface,4,Image 1,1,1669,
1.23239,,Surface,4,Image 1,1,1670,
2.69264,,Surface,4,Image 1,1,1671,
6.20837,,Surface,4,Image 1,1,1672,
1.71986,,Surface,4,Image 1,1,1673,
0.744955,,Surface,4,Image 1,1,1674,
5.06334,,Surface,4,Image 1,1,1675,
1.31332,,Surface,4,Image 1,1,1676,
3.68616,,Surface,4,Image 1,1,1677,
37.6348,,Surface,4,Image 1,1,1678,
1.54163,,Surface,4,Image 1,1,1679,
6.53652,,Surface,4,Image 1,1,1680,
6.29535,,Surface,4,Image 1,1,1681,
10.6943,,Surface,4,Image 1,1,1682,
18.6828,,Surface,4,Image 1,1,1683,
0.985144,,Surface,4,Image 1,1,1684,
7.76607,,Surface,4,Image 1,1,1686,
0.223485,,Surface,4,Image 1,1,1687,
0.980964,,Surface,4,Image 1,1,1688,
2.67871,,Surface,4,Image 1,1,1689,
1.6846,,Surface,4,Image 1,1,1691,
3.97536,,Surface,4,Image 1,1,1692,
6.5871,,Surface,4,Image 1,1,1694,
6.21975,,Surface,4,Image 1,1,1695,
14.9294,,Surface,4,Image 1,1,1696,
9.51153,,Surface,4,Image 1,1,1697,
4.57863,,Surface,4,Image 1,1,1698,
9.00333,,Surface,4,Image 1,1,1699,
2.58275,,Surface,4,Image 1,1,1700,
6.41945,,Surface,4,Image 1,1,1701,
0.786458,,Surface,4,Image 1,1,1703,
6.00471,,Surface,4,Image 1,1,1704,
1.25046,,Surface,4,Image 1,1,1705,
1.48293,,Surface,4,Image 1,1,1706,
2.00839,,Surface,4,Image 1,1,1708,
8.94414,,Surface,4,Image 1,1,1709,
2.10385,,Surface,4,Image 1,1,1710,
8.18927,,Surface,4,Image 1,1,1711,
3.49433,,Surface,4,Image 1,1,1712,
45.456,,Surface,4,Image 1,1,1713,
1.85847,,Surface,4,Image 1,1,1714,
3.91169,,Surface,4,Image 1,1,1715,
3.01541,,Surface,4,Image 1,1,1716,
5.60388,,Surface,4,Image 1,1,1718,
7.786,,Surface,4,Image 1,1,1719,
9.06431,,Surface,4,Image 1,1,1720,
23.6365,,Surface,4,Image 1,1,1721,
3.19406,,Surface,4,Image 1,1,1722,
0.710157,,Surface,4,Image 1,1,1723,
6.24258,,Surface,4,Image 1,1,1724,
0.63819,,Surface,4,Image 1,1,1725,
5.7152,,Surface,4,Image 1,1,1726,
0.517763,,Surface,4,Image 1,1,1728,
3.18303,,Surface,4,Image 1,1,1729,
4.21731,,Surface,4,Image 1,1,1730,
5.65508,,Surface,4,Image 1,1,1731,
1.63355,,Surface,4,Image 1,1,1732,
9.14732,,Surface,4,Image 1,1,1733,
3.76882,,Surface,4,Image 1,1,1734,
8.01689,,Surface,4,Image 1,1,1737,
8.04182,,Surface,4,Image 1,1,1738,
1.54372,,Surface,4,Image 1,1,1739,
1.71942,,Surface,4,Image 1,1,1740,
6.55285,,Surface,4,Image 1,1,1741,
21.5759,,Surface,4,Image 1,1,1742,
4.86336,,Surface,4,Image 1,1,1743,
4.71546,,Surface,4,Image 1,1,1744,
2.68311,,Surface,4,Image 1,1,1745,
2.31802,,Surface,4,Image 1,1,1746,
1.16774,,Surface,4,Image 1,1,1747,
6.9411,,Surface,4,Image 1,1,1748,
6.71508,,Surface,4,Image 1,1,1749,
7.87497,,Surface,4,Image 1,1,1752,
2.24475,,Surface,4,Image 1,1,1754,
4.53959,,Surface,4,Image 1,1,1755,
5.7805,,Surface,4,Image 1,1,1756,
1.06164,,Surface,4,Image 1,1,1757,
0.0391742,,Surface,4,Image 1,1,1758,
1.40291,,Surface,4,Image 1,1,1759,
1.11561,,Surface,4,Image 1,1,1760,
1.5136,,Surface,4,Image 1,1,1761,
1.11385,,Surface,4,Image 1,1,1762,
5.65776,,Surface,4,Image 1,1,1763,
1.47324,,Surface,4,Image 1,1,1764,
1.05695,,Surface,4,Image 1,1,1765,
0.866435,,Surface,4,Image 1,1,1766,
3.47585,,Surface,4,Image 1,1,1768,
1.18647,,Surface,4,Image 1,1,1769,
2.89548,,Surface,4,Image 1,1,1770,
19.1512,,Surface,4,Image 1,1,1771,
34.1347,,Surface,4,Image 1,1,1773,
9.68871,,Surface,4,Image 1,1,1774,
5.6696,,Surface,4,Image 1,1,1775,
0.727368,,Surface,4,Image 1,1,1776,
5.41749,,Surface,4,Image 1,1,1777,
3.87686,,Surface,4,Image 1,1,1778,
0.593276,,Surface,4,Image 1,1,1779,
0.716491,,Surface,4,Image 1,1,1780,
1.54587,,Surface,4,Image 1,1,1781,
8.11809,,Surface,4,Image 1,1,1782,
1.43705,,Surface,4,Image 1,1,1784,
4.15465,,Surface,4,Image 1,1,1785,
3.56982,,Surface,4,Image 1,1,1786,
13.9448,,Surface,4,Image 1,1,1787,
8.36623,,Surface,4,Image 1,1,1788,
17.399,,Surface,4,Image 1,1,1789,
0.657085,,Surface,4,Image 1,1,1790,
5.54535,,Surface,4,Image 1,1,1791,
1.45189,,Surface,4,Image 1,1,1792,
6.7105,,Surface,4,Image 1,1,1794,
6.07131,,Surface,4,Image 1,1,1795,
3.35515,,Surface,4,Image 1,1,1796,
1.09857,,Surface,4,Image 1,1,1797,
1.0485,,Surface,4,Image 1,1,1798,
0.969076,,Surface,4,Image 1,1,1799,
2.36879,,Surface,4,Image 1,1,1800,
16.6837,,Surface,4,Image 1,1,1801,
4.63713,,Surface,4,Image 1,1,1802,
8.27086,,Surface,4,Image 1,1,1803,
1.34081,,Surface,4,Image 1,1,1804,
1.73911,,Surface,4,Image 1,1,1805,
17.5818,,Surface,4,Image 1,1,1806,
1.73403,,Surface,4,Image 1,1,1807,
8.17054,,Surface,4,Image 1,1,1808,
2.39303,,Surface,4,Image 1,1,1809,
3.5963,,Surface,4,Image 1,1,1811,
7.14519,,Surface,4,Image 1,1,1812,
7.51286,,Surface,4,Image 1,1,1813,
5.02357,,Surface,4,Image 1,1,1814,
1.32012,,Surface,4,Image 1,1,1815,
0.996324,,Surface,4,Image 1,1,1816,
1.9713,,Surface,4,Image 1,1,1817,
6.45767,,Surface,4,Image 1,1,1820,
3.61037,,Surface,4,Image 1,1,1821,
9.29774,,Surface,4,Image 1,1,1822,
4.55559,,Surface,4,Image 1,1,1823,
1.59936,,Surface,4,Image 1,1,1824,
7.76153,,Surface,4,Image 1,1,1825,
1.91283,,Surface,4,Image 1,1,1826,
4.87181,,Surface,4,Image 1,1,1828,
9.37354,,Surface,4,Image 1,1,1829,
0.956395,,Surface,4,Image 1,1,1830,
1.23884,,Surface,4,Image 1,1,1831,
6.00386,,Surface,4,Image 1,1,1833,
0.796765,,Surface,4,Image 1,1,1834,
2.49539,,Surface,4,Image 1,1,1835,
1.28616,,Surface,4,Image 1,1,1836,
0.640262,,Surface,4,Image 1,1,1837,
7.35055,,Surface,4,Image 1,1,1838,
1.30123,,Surface,4,Image 1,1,1840,
2.51178,,Surface,4,Image 1,1,1842,
1.27475,,Surface,4,Image 1,1,1844,
31.0399,,Surface,4,Image 1,1,1845,
5.70913,,Surface,4,Image 1,1,1846,
0.994656,,Surface,4,Image 1,1,1847,
5.70265,,Surface,4,Image 1,1,1848,
1.50721,,Surface,4,Image 1,1,1850,
6.53597,,Surface,4,Image 1,1,1851,
3.89386,,Surface,4,Image 1,1,1852,
0.825369,,Surface,4,Image 1,1,1853,
3.63738,,Surface,4,Image 1,1,1854,
6.25546,,Surface,4,Image 1,1,1855,
1.21607,,Surface,4,Image 1,1,1856,
1.67145,,Surface,4,Image 1,1,1857,
1.72886,,Surface,4,Image 1,1,1858,
0.732356,,Surface,4,Image 1,1,1859,
2.06818,,Surface,4,Image 1,1,1860,
1.155,,Surface,4,Image 1,1,1862,
7.72734,,Surface,4,Image 1,1,1863,
4.96197,,Surface,4,Image 1,1,1864,
0.778917,,Surface,4,Image 1,1,1865,
4.28626,,Surface,4,Image 1,1,1866,
4.9076,,Surface,4,Image 1,1,1867,
3.181,,Surface,4,Image 1,1,1868,
3.70359,,Surface,4,Image 1,1,1869,
3.64176,,Surface,4,Image 1,1,1870,
8.39734,,Surface,4,Image 1,1,1871,
0.167224,,Surface,4,Image 1,1,1872,
6.19698,,Surface,4,Image 1,1,1873,
6.05002,,Surface,4,Image 1,1,1874,
0.684291,,Surface,4,Image 1,1,1875,
1.16446,,Surface,4,Image 1,1,1876,
0.764862,,Surface,4,Image 1,1,1877,
7.19418,,Surface,4,Image 1,1,1878,
6.16067,,Surface,4,Image 1,1,1879,
0.679417,,Surface,4,Image 1,1,1880,
4.12337,,Surface,4,Image 1,1,1882,
5.70617,,Surface,4,Image 1,1,1883,
4.32163,,Surface,4,Image 1,1,1884,
1.1756,,Surface,4,Image 1,1,1885,
10.4555,,Surface,4,Image 1,1,1886,
9.50878,,Surface,4,Image 1,1,1887,
0.831359,,Surface,4,Image 1,1,1888,
11.2672,,Surface,4,Image 1,1,1889,
2.22784,,Surface,4,Image 1,1,1890,
0.619672,,Surface,4,Image 1,1,1891,
1.21766,,Surface,4,Image 1,1,1892,
2.10808,,Surface,4,Image 1,1,1893,
6.61901,,Surface,4,Image 1,1,1894,
1.79181,,Surface,4,Image 1,1,1895,
4.08764,,Surface,4,Image 1,1,1896,
1.47287,,Surface,4,Image 1,1,1897,
0.803033,,Surface,4,Image 1,1,1898,
11.364,,Surface,4,Image 1,1,1899,
0.825458,,Surface,4,Image 1,1,1901,
1.0577,,Surface,4,Image 1,1,1902,
1.11126,,Surface,4,Image 1,1,1903,
8.34964,,Surface,4,Image 1,1,1904,
8.55397,,Surface,4,Image 1,1,1907,
2.55171,,Surface,4,Image 1,1,1908,
1.01642,,Surface,4,Image 1,1,1909,
1.03945,,Surface,4,Image 1,1,1910,
0.831799,,Surface,4,Image 1,1,1911,
1.26011,,Surface,4,Image 1,1,1913,
1.63401,,Surface,4,Image 1,1,1914,
10.1727,,Surface,4,Image 1,1,1915,
1.84385,,Surface,4,Image 1,1,1917,
0.947789,,Surface,4,Image 1,1,1918,
1.02495,,Surface,4,Image 1,1,1920,
2.24532,,Surface,4,Image 1,1,1922,
5.69631,,Surface,4,Image 1,1,1923,
1.93337,,Surface,4,Image 1,1,1924,
1.62542,,Surface,4,Image 1,1,1925,
11.946,,Surface,4,Image 1,1,1926,
3.59408,,Surface,4,Image 1,1,1928,
3.34253,,Surface,4,Image 1,1,1930,
5.08718,,Surface,4,Image 1,1,1931,
4.9687,,Surface,4,Image 1,1,1932,
0.818586,,Surface,4,Image 1,1,1934,
6.31825,,Surface,4,Image 1,1,1936,
20.4872,,Surface,4,Image 1,1,1937,
1.38779,,Surface,4,Image 1,1,1938,
6.65029,,Surface,4,Image 1,1,1939,
15.3322,,Surface,4,Image 1,1,1940,
2.89427,,Surface,4,Image 1,1,1941,
2.99642,,Surface,4,Image 1,1,1942,
1.69946,,Surface,4,Image 1,1,1943,
11.6976,,Surface,4,Image 1,1,1944,
1.65006,,Surface,4,Image 1,1,1945,
1.55789,,Surface,4,Image 1,1,1946,
8.66522,,Surface,4,Image 1,1,1947,
0.873071,,Surface,4,Image 1,1,1948,
8.67104,,Surface,4,Image 1,1,1949,
1.26821,,Surface,4,Image 1,1,1950,
5.32327,,Surface,4,Image 1,1,1951,
4.22707,,Surface,4,Image 1,1,1952,
7.88267,,Surface,4,Image 1,1,1953,
13.5235,,Surface,4,Image 1,1,1954,
7.84537,,Surface,4,Image 1,1,1956,
4.14575,,Surface,4,Image 1,1,1957,
2.35991,,Surface,4,Image 1,1,1958,
5.83173,,Surface,4,Image 1,1,1959,
4.06847,,Surface,4,Image 1,1,1960,
4.15904,,Surface,4,Image 1,1,1961,
1.83741,,Surface,4,Image 1,1,1962,
22.6934,,Surface,4,Image 1,1,1963,
0.816692,,Surface,4,Image 1,1,1964,
7.48762,,Surface,4,Image 1,1,1965,
1.04089,,Surface,4,Image 1,1,1966,
0.813461,,Surface,4,Image 1,1,1967,
14.4426,,Surface,4,Image 1,1,1968,
0.922409,,Surface,4,Image 1,1,1969,
9.59071,,Surface,4,Image 1,1,1970,
4.30647,,Surface,4,Image 1,1,1971,
2.05408,,Surface,4,Image 1,1,1972,
2.8193,,Surface,4,Image 1,1,1973,
0.655463,,Surface,4,Image 1,1,1974,
17.1905,,Surface,4,Image 1,1,1975,
2.00966,,Surface,4,Image 1,1,1977,
1.0642,,Surface,4,Image 1,1,1978,
6.83525,,Surface,4,Image 1,1,1979,
1.33069,,Surface,4,Image 1,1,1981,
2.68058,,Surface,4,Image 1,1,1982,
1.17999,,Surface,4,Image 1,1,1983,
3.49785,,Surface,4,Image 1,1,1984,
4.69158,,Surface,4,Image 1,1,1985,
13.198,,Surface,4,Image 1,1,1986,
1.98259,,Surface,4,Image 1,1,1988,
3.51247,,Surface,4,Image 1,1,1989,
1.65801,,Surface,4,Image 1,1,1990,
7.46357,,Surface,4,Image 1,1,1991,
0.803125,,Surface,4,Image 1,1,1992,
7.06008,,Surface,4,Image 1,1,1993,
2.00553,,Surface,4,Image 1,1,1995,
1.2138,,Surface,4,Image 1,1,1996,
1.15889,,Surface,4,Image 1,1,1998,
1.18718,,Surface,4,Image 1,1,2000,
1.49812,,Surface,4,Image 1,1,2001,
13.7884,,Surface,4,Image 1,1,2002,
11.0935,,Surface,4,Image 1,1,2003,
4.39245,,Surface,4,Image 1,1,2006,
14.1781,,Surface,4,Image 1,1,2007,
4.79008,,Surface,4,Image 1,1,2008,
6.90298,,Surface,4,Image 1,1,2011,
13.0318,,Surface,4,Image 1,1,2012,
10.2985,,Surface,4,Image 1,1,2013,
0.983399,,Surface,4,Image 1,1,2014,
13.5433,,Surface,4,Image 1,1,2015,
9.10572,,Surface,4,Image 1,1,2018,
3.98977,,Surface,4,Image 1,1,2019,
5.43314,,Surface,4,Image 1,1,2020,
0.675374,,Surface,4,Image 1,1,2021,
0.0853221,,Surface,4,Image 1,1,2022,
2.24799,,Surface,4,Image 1,1,2023,
1.08207,,Surface,4,Image 1,1,2024,
23.9995,,Surface,4,Image 1,1,2025,
4.39627,,Surface,4,Image 1,1,2026,
1.6265,,Surface,4,Image 1,1,2027,
1.9516,,Surface,4,Image 1,1,2028,
2.85503,,Surface,4,Image 1,1,2029,
2.31109,,Surface,4,Image 1,1,2030,
2.94465,,Surface,4,Image 1,1,2031,
14.6516,,Surface,4,Image 1,1,2032,
0.600116,,Surface,4,Image 1,1,2034,
2.44706,,Surface,4,Image 1,1,2035,
4.76968,,Surface,4,Image 1,1,2036,
5.5198,,Surface,4,Image 1,1,2038,
2.23025,,Surface,4,Image 1,1,2039,
2.94065,,Surface,4,Image 1,1,2040,
18.954,,Surface,4,Image 1,1,2041,
1.44108,,Surface,4,Image 1,1,2042,
5.5517,,Surface,4,Image 1,1,2044,
2.89242,,Surface,4,Image 1,1,2045,
1.28266,,Surface,4,Image 1,1,2046,
1.20482,,Surface,4,Image 1,1,2047,
3.20314,,Surface,4,Image 1,1,2048,
0.883111,,Surface,4,Image 1,1,2049,
0.844839,,Surface,4,Image 1,1,2052,
1.06722,,Surface,4,Image 1,1,2053,
5.0226,,Surface,4,Image 1,1,2054,
3.24615,,Surface,4,Image 1,1,2055,
1.11616,,Surface,4,Image 1,1,2056,
1.52118,,Surface,4,Image 1,1,2057,
0.862892,,Surface,4,Image 1,1,2058,
3.63575,,Surface,4,Image 1,1,2059,
8.87123,,Surface,4,Image 1,1,2060,
2.15932,,Surface,4,Image 1,1,2061,
4.77676,,Surface,4,Image 1,1,2062,
3.58425,,Surface,4,Image 1,1,2063,
6.97353,,Surface,4,Image 1,1,2064,
3.01718,,Surface,4,Image 1,1,2065,
2.80179,,Surface,4,Image 1,1,2066,
0.807024,,Surface,4,Image 1,1,2067,
5.51819,,Surface,4,Image 1,1,2068,
4.71245,,Surface,4,Image 1,1,2070,
1.87416,,Surface,4,Image 1,1,2071,
0.159286,,Surface,4,Image 1,1,2072,
2.02283,,Surface,4,Image 1,1,2073,
2.95731,,Surface,4,Image 1,1,2075,
8.90046,,Surface,4,Image 1,1,2076,
1.87401,,Surface,4,Image 1,1,2077,
2.69535,,Surface,4,Image 1,1,2078,
4.75331,,Surface,4,Image 1,1,2079,
1.75155,,Surface,4,Image 1,1,2080,
1.70664,,Surface,4,Image 1,1,2081,
2.63962,,Surface,4,Image 1,1,2083,
8.02945,,Surface,4,Image 1,1,2085,
0.892967,,Surface,4,Image 1,1,2086,
18.7741,,Surface,4,Image 1,1,2087,
0.726143,,Surface,4,Image 1,1,2088,
1.90477,,Surface,4,Image 1,1,2089,
11.9547,,Surface,4,Image 1,1,2090,
7.34224,,Surface,4,Image 1,1,2091,
0.867604,,Surface,4,Image 1,1,2092,
1.64799,,Surface,4,Image 1,1,2094,
1.18647,,Surface,4,Image 1,1,2095,
4.61623,,Surface,4,Image 1,1,2096,
0.51269,,Surface,4,Image 1,1,2097,
2.4813,,Surface,4,Image 1,1,2098,
1.57109,,Surface,4,Image 1,1,2099,
3.46623,,Surface,4,Image 1,1,2100,
2.51429,,Surface,4,Image 1,1,2101,
1.53877,,Surface,4,Image 1,1,2102,
1.72316,,Surface,4,Image 1,1,2103,
3.39353,,Surface,4,Image 1,1,2104,
3.71582,,Surface,4,Image 1,1,2105,
13.4535,,Surface,4,Image 1,1,2106,
0.917572,,Surface,4,Image 1,1,2107,
2.7192,,Surface,4,Image 1,1,2108,
10.7976,,Surface,4,Image 1,1,2110,
11.8339,,Surface,4,Image 1,1,2111,
2.12574,,Surface,4,Image 1,1,2113,
3.75212,,Surface,4,Image 1,1,2114,
4.25422,,Surface,4,Image 1,1,2116,
6.55584,,Surface,4,Image 1,1,2117,
21.7074,,Surface,4,Image 1,1,2118,
1.32419,,Surface,4,Image 1,1,2119,
4.57293,,Surface,4,Image 1,1,2121,
1.09504,,Surface,4,Image 1,1,2122,
6.34964,,Surface,4,Image 1,1,2123,
1.49909,,Surface,4,Image 1,1,2124,
1.61125,,Surface,4,Image 1,1,2125,
1.26129,,Surface,4,Image 1,1,2126,
1.95299,,Surface,4,Image 1,1,2129,
4.4582,,Surface,4,Image 1,1,2130,
10.6718,,Surface,4,Image 1,1,2131,
1.93136,,Surface,4,Image 1,1,2132,
2.01109,,Surface,4,Image 1,1,2133,
4.49663,,Surface,4,Image 1,1,2134,
0.750158,,Surface,4,Image 1,1,2135,
1.76124,,Surface,4,Image 1,1,2136,
2.48993,,Surface,4,Image 1,1,2137,
0.958895,,Surface,4,Image 1,1,2138,
5.44216,,Surface,4,Image 1,1,2140,
2.1922,,Surface,4,Image 1,1,2141,
1.54679,,Surface,4,Image 1,1,2142,
2.10344,,Surface,4,Image 1,1,2144,
2.28579,,Surface,4,Image 1,1,2145,
1.05705,,Surface,4,Image 1,1,2146,
2.61348,,Surface,4,Image 1,1,2147,
14.3503,,Surface,4,Image 1,1,2148,
4.13009,,Surface,4,Image 1,1,2149,
0.200437,,Surface,4,Image 1,1,2150,
2.55656,,Surface,4,Image 1,1,2151,
10.5647,,Surface,4,Image 1,1,2152,
3.21479,,Surface,4,Image 1,1,2153,
1.07206,,Surface,4,Image 1,1,2154,
1.57173,,Surface,4,Image 1,1,2155,
1.28877,,Surface,4,Image 1,1,2156,
0.640658,,Surface,4,Image 1,1,2157,
3.24995,,Surface,4,Image 1,1,2158,
6.3623,,Surface,4,Image 1,1,2159,
