
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.265137,,Surface,5,Image 1,1,1466,
99.125,,Surface,5,Image 1,1,1467,
3.26562,,Surface,5,Image 1,1,1468,
235.375,,Surface,5,Image 1,1,1469,
1.05078,,Surface,5,Image 1,1,1470,
0.315674,,Surface,5,Image 1,1,1471,
10.5742,,Surface,5,Image 1,1,1472,
0.399902,,Surface,5,Image 1,1,1473,
2.34961,,Surface,5,Image 1,1,1474,
14.1875,,Surface,5,Image 1,1,1477,
45.1875,,Surface,5,Image 1,1,1478,
42.25,,Surface,5,Image 1,1,1481,
19.875,,Surface,5,Image 1,1,1482,
8.89844,,Surface,5,Image 1,1,1483,
0.995117,,Surface,5,Image 1,1,1484,
7.40625,,Surface,5,Image 1,1,1485,
3.29492,,Surface,5,Image 1,1,1486,
1.05078,,Surface,5,Image 1,1,1487,
0.442383,,Surface,5,Image 1,1,1490,
4.09375,,Surface,5,Image 1,1,1491,
0.751465,,Surface,5,Image 1,1,1492,
3.07812,,Surface,5,Image 1,1,1493,
0.40625,,Surface,5,Image 1,1,1494,
1.99219,,Surface,5,Image 1,1,1495,
15.3125,,Surface,5,Image 1,1,1496,
0.0183105,,Surface,5,Image 1,1,1497,
2.55664,,Surface,5,Image 1,1,1498,
1.0166,,Surface,5,Image 1,1,1500,
285.625,,Surface,5,Image 1,1,1501,
12.8281,,Surface,5,Image 1,1,1502,
5.42969,,Surface,5,Image 1,1,1503,
51.75,,Surface,5,Image 1,1,1504,
2.02734,,Surface,5,Image 1,1,1505,
3.30469,,Surface,5,Image 1,1,1506,
54.375,,Surface,5,Image 1,1,1507,
3.08203,,Surface,5,Image 1,1,1509,
13.25,,Surface,5,Image 1,1,1510,
1.29688,,Surface,5,Image 1,1,1511,
0.9375,,Surface,5,Image 1,1,1512,
0.445801,,Surface,5,Image 1,1,1513,
2.38672,,Surface,5,Image 1,1,1514,
0.220947,,Surface,5,Image 1,1,1515,
141.625,,Surface,5,Image 1,1,1516,
0.0377808,,Surface,5,Image 1,1,1517,
11.8125,,Surface,5,Image 1,1,1518,
0.592773,,Surface,5,Image 1,1,1519,
20.9062,,Surface,5,Image 1,1,1520,
26.0625,,Surface,5,Image 1,1,1521,
0.81543,,Surface,5,Image 1,1,1522,
0.455566,,Surface,5,Image 1,1,1523,
70.5,,Surface,5,Image 1,1,1524,
0.894531,,Surface,5,Image 1,1,1525,
111.75,,Surface,5,Image 1,1,1526,
0.544922,,Surface,5,Image 1,1,1527,
45.875,,Surface,5,Image 1,1,1528,
24.25,,Surface,5,Image 1,1,1529,
35.4375,,Surface,5,Image 1,1,1530,
92.625,,Surface,5,Image 1,1,1531,
0.785645,,Surface,5,Image 1,1,1532,
4.14062,,Surface,5,Image 1,1,1533,
7.03125,,Surface,5,Image 1,1,1534,
38.375,,Surface,5,Image 1,1,1536,
1.94727,,Surface,5,Image 1,1,1537,
2.17383,,Surface,5,Image 1,1,1538,
0.0501099,,Surface,5,Image 1,1,1539,
1.94824,,Surface,5,Image 1,1,1540,
0.568848,,Surface,5,Image 1,1,1541,
0.454834,,Surface,5,Image 1,1,1542,
6.71094,,Surface,5,Image 1,1,1543,
1.09375,,Surface,5,Image 1,1,1544,
14.4062,,Surface,5,Image 1,1,1545,
8.71875,,Surface,5,Image 1,1,1546,
4.80078,,Surface,5,Image 1,1,1548,
13.625,,Surface,5,Image 1,1,1549,
1.25293,,Surface,5,Image 1,1,1550,
43.25,,Surface,5,Image 1,1,1551,
0.826172,,Surface,5,Image 1,1,1552,
44.875,,Surface,5,Image 1,1,1553,
1.48535,,Surface,5,Image 1,1,1556,
67.75,,Surface,5,Image 1,1,1557,
0.138672,,Surface,5,Image 1,1,1558,
2.42578,,Surface,5,Image 1,1,1559,
0.474609,,Surface,5,Image 1,1,1560,
4.51562,,Surface,5,Image 1,1,1561,
0.893555,,Surface,5,Image 1,1,1562,
8.66016,,Surface,5,Image 1,1,1563,
0.370117,,Surface,5,Image 1,1,1565,
6.59375,,Surface,5,Image 1,1,1566,
5.84375,,Surface,5,Image 1,1,1569,
0.528809,,Surface,5,Image 1,1,1570,
0.495605,,Surface,5,Image 1,1,1571,
0.580078,,Surface,5,Image 1,1,1572,
0.90625,,Surface,5,Image 1,1,1573,
0.911133,,Surface,5,Image 1,1,1574,
8.59375,,Surface,5,Image 1,1,1575,
1.83887,,Surface,5,Image 1,1,1576,
197.875,,Surface,5,Image 1,1,1577,
14.9688,,Surface,5,Image 1,1,1580,
7.39844,,Surface,5,Image 1,1,1581,
0.45874,,Surface,5,Image 1,1,1582,
2.73828,,Surface,5,Image 1,1,1583,
0.427734,,Surface,5,Image 1,1,1584,
1.94727,,Surface,5,Image 1,1,1585,
41.25,,Surface,5,Image 1,1,1586,
5.53125,,Surface,5,Image 1,1,1587,
0.484375,,Surface,5,Image 1,1,1588,
8.96875,,Surface,5,Image 1,1,1589,
39.5625,,Surface,5,Image 1,1,1590,
0.0175781,,Surface,5,Image 1,1,1591,
12.5625,,Surface,5,Image 1,1,1593,
24.5312,,Surface,5,Image 1,1,1594,
66.3125,,Surface,5,Image 1,1,1595,
1.45312,,Surface,5,Image 1,1,1596,
4.40625,,Surface,5,Image 1,1,1597,
12.8438,,Surface,5,Image 1,1,1598,
2.21875,,Surface,5,Image 1,1,1599,
197.125,,Surface,5,Image 1,1,1600,
101.625,,Surface,5,Image 1,1,1601,
0.491455,,Surface,5,Image 1,1,1602,
42.5625,,Surface,5,Image 1,1,1603,
33.5,,Surface,5,Image 1,1,1604,
10.6016,,Surface,5,Image 1,1,1605,
1.44141,,Surface,5,Image 1,1,1606,
1.33984,,Surface,5,Image 1,1,1607,
1.07031,,Surface,5,Image 1,1,1608,
1.08691,,Surface,5,Image 1,1,1610,
4.5,,Surface,5,Image 1,1,1611,
3.5,,Surface,5,Image 1,1,1613,
1.0957,,Surface,5,Image 1,1,1615,
13.0938,,Surface,5,Image 1,1,1616,
3.34375,,Surface,5,Image 1,1,1617,
0.939453,,Surface,5,Image 1,1,1619,
34.375,,Surface,5,Image 1,1,1620,
1.18555,,Surface,5,Image 1,1,1621,
3.41406,,Surface,5,Image 1,1,1622,
0.343506,,Surface,5,Image 1,1,1623,
71.3438,,Surface,5,Image 1,1,1624,
3.67578,,Surface,5,Image 1,1,1625,
11.0781,,Surface,5,Image 1,1,1626,
0.676758,,Surface,5,Image 1,1,1627,
263.25,,Surface,5,Image 1,1,1628,
0.0402832,,Surface,5,Image 1,1,1629,
6.0625,,Surface,5,Image 1,1,1630,
114.125,,Surface,5,Image 1,1,1631,
0.58667,,Surface,5,Image 1,1,1632,
0.338745,,Surface,5,Image 1,1,1633,
15.9375,,Surface,5,Image 1,1,1634,
2.625,,Surface,5,Image 1,1,1635,
89.1875,,Surface,5,Image 1,1,1637,
12.1406,,Surface,5,Image 1,1,1638,
0.852539,,Surface,5,Image 1,1,1639,
10.5625,,Surface,5,Image 1,1,1641,
16.5,,Surface,5,Image 1,1,1642,
17.7188,,Surface,5,Image 1,1,1643,
112.125,,Surface,5,Image 1,1,1644,
112.25,,Surface,5,Image 1,1,1645,
0.608887,,Surface,5,Image 1,1,1646,
10.4062,,Surface,5,Image 1,1,1647,
0.469238,,Surface,5,Image 1,1,1648,
0.210449,,Surface,5,Image 1,1,1649,
1.07617,,Surface,5,Image 1,1,1650,
97.125,,Surface,5,Image 1,1,1651,
0.896484,,Surface,5,Image 1,1,1652,
0.956055,,Surface,5,Image 1,1,1653,
11.5625,,Surface,5,Image 1,1,1654,
0.686523,,Surface,5,Image 1,1,1655,
5.97656,,Surface,5,Image 1,1,1656,
88.125,,Surface,5,Image 1,1,1657,
1.11523,,Surface,5,Image 1,1,1658,
15.9219,,Surface,5,Image 1,1,1659,
10.7812,,Surface,5,Image 1,1,1660,
0.219971,,Surface,5,Image 1,1,1661,
195.25,,Surface,5,Image 1,1,1662,
0.978516,,Surface,5,Image 1,1,1663,
0.511719,,Surface,5,Image 1,1,1665,
0.791992,,Surface,5,Image 1,1,1666,
83.625,,Surface,5,Image 1,1,1667,
97.5,,Surface,5,Image 1,1,1668,
112.625,,Surface,5,Image 1,1,1669,
0.816406,,Surface,5,Image 1,1,1670,
22.4375,,Surface,5,Image 1,1,1671,
8.15625,,Surface,5,Image 1,1,1672,
1.33984,,Surface,5,Image 1,1,1673,
0.755859,,Surface,5,Image 1,1,1674,
18.5,,Surface,5,Image 1,1,1675,
0.514648,,Surface,5,Image 1,1,1676,
12.9375,,Surface,5,Image 1,1,1677,
238.625,,Surface,5,Image 1,1,1678,
0.484375,,Surface,5,Image 1,1,1679,
87.25,,Surface,5,Image 1,1,1680,
4.07422,,Surface,5,Image 1,1,1681,
110.625,,Surface,5,Image 1,1,1682,
127.875,,Surface,5,Image 1,1,1683,
0.177246,,Surface,5,Image 1,1,1684,
14.1875,,Surface,5,Image 1,1,1686,
0.284668,,Surface,5,Image 1,1,1687,
0.330078,,Surface,5,Image 1,1,1688,
5.625,,Surface,5,Image 1,1,1689,
0.518311,,Surface,5,Image 1,1,1691,
4.41406,,Surface,5,Image 1,1,1692,
36.1875,,Surface,5,Image 1,1,1694,
111.375,,Surface,5,Image 1,1,1695,
54.125,,Surface,5,Image 1,1,1696,
129.375,,Surface,5,Image 1,1,1697,
31.1875,,Surface,5,Image 1,1,1698,
166.875,,Surface,5,Image 1,1,1699,
2.51562,,Surface,5,Image 1,1,1700,
47.5625,,Surface,5,Image 1,1,1701,
0.0316162,,Surface,5,Image 1,1,1703,
113.125,,Surface,5,Image 1,1,1704,
0.830078,,Surface,5,Image 1,1,1705,
0.470703,,Surface,5,Image 1,1,1706,
1.04297,,Surface,5,Image 1,1,1708,
61.625,,Surface,5,Image 1,1,1709,
0.401367,,Surface,5,Image 1,1,1710,
51.9375,,Surface,5,Image 1,1,1711,
2.92188,,Surface,5,Image 1,1,1712,
290.875,,Surface,5,Image 1,1,1713,
1.61719,,Surface,5,Image 1,1,1714,
32.8438,,Surface,5,Image 1,1,1715,
38.9375,,Surface,5,Image 1,1,1716,
11.5,,Surface,5,Image 1,1,1718,
108.188,,Surface,5,Image 1,1,1719,
54.0625,,Surface,5,Image 1,1,1720,
269.438,,Surface,5,Image 1,1,1721,
22.6562,,Surface,5,Image 1,1,1722,
0.539062,,Surface,5,Image 1,1,1723,
47.5625,,Surface,5,Image 1,1,1724,
0.137207,,Surface,5,Image 1,1,1725,
86.4375,,Surface,5,Image 1,1,1726,
0.13269,,Surface,5,Image 1,1,1728,
1.32422,,Surface,5,Image 1,1,1729,
1.3877,,Surface,5,Image 1,1,1730,
2.05859,,Surface,5,Image 1,1,1731,
1.7793,,Surface,5,Image 1,1,1732,
5.51172,,Surface,5,Image 1,1,1733,
21.5312,,Surface,5,Image 1,1,1734,
2.18359,,Surface,5,Image 1,1,1737,
8.90625,,Surface,5,Image 1,1,1738,
0.681641,,Surface,5,Image 1,1,1739,
0.163574,,Surface,5,Image 1,1,1740,
9.625,,Surface,5,Image 1,1,1741,
179.125,,Surface,5,Image 1,1,1742,
0.925781,,Surface,5,Image 1,1,1743,
3.89453,,Surface,5,Image 1,1,1744,
25.4375,,Surface,5,Image 1,1,1745,
0.510254,,Surface,5,Image 1,1,1746,
1.28613,,Surface,5,Image 1,1,1747,
17.2188,,Surface,5,Image 1,1,1748,
7.44531,,Surface,5,Image 1,1,1749,
15.1875,,Surface,5,Image 1,1,1752,
5.47656,,Surface,5,Image 1,1,1754,
67.3125,,Surface,5,Image 1,1,1755,
23.2812,,Surface,5,Image 1,1,1756,
0.0957031,,Surface,5,Image 1,1,1757,
0.11438,,Surface,5,Image 1,1,1758,
0.251953,,Surface,5,Image 1,1,1759,
0.79834,,Surface,5,Image 1,1,1760,
0.670898,,Surface,5,Image 1,1,1761,
0.852539,,Surface,5,Image 1,1,1762,
119.375,,Surface,5,Image 1,1,1763,
1.62793,,Surface,5,Image 1,1,1764,
0.0507812,,Surface,5,Image 1,1,1765,
0.447998,,Surface,5,Image 1,1,1766,
0.672852,,Surface,5,Image 1,1,1768,
0.935547,,Surface,5,Image 1,1,1769,
3.52344,,Surface,5,Image 1,1,1770,
140.375,,Surface,5,Image 1,1,1771,
267.125,,Surface,5,Image 1,1,1773,
88.5625,,Surface,5,Image 1,1,1774,
9.58984,,Surface,5,Image 1,1,1775,
0.331299,,Surface,5,Image 1,1,1776,
9.3125,,Surface,5,Image 1,1,1777,
8.26562,,Surface,5,Image 1,1,1778,
1.28223,,Surface,5,Image 1,1,1779,
0.215332,,Surface,5,Image 1,1,1780,
0.158203,,Surface,5,Image 1,1,1781,
61.5,,Surface,5,Image 1,1,1782,
1.38672,,Surface,5,Image 1,1,1784,
10.9062,,Surface,5,Image 1,1,1785,
3.875,,Surface,5,Image 1,1,1786,
24.6875,,Surface,5,Image 1,1,1787,
22.6875,,Surface,5,Image 1,1,1788,
136.375,,Surface,5,Image 1,1,1789,
0.583984,,Surface,5,Image 1,1,1790,
107.062,,Surface,5,Image 1,1,1791,
17.9609,,Surface,5,Image 1,1,1792,
40.0625,,Surface,5,Image 1,1,1794,
9.51562,,Surface,5,Image 1,1,1795,
0.890625,,Surface,5,Image 1,1,1796,
0.399414,,Surface,5,Image 1,1,1797,
0.793457,,Surface,5,Image 1,1,1798,
0.0864258,,Surface,5,Image 1,1,1799,
0.939453,,Surface,5,Image 1,1,1800,
219,,Surface,5,Image 1,1,1801,
5.24609,,Surface,5,Image 1,1,1802,
6.92578,,Surface,5,Image 1,1,1803,
1.79004,,Surface,5,Image 1,1,1804,
0.648438,,Surface,5,Image 1,1,1805,
154.875,,Surface,5,Image 1,1,1806,
0.470703,,Surface,5,Image 1,1,1807,
58.5,,Surface,5,Image 1,1,1808,
0.149902,,Surface,5,Image 1,1,1809,
1.94141,,Surface,5,Image 1,1,1811,
14.0625,,Surface,5,Image 1,1,1812,
34.9375,,Surface,5,Image 1,1,1813,
8.60547,,Surface,5,Image 1,1,1814,
0.541016,,Surface,5,Image 1,1,1815,
0.64209,,Surface,5,Image 1,1,1816,
16.2031,,Surface,5,Image 1,1,1817,
81.125,,Surface,5,Image 1,1,1820,
1.93164,,Surface,5,Image 1,1,1821,
12.0469,,Surface,5,Image 1,1,1822,
62,,Surface,5,Image 1,1,1823,
1.68945,,Surface,5,Image 1,1,1824,
9.28125,,Surface,5,Image 1,1,1825,
0.0812988,,Surface,5,Image 1,1,1826,
25.0625,,Surface,5,Image 1,1,1828,
64.9375,,Surface,5,Image 1,1,1829,
0.0001297,,Surface,5,Image 1,1,1830,
0.0407715,,Surface,5,Image 1,1,1831,
22.4062,,Surface,5,Image 1,1,1833,
0.33374,,Surface,5,Image 1,1,1834,
0.821777,,Surface,5,Image 1,1,1835,
0.387695,,Surface,5,Image 1,1,1836,
0.345947,,Surface,5,Image 1,1,1837,
7.84375,,Surface,5,Image 1,1,1838,
0.171875,,Surface,5,Image 1,1,1840,
0.730469,,Surface,5,Image 1,1,1842,
0.0603027,,Surface,5,Image 1,1,1844,
156.375,,Surface,5,Image 1,1,1845,
3.89453,,Surface,5,Image 1,1,1846,
0.941895,,Surface,5,Image 1,1,1847,
10.9219,,Surface,5,Image 1,1,1848,
0.350586,,Surface,5,Image 1,1,1850,
9.74219,,Surface,5,Image 1,1,1851,
13.1875,,Surface,5,Image 1,1,1852,
0.354736,,Surface,5,Image 1,1,1853,
2.34375,,Surface,5,Image 1,1,1854,
46.375,,Surface,5,Image 1,1,1855,
0.0577393,,Surface,5,Image 1,1,1856,
0.409424,,Surface,5,Image 1,1,1857,
9.59375,,Surface,5,Image 1,1,1858,
1.23438,,Surface,5,Image 1,1,1859,
1.14648,,Surface,5,Image 1,1,1860,
0.433594,,Surface,5,Image 1,1,1862,
79.3125,,Surface,5,Image 1,1,1863,
3.91992,,Surface,5,Image 1,1,1864,
0.0905762,,Surface,5,Image 1,1,1865,
2.69531,,Surface,5,Image 1,1,1866,
24.5625,,Surface,5,Image 1,1,1867,
0.851562,,Surface,5,Image 1,1,1868,
25.8438,,Surface,5,Image 1,1,1869,
6.40234,,Surface,5,Image 1,1,1870,
96.5,,Surface,5,Image 1,1,1871,
0.0436401,,Surface,5,Image 1,1,1872,
18.4375,,Surface,5,Image 1,1,1873,
35.9375,,Surface,5,Image 1,1,1874,
0.849121,,Surface,5,Image 1,1,1875,
0.463379,,Surface,5,Image 1,1,1876,
0.422119,,Surface,5,Image 1,1,1877,
26.8438,,Surface,5,Image 1,1,1878,
4.48828,,Surface,5,Image 1,1,1879,
0.0534058,,Surface,5,Image 1,1,1880,
21.0625,,Surface,5,Image 1,1,1882,
24.5938,,Surface,5,Image 1,1,1883,
28.6562,,Surface,5,Image 1,1,1884,
0.681641,,Surface,5,Image 1,1,1885,
137.312,,Surface,5,Image 1,1,1886,
91.125,,Surface,5,Image 1,1,1887,
1.06445,,Surface,5,Image 1,1,1888,
133.75,,Surface,5,Image 1,1,1889,
1.61719,,Surface,5,Image 1,1,1890,
0.0412598,,Surface,5,Image 1,1,1891,
0.853516,,Surface,5,Image 1,1,1892,
2.63672,,Surface,5,Image 1,1,1893,
32.625,,Surface,5,Image 1,1,1894,
0.762207,,Surface,5,Image 1,1,1895,
1.26758,,Surface,5,Image 1,1,1896,
0.814453,,Surface,5,Image 1,1,1897,
0.84082,,Surface,5,Image 1,1,1898,
129.812,,Surface,5,Image 1,1,1899,
1.64844,,Surface,5,Image 1,1,1901,
0.606445,,Surface,5,Image 1,1,1902,
0.0601196,,Surface,5,Image 1,1,1903,
173.75,,Surface,5,Image 1,1,1904,
110.125,,Surface,5,Image 1,1,1907,
0.719238,,Surface,5,Image 1,1,1908,
0.155273,,Surface,5,Image 1,1,1909,
0.652344,,Surface,5,Image 1,1,1910,
0.183228,,Surface,5,Image 1,1,1911,
2.78516,,Surface,5,Image 1,1,1913,
0.00374222,,Surface,5,Image 1,1,1914,
70.9375,,Surface,5,Image 1,1,1915,
0.0720825,,Surface,5,Image 1,1,1917,
0.219727,,Surface,5,Image 1,1,1918,
0.794922,,Surface,5,Image 1,1,1920,
0.452148,,Surface,5,Image 1,1,1922,
71.4375,,Surface,5,Image 1,1,1923,
3.26562,,Surface,5,Image 1,1,1924,
0.678711,,Surface,5,Image 1,1,1925,
19.5,,Surface,5,Image 1,1,1926,
4.40625,,Surface,5,Image 1,1,1928,
0.594238,,Surface,5,Image 1,1,1930,
3.40234,,Surface,5,Image 1,1,1931,
51.875,,Surface,5,Image 1,1,1932,
0.322144,,Surface,5,Image 1,1,1934,
151.875,,Surface,5,Image 1,1,1936,
252.375,,Surface,5,Image 1,1,1937,
1.3125,,Surface,5,Image 1,1,1938,
26.25,,Surface,5,Image 1,1,1939,
170.125,,Surface,5,Image 1,1,1940,
12.125,,Surface,5,Image 1,1,1941,
0.990234,,Surface,5,Image 1,1,1942,
0.635742,,Surface,5,Image 1,1,1943,
48.875,,Surface,5,Image 1,1,1944,
1.18164,,Surface,5,Image 1,1,1945,
0.0703125,,Surface,5,Image 1,1,1946,
37.0312,,Surface,5,Image 1,1,1947,
0.452881,,Surface,5,Image 1,1,1948,
11.4688,,Surface,5,Image 1,1,1949,
0.654297,,Surface,5,Image 1,1,1950,
34.625,,Surface,5,Image 1,1,1951,
12.875,,Surface,5,Image 1,1,1952,
10.7422,,Surface,5,Image 1,1,1953,
208.375,,Surface,5,Image 1,1,1954,
13.9375,,Surface,5,Image 1,1,1956,
6.28125,,Surface,5,Image 1,1,1957,
0.456055,,Surface,5,Image 1,1,1958,
4.75781,,Surface,5,Image 1,1,1959,
36.5312,,Surface,5,Image 1,1,1960,
3.22656,,Surface,5,Image 1,1,1961,
0.558594,,Surface,5,Image 1,1,1962,
22.25,,Surface,5,Image 1,1,1963,
0.752441,,Surface,5,Image 1,1,1964,
72.8125,,Surface,5,Image 1,1,1965,
0.26709,,Surface,5,Image 1,1,1966,
0.959961,,Surface,5,Image 1,1,1967,
45.0625,,Surface,5,Image 1,1,1968,
0.308838,,Surface,5,Image 1,1,1969,
65.25,,Surface,5,Image 1,1,1970,
7.23438,,Surface,5,Image 1,1,1971,
0.374023,,Surface,5,Image 1,1,1972,
0.789062,,Surface,5,Image 1,1,1973,
0.00404358,,Surface,5,Image 1,1,1974,
199.875,,Surface,5,Image 1,1,1975,
0.660156,,Surface,5,Image 1,1,1977,
0.863281,,Surface,5,Image 1,1,1978,
2.31738,,Surface,5,Image 1,1,1979,
1.33594,,Surface,5,Image 1,1,1981,
3.63086,,Surface,5,Image 1,1,1982,
0.369141,,Surface,5,Image 1,1,1983,
1.60938,,Surface,5,Image 1,1,1984,
15.1875,,Surface,5,Image 1,1,1985,
101.5,,Surface,5,Image 1,1,1986,
1.28906,,Surface,5,Image 1,1,1988,
3.5,,Surface,5,Image 1,1,1989,
0.671875,,Surface,5,Image 1,1,1990,
163.375,,Surface,5,Image 1,1,1991,
1.92578,,Surface,5,Image 1,1,1992,
9.6875,,Surface,5,Image 1,1,1993,
0.324219,,Surface,5,Image 1,1,1995,
0.267578,,Surface,5,Image 1,1,1996,
0.119629,,Surface,5,Image 1,1,1998,
0.650391,,Surface,5,Image 1,1,2000,
0.532227,,Surface,5,Image 1,1,2001,
28.5625,,Surface,5,Image 1,1,2002,
51.625,,Surface,5,Image 1,1,2003,
29.125,,Surface,5,Image 1,1,2006,
87.5,,Surface,5,Image 1,1,2007,
1.35693,,Surface,5,Image 1,1,2008,
40.125,,Surface,5,Image 1,1,2011,
25.0312,,Surface,5,Image 1,1,2012,
11.5,,Surface,5,Image 1,1,2013,
0.734375,,Surface,5,Image 1,1,2014,
58.4375,,Surface,5,Image 1,1,2015,
3.60742,,Surface,5,Image 1,1,2018,
29.5312,,Surface,5,Image 1,1,2019,
3.69922,,Surface,5,Image 1,1,2020,
0.437988,,Surface,5,Image 1,1,2021,
0.0723877,,Surface,5,Image 1,1,2022,
3.46875,,Surface,5,Image 1,1,2023,
1.60352,,Surface,5,Image 1,1,2024,
150.75,,Surface,5,Image 1,1,2025,
0.963867,,Surface,5,Image 1,1,2026,
0.485352,,Surface,5,Image 1,1,2027,
0.449219,,Surface,5,Image 1,1,2028,
0.53418,,Surface,5,Image 1,1,2029,
29.4688,,Surface,5,Image 1,1,2030,
0.775391,,Surface,5,Image 1,1,2031,
63.0625,,Surface,5,Image 1,1,2032,
1.41064,,Surface,5,Image 1,1,2034,
1.08594,,Surface,5,Image 1,1,2035,
22.7812,,Surface,5,Image 1,1,2036,
30.3125,,Surface,5,Image 1,1,2038,
2.18359,,Surface,5,Image 1,1,2039,
5.3125,,Surface,5,Image 1,1,2040,
85.625,,Surface,5,Image 1,1,2041,
0.262451,,Surface,5,Image 1,1,2042,
10.3438,,Surface,5,Image 1,1,2044,
0.553711,,Surface,5,Image 1,1,2045,
0.431152,,Surface,5,Image 1,1,2046,
0.636719,,Surface,5,Image 1,1,2047,
8.78125,,Surface,5,Image 1,1,2048,
1,,Surface,5,Image 1,1,2049,
0.0441895,,Surface,5,Image 1,1,2052,
0.243164,,Surface,5,Image 1,1,2053,
28.2812,,Surface,5,Image 1,1,2054,
34.9219,,Surface,5,Image 1,1,2055,
0.501465,,Surface,5,Image 1,1,2056,
1.0918,,Surface,5,Image 1,1,2057,
0.0103149,,Surface,5,Image 1,1,2058,
1.39941,,Surface,5,Image 1,1,2059,
66.125,,Surface,5,Image 1,1,2060,
0.916016,,Surface,5,Image 1,1,2061,
7.42188,,Surface,5,Image 1,1,2062,
2.06836,,Surface,5,Image 1,1,2063,
20.5938,,Surface,5,Image 1,1,2064,
7.84375,,Surface,5,Image 1,1,2065,
1.78906,,Surface,5,Image 1,1,2066,
0.166992,,Surface,5,Image 1,1,2067,
47.125,,Surface,5,Image 1,1,2068,
5.57812,,Surface,5,Image 1,1,2070,
0.374023,,Surface,5,Image 1,1,2071,
9.15527e-05,,Surface,5,Image 1,1,2072,
24.2969,,Surface,5,Image 1,1,2073,
0.847656,,Surface,5,Image 1,1,2075,
48.875,,Surface,5,Image 1,1,2076,
0.73584,,Surface,5,Image 1,1,2077,
9.21875,,Surface,5,Image 1,1,2078,
18.0625,,Surface,5,Image 1,1,2079,
0.000640869,,Surface,5,Image 1,1,2080,
0.604492,,Surface,5,Image 1,1,2081,
2.29688,,Surface,5,Image 1,1,2083,
7.09375,,Surface,5,Image 1,1,2085,
0.431641,,Surface,5,Image 1,1,2086,
23.375,,Surface,5,Image 1,1,2087,
1.43555,,Surface,5,Image 1,1,2088,
3.05469,,Surface,5,Image 1,1,2089,
2.05078,,Surface,5,Image 1,1,2090,
10.7812,,Surface,5,Image 1,1,2091,
0.383301,,Surface,5,Image 1,1,2092,
0.537109,,Surface,5,Image 1,1,2094,
0.439453,,Surface,5,Image 1,1,2095,
27.0938,,Surface,5,Image 1,1,2096,
0.883301,,Surface,5,Image 1,1,2097,
7.42188,,Surface,5,Image 1,1,2098,
0.107666,,Surface,5,Image 1,1,2099,
29.5625,,Surface,5,Image 1,1,2100,
0.370117,,Surface,5,Image 1,1,2101,
2.14062,,Surface,5,Image 1,1,2102,
1.97852,,Surface,5,Image 1,1,2103,
12.7812,,Surface,5,Image 1,1,2104,
20.0312,,Surface,5,Image 1,1,2105,
108.438,,Surface,5,Image 1,1,2106,
3.13879e-05,,Surface,5,Image 1,1,2107,
1.27246,,Surface,5,Image 1,1,2108,
26.0625,,Surface,5,Image 1,1,2110,
35.625,,Surface,5,Image 1,1,2111,
7.92188,,Surface,5,Image 1,1,2113,
2.36133,,Surface,5,Image 1,1,2114,
1.14844,,Surface,5,Image 1,1,2116,
5.5625,,Surface,5,Image 1,1,2117,
6.57812,,Surface,5,Image 1,1,2118,
0.225586,,Surface,5,Image 1,1,2119,
4.18359,,Surface,5,Image 1,1,2121,
0.939453,,Surface,5,Image 1,1,2122,
30.125,,Surface,5,Image 1,1,2123,
0.500488,,Surface,5,Image 1,1,2124,
0.805664,,Surface,5,Image 1,1,2125,
1.4707,,Surface,5,Image 1,1,2126,
0.076416,,Surface,5,Image 1,1,2129,
26.875,,Surface,5,Image 1,1,2130,
15.375,,Surface,5,Image 1,1,2131,
0.243164,,Surface,5,Image 1,1,2132,
0.0169067,,Surface,5,Image 1,1,2133,
14.8125,,Surface,5,Image 1,1,2134,
0.946289,,Surface,5,Image 1,1,2135,
4.59375,,Surface,5,Image 1,1,2136,
0.494629,,Surface,5,Image 1,1,2137,
0.730957,,Surface,5,Image 1,1,2138,
2.44727,,Surface,5,Image 1,1,2140,
1.60938,,Surface,5,Image 1,1,2141,
0.116699,,Surface,5,Image 1,1,2142,
0.00165176,,Surface,5,Image 1,1,2144,
0.309082,,Surface,5,Image 1,1,2145,
1.34863,,Surface,5,Image 1,1,2146,
0.905762,,Surface,5,Image 1,1,2147,
102.875,,Surface,5,Image 1,1,2148,
20.9375,,Surface,5,Image 1,1,2149,
4.33922e-05,,Surface,5,Image 1,1,2150,
0.455078,,Surface,5,Image 1,1,2151,
110.625,,Surface,5,Image 1,1,2152,
24.5625,,Surface,5,Image 1,1,2153,
0.0952148,,Surface,5,Image 1,1,2154,
0.355957,,Surface,5,Image 1,1,2155,
0.378906,,Surface,5,Image 1,1,2156,
0.00335693,,Surface,5,Image 1,1,2157,
3.69531,,Surface,5,Image 1,1,2158,
60.3125,,Surface,5,Image 1,1,2159,
84.875,,Surface,5,Image 1,1,2160,
3.8125,,Surface,5,Image 1,1,2161,
38.3438,,Surface,5,Image 1,1,2162,
32.4375,,Surface,5,Image 1,1,2164,
15.2188,,Surface,5,Image 1,1,2165,
0.597656,,Surface,5,Image 1,1,2166,
0.022644,,Surface,5,Image 1,1,2167,
0.137695,,Surface,5,Image 1,1,2168,
29.2188,,Surface,5,Image 1,1,2169,
