
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.237897,µm,Surface,Ly,1,1714,
0,µm,Surface,Ly,1,1715,
0,µm,Surface,Ly,1,1716,
0,µm,Surface,Ly,1,1718,
0,µm,Surface,Ly,1,1719,
0,µm,Surface,Ly,1,1720,
0,µm,Surface,Ly,1,1721,
0,µm,Surface,Ly,1,1722,
0.324083,µm,Surface,Ly,1,1723,
0,µm,Surface,Ly,1,1724,
0.207836,µm,Surface,Ly,1,1725,
0,µm,Surface,Ly,1,1726,
0.202368,µm,Surface,Ly,1,1728,
0,µm,Surface,Ly,1,1729,
0,µm,Surface,Ly,1,1730,
0,µm,Surface,Ly,1,1731,
0.301009,µm,Surface,Ly,1,1732,
0,µm,Surface,Ly,1,1733,
0,µm,Surface,Ly,1,1734,
0,µm,Surface,Ly,1,1737,
0,µm,Surface,Ly,1,1738,
0,µm,Surface,Ly,1,1739,
0.0193918,µm,Surface,Ly,1,1740,
0,µm,Surface,Ly,1,1741,
0,µm,Surface,Ly,1,1742,
0,µm,Surface,Ly,1,1743,
0,µm,Surface,Ly,1,1744,
0,µm,Surface,Ly,1,1745,
0,µm,Surface,Ly,1,1746,
0.0894913,µm,Surface,Ly,1,1747,
0,µm,Surface,Ly,1,1748,
0,µm,Surface,Ly,1,1749,
0,µm,Surface,Ly,1,1752,
0,µm,Surface,Ly,1,1754,
0,µm,Surface,Ly,1,1755,
0,µm,Surface,Ly,1,1756,
0.598528,µm,Surface,Ly,1,1757,
0.632842,µm,Surface,Ly,1,1758,
0.0574181,µm,Surface,Ly,1,1759,
0.0591075,µm,Surface,Ly,1,1760,
0,µm,Surface,Ly,1,1761,
0.343933,µm,Surface,Ly,1,1762,
0,µm,Surface,Ly,1,1763,
0.256862,µm,Surface,Ly,1,1764,
0,µm,Surface,Ly,1,1765,
0.059421,µm,Surface,Ly,1,1766,
0,µm,Surface,Ly,1,1768,
0,µm,Surface,Ly,1,1769,
0,µm,Surface,Ly,1,1770,
0,µm,Surface,Ly,1,1771,
0,µm,Surface,Ly,1,1773,
0,µm,Surface,Ly,1,1774,
0,µm,Surface,Ly,1,1775,
0.561918,µm,Surface,Ly,1,1776,
0,µm,Surface,Ly,1,1777,
0,µm,Surface,Ly,1,1778,
0.362939,µm,Surface,Ly,1,1779,
0.0415798,µm,Surface,Ly,1,1780,
0.38209,µm,Surface,Ly,1,1781,
0,µm,Surface,Ly,1,1782,
0.202545,µm,Surface,Ly,1,1784,
0,µm,Surface,Ly,1,1785,
0,µm,Surface,Ly,1,1786,
0,µm,Surface,Ly,1,1787,
0,µm,Surface,Ly,1,1788,
0,µm,Surface,Ly,1,1789,
0.0527747,µm,Surface,Ly,1,1790,
0,µm,Surface,Ly,1,1791,
0,µm,Surface,Ly,1,1792,
0,µm,Surface,Ly,1,1794,
0,µm,Surface,Ly,1,1795,
0,µm,Surface,Ly,1,1796,
0.115696,µm,Surface,Ly,1,1797,
0.276445,µm,Surface,Ly,1,1798,
0.437637,µm,Surface,Ly,1,1799,
0,µm,Surface,Ly,1,1800,
0,µm,Surface,Ly,1,1801,
0,µm,Surface,Ly,1,1802,
0,µm,Surface,Ly,1,1803,
0.206505,µm,Surface,Ly,1,1804,
0,µm,Surface,Ly,1,1805,
0,µm,Surface,Ly,1,1806,
0.479209,µm,Surface,Ly,1,1807,
0,µm,Surface,Ly,1,1808,
0,µm,Surface,Ly,1,1809,
0,µm,Surface,Ly,1,1811,
0,µm,Surface,Ly,1,1812,
0,µm,Surface,Ly,1,1813,
0,µm,Surface,Ly,1,1814,
0,µm,Surface,Ly,1,1815,
0,µm,Surface,Ly,1,1816,
0,µm,Surface,Ly,1,1817,
0,µm,Surface,Ly,1,1820,
0,µm,Surface,Ly,1,1821,
0,µm,Surface,Ly,1,1822,
0,µm,Surface,Ly,1,1823,
0,µm,Surface,Ly,1,1824,
0,µm,Surface,Ly,1,1825,
0.584344,µm,Surface,Ly,1,1826,
0,µm,Surface,Ly,1,1828,
0,µm,Surface,Ly,1,1829,
0.628686,µm,Surface,Ly,1,1830,
0.657097,µm,Surface,Ly,1,1831,
0,µm,Surface,Ly,1,1833,
0.194105,µm,Surface,Ly,1,1834,
0.558763,µm,Surface,Ly,1,1835,
0,µm,Surface,Ly,1,1836,
0.167111,µm,Surface,Ly,1,1837,
0,µm,Surface,Ly,1,1838,
0.0182916,µm,Surface,Ly,1,1840,
0,µm,Surface,Ly,1,1842,
0.335785,µm,Surface,Ly,1,1844,
0,µm,Surface,Ly,1,1845,
0,µm,Surface,Ly,1,1846,
0.229403,µm,Surface,Ly,1,1847,
0,µm,Surface,Ly,1,1848,
0.238111,µm,Surface,Ly,1,1850,
0,µm,Surface,Ly,1,1851,
0,µm,Surface,Ly,1,1852,
0.351544,µm,Surface,Ly,1,1853,
0,µm,Surface,Ly,1,1854,
0,µm,Surface,Ly,1,1855,
0.432017,µm,Surface,Ly,1,1856,
0.0569193,µm,Surface,Ly,1,1857,
0,µm,Surface,Ly,1,1858,
0.248119,µm,Surface,Ly,1,1859,
0,µm,Surface,Ly,1,1860,
0.186609,µm,Surface,Ly,1,1862,
0,µm,Surface,Ly,1,1863,
0,µm,Surface,Ly,1,1864,
0.0715983,µm,Surface,Ly,1,1865,
0,µm,Surface,Ly,1,1866,
0,µm,Surface,Ly,1,1867,
0,µm,Surface,Ly,1,1868,
0,µm,Surface,Ly,1,1869,
0,µm,Surface,Ly,1,1870,
0,µm,Surface,Ly,1,1871,
0.430709,µm,Surface,Ly,1,1872,
0,µm,Surface,Ly,1,1873,
0,µm,Surface,Ly,1,1874,
0.373018,µm,Surface,Ly,1,1875,
0.00205556,µm,Surface,Ly,1,1876,
0.409425,µm,Surface,Ly,1,1877,
0,µm,Surface,Ly,1,1878,
0,µm,Surface,Ly,1,1879,
0.230408,µm,Surface,Ly,1,1880,
0,µm,Surface,Ly,1,1882,
0,µm,Surface,Ly,1,1883,
0,µm,Surface,Ly,1,1884,
0.00240068,µm,Surface,Ly,1,1885,
0,µm,Surface,Ly,1,1886,
0,µm,Surface,Ly,1,1887,
0.356185,µm,Surface,Ly,1,1888,
0,µm,Surface,Ly,1,1889,
0.542152,µm,Surface,Ly,1,1890,
0.168119,µm,Surface,Ly,1,1891,
0.114983,µm,Surface,Ly,1,1892,
0,µm,Surface,Ly,1,1893,
0,µm,Surface,Ly,1,1894,
0.385268,µm,Surface,Ly,1,1895,
0,µm,Surface,Ly,1,1896,
0,µm,Surface,Ly,1,1897,
0.253298,µm,Surface,Ly,1,1898,
0,µm,Surface,Ly,1,1899,
0.0890312,µm,Surface,Ly,1,1901,
0.30012,µm,Surface,Ly,1,1902,
0,µm,Surface,Ly,1,1903,
0,µm,Surface,Ly,1,1904,
0,µm,Surface,Ly,1,1907,
0,µm,Surface,Ly,1,1908,
0.137112,µm,Surface,Ly,1,1909,
0.254087,µm,Surface,Ly,1,1910,
0.0884652,µm,Surface,Ly,1,1911,
0,µm,Surface,Ly,1,1913,
1.80193,µm,Surface,Ly,1,1914,
0,µm,Surface,Ly,1,1915,
0.367604,µm,Surface,Ly,1,1917,
0.210392,µm,Surface,Ly,1,1918,
0,µm,Surface,Ly,1,1920,
0,µm,Surface,Ly,1,1922,
0,µm,Surface,Ly,1,1923,
0,µm,Surface,Ly,1,1924,
0.180715,µm,Surface,Ly,1,1925,
0,µm,Surface,Ly,1,1926,
0,µm,Surface,Ly,1,1928,
0,µm,Surface,Ly,1,1930,
0,µm,Surface,Ly,1,1931,
0,µm,Surface,Ly,1,1932,
0.297344,µm,Surface,Ly,1,1934,
0,µm,Surface,Ly,1,1936,
0,µm,Surface,Ly,1,1937,
0,µm,Surface,Ly,1,1938,
0,µm,Surface,Ly,1,1939,
0,µm,Surface,Ly,1,1940,
0,µm,Surface,Ly,1,1941,
0,µm,Surface,Ly,1,1942,
0.0523186,µm,Surface,Ly,1,1943,
0,µm,Surface,Ly,1,1944,
0.262068,µm,Surface,Ly,1,1945,
0.549957,µm,Surface,Ly,1,1946,
0,µm,Surface,Ly,1,1947,
0.136615,µm,Surface,Ly,1,1948,
0,µm,Surface,Ly,1,1949,
0.109517,µm,Surface,Ly,1,1950,
0,µm,Surface,Ly,1,1951,
0,µm,Surface,Ly,1,1952,
0,µm,Surface,Ly,1,1953,
0,µm,Surface,Ly,1,1954,
0,µm,Surface,Ly,1,1956,
0,µm,Surface,Ly,1,1957,
0,µm,Surface,Ly,1,1958,
0,µm,Surface,Ly,1,1959,
0,µm,Surface,Ly,1,1960,
0,µm,Surface,Ly,1,1961,
0,µm,Surface,Ly,1,1962,
0,µm,Surface,Ly,1,1963,
0.336689,µm,Surface,Ly,1,1964,
0,µm,Surface,Ly,1,1965,
0,µm,Surface,Ly,1,1966,
0.153956,µm,Surface,Ly,1,1967,
0,µm,Surface,Ly,1,1968,
0.17494,µm,Surface,Ly,1,1969,
0,µm,Surface,Ly,1,1970,
0,µm,Surface,Ly,1,1971,
0,µm,Surface,Ly,1,1972,
0,µm,Surface,Ly,1,1973,
1.09191,µm,Surface,Ly,1,1974,
0,µm,Surface,Ly,1,1975,
0.0921516,µm,Surface,Ly,1,1977,
0.191884,µm,Surface,Ly,1,1978,
0,µm,Surface,Ly,1,1979,
0,µm,Surface,Ly,1,1981,
0,µm,Surface,Ly,1,1982,
0.289231,µm,Surface,Ly,1,1983,
0,µm,Surface,Ly,1,1984,
0,µm,Surface,Ly,1,1985,
0,µm,Surface,Ly,1,1986,
0,µm,Surface,Ly,1,1988,
0,µm,Surface,Ly,1,1989,
0.128212,µm,Surface,Ly,1,1990,
0,µm,Surface,Ly,1,1991,
0.0759085,µm,Surface,Ly,1,1992,
0,µm,Surface,Ly,1,1993,
0.00595813,µm,Surface,Ly,1,1995,
0,µm,Surface,Ly,1,1996,
0.121827,µm,Surface,Ly,1,1998,
0.0709375,µm,Surface,Ly,1,2000,
0,µm,Surface,Ly,1,2001,
0,µm,Surface,Ly,1,2002,
0,µm,Surface,Ly,1,2003,
0,µm,Surface,Ly,1,2006,
0,µm,Surface,Ly,1,2007,
0,µm,Surface,Ly,1,2008,
0,µm,Surface,Ly,1,2011,
0,µm,Surface,Ly,1,2012,
0,µm,Surface,Ly,1,2013,
0.45926,µm,Surface,Ly,1,2014,
0,µm,Surface,Ly,1,2015,
0,µm,Surface,Ly,1,2018,
0,µm,Surface,Ly,1,2019,
0,µm,Surface,Ly,1,2020,
0,µm,Surface,Ly,1,2021,
0.439777,µm,Surface,Ly,1,2022,
0,µm,Surface,Ly,1,2023,
0.324289,µm,Surface,Ly,1,2024,
0,µm,Surface,Ly,1,2025,
0,µm,Surface,Ly,1,2026,
0.21345,µm,Surface,Ly,1,2027,
0,µm,Surface,Ly,1,2028,
0,µm,Surface,Ly,1,2029,
0,µm,Surface,Ly,1,2030,
0,µm,Surface,Ly,1,2031,
0,µm,Surface,Ly,1,2032,
0.366767,µm,Surface,Ly,1,2034,
0,µm,Surface,Ly,1,2035,
0,µm,Surface,Ly,1,2036,
0,µm,Surface,Ly,1,2038,
0,µm,Surface,Ly,1,2039,
0,µm,Surface,Ly,1,2040,
0,µm,Surface,Ly,1,2041,
0,µm,Surface,Ly,1,2042,
0,µm,Surface,Ly,1,2044,
0.00804792,µm,Surface,Ly,1,2045,
0.475959,µm,Surface,Ly,1,2046,
0.307749,µm,Surface,Ly,1,2047,
0,µm,Surface,Ly,1,2048,
0.349206,µm,Surface,Ly,1,2049,
0.075248,µm,Surface,Ly,1,2052,
0,µm,Surface,Ly,1,2053,
0,µm,Surface,Ly,1,2054,
0,µm,Surface,Ly,1,2055,
0.308681,µm,Surface,Ly,1,2056,
0,µm,Surface,Ly,1,2057,
1.41982,µm,Surface,Ly,1,2058,
0,µm,Surface,Ly,1,2059,
0,µm,Surface,Ly,1,2060,
0,µm,Surface,Ly,1,2061,
0,µm,Surface,Ly,1,2062,
0,µm,Surface,Ly,1,2063,
0,µm,Surface,Ly,1,2064,
0,µm,Surface,Ly,1,2065,
0,µm,Surface,Ly,1,2066,
0.302796,µm,Surface,Ly,1,2067,
0,µm,Surface,Ly,1,2068,
0,µm,Surface,Ly,1,2070,
0,µm,Surface,Ly,1,2071,
0.160382,µm,Surface,Ly,1,2072,
0,µm,Surface,Ly,1,2073,
0,µm,Surface,Ly,1,2075,
0,µm,Surface,Ly,1,2076,
0,µm,Surface,Ly,1,2077,
0,µm,Surface,Ly,1,2078,
0,µm,Surface,Ly,1,2079,
1.01404,µm,Surface,Ly,1,2080,
0,µm,Surface,Ly,1,2081,
0,µm,Surface,Ly,1,2083,
0,µm,Surface,Ly,1,2085,
0.0160492,µm,Surface,Ly,1,2086,
0,µm,Surface,Ly,1,2087,
0.239359,µm,Surface,Ly,1,2088,
0,µm,Surface,Ly,1,2089,
0,µm,Surface,Ly,1,2090,
0,µm,Surface,Ly,1,2091,
0.166061,µm,Surface,Ly,1,2092,
0,µm,Surface,Ly,1,2094,
0,µm,Surface,Ly,1,2095,
0,µm,Surface,Ly,1,2096,
0.044446,µm,Surface,Ly,1,2097,
0,µm,Surface,Ly,1,2098,
0.0724007,µm,Surface,Ly,1,2099,
0,µm,Surface,Ly,1,2100,
0,µm,Surface,Ly,1,2101,
0,µm,Surface,Ly,1,2102,
0,µm,Surface,Ly,1,2103,
0,µm,Surface,Ly,1,2104,
0,µm,Surface,Ly,1,2105,
0,µm,Surface,Ly,1,2106,
1.56369,µm,Surface,Ly,1,2107,
0,µm,Surface,Ly,1,2108,
0,µm,Surface,Ly,1,2110,
0,µm,Surface,Ly,1,2111,
0,µm,Surface,Ly,1,2113,
0,µm,Surface,Ly,1,2114,
0,µm,Surface,Ly,1,2116,
0,µm,Surface,Ly,1,2117,
0,µm,Surface,Ly,1,2118,
0.137148,µm,Surface,Ly,1,2119,
0,µm,Surface,Ly,1,2121,
0,µm,Surface,Ly,1,2122,
0,µm,Surface,Ly,1,2123,
0.19491,µm,Surface,Ly,1,2124,
0,µm,Surface,Ly,1,2125,
0.0818497,µm,Surface,Ly,1,2126,
0.0233749,µm,Surface,Ly,1,2129,
0,µm,Surface,Ly,1,2130,
0,µm,Surface,Ly,1,2131,
0,µm,Surface,Ly,1,2132,
0.738602,µm,Surface,Ly,1,2133,
0,µm,Surface,Ly,1,2134,
0.562826,µm,Surface,Ly,1,2135,
0,µm,Surface,Ly,1,2136,
0.239802,µm,Surface,Ly,1,2137,
0.0763344,µm,Surface,Ly,1,2138,
0,µm,Surface,Ly,1,2140,
0,µm,Surface,Ly,1,2141,
0.0161278,µm,Surface,Ly,1,2142,
1.17825,µm,Surface,Ly,1,2144,
0,µm,Surface,Ly,1,2145,
0,µm,Surface,Ly,1,2146,
0,µm,Surface,Ly,1,2147,
0,µm,Surface,Ly,1,2148,
0,µm,Surface,Ly,1,2149,
0.366806,µm,Surface,Ly,1,2150,
0,µm,Surface,Ly,1,2151,
0,µm,Surface,Ly,1,2152,
0,µm,Surface,Ly,1,2153,
0.0821266,µm,Surface,Ly,1,2154,
0.0258295,µm,Surface,Ly,1,2155,
0,µm,Surface,Ly,1,2156,
0.114167,µm,Surface,Ly,1,2157,
0,µm,Surface,Ly,1,2158,
0,µm,Surface,Ly,1,2159,
0,µm,Surface,Ly,1,2160,
0,µm,Surface,Ly,1,2161,
0,µm,Surface,Ly,1,2162,
0,µm,Surface,Ly,1,2164,
0,µm,Surface,Ly,1,2165,
0.190322,µm,Surface,Ly,1,2166,
0.0173785,µm,Surface,Ly,1,2167,
0.201264,µm,Surface,Ly,1,2168,
0,µm,Surface,Ly,1,2169,
0,µm,Surface,Ly,1,2170,
0,µm,Surface,Ly,1,2171,
0,µm,Surface,Ly,1,2172,
0,µm,Surface,Ly,1,2174,
0,µm,Surface,Ly,1,2175,
0,µm,Surface,Ly,1,2176,
0.13705,µm,Surface,Ly,1,2177,
0.266469,µm,Surface,Ly,1,2178,
0,µm,Surface,Ly,1,2179,
0.0278807,µm,Surface,Ly,1,2180,
0.283126,µm,Surface,Ly,1,2181,
0.313039,µm,Surface,Ly,1,2182,
0,µm,Surface,Ly,1,2183,
0,µm,Surface,Ly,1,2184,
0.203793,µm,Surface,Ly,1,2185,
0,µm,Surface,Ly,1,2186,
0.0898966,µm,Surface,Ly,1,2187,
0,µm,Surface,Ly,1,2188,
0,µm,Surface,Ly,1,2189,
0.0458113,µm,Surface,Ly,1,2190,
0,µm,Surface,Ly,1,2191,
0,µm,Surface,Ly,1,2192,
0,µm,Surface,Ly,1,2193,
0.0211392,µm,Surface,Ly,1,2194,
0,µm,Surface,Ly,1,2195,
0,µm,Surface,Ly,1,2197,
0.0655136,µm,Surface,Ly,1,2198,
0.322878,µm,Surface,Ly,1,2199,
0.101819,µm,Surface,Ly,1,2200,
0.101312,µm,Surface,Ly,1,2201,
0,µm,Surface,Ly,1,2202,
0,µm,Surface,Ly,1,2203,
0,µm,Surface,Ly,1,2204,
0,µm,Surface,Ly,1,2205,
0.107713,µm,Surface,Ly,1,2206,
0,µm,Surface,Ly,1,2207,
1.10912,µm,Surface,Ly,1,2208,
0,µm,Surface,Ly,1,2210,
0,µm,Surface,Ly,1,2211,
0,µm,Surface,Ly,1,2212,
0,µm,Surface,Ly,1,2213,
0,µm,Surface,Ly,1,2214,
0,µm,Surface,Ly,1,2215,
0,µm,Surface,Ly,1,2216,
0,µm,Surface,Ly,1,2217,
0,µm,Surface,Ly,1,2219,
0,µm,Surface,Ly,1,2220,
0,µm,Surface,Ly,1,2221,
0,µm,Surface,Ly,1,2222,
0,µm,Surface,Ly,1,2223,
0,µm,Surface,Ly,1,2224,
0.510158,µm,Surface,Ly,1,2225,
0.0407376,µm,Surface,Ly,1,2226,
0,µm,Surface,Ly,1,2227,
0,µm,Surface,Ly,1,2228,
0,µm,Surface,Ly,1,2229,
0,µm,Surface,Ly,1,2230,
0.490461,µm,Surface,Ly,1,2231,
0,µm,Surface,Ly,1,2232,
0.0441612,µm,Surface,Ly,1,2233,
0,µm,Surface,Ly,1,2234,
0,µm,Surface,Ly,1,2235,
0,µm,Surface,Ly,1,2236,
0,µm,Surface,Ly,1,2237,
0,µm,Surface,Ly,1,2238,
0.360714,µm,Surface,Ly,1,2239,
0,µm,Surface,Ly,1,2240,
0,µm,Surface,Ly,1,2241,
0.151173,µm,Surface,Ly,1,2242,
0,µm,Surface,Ly,1,2243,
0,µm,Surface,Ly,1,2244,
0.259506,µm,Surface,Ly,1,2245,
0,µm,Surface,Ly,1,2247,
0,µm,Surface,Ly,1,2248,
0.40394,µm,Surface,Ly,1,2249,
0.24388,µm,Surface,Ly,1,2250,
0,µm,Surface,Ly,1,2251,
0.102302,µm,Surface,Ly,1,2252,
0,µm,Surface,Ly,1,2253,
0.462288,µm,Surface,Ly,1,2254,
0,µm,Surface,Ly,1,2255,
0,µm,Surface,Ly,1,2256,
0.0570561,µm,Surface,Ly,1,2257,
0,µm,Surface,Ly,1,2258,
0,µm,Surface,Ly,1,2259,
0.0642667,µm,Surface,Ly,1,2260,
0,µm,Surface,Ly,1,2261,
0,µm,Surface,Ly,1,2262,
0,µm,Surface,Ly,1,2263,
0,µm,Surface,Ly,1,2264,
0,µm,Surface,Ly,1,2265,
0.085145,µm,Surface,Ly,1,2266,
0.0397804,µm,Surface,Ly,1,2267,
0,µm,Surface,Ly,1,2268,
0,µm,Surface,Ly,1,2269,
0,µm,Surface,Ly,1,2270,
0.482195,µm,Surface,Ly,1,2271,
0,µm,Surface,Ly,1,2272,
0,µm,Surface,Ly,1,2273,
0,µm,Surface,Ly,1,2275,
0.126477,µm,Surface,Ly,1,2276,
0,µm,Surface,Ly,1,2277,
0,µm,Surface,Ly,1,2278,
0,µm,Surface,Ly,1,2279,
0,µm,Surface,Ly,1,2280,
0,µm,Surface,Ly,1,2281,
0,µm,Surface,Ly,1,2282,
0,µm,Surface,Ly,1,2283,
0,µm,Surface,Ly,1,2284,
0,µm,Surface,Ly,1,2285,
0.0848776,µm,Surface,Ly,1,2286,
0.359798,µm,Surface,Ly,1,2287,
0,µm,Surface,Ly,1,2289,
0,µm,Surface,Ly,1,2290,
0,µm,Surface,Ly,1,2291,
0,µm,Surface,Ly,1,2292,
0,µm,Surface,Ly,1,2294,
0.110145,µm,Surface,Ly,1,2295,
0,µm,Surface,Ly,1,2297,
0,µm,Surface,Ly,1,2298,
0,µm,Surface,Ly,1,2299,
0,µm,Surface,Ly,1,2301,
0,µm,Surface,Ly,1,2302,
0.465401,µm,Surface,Ly,1,2303,
0,µm,Surface,Ly,1,2304,
0,µm,Surface,Ly,1,2305,
0,µm,Surface,Ly,1,2306,
0,µm,Surface,Ly,1,2307,
0,µm,Surface,Ly,1,2308,
0,µm,Surface,Ly,1,2309,
0.0359388,µm,Surface,Ly,1,2310,
0.197194,µm,Surface,Ly,1,2311,
0,µm,Surface,Ly,1,2312,
0.37549,µm,Surface,Ly,1,2313,
0,µm,Surface,Ly,1,2314,
0,µm,Surface,Ly,1,2315,
0.68605,µm,Surface,Ly,1,2316,
0,µm,Surface,Ly,1,2317,
0.190512,µm,Surface,Ly,1,2319,
0,µm,Surface,Ly,1,2320,
0.0437253,µm,Surface,Ly,1,2321,
0.150455,µm,Surface,Ly,1,2323,
0,µm,Surface,Ly,1,2324,
0.327372,µm,Surface,Ly,1,2325,
0,µm,Surface,Ly,1,2326,
0,µm,Surface,Ly,1,2327,
0,µm,Surface,Ly,1,2328,
0,µm,Surface,Ly,1,2329,
0,µm,Surface,Ly,1,2330,
0.0563222,µm,Surface,Ly,1,2331,
0.491604,µm,Surface,Ly,1,2332,
0,µm,Surface,Ly,1,2334,
0.351513,µm,Surface,Ly,1,2336,
0,µm,Surface,Ly,1,2337,
0.0702692,µm,Surface,Ly,1,2338,
0.55761,µm,Surface,Ly,1,2339,
0.49904,µm,Surface,Ly,1,2341,
0,µm,Surface,Ly,1,2342,
0,µm,Surface,Ly,1,2344,
0,µm,Surface,Ly,1,2345,
0,µm,Surface,Ly,1,2346,
0,µm,Surface,Ly,1,2347,
0.990616,µm,Surface,Ly,1,2348,
0,µm,Surface,Ly,1,2349,
0,µm,Surface,Ly,1,2350,
0,µm,Surface,Ly,1,2351,
0.167284,µm,Surface,Ly,1,2352,
0,µm,Surface,Ly,1,2355,
0,µm,Surface,Ly,1,2356,
0,µm,Surface,Ly,1,2357,
0,µm,Surface,Ly,1,2358,
0.186474,µm,Surface,Ly,1,2359,
0,µm,Surface,Ly,1,2360,
0.836067,µm,Surface,Ly,1,2361,
0,µm,Surface,Ly,1,2362,
0,µm,Surface,Ly,1,2364,
0,µm,Surface,Ly,1,2365,
0.128841,µm,Surface,Ly,1,2366,
0.831251,µm,Surface,Ly,1,2367,
0,µm,Surface,Ly,1,2368,
0.100183,µm,Surface,Ly,1,2369,
0,µm,Surface,Ly,1,2370,
0,µm,Surface,Ly,1,2372,
0.328976,µm,Surface,Ly,1,2373,
0.102449,µm,Surface,Ly,1,2374,
0,µm,Surface,Ly,1,2375,
0,µm,Surface,Ly,1,2377,
0.227544,µm,Surface,Ly,1,2378,
0,µm,Surface,Ly,1,2379,
0.0649376,µm,Surface,Ly,1,2380,
0.353813,µm,Surface,Ly,1,2381,
0.398577,µm,Surface,Ly,1,2382,
0.148474,µm,Surface,Ly,1,2383,
0,µm,Surface,Ly,1,2384,
0,µm,Surface,Ly,1,2385,
0,µm,Surface,Ly,1,2386,
0,µm,Surface,Ly,1,2387,
0,µm,Surface,Ly,1,2388,
0.226484,µm,Surface,Ly,1,2389,
0.204077,µm,Surface,Ly,1,2390,
0.292321,µm,Surface,Ly,1,2391,
0,µm,Surface,Ly,1,2392,
0,µm,Surface,Ly,1,2393,
0,µm,Surface,Ly,1,2394,
0,µm,Surface,Ly,1,2395,
0,µm,Surface,Ly,1,2396,
0.0299373,µm,Surface,Ly,1,2397,
0,µm,Surface,Ly,1,2398,
0.149525,µm,Surface,Ly,1,2399,
0,µm,Surface,Ly,1,2400,
0,µm,Surface,Ly,1,2401,
0,µm,Surface,Ly,1,2402,
0.624187,µm,Surface,Ly,1,2403,
0,µm,Surface,Ly,1,2407,
0,µm,Surface,Ly,1,2408,
0,µm,Surface,Ly,1,2409,
0.284996,µm,Surface,Ly,1,2410,
0,µm,Surface,Ly,1,2411,
0,µm,Surface,Ly,1,2412,
0,µm,Surface,Ly,1,2413,
0.0801821,µm,Surface,Ly,1,2414,
0.0294336,µm,Surface,Ly,1,2415,
0,µm,Surface,Ly,1,2416,
0,µm,Surface,Ly,1,2417,
0,µm,Surface,Ly,1,2419,
0,µm,Surface,Ly,1,2420,
0.565065,µm,Surface,Ly,1,2421,
0,µm,Surface,Ly,1,2422,
0,µm,Surface,Ly,1,2423,
0,µm,Surface,Ly,1,2424,
0,µm,Surface,Ly,1,2425,
0.303125,µm,Surface,Ly,1,2426,
0,µm,Surface,Ly,1,2427,
0,µm,Surface,Ly,1,2428,
0,µm,Surface,Ly,1,2429,
0,µm,Surface,Ly,1,2430,
0,µm,Surface,Ly,1,2431,
0,µm,Surface,Ly,1,2432,
0,µm,Surface,Ly,1,2433,
0,µm,Surface,Ly,1,2434,
0,µm,Surface,Ly,1,2435,
0,µm,Surface,Ly,1,2436,
0.17179,µm,Surface,Ly,1,2437,
0,µm,Surface,Ly,1,2438,
0,µm,Surface,Ly,1,2439,
0.514493,µm,Surface,Ly,1,2440,
0,µm,Surface,Ly,1,2441,
0.497539,µm,Surface,Ly,1,2442,
0.877284,µm,Surface,Ly,1,2443,
0.502781,µm,Surface,Ly,1,2445,
0,µm,Surface,Ly,1,2446,
0.0564587,µm,Surface,Ly,1,2447,
0,µm,Surface,Ly,1,2448,
0.375175,µm,Surface,Ly,1,2449,
0,µm,Surface,Ly,1,2450,
0.257184,µm,Surface,Ly,1,2451,
0,µm,Surface,Ly,1,2452,
0,µm,Surface,Ly,1,2453,
0,µm,Surface,Ly,1,2454,
0,µm,Surface,Ly,1,2455,
0,µm,Surface,Ly,1,2456,
0,µm,Surface,Ly,1,2457,
0,µm,Surface,Ly,1,2458,
0.402096,µm,Surface,Ly,1,2459,
0.0284533,µm,Surface,Ly,1,2460,
0,µm,Surface,Ly,1,2461,
0,µm,Surface,Ly,1,2462,
0,µm,Surface,Ly,1,2463,
0.162198,µm,Surface,Ly,1,2465,
0,µm,Surface,Ly,1,2467,
0,µm,Surface,Ly,1,2468,
0,µm,Surface,Ly,1,2469,
0.689321,µm,Surface,Ly,1,2470,
0,µm,Surface,Ly,1,2471,
0,µm,Surface,Ly,1,2472,
0,µm,Surface,Ly,1,2473,
0,µm,Surface,Ly,1,2474,
0,µm,Surface,Ly,1,2475,
0.0949379,µm,Surface,Ly,1,2476,
0,µm,Surface,Ly,1,2477,
0,µm,Surface,Ly,1,2478,
0,µm,Surface,Ly,1,2479,
0,µm,Surface,Ly,1,2480,
0.546741,µm,Surface,Ly,1,2481,
0.24996,µm,Surface,Ly,1,2482,
0,µm,Surface,Ly,1,2484,
0,µm,Surface,Ly,1,2485,
0.0930706,µm,Surface,Ly,1,2486,
0,µm,Surface,Ly,1,2488,
0,µm,Surface,Ly,1,2489,
0.148164,µm,Surface,Ly,1,2490,
0,µm,Surface,Ly,1,2491,
0,µm,Surface,Ly,1,2492,
0.0239044,µm,Surface,Ly,1,2493,
0,µm,Surface,Ly,1,2494,
0.201624,µm,Surface,Ly,1,2495,
0,µm,Surface,Ly,1,2496,
0,µm,Surface,Ly,1,2497,
0,µm,Surface,Ly,1,2498,
0,µm,Surface,Ly,1,2499,
0,µm,Surface,Ly,1,2500,
0,µm,Surface,Ly,1,2501,
0,µm,Surface,Ly,1,2502,
0,µm,Surface,Ly,1,2503,
0,µm,Surface,Ly,1,2504,
0,µm,Surface,Ly,1,2505,
