
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00236631,,Surface,1,Image 1,1,1397,
0.0164542,,Surface,1,Image 1,1,1398,
0.564459,,Surface,1,Image 1,1,1399,
0.00883026,,Surface,1,Image 1,1,1400,
0.198887,,Surface,1,Image 1,1,1401,
0.00481966,,Surface,1,Image 1,1,1402,
0.280279,,Surface,1,Image 1,1,1403,
0.00421263,,Surface,1,Image 1,1,1404,
3.35212,,Surface,1,Image 1,1,1405,
2.46574,,Surface,1,Image 1,1,1406,
1.09723,,Surface,1,Image 1,1,1407,
0.268038,,Surface,1,Image 1,1,1408,
0.000207138,,Surface,1,Image 1,1,1409,
2.25821,,Surface,1,Image 1,1,1410,
0.0829705,,Surface,1,Image 1,1,1411,
0.032685,,Surface,1,Image 1,1,1412,
0.000166714,,Surface,1,Image 1,1,1413,
0.00329354,,Surface,1,Image 1,1,1414,
1.03153e-05,,Surface,1,Image 1,1,1415,
1.12504,,Surface,1,Image 1,1,1417,
0.0404238,,Surface,1,Image 1,1,1418,
0.177075,,Surface,1,Image 1,1,1420,
0.252102,,Surface,1,Image 1,1,1421,
0.233081,,Surface,1,Image 1,1,1422,
0.159045,,Surface,1,Image 1,1,1423,
0.000819832,,Surface,1,Image 1,1,1424,
0.105762,,Surface,1,Image 1,1,1425,
0.00145782,,Surface,1,Image 1,1,1426,
0.195519,,Surface,1,Image 1,1,1427,
0.133043,,Surface,1,Image 1,1,1428,
1.19904,,Surface,1,Image 1,1,1429,
0.0037663,,Surface,1,Image 1,1,1430,
0.662559,,Surface,1,Image 1,1,1431,
0.0222931,,Surface,1,Image 1,1,1432,
1.03153e-05,,Surface,1,Image 1,1,1434,
0.00899121,,Surface,1,Image 1,1,1435,
3.86345,,Surface,1,Image 1,1,1436,
0.0470275,,Surface,1,Image 1,1,1437,
3.04875e-05,,Surface,1,Image 1,1,1439,
0.00193071,,Surface,1,Image 1,1,1440,
2.65691e-05,,Surface,1,Image 1,1,1442,
0.525988,,Surface,1,Image 1,1,1443,
1.06252,,Surface,1,Image 1,1,1444,
0.35564,,Surface,1,Image 1,1,1445,
0.00659734,,Surface,1,Image 1,1,1446,
1.60348,,Surface,1,Image 1,1,1447,
0.511657,,Surface,1,Image 1,1,1448,
0.00597678,,Surface,1,Image 1,1,1449,
0.807473,,Surface,1,Image 1,1,1450,
0.0126775,,Surface,1,Image 1,1,1452,
0.790894,,Surface,1,Image 1,1,1454,
0.265057,,Surface,1,Image 1,1,1456,
0.225773,,Surface,1,Image 1,1,1457,
0.726692,,Surface,1,Image 1,1,1458,
0.224131,,Surface,1,Image 1,1,1459,
0.711043,,Surface,1,Image 1,1,1460,
0.00811892,,Surface,1,Image 1,1,1461,
0.0380469,,Surface,1,Image 1,1,1462,
0.0598378,,Surface,1,Image 1,1,1463,
0.0019406,,Surface,1,Image 1,1,1464,
0.000329541,,Surface,1,Image 1,1,1465,
0.000567682,,Surface,1,Image 1,1,1466,
4.50021e-05,,Surface,1,Image 1,1,1467,
0.0316127,,Surface,1,Image 1,1,1468,
2.19546e-05,,Surface,1,Image 1,1,1469,
0.233604,,Surface,1,Image 1,1,1470,
0.124723,,Surface,1,Image 1,1,1471,
1.8842,,Surface,1,Image 1,1,1472,
0.199724,,Surface,1,Image 1,1,1473,
0.13136,,Surface,1,Image 1,1,1474,
2.87776,,Surface,1,Image 1,1,1477,
1.14067,,Surface,1,Image 1,1,1478,
8.31927e-05,,Surface,1,Image 1,1,1481,
0.0117483,,Surface,1,Image 1,1,1482,
1.03153e-05,,Surface,1,Image 1,1,1483,
0.240117,,Surface,1,Image 1,1,1484,
0.164425,,Surface,1,Image 1,1,1485,
0.0495025,,Surface,1,Image 1,1,1486,
0.000200455,,Surface,1,Image 1,1,1487,
1.00807,,Surface,1,Image 1,1,1490,
0.654917,,Surface,1,Image 1,1,1491,
0.0664055,,Surface,1,Image 1,1,1492,
0.12806,,Surface,1,Image 1,1,1493,
1.03153e-05,,Surface,1,Image 1,1,1494,
0.0251389,,Surface,1,Image 1,1,1495,
2.78986,,Surface,1,Image 1,1,1496,
1.03153e-05,,Surface,1,Image 1,1,1497,
0.00824475,,Surface,1,Image 1,1,1498,
0.136233,,Surface,1,Image 1,1,1500,
0.195086,,Surface,1,Image 1,1,1501,
3.66762,,Surface,1,Image 1,1,1502,
0.960559,,Surface,1,Image 1,1,1503,
0.0415782,,Surface,1,Image 1,1,1504,
0.9353,,Surface,1,Image 1,1,1505,
0.986038,,Surface,1,Image 1,1,1506,
0.124237,,Surface,1,Image 1,1,1507,
0.279897,,Surface,1,Image 1,1,1509,
1.08794,,Surface,1,Image 1,1,1510,
0.00606555,,Surface,1,Image 1,1,1511,
0.316208,,Surface,1,Image 1,1,1512,
0.323908,,Surface,1,Image 1,1,1513,
0.0339104,,Surface,1,Image 1,1,1514,
0.000345511,,Surface,1,Image 1,1,1515,
0.000692399,,Surface,1,Image 1,1,1516,
0.0776732,,Surface,1,Image 1,1,1517,
2.52944,,Surface,1,Image 1,1,1518,
0.00540225,,Surface,1,Image 1,1,1519,
2.45262e-05,,Surface,1,Image 1,1,1520,
0.0340722,,Surface,1,Image 1,1,1521,
0.000163668,,Surface,1,Image 1,1,1522,
0.121318,,Surface,1,Image 1,1,1523,
0.274381,,Surface,1,Image 1,1,1524,
0.0846636,,Surface,1,Image 1,1,1525,
1.03153e-05,,Surface,1,Image 1,1,1526,
0.0721754,,Surface,1,Image 1,1,1527,
7.67359e-05,,Surface,1,Image 1,1,1528,
0.0410199,,Surface,1,Image 1,1,1529,
0.0215826,,Surface,1,Image 1,1,1530,
0.14489,,Surface,1,Image 1,1,1531,
6.01952,,Surface,1,Image 1,1,1532,
1.03153e-05,,Surface,1,Image 1,1,1533,
0.0628718,,Surface,1,Image 1,1,1534,
0.202973,,Surface,1,Image 1,1,1536,
0.0282335,,Surface,1,Image 1,1,1537,
0.421805,,Surface,1,Image 1,1,1538,
1.03153e-05,,Surface,1,Image 1,1,1539,
0.44786,,Surface,1,Image 1,1,1540,
4.91351e-05,,Surface,1,Image 1,1,1541,
0.352447,,Surface,1,Image 1,1,1542,
0.0910682,,Surface,1,Image 1,1,1543,
2.79821,,Surface,1,Image 1,1,1544,
0.376939,,Surface,1,Image 1,1,1545,
0.0555436,,Surface,1,Image 1,1,1546,
0.742766,,Surface,1,Image 1,1,1548,
0.178198,,Surface,1,Image 1,1,1549,
0.714441,,Surface,1,Image 1,1,1550,
0.000294642,,Surface,1,Image 1,1,1551,
0.154722,,Surface,1,Image 1,1,1552,
3.5173e-05,,Surface,1,Image 1,1,1553,
1.18838,,Surface,1,Image 1,1,1556,
0.00323694,,Surface,1,Image 1,1,1557,
1.03153e-05,,Surface,1,Image 1,1,1558,
0.0269284,,Surface,1,Image 1,1,1559,
1.03153e-05,,Surface,1,Image 1,1,1560,
0.886315,,Surface,1,Image 1,1,1561,
0.00367946,,Surface,1,Image 1,1,1562,
1.75139,,Surface,1,Image 1,1,1563,
0.196863,,Surface,1,Image 1,1,1565,
0.188675,,Surface,1,Image 1,1,1566,
0.211532,,Surface,1,Image 1,1,1569,
0.329254,,Surface,1,Image 1,1,1570,
0.0446344,,Surface,1,Image 1,1,1571,
0.166089,,Surface,1,Image 1,1,1572,
0.0167032,,Surface,1,Image 1,1,1573,
0.520059,,Surface,1,Image 1,1,1574,
3.50495,,Surface,1,Image 1,1,1575,
0.43869,,Surface,1,Image 1,1,1576,
0.165437,,Surface,1,Image 1,1,1577,
1.68114,,Surface,1,Image 1,1,1580,
2.17268,,Surface,1,Image 1,1,1581,
0.0523258,,Surface,1,Image 1,1,1582,
0.772209,,Surface,1,Image 1,1,1583,
0.0450374,,Surface,1,Image 1,1,1584,
0.44616,,Surface,1,Image 1,1,1585,
2.08662e-05,,Surface,1,Image 1,1,1586,
0.304869,,Surface,1,Image 1,1,1587,
0.316728,,Surface,1,Image 1,1,1588,
1.1245,,Surface,1,Image 1,1,1589,
5.49237,,Surface,1,Image 1,1,1590,
1.03153e-05,,Surface,1,Image 1,1,1591,
0.572033,,Surface,1,Image 1,1,1593,
0.749225,,Surface,1,Image 1,1,1594,
0.693531,,Surface,1,Image 1,1,1595,
0.00166305,,Surface,1,Image 1,1,1596,
0.056309,,Surface,1,Image 1,1,1597,
1.68743,,Surface,1,Image 1,1,1598,
0.00339197,,Surface,1,Image 1,1,1599,
0.000208675,,Surface,1,Image 1,1,1600,
1.03153e-05,,Surface,1,Image 1,1,1601,
0.406692,,Surface,1,Image 1,1,1602,
2.13819,,Surface,1,Image 1,1,1603,
0.611076,,Surface,1,Image 1,1,1604,
2.18117,,Surface,1,Image 1,1,1605,
0.0345107,,Surface,1,Image 1,1,1606,
0.0947627,,Surface,1,Image 1,1,1607,
0.00128129,,Surface,1,Image 1,1,1608,
0.234411,,Surface,1,Image 1,1,1610,
0.0484835,,Surface,1,Image 1,1,1611,
0.0610866,,Surface,1,Image 1,1,1613,
1.04976,,Surface,1,Image 1,1,1615,
0.202546,,Surface,1,Image 1,1,1616,
0.233736,,Surface,1,Image 1,1,1617,
0.749246,,Surface,1,Image 1,1,1619,
0.000511516,,Surface,1,Image 1,1,1620,
8.1123e-05,,Surface,1,Image 1,1,1621,
0.243618,,Surface,1,Image 1,1,1622,
0.793642,,Surface,1,Image 1,1,1623,
1.36085,,Surface,1,Image 1,1,1624,
0.375069,,Surface,1,Image 1,1,1625,
0.580084,,Surface,1,Image 1,1,1626,
0.0901946,,Surface,1,Image 1,1,1627,
2.67561e-05,,Surface,1,Image 1,1,1628,
1.03153e-05,,Surface,1,Image 1,1,1629,
2.46602,,Surface,1,Image 1,1,1630,
0.377292,,Surface,1,Image 1,1,1631,
0.173887,,Surface,1,Image 1,1,1632,
1.03153e-05,,Surface,1,Image 1,1,1633,
1.36651,,Surface,1,Image 1,1,1634,
0.391544,,Surface,1,Image 1,1,1635,
0.00199404,,Surface,1,Image 1,1,1637,
0.787072,,Surface,1,Image 1,1,1638,
0.820709,,Surface,1,Image 1,1,1639,
0.24754,,Surface,1,Image 1,1,1641,
0.0306244,,Surface,1,Image 1,1,1642,
0.220119,,Surface,1,Image 1,1,1643,
1.03153e-05,,Surface,1,Image 1,1,1644,
1.03153e-05,,Surface,1,Image 1,1,1645,
0.0366841,,Surface,1,Image 1,1,1646,
1.13966,,Surface,1,Image 1,1,1647,
0.0536581,,Surface,1,Image 1,1,1648,
0.00013476,,Surface,1,Image 1,1,1649,
0.00831836,,Surface,1,Image 1,1,1650,
0.641031,,Surface,1,Image 1,1,1651,
0.00850747,,Surface,1,Image 1,1,1652,
1.03153e-05,,Surface,1,Image 1,1,1653,
2.66134e-05,,Surface,1,Image 1,1,1654,
0.798307,,Surface,1,Image 1,1,1655,
0.259619,,Surface,1,Image 1,1,1656,
1.25246,,Surface,1,Image 1,1,1657,
2.46712,,Surface,1,Image 1,1,1658,
3.02817,,Surface,1,Image 1,1,1659,
0.0201705,,Surface,1,Image 1,1,1660,
0.0458446,,Surface,1,Image 1,1,1661,
1.5611,,Surface,1,Image 1,1,1662,
4.34685e-05,,Surface,1,Image 1,1,1663,
0.116446,,Surface,1,Image 1,1,1665,
1.03153e-05,,Surface,1,Image 1,1,1666,
0.107099,,Surface,1,Image 1,1,1667,
0.204754,,Surface,1,Image 1,1,1668,
0.00134238,,Surface,1,Image 1,1,1669,
0.145966,,Surface,1,Image 1,1,1670,
0.864516,,Surface,1,Image 1,1,1671,
0.189784,,Surface,1,Image 1,1,1672,
0.202807,,Surface,1,Image 1,1,1673,
0.282271,,Surface,1,Image 1,1,1674,
0.00161712,,Surface,1,Image 1,1,1675,
0.261545,,Surface,1,Image 1,1,1676,
1.42681,,Surface,1,Image 1,1,1677,
4.65559e-05,,Surface,1,Image 1,1,1678,
0.15509,,Surface,1,Image 1,1,1679,
1.42471e-05,,Surface,1,Image 1,1,1680,
0.0118755,,Surface,1,Image 1,1,1681,
0.277414,,Surface,1,Image 1,1,1682,
0.0623865,,Surface,1,Image 1,1,1683,
0.0352789,,Surface,1,Image 1,1,1684,
2.52848,,Surface,1,Image 1,1,1686,
0.152715,,Surface,1,Image 1,1,1687,
0.000223013,,Surface,1,Image 1,1,1688,
0.533196,,Surface,1,Image 1,1,1689,
0.490963,,Surface,1,Image 1,1,1691,
0.280762,,Surface,1,Image 1,1,1692,
0.0234091,,Surface,1,Image 1,1,1694,
0.00287443,,Surface,1,Image 1,1,1695,
0.391909,,Surface,1,Image 1,1,1696,
0.966289,,Surface,1,Image 1,1,1697,
2.24384,,Surface,1,Image 1,1,1698,
0.918141,,Surface,1,Image 1,1,1699,
1.03153e-05,,Surface,1,Image 1,1,1700,
1.85569,,Surface,1,Image 1,1,1701,
0.000100642,,Surface,1,Image 1,1,1703,
0.00019068,,Surface,1,Image 1,1,1704,
0.157626,,Surface,1,Image 1,1,1705,
0.0358023,,Surface,1,Image 1,1,1706,
1.95016,,Surface,1,Image 1,1,1708,
0.574709,,Surface,1,Image 1,1,1709,
0.000244459,,Surface,1,Image 1,1,1710,
2.19802,,Surface,1,Image 1,1,1711,
0.258863,,Surface,1,Image 1,1,1712,
0.23977,,Surface,1,Image 1,1,1713,
0.228989,,Surface,1,Image 1,1,1714,
1.19327,,Surface,1,Image 1,1,1715,
0.745962,,Surface,1,Image 1,1,1716,
0.0070342,,Surface,1,Image 1,1,1718,
1.29053,,Surface,1,Image 1,1,1719,
0.0350981,,Surface,1,Image 1,1,1720,
0.256327,,Surface,1,Image 1,1,1721,
0.00979929,,Surface,1,Image 1,1,1722,
0.0432939,,Surface,1,Image 1,1,1723,
0.124859,,Surface,1,Image 1,1,1724,
0.0106954,,Surface,1,Image 1,1,1725,
0.930487,,Surface,1,Image 1,1,1726,
0.779184,,Surface,1,Image 1,1,1728,
0.15071,,Surface,1,Image 1,1,1729,
1.18284,,Surface,1,Image 1,1,1730,
0.136336,,Surface,1,Image 1,1,1731,
0.0202306,,Surface,1,Image 1,1,1732,
1.33032,,Surface,1,Image 1,1,1733,
1.80761,,Surface,1,Image 1,1,1734,
0.333352,,Surface,1,Image 1,1,1737,
0.36013,,Surface,1,Image 1,1,1738,
1.03153e-05,,Surface,1,Image 1,1,1739,
2.31323,,Surface,1,Image 1,1,1740,
1.38541,,Surface,1,Image 1,1,1741,
0.550528,,Surface,1,Image 1,1,1742,
0.0199884,,Surface,1,Image 1,1,1743,
0.253126,,Surface,1,Image 1,1,1744,
0.00750939,,Surface,1,Image 1,1,1745,
0.370032,,Surface,1,Image 1,1,1746,
0.411412,,Surface,1,Image 1,1,1747,
0.44511,,Surface,1,Image 1,1,1748,
2.33977,,Surface,1,Image 1,1,1749,
0.154925,,Surface,1,Image 1,1,1752,
1.51389,,Surface,1,Image 1,1,1754,
1.38488,,Surface,1,Image 1,1,1755,
0.0716925,,Surface,1,Image 1,1,1756,
7.25002e-05,,Surface,1,Image 1,1,1757,
1.03153e-05,,Surface,1,Image 1,1,1758,
1.03153e-05,,Surface,1,Image 1,1,1759,
1.03153e-05,,Surface,1,Image 1,1,1760,
1.12457e-05,,Surface,1,Image 1,1,1761,
0.30381,,Surface,1,Image 1,1,1762,
2.35879,,Surface,1,Image 1,1,1763,
0.735523,,Surface,1,Image 1,1,1764,
0.000801386,,Surface,1,Image 1,1,1765,
0.48477,,Surface,1,Image 1,1,1766,
0.157837,,Surface,1,Image 1,1,1768,
1.03153e-05,,Surface,1,Image 1,1,1769,
0.476063,,Surface,1,Image 1,1,1770,
0.111756,,Surface,1,Image 1,1,1771,
0.0446761,,Surface,1,Image 1,1,1773,
0.365072,,Surface,1,Image 1,1,1774,
0.690639,,Surface,1,Image 1,1,1775,
2.81777,,Surface,1,Image 1,1,1776,
0.450613,,Surface,1,Image 1,1,1777,
0.409355,,Surface,1,Image 1,1,1778,
0.726743,,Surface,1,Image 1,1,1779,
0.000317388,,Surface,1,Image 1,1,1780,
0.0373201,,Surface,1,Image 1,1,1781,
0.0148592,,Surface,1,Image 1,1,1782,
0.136872,,Surface,1,Image 1,1,1784,
1.20139,,Surface,1,Image 1,1,1785,
1.24372,,Surface,1,Image 1,1,1786,
2.6901,,Surface,1,Image 1,1,1787,
0.0126603,,Surface,1,Image 1,1,1788,
0.583964,,Surface,1,Image 1,1,1789,
0.0105821,,Surface,1,Image 1,1,1790,
0.450151,,Surface,1,Image 1,1,1791,
0.057025,,Surface,1,Image 1,1,1792,
0.700037,,Surface,1,Image 1,1,1794,
1.07476,,Surface,1,Image 1,1,1795,
0.13395,,Surface,1,Image 1,1,1796,
1.03153e-05,,Surface,1,Image 1,1,1797,
0.52261,,Surface,1,Image 1,1,1798,
0.0166645,,Surface,1,Image 1,1,1799,
0.0431223,,Surface,1,Image 1,1,1800,
0.294268,,Surface,1,Image 1,1,1801,
0.566954,,Surface,1,Image 1,1,1802,
2.44176,,Surface,1,Image 1,1,1803,
0.333561,,Surface,1,Image 1,1,1804,
0.000204882,,Surface,1,Image 1,1,1805,
0.0118096,,Surface,1,Image 1,1,1806,
0.0926627,,Surface,1,Image 1,1,1807,
1.03153e-05,,Surface,1,Image 1,1,1808,
0.00130883,,Surface,1,Image 1,1,1809,
1.0795,,Surface,1,Image 1,1,1811,
1.03153e-05,,Surface,1,Image 1,1,1812,
0.00037794,,Surface,1,Image 1,1,1813,
3.22767,,Surface,1,Image 1,1,1814,
0.0869132,,Surface,1,Image 1,1,1815,
0.365192,,Surface,1,Image 1,1,1816,
0.0104904,,Surface,1,Image 1,1,1817,
0.798101,,Surface,1,Image 1,1,1820,
0.681526,,Surface,1,Image 1,1,1821,
1.09305,,Surface,1,Image 1,1,1822,
0.418344,,Surface,1,Image 1,1,1823,
1.03153e-05,,Surface,1,Image 1,1,1824,
0.845372,,Surface,1,Image 1,1,1825,
1.03153e-05,,Surface,1,Image 1,1,1826,
5.0482,,Surface,1,Image 1,1,1828,
1.03153e-05,,Surface,1,Image 1,1,1829,
1.03153e-05,,Surface,1,Image 1,1,1830,
0.000708899,,Surface,1,Image 1,1,1831,
0.0843308,,Surface,1,Image 1,1,1833,
0.001135,,Surface,1,Image 1,1,1834,
0.856743,,Surface,1,Image 1,1,1835,
0.0415163,,Surface,1,Image 1,1,1836,
0.133283,,Surface,1,Image 1,1,1837,
0.562216,,Surface,1,Image 1,1,1838,
1.03153e-05,,Surface,1,Image 1,1,1840,
1.03153e-05,,Surface,1,Image 1,1,1842,
0.368455,,Surface,1,Image 1,1,1844,
0.262783,,Surface,1,Image 1,1,1845,
1.03153e-05,,Surface,1,Image 1,1,1846,
0.00446264,,Surface,1,Image 1,1,1847,
2.22629,,Surface,1,Image 1,1,1848,
0.008949,,Surface,1,Image 1,1,1850,
1.83441,,Surface,1,Image 1,1,1851,
0.332035,,Surface,1,Image 1,1,1852,
0.35975,,Surface,1,Image 1,1,1853,
0.543242,,Surface,1,Image 1,1,1854,
0.587144,,Surface,1,Image 1,1,1855,
0.261451,,Surface,1,Image 1,1,1856,
0.0738177,,Surface,1,Image 1,1,1857,
1.03153e-05,,Surface,1,Image 1,1,1858,
0.0205043,,Surface,1,Image 1,1,1859,
0.363168,,Surface,1,Image 1,1,1860,
1.03153e-05,,Surface,1,Image 1,1,1862,
0.61332,,Surface,1,Image 1,1,1863,
0.979632,,Surface,1,Image 1,1,1864,
1.03153e-05,,Surface,1,Image 1,1,1865,
0.0128904,,Surface,1,Image 1,1,1866,
0.399089,,Surface,1,Image 1,1,1867,
0.675449,,Surface,1,Image 1,1,1868,
0.448764,,Surface,1,Image 1,1,1869,
0.100719,,Surface,1,Image 1,1,1870,
0.0055837,,Surface,1,Image 1,1,1871,
1.03153e-05,,Surface,1,Image 1,1,1872,
1.10488,,Surface,1,Image 1,1,1873,
0.00526597,,Surface,1,Image 1,1,1874,
0.0189003,,Surface,1,Image 1,1,1875,
1.03153e-05,,Surface,1,Image 1,1,1876,
0.301914,,Surface,1,Image 1,1,1877,
1.58659,,Surface,1,Image 1,1,1878,
0.441758,,Surface,1,Image 1,1,1879,
1.03153e-05,,Surface,1,Image 1,1,1880,
0.13004,,Surface,1,Image 1,1,1882,
0.089906,,Surface,1,Image 1,1,1883,
1.18277,,Surface,1,Image 1,1,1884,
1.03153e-05,,Surface,1,Image 1,1,1885,
0.114206,,Surface,1,Image 1,1,1886,
1.00495,,Surface,1,Image 1,1,1887,
0.0326523,,Surface,1,Image 1,1,1888,
0.0363424,,Surface,1,Image 1,1,1889,
3.29577e-05,,Surface,1,Image 1,1,1890,
0.000660666,,Surface,1,Image 1,1,1891,
0.0401889,,Surface,1,Image 1,1,1892,
1.03153e-05,,Surface,1,Image 1,1,1893,
1.65152,,Surface,1,Image 1,1,1894,
1.12034,,Surface,1,Image 1,1,1895,
0.00190782,,Surface,1,Image 1,1,1896,
0.0319564,,Surface,1,Image 1,1,1897,
1.7498e-05,,Surface,1,Image 1,1,1898,
2.06976,,Surface,1,Image 1,1,1899,
1.03153e-05,,Surface,1,Image 1,1,1901,
0.662726,,Surface,1,Image 1,1,1902,
0.00845678,,Surface,1,Image 1,1,1903,
0.0102519,,Surface,1,Image 1,1,1904,
1.64096,,Surface,1,Image 1,1,1907,
0.608266,,Surface,1,Image 1,1,1908,
1.03153e-05,,Surface,1,Image 1,1,1909,
8.17177e-05,,Surface,1,Image 1,1,1910,
0.135642,,Surface,1,Image 1,1,1911,
0.301618,,Surface,1,Image 1,1,1913,
1.03153e-05,,Surface,1,Image 1,1,1914,
1.43065,,Surface,1,Image 1,1,1915,
1.03153e-05,,Surface,1,Image 1,1,1917,
0.339384,,Surface,1,Image 1,1,1918,
0.0433143,,Surface,1,Image 1,1,1920,
0.234321,,Surface,1,Image 1,1,1922,
0.871217,,Surface,1,Image 1,1,1923,
0.000113645,,Surface,1,Image 1,1,1924,
0.429247,,Surface,1,Image 1,1,1925,
0.00116414,,Surface,1,Image 1,1,1926,
0.156464,,Surface,1,Image 1,1,1928,
1.03153e-05,,Surface,1,Image 1,1,1930,
0.720967,,Surface,1,Image 1,1,1931,
1.37288,,Surface,1,Image 1,1,1932,
0.811867,,Surface,1,Image 1,1,1934,
0.023673,,Surface,1,Image 1,1,1936,
0.00559077,,Surface,1,Image 1,1,1937,
0.0261587,,Surface,1,Image 1,1,1938,
0.0328153,,Surface,1,Image 1,1,1939,
0.183632,,Surface,1,Image 1,1,1940,
1.19372,,Surface,1,Image 1,1,1941,
0.00109243,,Surface,1,Image 1,1,1942,
1.03153e-05,,Surface,1,Image 1,1,1943,
0.000952328,,Surface,1,Image 1,1,1944,
0.00201003,,Surface,1,Image 1,1,1945,
0.141751,,Surface,1,Image 1,1,1946,
1.03153e-05,,Surface,1,Image 1,1,1947,
0.331508,,Surface,1,Image 1,1,1948,
1.62342,,Surface,1,Image 1,1,1949,
0.0261896,,Surface,1,Image 1,1,1950,
0.766476,,Surface,1,Image 1,1,1951,
0.0176348,,Surface,1,Image 1,1,1952,
1.5874,,Surface,1,Image 1,1,1953,
0.448766,,Surface,1,Image 1,1,1954,
0.0153105,,Surface,1,Image 1,1,1956,
0.954428,,Surface,1,Image 1,1,1957,
1.03153e-05,,Surface,1,Image 1,1,1958,
1.31467,,Surface,1,Image 1,1,1959,
0.00186891,,Surface,1,Image 1,1,1960,
0.504171,,Surface,1,Image 1,1,1961,
0.00105031,,Surface,1,Image 1,1,1962,
1.03153e-05,,Surface,1,Image 1,1,1963,
0.158496,,Surface,1,Image 1,1,1964,
0.192225,,Surface,1,Image 1,1,1965,
0.0895015,,Surface,1,Image 1,1,1966,
0.0231371,,Surface,1,Image 1,1,1967,
0.225804,,Surface,1,Image 1,1,1968,
0.139178,,Surface,1,Image 1,1,1969,
0.366806,,Surface,1,Image 1,1,1970,
0.24303,,Surface,1,Image 1,1,1971,
0.208663,,Surface,1,Image 1,1,1972,
0.0907435,,Surface,1,Image 1,1,1973,
1.03153e-05,,Surface,1,Image 1,1,1974,
2.53184,,Surface,1,Image 1,1,1975,
0.0200292,,Surface,1,Image 1,1,1977,
0.68491,,Surface,1,Image 1,1,1978,
0.755175,,Surface,1,Image 1,1,1979,
1.03153e-05,,Surface,1,Image 1,1,1981,
0.000275764,,Surface,1,Image 1,1,1982,
0.000383119,,Surface,1,Image 1,1,1983,
0.640426,,Surface,1,Image 1,1,1984,
1.57486,,Surface,1,Image 1,1,1985,
1.77893,,Surface,1,Image 1,1,1986,
1.06686,,Surface,1,Image 1,1,1988,
0.720896,,Surface,1,Image 1,1,1989,
0.00011849,,Surface,1,Image 1,1,1990,
0.237845,,Surface,1,Image 1,1,1991,
0.630448,,Surface,1,Image 1,1,1992,
0.084461,,Surface,1,Image 1,1,1993,
0.0131487,,Surface,1,Image 1,1,1995,
0.000400768,,Surface,1,Image 1,1,1996,
0.0221603,,Surface,1,Image 1,1,1998,
0.418852,,Surface,1,Image 1,1,2000,
0.442387,,Surface,1,Image 1,1,2001,
2.01407,,Surface,1,Image 1,1,2002,
0.0183752,,Surface,1,Image 1,1,2003,
0.0164908,,Surface,1,Image 1,1,2006,
0.839028,,Surface,1,Image 1,1,2007,
0.785086,,Surface,1,Image 1,1,2008,
0.0258477,,Surface,1,Image 1,1,2011,
1.03314,,Surface,1,Image 1,1,2012,
2.91663,,Surface,1,Image 1,1,2013,
0.179849,,Surface,1,Image 1,1,2014,
1.76701,,Surface,1,Image 1,1,2015,
0.278531,,Surface,1,Image 1,1,2018,
0.160984,,Surface,1,Image 1,1,2019,
0.592778,,Surface,1,Image 1,1,2020,
1.03153e-05,,Surface,1,Image 1,1,2021,
0.000107985,,Surface,1,Image 1,1,2022,
0.591976,,Surface,1,Image 1,1,2023,
0.0896263,,Surface,1,Image 1,1,2024,
0.283369,,Surface,1,Image 1,1,2025,
0.0568101,,Surface,1,Image 1,1,2026,
0.0439259,,Surface,1,Image 1,1,2027,
0.0568109,,Surface,1,Image 1,1,2028,
0.00447773,,Surface,1,Image 1,1,2029,
1.03153e-05,,Surface,1,Image 1,1,2030,
3.87806e-05,,Surface,1,Image 1,1,2031,
1.74648,,Surface,1,Image 1,1,2032,
0.527271,,Surface,1,Image 1,1,2034,
0.0995899,,Surface,1,Image 1,1,2035,
1.03153e-05,,Surface,1,Image 1,1,2036,
0.25616,,Surface,1,Image 1,1,2038,
0.210673,,Surface,1,Image 1,1,2039,
1.03153e-05,,Surface,1,Image 1,1,2040,
1.89501,,Surface,1,Image 1,1,2041,
0.00689799,,Surface,1,Image 1,1,2042,
0.840518,,Surface,1,Image 1,1,2044,
1.03153e-05,,Surface,1,Image 1,1,2045,
1.03153e-05,,Surface,1,Image 1,1,2046,
1.03153e-05,,Surface,1,Image 1,1,2047,
0.0154763,,Surface,1,Image 1,1,2048,
0.0794897,,Surface,1,Image 1,1,2049,
1.03153e-05,,Surface,1,Image 1,1,2052,
1.03153e-05,,Surface,1,Image 1,1,2053,
1.65312,,Surface,1,Image 1,1,2054,
2.74551,,Surface,1,Image 1,1,2055,
0.0395391,,Surface,1,Image 1,1,2056,
0.000120833,,Surface,1,Image 1,1,2057,
0.000364319,,Surface,1,Image 1,1,2058,
0.501704,,Surface,1,Image 1,1,2059,
0.030728,,Surface,1,Image 1,1,2060,
1.03153e-05,,Surface,1,Image 1,1,2061,
0.555584,,Surface,1,Image 1,1,2062,
0.117195,,Surface,1,Image 1,1,2063,
2.10107,,Surface,1,Image 1,1,2064,
0.317111,,Surface,1,Image 1,1,2065,
0.97497,,Surface,1,Image 1,1,2066,
0.734796,,Surface,1,Image 1,1,2067,
0.946244,,Surface,1,Image 1,1,2068,
0.521374,,Surface,1,Image 1,1,2070,
2.38119,,Surface,1,Image 1,1,2071,
1.03153e-05,,Surface,1,Image 1,1,2072,
0.0169981,,Surface,1,Image 1,1,2073,
