
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
354654,,Surface,2,Image 1,1,1491,
577.168,,Surface,2,Image 1,1,1492,
68119.6,,Surface,2,Image 1,1,1493,
1482.49,,Surface,2,Image 1,1,1494,
2416.79,,Surface,2,Image 1,1,1495,
423602,,Surface,2,Image 1,1,1496,
2093.3,,Surface,2,Image 1,1,1497,
89928.9,,Surface,2,Image 1,1,1498,
4059.85,,Surface,2,Image 1,1,1500,
19646.5,,Surface,2,Image 1,1,1501,
109384,,Surface,2,Image 1,1,1502,
247420,,Surface,2,Image 1,1,1503,
47603.5,,Surface,2,Image 1,1,1504,
4863.29,,Surface,2,Image 1,1,1505,
309960,,Surface,2,Image 1,1,1506,
31337.7,,Surface,2,Image 1,1,1507,
36307.9,,Surface,2,Image 1,1,1509,
9671.14,,Surface,2,Image 1,1,1510,
3612.63,,Surface,2,Image 1,1,1511,
3027.29,,Surface,2,Image 1,1,1512,
781.299,,Surface,2,Image 1,1,1513,
46315.8,,Surface,2,Image 1,1,1514,
349.303,,Surface,2,Image 1,1,1515,
6944.41,,Surface,2,Image 1,1,1516,
219.457,,Surface,2,Image 1,1,1517,
342252,,Surface,2,Image 1,1,1518,
3471.4,,Surface,2,Image 1,1,1519,
9675.64,,Surface,2,Image 1,1,1520,
27503.8,,Surface,2,Image 1,1,1521,
2338,,Surface,2,Image 1,1,1522,
510.493,,Surface,2,Image 1,1,1523,
283645,,Surface,2,Image 1,1,1524,
6184.49,,Surface,2,Image 1,1,1525,
6791.87,,Surface,2,Image 1,1,1526,
1425.91,,Surface,2,Image 1,1,1527,
1152.47,,Surface,2,Image 1,1,1528,
49698.6,,Surface,2,Image 1,1,1529,
2049.38,,Surface,2,Image 1,1,1530,
114920,,Surface,2,Image 1,1,1531,
112.435,,Surface,2,Image 1,1,1532,
3294.89,,Surface,2,Image 1,1,1533,
49174.3,,Surface,2,Image 1,1,1534,
73695.9,,Surface,2,Image 1,1,1536,
4095.82,,Surface,2,Image 1,1,1537,
39519,,Surface,2,Image 1,1,1538,
63.9599,,Surface,2,Image 1,1,1539,
15394.4,,Surface,2,Image 1,1,1540,
3347.65,,Surface,2,Image 1,1,1541,
483.925,,Surface,2,Image 1,1,1542,
50353.3,,Surface,2,Image 1,1,1543,
491.792,,Surface,2,Image 1,1,1544,
6301.53,,Surface,2,Image 1,1,1545,
491482,,Surface,2,Image 1,1,1546,
120095,,Surface,2,Image 1,1,1548,
294462,,Surface,2,Image 1,1,1549,
1165.71,,Surface,2,Image 1,1,1550,
31544.8,,Surface,2,Image 1,1,1551,
2560.76,,Surface,2,Image 1,1,1552,
3375.47,,Surface,2,Image 1,1,1553,
2038.41,,Surface,2,Image 1,1,1556,
438.146,,Surface,2,Image 1,1,1557,
409.84,,Surface,2,Image 1,1,1558,
1484.76,,Surface,2,Image 1,1,1559,
3414,,Surface,2,Image 1,1,1560,
46379.2,,Surface,2,Image 1,1,1561,
1995.64,,Surface,2,Image 1,1,1562,
68516.3,,Surface,2,Image 1,1,1563,
5600.62,,Surface,2,Image 1,1,1565,
252638,,Surface,2,Image 1,1,1566,
10936.7,,Surface,2,Image 1,1,1569,
1098.55,,Surface,2,Image 1,1,1570,
2433.1,,Surface,2,Image 1,1,1571,
102.669,,Surface,2,Image 1,1,1572,
6494.94,,Surface,2,Image 1,1,1573,
1352.86,,Surface,2,Image 1,1,1574,
119839,,Surface,2,Image 1,1,1575,
217.19,,Surface,2,Image 1,1,1576,
23383.5,,Surface,2,Image 1,1,1577,
706158,,Surface,2,Image 1,1,1580,
61217.8,,Surface,2,Image 1,1,1581,
4338.76,,Surface,2,Image 1,1,1582,
2689.39,,Surface,2,Image 1,1,1583,
957.263,,Surface,2,Image 1,1,1584,
1452.35,,Surface,2,Image 1,1,1585,
3315.31,,Surface,2,Image 1,1,1586,
33172.8,,Surface,2,Image 1,1,1587,
305.178,,Surface,2,Image 1,1,1588,
349053,,Surface,2,Image 1,1,1589,
237728,,Surface,2,Image 1,1,1590,
1185.08,,Surface,2,Image 1,1,1591,
217631,,Surface,2,Image 1,1,1593,
302380,,Surface,2,Image 1,1,1594,
123758,,Surface,2,Image 1,1,1595,
2054.22,,Surface,2,Image 1,1,1596,
177171,,Surface,2,Image 1,1,1597,
5461.73,,Surface,2,Image 1,1,1598,
3366.7,,Surface,2,Image 1,1,1599,
20001,,Surface,2,Image 1,1,1600,
7277.37,,Surface,2,Image 1,1,1601,
661.914,,Surface,2,Image 1,1,1602,
30489.3,,Surface,2,Image 1,1,1603,
635713,,Surface,2,Image 1,1,1604,
88091.4,,Surface,2,Image 1,1,1605,
9503.46,,Surface,2,Image 1,1,1606,
1007.09,,Surface,2,Image 1,1,1607,
18164.6,,Surface,2,Image 1,1,1608,
1998.66,,Surface,2,Image 1,1,1610,
17340.6,,Surface,2,Image 1,1,1611,
54271.3,,Surface,2,Image 1,1,1613,
508.998,,Surface,2,Image 1,1,1615,
69081.3,,Surface,2,Image 1,1,1616,
9610.55,,Surface,2,Image 1,1,1617,
428.16,,Surface,2,Image 1,1,1619,
1472.26,,Surface,2,Image 1,1,1620,
5952.43,,Surface,2,Image 1,1,1621,
97256.9,,Surface,2,Image 1,1,1622,
85.269,,Surface,2,Image 1,1,1623,
8754.88,,Surface,2,Image 1,1,1624,
440.411,,Surface,2,Image 1,1,1625,
462.152,,Surface,2,Image 1,1,1626,
1358.37,,Surface,2,Image 1,1,1627,
718.877,,Surface,2,Image 1,1,1628,
67.9065,,Surface,2,Image 1,1,1629,
4.27229e+06,,Surface,2,Image 1,1,1630,
161970,,Surface,2,Image 1,1,1631,
3924.82,,Surface,2,Image 1,1,1632,
1444,,Surface,2,Image 1,1,1633,
66593.1,,Surface,2,Image 1,1,1634,
29661.1,,Surface,2,Image 1,1,1635,
6214.47,,Surface,2,Image 1,1,1637,
116196,,Surface,2,Image 1,1,1638,
1554.39,,Surface,2,Image 1,1,1639,
738114,,Surface,2,Image 1,1,1641,
8723.31,,Surface,2,Image 1,1,1642,
15490.7,,Surface,2,Image 1,1,1643,
11346.6,,Surface,2,Image 1,1,1644,
20740.5,,Surface,2,Image 1,1,1645,
5814.09,,Surface,2,Image 1,1,1646,
1.14538e+06,,Surface,2,Image 1,1,1647,
5629.55,,Surface,2,Image 1,1,1648,
5510.85,,Surface,2,Image 1,1,1649,
2518.98,,Surface,2,Image 1,1,1650,
8510.88,,Surface,2,Image 1,1,1651,
3231.92,,Surface,2,Image 1,1,1652,
2147.4,,Surface,2,Image 1,1,1653,
18753.7,,Surface,2,Image 1,1,1654,
2546.77,,Surface,2,Image 1,1,1655,
158196,,Surface,2,Image 1,1,1656,
12480.1,,Surface,2,Image 1,1,1657,
4029.82,,Surface,2,Image 1,1,1658,
896.233,,Surface,2,Image 1,1,1659,
3700.46,,Surface,2,Image 1,1,1660,
2348.96,,Surface,2,Image 1,1,1661,
12271.9,,Surface,2,Image 1,1,1662,
10393.9,,Surface,2,Image 1,1,1663,
1412.14,,Surface,2,Image 1,1,1665,
6436.61,,Surface,2,Image 1,1,1666,
384583,,Surface,2,Image 1,1,1667,
776.239,,Surface,2,Image 1,1,1668,
32568.3,,Surface,2,Image 1,1,1669,
2562.47,,Surface,2,Image 1,1,1670,
3896.01,,Surface,2,Image 1,1,1671,
602185,,Surface,2,Image 1,1,1672,
1253.06,,Surface,2,Image 1,1,1673,
3857.89,,Surface,2,Image 1,1,1674,
7995.28,,Surface,2,Image 1,1,1675,
2019.67,,Surface,2,Image 1,1,1676,
5909.26,,Surface,2,Image 1,1,1677,
2893.29,,Surface,2,Image 1,1,1678,
5946.45,,Surface,2,Image 1,1,1679,
18627.4,,Surface,2,Image 1,1,1680,
13382.2,,Surface,2,Image 1,1,1681,
3.85539e+06,,Surface,2,Image 1,1,1682,
3821.83,,Surface,2,Image 1,1,1683,
673.072,,Surface,2,Image 1,1,1684,
271727,,Surface,2,Image 1,1,1686,
1187.3,,Surface,2,Image 1,1,1687,
580.312,,Surface,2,Image 1,1,1688,
2998.27,,Surface,2,Image 1,1,1689,
1301.87,,Surface,2,Image 1,1,1691,
43787.7,,Surface,2,Image 1,1,1692,
4114.94,,Surface,2,Image 1,1,1694,
14247.3,,Surface,2,Image 1,1,1695,
40084.8,,Surface,2,Image 1,1,1696,
9702.46,,Surface,2,Image 1,1,1697,
104077,,Surface,2,Image 1,1,1698,
10477.6,,Surface,2,Image 1,1,1699,
2063.17,,Surface,2,Image 1,1,1700,
5909.51,,Surface,2,Image 1,1,1701,
227.361,,Surface,2,Image 1,1,1703,
1438.12,,Surface,2,Image 1,1,1704,
1297.24,,Surface,2,Image 1,1,1705,
14532.1,,Surface,2,Image 1,1,1706,
1443.02,,Surface,2,Image 1,1,1708,
56504.3,,Surface,2,Image 1,1,1709,
2968.52,,Surface,2,Image 1,1,1710,
7066.89,,Surface,2,Image 1,1,1711,
395610,,Surface,2,Image 1,1,1712,
10317.9,,Surface,2,Image 1,1,1713,
590.306,,Surface,2,Image 1,1,1714,
777.362,,Surface,2,Image 1,1,1715,
3317.62,,Surface,2,Image 1,1,1716,
5708.33,,Surface,2,Image 1,1,1718,
34882.8,,Surface,2,Image 1,1,1719,
13826.9,,Surface,2,Image 1,1,1720,
3000.96,,Surface,2,Image 1,1,1721,
10624.5,,Surface,2,Image 1,1,1722,
948.565,,Surface,2,Image 1,1,1723,
1330.07,,Surface,2,Image 1,1,1724,
574.903,,Surface,2,Image 1,1,1725,
6208.81,,Surface,2,Image 1,1,1726,
462.483,,Surface,2,Image 1,1,1728,
8625.7,,Surface,2,Image 1,1,1729,
275.953,,Surface,2,Image 1,1,1730,
205809,,Surface,2,Image 1,1,1731,
1506.75,,Surface,2,Image 1,1,1732,
410784,,Surface,2,Image 1,1,1733,
965.918,,Surface,2,Image 1,1,1734,
6235.39,,Surface,2,Image 1,1,1737,
472098,,Surface,2,Image 1,1,1738,
2954.65,,Surface,2,Image 1,1,1739,
122.931,,Surface,2,Image 1,1,1740,
415937,,Surface,2,Image 1,1,1741,
13426.2,,Surface,2,Image 1,1,1742,
7207.8,,Surface,2,Image 1,1,1743,
52361.8,,Surface,2,Image 1,1,1744,
4699.31,,Surface,2,Image 1,1,1745,
3834.64,,Surface,2,Image 1,1,1746,
1488.4,,Surface,2,Image 1,1,1747,
168722,,Surface,2,Image 1,1,1748,
3.15275e+06,,Surface,2,Image 1,1,1749,
370729,,Surface,2,Image 1,1,1752,
6368.2,,Surface,2,Image 1,1,1754,
8372.39,,Surface,2,Image 1,1,1755,
3200.21,,Surface,2,Image 1,1,1756,
375.288,,Surface,2,Image 1,1,1757,
49.2798,,Surface,2,Image 1,1,1758,
4740.25,,Surface,2,Image 1,1,1759,
3834.84,,Surface,2,Image 1,1,1760,
494.064,,Surface,2,Image 1,1,1761,
3064.11,,Surface,2,Image 1,1,1762,
4184.94,,Surface,2,Image 1,1,1763,
3036.18,,Surface,2,Image 1,1,1764,
3093.28,,Surface,2,Image 1,1,1765,
41.6325,,Surface,2,Image 1,1,1766,
1411.25,,Surface,2,Image 1,1,1768,
949.989,,Surface,2,Image 1,1,1769,
54513.1,,Surface,2,Image 1,1,1770,
16015.4,,Surface,2,Image 1,1,1771,
664.651,,Surface,2,Image 1,1,1773,
4732.49,,Surface,2,Image 1,1,1774,
67302.3,,Surface,2,Image 1,1,1775,
485.144,,Surface,2,Image 1,1,1776,
324513,,Surface,2,Image 1,1,1777,
27485.5,,Surface,2,Image 1,1,1778,
401.6,,Surface,2,Image 1,1,1779,
1683.58,,Surface,2,Image 1,1,1780,
1760.54,,Surface,2,Image 1,1,1781,
9106.43,,Surface,2,Image 1,1,1782,
484.229,,Surface,2,Image 1,1,1784,
83195.3,,Surface,2,Image 1,1,1785,
5168.88,,Surface,2,Image 1,1,1786,
11092.7,,Surface,2,Image 1,1,1787,
25456.3,,Surface,2,Image 1,1,1788,
6597.9,,Surface,2,Image 1,1,1789,
827.566,,Surface,2,Image 1,1,1790,
13978.4,,Surface,2,Image 1,1,1791,
1238.07,,Surface,2,Image 1,1,1792,
18995.5,,Surface,2,Image 1,1,1794,
492755,,Surface,2,Image 1,1,1795,
13774.5,,Surface,2,Image 1,1,1796,
9415.67,,Surface,2,Image 1,1,1797,
307.183,,Surface,2,Image 1,1,1798,
702.982,,Surface,2,Image 1,1,1799,
2078.49,,Surface,2,Image 1,1,1800,
8848.75,,Surface,2,Image 1,1,1801,
254811,,Surface,2,Image 1,1,1802,
194705,,Surface,2,Image 1,1,1803,
2924.54,,Surface,2,Image 1,1,1804,
4411.82,,Surface,2,Image 1,1,1805,
5882.99,,Surface,2,Image 1,1,1806,
1342,,Surface,2,Image 1,1,1807,
4121.68,,Surface,2,Image 1,1,1808,
563.333,,Surface,2,Image 1,1,1809,
1134.07,,Surface,2,Image 1,1,1811,
15761.5,,Surface,2,Image 1,1,1812,
49781.6,,Surface,2,Image 1,1,1813,
141247,,Surface,2,Image 1,1,1814,
6889.48,,Surface,2,Image 1,1,1815,
983.008,,Surface,2,Image 1,1,1816,
4047.12,,Surface,2,Image 1,1,1817,
5753.52,,Surface,2,Image 1,1,1820,
62248.8,,Surface,2,Image 1,1,1821,
77396.2,,Surface,2,Image 1,1,1822,
13605.6,,Surface,2,Image 1,1,1823,
2507.92,,Surface,2,Image 1,1,1824,
475162,,Surface,2,Image 1,1,1825,
5367.59,,Surface,2,Image 1,1,1826,
12215.4,,Surface,2,Image 1,1,1828,
2256.75,,Surface,2,Image 1,1,1829,
1298.57,,Surface,2,Image 1,1,1830,
505.754,,Surface,2,Image 1,1,1831,
7169.22,,Surface,2,Image 1,1,1833,
475.154,,Surface,2,Image 1,1,1834,
367.568,,Surface,2,Image 1,1,1835,
991.264,,Surface,2,Image 1,1,1836,
1062.47,,Surface,2,Image 1,1,1837,
86800,,Surface,2,Image 1,1,1838,
395.887,,Surface,2,Image 1,1,1840,
5586.02,,Surface,2,Image 1,1,1842,
1167.97,,Surface,2,Image 1,1,1844,
29080.9,,Surface,2,Image 1,1,1845,
1586.19,,Surface,2,Image 1,1,1846,
474.045,,Surface,2,Image 1,1,1847,
269728,,Surface,2,Image 1,1,1848,
1020.57,,Surface,2,Image 1,1,1850,
86918.2,,Surface,2,Image 1,1,1851,
8534.98,,Surface,2,Image 1,1,1852,
304.827,,Surface,2,Image 1,1,1853,
11011.8,,Surface,2,Image 1,1,1854,
593380,,Surface,2,Image 1,1,1855,
877.062,,Surface,2,Image 1,1,1856,
2255.15,,Surface,2,Image 1,1,1857,
829.178,,Surface,2,Image 1,1,1858,
1933.69,,Surface,2,Image 1,1,1859,
162.46,,Surface,2,Image 1,1,1860,
8375.43,,Surface,2,Image 1,1,1862,
16630.4,,Surface,2,Image 1,1,1863,
106456,,Surface,2,Image 1,1,1864,
1670.07,,Surface,2,Image 1,1,1865,
15675.9,,Surface,2,Image 1,1,1866,
8916.51,,Surface,2,Image 1,1,1867,
8853.49,,Surface,2,Image 1,1,1868,
16174.9,,Surface,2,Image 1,1,1869,
1469.01,,Surface,2,Image 1,1,1870,
29150.8,,Surface,2,Image 1,1,1871,
32.1052,,Surface,2,Image 1,1,1872,
56496.2,,Surface,2,Image 1,1,1873,
4354.43,,Surface,2,Image 1,1,1874,
1729.85,,Surface,2,Image 1,1,1875,
5069.1,,Surface,2,Image 1,1,1876,
581.167,,Surface,2,Image 1,1,1877,
13545.8,,Surface,2,Image 1,1,1878,
123511,,Surface,2,Image 1,1,1879,
217.472,,Surface,2,Image 1,1,1880,
4532.65,,Surface,2,Image 1,1,1882,
3383.59,,Surface,2,Image 1,1,1883,
3997.71,,Surface,2,Image 1,1,1884,
2296.46,,Surface,2,Image 1,1,1885,
6529.6,,Surface,2,Image 1,1,1886,
10245.7,,Surface,2,Image 1,1,1887,
1614.42,,Surface,2,Image 1,1,1888,
10418.5,,Surface,2,Image 1,1,1889,
2322.25,,Surface,2,Image 1,1,1890,
973.917,,Surface,2,Image 1,1,1891,
5224.05,,Surface,2,Image 1,1,1892,
4985.74,,Surface,2,Image 1,1,1893,
10837.6,,Surface,2,Image 1,1,1894,
1249.82,,Surface,2,Image 1,1,1895,
17553.3,,Surface,2,Image 1,1,1896,
6634.29,,Surface,2,Image 1,1,1897,
320.101,,Surface,2,Image 1,1,1898,
2229.26,,Surface,2,Image 1,1,1899,
1558.57,,Surface,2,Image 1,1,1901,
854.407,,Surface,2,Image 1,1,1902,
3287.06,,Surface,2,Image 1,1,1903,
5838.87,,Surface,2,Image 1,1,1904,
11564.6,,Surface,2,Image 1,1,1907,
1521.95,,Surface,2,Image 1,1,1908,
5630.86,,Surface,2,Image 1,1,1909,
3676.37,,Surface,2,Image 1,1,1910,
75.6931,,Surface,2,Image 1,1,1911,
2274.14,,Surface,2,Image 1,1,1913,
89.1523,,Surface,2,Image 1,1,1914,
2820.55,,Surface,2,Image 1,1,1915,
957.617,,Surface,2,Image 1,1,1917,
3363.32,,Surface,2,Image 1,1,1918,
1286.37,,Surface,2,Image 1,1,1920,
1589.44,,Surface,2,Image 1,1,1922,
19419.5,,Surface,2,Image 1,1,1923,
1421.65,,Surface,2,Image 1,1,1924,
4099.74,,Surface,2,Image 1,1,1925,
21325.6,,Surface,2,Image 1,1,1926,
4676.53,,Surface,2,Image 1,1,1928,
1594.11,,Surface,2,Image 1,1,1930,
80860.9,,Surface,2,Image 1,1,1931,
11953.5,,Surface,2,Image 1,1,1932,
169.079,,Surface,2,Image 1,1,1934,
2930,,Surface,2,Image 1,1,1936,
4626.38,,Surface,2,Image 1,1,1937,
1640.25,,Surface,2,Image 1,1,1938,
282790,,Surface,2,Image 1,1,1939,
47880.8,,Surface,2,Image 1,1,1940,
17285.3,,Surface,2,Image 1,1,1941,
2955.76,,Surface,2,Image 1,1,1942,
6023.71,,Surface,2,Image 1,1,1943,
26069.5,,Surface,2,Image 1,1,1944,
2063.61,,Surface,2,Image 1,1,1945,
1817.92,,Surface,2,Image 1,1,1946,
1459.89,,Surface,2,Image 1,1,1947,
1939.8,,Surface,2,Image 1,1,1948,
21777.3,,Surface,2,Image 1,1,1949,
3190.32,,Surface,2,Image 1,1,1950,
7674.56,,Surface,2,Image 1,1,1951,
31212.8,,Surface,2,Image 1,1,1952,
742961,,Surface,2,Image 1,1,1953,
6013.75,,Surface,2,Image 1,1,1954,
42403.8,,Surface,2,Image 1,1,1956,
36687.4,,Surface,2,Image 1,1,1957,
790.841,,Surface,2,Image 1,1,1958,
199517,,Surface,2,Image 1,1,1959,
3772.02,,Surface,2,Image 1,1,1960,
7999.27,,Surface,2,Image 1,1,1961,
1806.27,,Surface,2,Image 1,1,1962,
2811.99,,Surface,2,Image 1,1,1963,
1598.83,,Surface,2,Image 1,1,1964,
19294.5,,Surface,2,Image 1,1,1965,
912.783,,Surface,2,Image 1,1,1966,
385.44,,Surface,2,Image 1,1,1967,
16027,,Surface,2,Image 1,1,1968,
643.827,,Surface,2,Image 1,1,1969,
2578.5,,Surface,2,Image 1,1,1970,
67975.7,,Surface,2,Image 1,1,1971,
2788.33,,Surface,2,Image 1,1,1972,
3966.49,,Surface,2,Image 1,1,1973,
212.774,,Surface,2,Image 1,1,1974,
14249.4,,Surface,2,Image 1,1,1975,
1257.46,,Surface,2,Image 1,1,1977,
925.572,,Surface,2,Image 1,1,1978,
11233.8,,Surface,2,Image 1,1,1979,
7777.99,,Surface,2,Image 1,1,1981,
687.538,,Surface,2,Image 1,1,1982,
932.564,,Surface,2,Image 1,1,1983,
93250.5,,Surface,2,Image 1,1,1984,
1876.79,,Surface,2,Image 1,1,1985,
16082.3,,Surface,2,Image 1,1,1986,
12673.9,,Surface,2,Image 1,1,1988,
8511.03,,Surface,2,Image 1,1,1989,
4253.24,,Surface,2,Image 1,1,1990,
9691.18,,Surface,2,Image 1,1,1991,
1537.12,,Surface,2,Image 1,1,1992,
664408,,Surface,2,Image 1,1,1993,
3427.18,,Surface,2,Image 1,1,1995,
9554.01,,Surface,2,Image 1,1,1996,
3521.35,,Surface,2,Image 1,1,1998,
2460.25,,Surface,2,Image 1,1,2000,
5009.04,,Surface,2,Image 1,1,2001,
17687.1,,Surface,2,Image 1,1,2002,
7288.12,,Surface,2,Image 1,1,2003,
17991.1,,Surface,2,Image 1,1,2006,
50204.4,,Surface,2,Image 1,1,2007,
1219.57,,Surface,2,Image 1,1,2008,
5690.74,,Surface,2,Image 1,1,2011,
55418.5,,Surface,2,Image 1,1,2012,
4506.2,,Surface,2,Image 1,1,2013,
1957.72,,Surface,2,Image 1,1,2014,
10865.7,,Surface,2,Image 1,1,2015,
14752,,Surface,2,Image 1,1,2018,
7855.89,,Surface,2,Image 1,1,2019,
62728,,Surface,2,Image 1,1,2020,
2928.16,,Surface,2,Image 1,1,2021,
24.7697,,Surface,2,Image 1,1,2022,
3667.77,,Surface,2,Image 1,1,2023,
3143.15,,Surface,2,Image 1,1,2024,
14880.5,,Surface,2,Image 1,1,2025,
4794.4,,Surface,2,Image 1,1,2026,
401.845,,Surface,2,Image 1,1,2027,
2356.34,,Surface,2,Image 1,1,2028,
2883.36,,Surface,2,Image 1,1,2029,
2216.41,,Surface,2,Image 1,1,2030,
4556.19,,Surface,2,Image 1,1,2031,
224076,,Surface,2,Image 1,1,2032,
1167.14,,Surface,2,Image 1,1,2034,
5325.77,,Surface,2,Image 1,1,2035,
3531.95,,Surface,2,Image 1,1,2036,
16738,,Surface,2,Image 1,1,2038,
12646.7,,Surface,2,Image 1,1,2039,
10989.2,,Surface,2,Image 1,1,2040,
97704.9,,Surface,2,Image 1,1,2041,
2262.77,,Surface,2,Image 1,1,2042,
109882,,Surface,2,Image 1,1,2044,
3745.96,,Surface,2,Image 1,1,2045,
3435.85,,Surface,2,Image 1,1,2046,
4933.38,,Surface,2,Image 1,1,2047,
2089.82,,Surface,2,Image 1,1,2048,
388.808,,Surface,2,Image 1,1,2049,
2437.4,,Surface,2,Image 1,1,2052,
1953.6,,Surface,2,Image 1,1,2053,
23151.9,,Surface,2,Image 1,1,2054,
904.376,,Surface,2,Image 1,1,2055,
32.3391,,Surface,2,Image 1,1,2056,
1226.91,,Surface,2,Image 1,1,2057,
59.9881,,Surface,2,Image 1,1,2058,
2312,,Surface,2,Image 1,1,2059,
20461.9,,Surface,2,Image 1,1,2060,
11019.4,,Surface,2,Image 1,1,2061,
2098.71,,Surface,2,Image 1,1,2062,
13288,,Surface,2,Image 1,1,2063,
15500.4,,Surface,2,Image 1,1,2064,
850.622,,Surface,2,Image 1,1,2065,
4080.3,,Surface,2,Image 1,1,2066,
566.218,,Surface,2,Image 1,1,2067,
8721.99,,Surface,2,Image 1,1,2068,
7025.42,,Surface,2,Image 1,1,2070,
352.22,,Surface,2,Image 1,1,2071,
88.8163,,Surface,2,Image 1,1,2072,
418.531,,Surface,2,Image 1,1,2073,
5299.4,,Surface,2,Image 1,1,2075,
139975,,Surface,2,Image 1,1,2076,
2935.29,,Surface,2,Image 1,1,2077,
4491.89,,Surface,2,Image 1,1,2078,
2638.13,,Surface,2,Image 1,1,2079,
21.5282,,Surface,2,Image 1,1,2080,
5567.88,,Surface,2,Image 1,1,2081,
15313.2,,Surface,2,Image 1,1,2083,
277736,,Surface,2,Image 1,1,2085,
3820.66,,Surface,2,Image 1,1,2086,
28281.2,,Surface,2,Image 1,1,2087,
1143.95,,Surface,2,Image 1,1,2088,
3352.84,,Surface,2,Image 1,1,2089,
3373.07,,Surface,2,Image 1,1,2090,
31820.3,,Surface,2,Image 1,1,2091,
3756.32,,Surface,2,Image 1,1,2092,
4487.86,,Surface,2,Image 1,1,2094,
6682.95,,Surface,2,Image 1,1,2095,
10241.2,,Surface,2,Image 1,1,2096,
1292.28,,Surface,2,Image 1,1,2097,
7596.76,,Surface,2,Image 1,1,2098,
1608.41,,Surface,2,Image 1,1,2099,
12042.9,,Surface,2,Image 1,1,2100,
417.391,,Surface,2,Image 1,1,2101,
2157.79,,Surface,2,Image 1,1,2102,
4394.72,,Surface,2,Image 1,1,2103,
3802.14,,Surface,2,Image 1,1,2104,
999.173,,Surface,2,Image 1,1,2105,
12402.9,,Surface,2,Image 1,1,2106,
35.906,,Surface,2,Image 1,1,2107,
4134.64,,Surface,2,Image 1,1,2108,
4936.89,,Surface,2,Image 1,1,2110,
152570,,Surface,2,Image 1,1,2111,
7040.36,,Surface,2,Image 1,1,2113,
16149.5,,Surface,2,Image 1,1,2114,
8980.09,,Surface,2,Image 1,1,2116,
6683.93,,Surface,2,Image 1,1,2117,
2771.95,,Surface,2,Image 1,1,2118,
2425.44,,Surface,2,Image 1,1,2119,
7397.76,,Surface,2,Image 1,1,2121,
927.109,,Surface,2,Image 1,1,2122,
15758,,Surface,2,Image 1,1,2123,
187.29,,Surface,2,Image 1,1,2124,
894.346,,Surface,2,Image 1,1,2125,
2330.49,,Surface,2,Image 1,1,2126,
439.209,,Surface,2,Image 1,1,2129,
3269.22,,Surface,2,Image 1,1,2130,
9483.32,,Surface,2,Image 1,1,2131,
3478.53,,Surface,2,Image 1,1,2132,
78.8744,,Surface,2,Image 1,1,2133,
9592.28,,Surface,2,Image 1,1,2134,
998.82,,Surface,2,Image 1,1,2135,
1499.99,,Surface,2,Image 1,1,2136,
1712.45,,Surface,2,Image 1,1,2137,
1080.56,,Surface,2,Image 1,1,2138,
2589.1,,Surface,2,Image 1,1,2140,
2775.53,,Surface,2,Image 1,1,2141,
2903.08,,Surface,2,Image 1,1,2142,
15.07,,Surface,2,Image 1,1,2144,
349.249,,Surface,2,Image 1,1,2145,
2231.1,,Surface,2,Image 1,1,2146,
594.299,,Surface,2,Image 1,1,2147,
48249.7,,Surface,2,Image 1,1,2148,
21449,,Surface,2,Image 1,1,2149,
82.5793,,Surface,2,Image 1,1,2150,
7563.84,,Surface,2,Image 1,1,2151,
121156,,Surface,2,Image 1,1,2152,
2352.66,,Surface,2,Image 1,1,2153,
2312.47,,Surface,2,Image 1,1,2154,
281.144,,Surface,2,Image 1,1,2155,
2241.83,,Surface,2,Image 1,1,2156,
241.906,,Surface,2,Image 1,1,2157,
7535.5,,Surface,2,Image 1,1,2158,
19221.1,,Surface,2,Image 1,1,2159,
23588,,Surface,2,Image 1,1,2160,
10711.6,,Surface,2,Image 1,1,2161,
6700.58,,Surface,2,Image 1,1,2162,
3852.59,,Surface,2,Image 1,1,2164,
3946.9,,Surface,2,Image 1,1,2165,
1456.81,,Surface,2,Image 1,1,2166,
928.744,,Surface,2,Image 1,1,2167,
2572.58,,Surface,2,Image 1,1,2168,
1913.69,,Surface,2,Image 1,1,2169,
1941.55,,Surface,2,Image 1,1,2170,
57153.5,,Surface,2,Image 1,1,2171,
397.775,,Surface,2,Image 1,1,2172,
8521.24,,Surface,2,Image 1,1,2174,
5987.1,,Surface,2,Image 1,1,2175,
968.693,,Surface,2,Image 1,1,2176,
5701.92,,Surface,2,Image 1,1,2177,
1042.78,,Surface,2,Image 1,1,2178,
4592.05,,Surface,2,Image 1,1,2179,
3983.41,,Surface,2,Image 1,1,2180,
2192.54,,Surface,2,Image 1,1,2181,
156.654,,Surface,2,Image 1,1,2182,
2324.06,,Surface,2,Image 1,1,2183,
38793.2,,Surface,2,Image 1,1,2184,
690.712,,Surface,2,Image 1,1,2185,
9672.82,,Surface,2,Image 1,1,2186,
498.392,,Surface,2,Image 1,1,2187,
2550.82,,Surface,2,Image 1,1,2188,
7719.83,,Surface,2,Image 1,1,2189,
1729.54,,Surface,2,Image 1,1,2190,
1368.53,,Surface,2,Image 1,1,2191,
7741.99,,Surface,2,Image 1,1,2192,
2731.94,,Surface,2,Image 1,1,2193,
2912.69,,Surface,2,Image 1,1,2194,
999.748,,Surface,2,Image 1,1,2195,
2488.04,,Surface,2,Image 1,1,2197,
