
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1774,
0.47426,µm,Surface,P,1,1775,
0.387716,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1777,
0.0857793,µm,Surface,P,1,1778,
0.605989,µm,Surface,P,1,1779,
0.122328,µm,Surface,P,1,1780,
0.720959,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
0.250943,µm,Surface,P,1,1784,
0.281473,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.0542047,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
0.456605,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0.224677,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0.0828188,µm,Surface,P,1,1796,
0.55858,µm,Surface,P,1,1797,
0.642535,µm,Surface,P,1,1798,
0.297503,µm,Surface,P,1,1799,
0.684014,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0.272778,µm,Surface,P,1,1802,
0.252511,µm,Surface,P,1,1803,
0.531728,µm,Surface,P,1,1804,
0.0911124,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0.404956,µm,Surface,P,1,1807,
0.587576,µm,Surface,P,1,1808,
0.596368,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1811,
0.471944,µm,Surface,P,1,1812,
0.359844,µm,Surface,P,1,1813,
0.48708,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
0.823797,µm,Surface,P,1,1816,
0.651069,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1820,
0.68888,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.700783,µm,Surface,P,1,1824,
0.334186,µm,Surface,P,1,1825,
0.913012,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1828,
0.687423,µm,Surface,P,1,1829,
1.77142,µm,Surface,P,1,1830,
1.0705,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1833,
0.527915,µm,Surface,P,1,1834,
0.733346,µm,Surface,P,1,1835,
0.685428,µm,Surface,P,1,1836,
0.287798,µm,Surface,P,1,1837,
0.186211,µm,Surface,P,1,1838,
2.36432,µm,Surface,P,1,1840,
0.590337,µm,Surface,P,1,1842,
1.14085,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
1.06481,µm,Surface,P,1,1846,
0.434682,µm,Surface,P,1,1847,
0.109802,µm,Surface,P,1,1848,
0.440142,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0.514855,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0.351647,µm,Surface,P,1,1856,
0.268836,µm,Surface,P,1,1857,
0.732234,µm,Surface,P,1,1858,
0.447468,µm,Surface,P,1,1859,
0.695385,µm,Surface,P,1,1860,
0.58246,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.314487,µm,Surface,P,1,1864,
0.747277,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0.0363944,µm,Surface,P,1,1869,
0.0729146,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
2.82837,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
0.343894,µm,Surface,P,1,1875,
0.175702,µm,Surface,P,1,1876,
0.369039,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0.595694,µm,Surface,P,1,1879,
1.26542,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0.439889,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1887,
0.538577,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
0.536702,µm,Surface,P,1,1890,
0.723232,µm,Surface,P,1,1891,
0.221612,µm,Surface,P,1,1892,
0.865075,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0.584302,µm,Surface,P,1,1895,
0.0945096,µm,Surface,P,1,1896,
0.523094,µm,Surface,P,1,1897,
0.568303,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1899,
0.457061,µm,Surface,P,1,1901,
0.408174,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0.636957,µm,Surface,P,1,1909,
0.23942,µm,Surface,P,1,1910,
0.366836,µm,Surface,P,1,1911,
0.0950387,µm,Surface,P,1,1913,
4.9561,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
1.24924,µm,Surface,P,1,1917,
0.120683,µm,Surface,P,1,1918,
0.738655,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
0.489074,µm,Surface,P,1,1924,
0.886249,µm,Surface,P,1,1925,
0.0487497,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1928,
0.922109,µm,Surface,P,1,1930,
0.538794,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.895025,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0.229474,µm,Surface,P,1,1938,
0.19691,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
0.258862,µm,Surface,P,1,1942,
0.433504,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0.240071,µm,Surface,P,1,1945,
0.270205,µm,Surface,P,1,1946,
0.198735,µm,Surface,P,1,1947,
0.708679,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
0.516862,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0.307074,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
1.47727,µm,Surface,P,1,1958,
0.31663,µm,Surface,P,1,1959,
0.152244,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0.571977,µm,Surface,P,1,1962,
0.629938,µm,Surface,P,1,1963,
1.09948,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0.0563417,µm,Surface,P,1,1966,
0.943769,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0.194848,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
1.55534,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
0.0565819,µm,Surface,P,1,1977,
1.14732,µm,Surface,P,1,1978,
0.340803,µm,Surface,P,1,1979,
0.766542,µm,Surface,P,1,1981,
0.612511,µm,Surface,P,1,1982,
0.702163,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
0.307315,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.416112,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0.498312,µm,Surface,P,1,1995,
0.182554,µm,Surface,P,1,1996,
0.454527,µm,Surface,P,1,1998,
0.714762,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
0.0193966,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0.597375,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0.328254,µm,Surface,P,1,2018,
0.309682,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
1.09038,µm,Surface,P,1,2021,
3.3251,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0.199121,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0.365128,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0.573566,µm,Surface,P,1,2029,
0.257937,µm,Surface,P,1,2030,
0.205901,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.112324,µm,Surface,P,1,2034,
0.260897,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0.327048,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0.202124,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2044,
0.651977,µm,Surface,P,1,2045,
0.624974,µm,Surface,P,1,2046,
0.298086,µm,Surface,P,1,2047,
0.00436047,µm,Surface,P,1,2048,
0.685031,µm,Surface,P,1,2049,
0.694782,µm,Surface,P,1,2052,
0.681775,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
0.135172,µm,Surface,P,1,2055,
0.227932,µm,Surface,P,1,2056,
1.09548,µm,Surface,P,1,2057,
5.3585,µm,Surface,P,1,2058,
0.66909,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.767867,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0.362934,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0.570609,µm,Surface,P,1,2065,
0.00865742,µm,Surface,P,1,2066,
0.561819,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
1.80533,µm,Surface,P,1,2072,
0.12986,µm,Surface,P,1,2073,
0.319737,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.537119,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0.000705859,µm,Surface,P,1,2079,
0.949383,µm,Surface,P,1,2080,
0.651609,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2085,
0.238637,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2087,
0.691762,µm,Surface,P,1,2088,
0.368273,µm,Surface,P,1,2089,
0.656147,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.571873,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2094,
0.0242232,µm,Surface,P,1,2095,
0.154732,µm,Surface,P,1,2096,
0.387213,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0.541319,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
1.19623,µm,Surface,P,1,2101,
0.297764,µm,Surface,P,1,2102,
0.437935,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
4.68592,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2114,
0.386015,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2118,
0.0723209,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2121,
0.21617,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0.204893,µm,Surface,P,1,2124,
0.612767,µm,Surface,P,1,2125,
0.309839,µm,Surface,P,1,2126,
1.15221,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0.662644,µm,Surface,P,1,2132,
3.87974,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
0.797701,µm,Surface,P,1,2135,
0.00100728,µm,Surface,P,1,2136,
1.11113,µm,Surface,P,1,2137,
0.24144,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2140,
0.312982,µm,Surface,P,1,2141,
0.669632,µm,Surface,P,1,2142,
1.11493,µm,Surface,P,1,2144,
0.513235,µm,Surface,P,1,2145,
0.542026,µm,Surface,P,1,2146,
0.459461,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
1.27128,µm,Surface,P,1,2150,
0.225968,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.454145,µm,Surface,P,1,2154,
0.414384,µm,Surface,P,1,2155,
0.446885,µm,Surface,P,1,2156,
0.0369481,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.00507644,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2162,
0.0608747,µm,Surface,P,1,2164,
0.0782369,µm,Surface,P,1,2165,
0.18305,µm,Surface,P,1,2166,
1.61309,µm,Surface,P,1,2167,
0.406336,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0.314582,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
0.343802,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0.0967753,µm,Surface,P,1,2176,
0.0292004,µm,Surface,P,1,2177,
0.552152,µm,Surface,P,1,2178,
0.138602,µm,Surface,P,1,2179,
0.0817459,µm,Surface,P,1,2180,
1.26647,µm,Surface,P,1,2181,
0.0981253,µm,Surface,P,1,2182,
0.530175,µm,Surface,P,1,2183,
0,µm,Surface,P,1,2184,
0.554837,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
1.18642,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.874239,µm,Surface,P,1,2189,
0.124124,µm,Surface,P,1,2190,
0.381146,µm,Surface,P,1,2191,
0.0175318,µm,Surface,P,1,2192,
0.801962,µm,Surface,P,1,2193,
0.346807,µm,Surface,P,1,2194,
0.700204,µm,Surface,P,1,2195,
0.621353,µm,Surface,P,1,2197,
0.705297,µm,Surface,P,1,2198,
0.464406,µm,Surface,P,1,2199,
0.716409,µm,Surface,P,1,2200,
0.630776,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0.143183,µm,Surface,P,1,2204,
0.530359,µm,Surface,P,1,2205,
0.17343,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
5.03686,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2212,
0.492498,µm,Surface,P,1,2213,
0.31188,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0.65339,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.412646,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0.0856263,µm,Surface,P,1,2221,
0.548298,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0.570803,µm,Surface,P,1,2225,
0.0038132,µm,Surface,P,1,2226,
0.364948,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0.0917438,µm,Surface,P,1,2230,
0.628648,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0.228795,µm,Surface,P,1,2233,
0.125175,µm,Surface,P,1,2234,
0.274737,µm,Surface,P,1,2235,
0.717629,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
6.79824,µm,Surface,P,1,2239,
0.0193415,µm,Surface,P,1,2240,
0.603903,µm,Surface,P,1,2241,
0.447441,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
0.177335,µm,Surface,P,1,2244,
0.242599,µm,Surface,P,1,2245,
0.953696,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0.327703,µm,Surface,P,1,2249,
0.186563,µm,Surface,P,1,2250,
0.177023,µm,Surface,P,1,2251,
0.563357,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0.617528,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
0.0441784,µm,Surface,P,1,2256,
0.428836,µm,Surface,P,1,2257,
0.292602,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0.701774,µm,Surface,P,1,2260,
0.168466,µm,Surface,P,1,2261,
0.155511,µm,Surface,P,1,2262,
0.281915,µm,Surface,P,1,2263,
0.249092,µm,Surface,P,1,2264,
0.252188,µm,Surface,P,1,2265,
0.165817,µm,Surface,P,1,2266,
0.428644,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0.154463,µm,Surface,P,1,2270,
0.624287,µm,Surface,P,1,2271,
0.416133,µm,Surface,P,1,2272,
0.0622655,µm,Surface,P,1,2273,
1.06825,µm,Surface,P,1,2275,
0.481058,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
0.503929,µm,Surface,P,1,2283,
0,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0.67686,µm,Surface,P,1,2287,
0.665201,µm,Surface,P,1,2289,
0.596136,µm,Surface,P,1,2290,
0.11984,µm,Surface,P,1,2291,
0.0674492,µm,Surface,P,1,2292,
0.470997,µm,Surface,P,1,2294,
0.8671,µm,Surface,P,1,2295,
0.777333,µm,Surface,P,1,2297,
0.324255,µm,Surface,P,1,2298,
0.74885,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2302,
0.859903,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0.181633,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.197526,µm,Surface,P,1,2308,
0.204105,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0.246265,µm,Surface,P,1,2311,
0.192683,µm,Surface,P,1,2312,
0.218854,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
3.83468,µm,Surface,P,1,2316,
0.100267,µm,Surface,P,1,2317,
0.738908,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0.385423,µm,Surface,P,1,2321,
0.449611,µm,Surface,P,1,2323,
0.413688,µm,Surface,P,1,2324,
0.298008,µm,Surface,P,1,2325,
0.0360338,µm,Surface,P,1,2326,
0.0138783,µm,Surface,P,1,2327,
0.158684,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
0.806426,µm,Surface,P,1,2331,
0.52352,µm,Surface,P,1,2332,
0.315272,µm,Surface,P,1,2334,
0.368951,µm,Surface,P,1,2336,
0,µm,Surface,P,1,2337,
0.462098,µm,Surface,P,1,2338,
0.866042,µm,Surface,P,1,2339,
0.610955,µm,Surface,P,1,2341,
0.10331,µm,Surface,P,1,2342,
0.402581,µm,Surface,P,1,2344,
0.0382109,µm,Surface,P,1,2345,
0.294725,µm,Surface,P,1,2346,
0.262415,µm,Surface,P,1,2347,
3.92357,µm,Surface,P,1,2348,
0.120649,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0.370072,µm,Surface,P,1,2351,
0.354951,µm,Surface,P,1,2352,
0.589058,µm,Surface,P,1,2355,
6.1393,µm,Surface,P,1,2356,
0.235931,µm,Surface,P,1,2357,
0.0429883,µm,Surface,P,1,2358,
0.423498,µm,Surface,P,1,2359,
0.487487,µm,Surface,P,1,2360,
4.02673,µm,Surface,P,1,2361,
0.00503158,µm,Surface,P,1,2362,
0.191197,µm,Surface,P,1,2364,
0.218142,µm,Surface,P,1,2365,
0.300356,µm,Surface,P,1,2366,
0.817695,µm,Surface,P,1,2367,
0.660576,µm,Surface,P,1,2368,
0.456091,µm,Surface,P,1,2369,
0.508157,µm,Surface,P,1,2370,
0.0743224,µm,Surface,P,1,2372,
0.500122,µm,Surface,P,1,2373,
0.3376,µm,Surface,P,1,2374,
0.270725,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2377,
0.157329,µm,Surface,P,1,2378,
0.223282,µm,Surface,P,1,2379,
0.0550308,µm,Surface,P,1,2380,
0.411755,µm,Surface,P,1,2381,
0.558393,µm,Surface,P,1,2382,
0.212431,µm,Surface,P,1,2383,
0.0970433,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.589295,µm,Surface,P,1,2386,
0.12459,µm,Surface,P,1,2387,
0.107946,µm,Surface,P,1,2388,
0.222194,µm,Surface,P,1,2389,
0.377408,µm,Surface,P,1,2390,
0.821124,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0.642164,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2395,
0.179247,µm,Surface,P,1,2396,
1.23957,µm,Surface,P,1,2397,
0.394123,µm,Surface,P,1,2398,
0.48527,µm,Surface,P,1,2399,
0.3268,µm,Surface,P,1,2400,
0.605387,µm,Surface,P,1,2401,
0.300471,µm,Surface,P,1,2402,
0.494124,µm,Surface,P,1,2403,
0.715767,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
0.211589,µm,Surface,P,1,2409,
0.356367,µm,Surface,P,1,2410,
0.075969,µm,Surface,P,1,2411,
0.731883,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0.15149,µm,Surface,P,1,2414,
0.301495,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2419,
0.635397,µm,Surface,P,1,2420,
0.91218,µm,Surface,P,1,2421,
0.61207,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0.562481,µm,Surface,P,1,2425,
0.900538,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2427,
0.264247,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
0.131816,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.165154,µm,Surface,P,1,2432,
0.671365,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0.212787,µm,Surface,P,1,2435,
0.439377,µm,Surface,P,1,2436,
0.461129,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.663411,µm,Surface,P,1,2440,
0.118897,µm,Surface,P,1,2441,
0.546718,µm,Surface,P,1,2442,
6.53246,µm,Surface,P,1,2443,
3.58991,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0.144392,µm,Surface,P,1,2448,
0.604958,µm,Surface,P,1,2449,
0.178452,µm,Surface,P,1,2450,
1.02722,µm,Surface,P,1,2451,
0.176698,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
0,µm,Surface,P,1,2454,
0.160021,µm,Surface,P,1,2455,
0.024227,µm,Surface,P,1,2456,
0.0332944,µm,Surface,P,1,2457,
0.293292,µm,Surface,P,1,2458,
0.544509,µm,Surface,P,1,2459,
0.4234,µm,Surface,P,1,2460,
0.497253,µm,Surface,P,1,2461,
0.194808,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
0.509096,µm,Surface,P,1,2465,
0,µm,Surface,P,1,2467,
0.478558,µm,Surface,P,1,2468,
0.26577,µm,Surface,P,1,2469,
1.0611,µm,Surface,P,1,2470,
0,µm,Surface,P,1,2471,
0.48976,µm,Surface,P,1,2472,
0.277609,µm,Surface,P,1,2473,
0.157803,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
2.84503,µm,Surface,P,1,2476,
0,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
0.48747,µm,Surface,P,1,2480,
1.86735,µm,Surface,P,1,2481,
0.22944,µm,Surface,P,1,2482,
0.0170863,µm,Surface,P,1,2484,
0.287895,µm,Surface,P,1,2485,
0.573416,µm,Surface,P,1,2486,
0.219387,µm,Surface,P,1,2488,
0,µm,Surface,P,1,2489,
0.625602,µm,Surface,P,1,2490,
0.0552782,µm,Surface,P,1,2491,
0.244779,µm,Surface,P,1,2492,
0.65604,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2494,
0.833593,µm,Surface,P,1,2495,
0.0736555,µm,Surface,P,1,2496,
0.621121,µm,Surface,P,1,2497,
0.537429,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0.467308,µm,Surface,P,1,2501,
0.0464656,µm,Surface,P,1,2502,
0.247384,µm,Surface,P,1,2503,
0.291887,µm,Surface,P,1,2504,
0.100727,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0.427719,µm,Surface,P,1,2507,
0.0237952,µm,Surface,P,1,2508,
0.658101,µm,Surface,P,1,2509,
0.505193,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2511,
0.971809,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2515,
0.747451,µm,Surface,P,1,2516,
5.61163,µm,Surface,P,1,2517,
0.342698,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0.0618102,µm,Surface,P,1,2520,
0.154521,µm,Surface,P,1,2521,
0.0338561,µm,Surface,P,1,2523,
0.123718,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2528,
0.0236034,µm,Surface,P,1,2529,
0.956858,µm,Surface,P,1,2530,
0.0454189,µm,Surface,P,1,2531,
0.575808,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0.379269,µm,Surface,P,1,2534,
0.139031,µm,Surface,P,1,2535,
0.563436,µm,Surface,P,1,2536,
0.812004,µm,Surface,P,1,2537,
0.212566,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2540,
1.92149,µm,Surface,P,1,2541,
0.722095,µm,Surface,P,1,2543,
0.159441,µm,Surface,P,1,2544,
0.347523,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2547,
0.623931,µm,Surface,P,1,2548,
0.873833,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2554,
0.488879,µm,Surface,P,1,2555,
0.245498,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0.903346,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2561,
0.228579,µm,Surface,P,1,2562,
0.170738,µm,Surface,P,1,2563,
0.980045,µm,Surface,P,1,2564,
0.360314,µm,Surface,P,1,2565,
0.44409,µm,Surface,P,1,2566,
0.854315,µm,Surface,P,1,2567,
0.289458,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
0.36951,µm,Surface,P,1,2570,
0.188934,µm,Surface,P,1,2573,
0.335184,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0.286157,µm,Surface,P,1,2577,
0.00475331,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
1.01118,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
0.197771,µm,Surface,P,1,2583,
0.112548,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
0.967717,µm,Surface,P,1,2587,
0.245049,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0.790809,µm,Surface,P,1,2590,
0.416328,µm,Surface,P,1,2591,
0.903924,µm,Surface,P,1,2592,
0.159925,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
3.79364,µm,Surface,P,1,2597,
0,µm,Surface,P,1,2599,
0.330483,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
0.737276,µm,Surface,P,1,2603,
2.79099,µm,Surface,P,1,2604,
