
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
308.618,,Surface,5,Image 1,1,1481,
303.691,,Surface,5,Image 1,1,1482,
32.6939,,Surface,5,Image 1,1,1483,
3.90712,,Surface,5,Image 1,1,1484,
43.0977,,Surface,5,Image 1,1,1485,
7.86935,,Surface,5,Image 1,1,1486,
9.67227,,Surface,5,Image 1,1,1487,
2.37149,,Surface,5,Image 1,1,1490,
15.884,,Surface,5,Image 1,1,1491,
1.95088,,Surface,5,Image 1,1,1492,
12.0472,,Surface,5,Image 1,1,1493,
2.86021,,Surface,5,Image 1,1,1494,
25.0326,,Surface,5,Image 1,1,1495,
200.212,,Surface,5,Image 1,1,1496,
0.127315,,Surface,5,Image 1,1,1497,
7.23503,,Surface,5,Image 1,1,1498,
3.70421,,Surface,5,Image 1,1,1500,
380.374,,Surface,5,Image 1,1,1501,
65.0607,,Surface,5,Image 1,1,1502,
13.3504,,Surface,5,Image 1,1,1503,
317.032,,Surface,5,Image 1,1,1504,
9.04155,,Surface,5,Image 1,1,1505,
12.1743,,Surface,5,Image 1,1,1506,
208.491,,Surface,5,Image 1,1,1507,
10.4653,,Surface,5,Image 1,1,1509,
74.4585,,Surface,5,Image 1,1,1510,
36.7739,,Surface,5,Image 1,1,1511,
19.1968,,Surface,5,Image 1,1,1512,
1.77856,,Surface,5,Image 1,1,1513,
14.6248,,Surface,5,Image 1,1,1514,
0.574912,,Surface,5,Image 1,1,1515,
320.368,,Surface,5,Image 1,1,1516,
0.140358,,Surface,5,Image 1,1,1517,
142.158,,Surface,5,Image 1,1,1518,
2.59782,,Surface,5,Image 1,1,1519,
88.7752,,Surface,5,Image 1,1,1520,
175.479,,Surface,5,Image 1,1,1521,
3.26428,,Surface,5,Image 1,1,1522,
1.61105,,Surface,5,Image 1,1,1523,
381.516,,Surface,5,Image 1,1,1524,
14.0173,,Surface,5,Image 1,1,1525,
335.358,,Surface,5,Image 1,1,1526,
1.32485,,Surface,5,Image 1,1,1527,
279.2,,Surface,5,Image 1,1,1528,
347.456,,Surface,5,Image 1,1,1529,
166.584,,Surface,5,Image 1,1,1530,
325.672,,Surface,5,Image 1,1,1531,
1.8288,,Surface,5,Image 1,1,1532,
56.1538,,Surface,5,Image 1,1,1533,
69.4761,,Surface,5,Image 1,1,1534,
301.799,,Surface,5,Image 1,1,1536,
5.38806,,Surface,5,Image 1,1,1537,
4.88551,,Surface,5,Image 1,1,1538,
0.153932,,Surface,5,Image 1,1,1539,
4.31896,,Surface,5,Image 1,1,1540,
2.1336,,Surface,5,Image 1,1,1541,
0.879155,,Surface,5,Image 1,1,1542,
23.2104,,Surface,5,Image 1,1,1543,
4.16624,,Surface,5,Image 1,1,1544,
96.0792,,Surface,5,Image 1,1,1545,
81.3686,,Surface,5,Image 1,1,1546,
16.3729,,Surface,5,Image 1,1,1548,
253.629,,Surface,5,Image 1,1,1549,
4.06629,,Surface,5,Image 1,1,1550,
366.332,,Surface,5,Image 1,1,1551,
7.61302,,Surface,5,Image 1,1,1552,
288.963,,Surface,5,Image 1,1,1553,
3.05852,,Surface,5,Image 1,1,1556,
301.962,,Surface,5,Image 1,1,1557,
3.7395,,Surface,5,Image 1,1,1558,
13.9059,,Surface,5,Image 1,1,1559,
3.98969,,Surface,5,Image 1,1,1560,
26.3294,,Surface,5,Image 1,1,1561,
3.51798,,Surface,5,Image 1,1,1562,
14.0756,,Surface,5,Image 1,1,1563,
2.26191,,Surface,5,Image 1,1,1565,
112.81,,Surface,5,Image 1,1,1566,
123.494,,Surface,5,Image 1,1,1569,
1.97827,,Surface,5,Image 1,1,1570,
1.8413,,Surface,5,Image 1,1,1571,
3.80213,,Surface,5,Image 1,1,1572,
97.1452,,Surface,5,Image 1,1,1573,
2.10133,,Surface,5,Image 1,1,1574,
37.0049,,Surface,5,Image 1,1,1575,
2.98018,,Surface,5,Image 1,1,1576,
361.157,,Surface,5,Image 1,1,1577,
101.469,,Surface,5,Image 1,1,1580,
10.9736,,Surface,5,Image 1,1,1581,
0.996492,,Surface,5,Image 1,1,1582,
9.98926,,Surface,5,Image 1,1,1583,
1.48083,,Surface,5,Image 1,1,1584,
5.60715,,Surface,5,Image 1,1,1585,
210.969,,Surface,5,Image 1,1,1586,
102.76,,Surface,5,Image 1,1,1587,
1.46845,,Surface,5,Image 1,1,1588,
16.8097,,Surface,5,Image 1,1,1589,
227.208,,Surface,5,Image 1,1,1590,
1.25367,,Surface,5,Image 1,1,1591,
138.744,,Surface,5,Image 1,1,1593,
119.502,,Surface,5,Image 1,1,1594,
249.52,,Surface,5,Image 1,1,1595,
37.9653,,Surface,5,Image 1,1,1596,
98.0433,,Surface,5,Image 1,1,1597,
84.1292,,Surface,5,Image 1,1,1598,
80.2958,,Surface,5,Image 1,1,1599,
374.222,,Surface,5,Image 1,1,1600,
314.783,,Surface,5,Image 1,1,1601,
1.18907,,Surface,5,Image 1,1,1602,
166.453,,Surface,5,Image 1,1,1603,
372.299,,Surface,5,Image 1,1,1604,
19.7506,,Surface,5,Image 1,1,1605,
8.66198,,Surface,5,Image 1,1,1606,
4.0132,,Surface,5,Image 1,1,1607,
6.37744,,Surface,5,Image 1,1,1608,
3.94532,,Surface,5,Image 1,1,1610,
137.944,,Surface,5,Image 1,1,1611,
122.354,,Surface,5,Image 1,1,1613,
1.60859,,Surface,5,Image 1,1,1615,
105.888,,Surface,5,Image 1,1,1616,
84.825,,Surface,5,Image 1,1,1617,
5.70099,,Surface,5,Image 1,1,1619,
333.128,,Surface,5,Image 1,1,1620,
4.21567,,Surface,5,Image 1,1,1621,
13.1838,,Surface,5,Image 1,1,1622,
0.828408,,Surface,5,Image 1,1,1623,
139.701,,Surface,5,Image 1,1,1624,
9.35797,,Surface,5,Image 1,1,1625,
49.8452,,Surface,5,Image 1,1,1626,
3.35438,,Surface,5,Image 1,1,1627,
392.24,,Surface,5,Image 1,1,1628,
0.35198,,Surface,5,Image 1,1,1629,
64.2562,,Surface,5,Image 1,1,1630,
320.661,,Surface,5,Image 1,1,1631,
1.04446,,Surface,5,Image 1,1,1632,
0.596714,,Surface,5,Image 1,1,1633,
121.936,,Surface,5,Image 1,1,1634,
9.23124,,Surface,5,Image 1,1,1635,
268.27,,Surface,5,Image 1,1,1637,
67.2418,,Surface,5,Image 1,1,1638,
2.86616,,Surface,5,Image 1,1,1639,
209.9,,Surface,5,Image 1,1,1641,
187.809,,Surface,5,Image 1,1,1642,
122.734,,Surface,5,Image 1,1,1643,
324.316,,Surface,5,Image 1,1,1644,
411.867,,Surface,5,Image 1,1,1645,
1.88649,,Surface,5,Image 1,1,1646,
121.461,,Surface,5,Image 1,1,1647,
1.64453,,Surface,5,Image 1,1,1648,
1.73427,,Surface,5,Image 1,1,1649,
2.89327,,Surface,5,Image 1,1,1650,
266.954,,Surface,5,Image 1,1,1651,
4.41293,,Surface,5,Image 1,1,1652,
3.25522,,Surface,5,Image 1,1,1653,
168.376,,Surface,5,Image 1,1,1654,
3.76909,,Surface,5,Image 1,1,1655,
17.4352,,Surface,5,Image 1,1,1656,
276.205,,Surface,5,Image 1,1,1657,
7.92159,,Surface,5,Image 1,1,1658,
37.8719,,Surface,5,Image 1,1,1659,
71.736,,Surface,5,Image 1,1,1660,
0.873003,,Surface,5,Image 1,1,1661,
367.58,,Surface,5,Image 1,1,1662,
7.79961,,Surface,5,Image 1,1,1663,
14.8824,,Surface,5,Image 1,1,1665,
2.5458,,Surface,5,Image 1,1,1666,
361.186,,Surface,5,Image 1,1,1667,
246.93,,Surface,5,Image 1,1,1668,
354.76,,Surface,5,Image 1,1,1669,
3.38789,,Surface,5,Image 1,1,1670,
214.208,,Surface,5,Image 1,1,1671,
69.2277,,Surface,5,Image 1,1,1672,
8.244,,Surface,5,Image 1,1,1673,
6.37241,,Surface,5,Image 1,1,1674,
204.468,,Surface,5,Image 1,1,1675,
3.22305,,Surface,5,Image 1,1,1676,
78.0646,,Surface,5,Image 1,1,1677,
360.89,,Surface,5,Image 1,1,1678,
6.86286,,Surface,5,Image 1,1,1679,
380.672,,Surface,5,Image 1,1,1680,
12.5767,,Surface,5,Image 1,1,1681,
360.703,,Surface,5,Image 1,1,1682,
314.823,,Surface,5,Image 1,1,1683,
0.616028,,Surface,5,Image 1,1,1684,
133.417,,Surface,5,Image 1,1,1686,
1.27901,,Surface,5,Image 1,1,1687,
4.24333,,Surface,5,Image 1,1,1688,
43.635,,Surface,5,Image 1,1,1689,
0.955867,,Surface,5,Image 1,1,1691,
11.9315,,Surface,5,Image 1,1,1692,
185.363,,Surface,5,Image 1,1,1694,
314.196,,Surface,5,Image 1,1,1695,
350.616,,Surface,5,Image 1,1,1696,
275.844,,Surface,5,Image 1,1,1697,
146.611,,Surface,5,Image 1,1,1698,
345.038,,Surface,5,Image 1,1,1699,
49.5169,,Surface,5,Image 1,1,1700,
226.786,,Surface,5,Image 1,1,1701,
0.138684,,Surface,5,Image 1,1,1703,
325.504,,Surface,5,Image 1,1,1704,
5.69341,,Surface,5,Image 1,1,1705,
6.04905,,Surface,5,Image 1,1,1706,
10.0194,,Surface,5,Image 1,1,1708,
319.392,,Surface,5,Image 1,1,1709,
2.0912,,Surface,5,Image 1,1,1710,
173.055,,Surface,5,Image 1,1,1711,
17.5226,,Surface,5,Image 1,1,1712,
320.541,,Surface,5,Image 1,1,1713,
4.84057,,Surface,5,Image 1,1,1714,
81.8712,,Surface,5,Image 1,1,1715,
122.564,,Surface,5,Image 1,1,1716,
151.78,,Surface,5,Image 1,1,1718,
246.508,,Surface,5,Image 1,1,1719,
242.248,,Surface,5,Image 1,1,1720,
353.812,,Surface,5,Image 1,1,1721,
85.4588,,Surface,5,Image 1,1,1722,
1.18268,,Surface,5,Image 1,1,1723,
135.248,,Surface,5,Image 1,1,1724,
0.528624,,Surface,5,Image 1,1,1725,
221.725,,Surface,5,Image 1,1,1726,
0.404827,,Surface,5,Image 1,1,1728,
10.7434,,Surface,5,Image 1,1,1729,
2.88225,,Surface,5,Image 1,1,1730,
12.1776,,Surface,5,Image 1,1,1731,
7.22216,,Surface,5,Image 1,1,1732,
14.3331,,Surface,5,Image 1,1,1733,
79.209,,Surface,5,Image 1,1,1734,
8.20976,,Surface,5,Image 1,1,1737,
86.3569,,Surface,5,Image 1,1,1738,
5.23507,,Surface,5,Image 1,1,1739,
1.45356,,Surface,5,Image 1,1,1740,
18.7233,,Surface,5,Image 1,1,1741,
372.566,,Surface,5,Image 1,1,1742,
9.90407,,Surface,5,Image 1,1,1743,
14.8995,,Surface,5,Image 1,1,1744,
158.097,,Surface,5,Image 1,1,1745,
1.34285,,Surface,5,Image 1,1,1746,
3.12981,,Surface,5,Image 1,1,1747,
125.558,,Surface,5,Image 1,1,1748,
23.0007,,Surface,5,Image 1,1,1749,
127.936,,Surface,5,Image 1,1,1752,
30.1007,,Surface,5,Image 1,1,1754,
174.617,,Surface,5,Image 1,1,1755,
71.7548,,Surface,5,Image 1,1,1756,
0.298799,,Surface,5,Image 1,1,1757,
0.27518,,Surface,5,Image 1,1,1758,
2.8234,,Surface,5,Image 1,1,1759,
2.15245,,Surface,5,Image 1,1,1760,
2.51189,,Surface,5,Image 1,1,1761,
3.45095,,Surface,5,Image 1,1,1762,
335.705,,Surface,5,Image 1,1,1763,
3.62145,,Surface,5,Image 1,1,1764,
0.843221,,Surface,5,Image 1,1,1765,
0.925738,,Surface,5,Image 1,1,1766,
2.93371,,Surface,5,Image 1,1,1768,
7.35622,,Surface,5,Image 1,1,1769,
29.8837,,Surface,5,Image 1,1,1770,
335.061,,Surface,5,Image 1,1,1771,
376.622,,Surface,5,Image 1,1,1773,
239.722,,Surface,5,Image 1,1,1774,
14.2951,,Surface,5,Image 1,1,1775,
0.818926,,Surface,5,Image 1,1,1776,
168.235,,Surface,5,Image 1,1,1777,
33.8545,,Surface,5,Image 1,1,1778,
1.8107,,Surface,5,Image 1,1,1779,
1.54776,,Surface,5,Image 1,1,1780,
4.8184,,Surface,5,Image 1,1,1781,
261.01,,Surface,5,Image 1,1,1782,
3.23217,,Surface,5,Image 1,1,1784,
108.62,,Surface,5,Image 1,1,1785,
19.9777,,Surface,5,Image 1,1,1786,
144.436,,Surface,5,Image 1,1,1787,
155.512,,Surface,5,Image 1,1,1788,
352.771,,Surface,5,Image 1,1,1789,
4.65185,,Surface,5,Image 1,1,1790,
240.47,,Surface,5,Image 1,1,1791,
42.5858,,Surface,5,Image 1,1,1792,
171.853,,Surface,5,Image 1,1,1794,
49.2998,,Surface,5,Image 1,1,1795,
54.0554,,Surface,5,Image 1,1,1796,
2.6533,,Surface,5,Image 1,1,1797,
1.43884,,Surface,5,Image 1,1,1798,
1.88359,,Surface,5,Image 1,1,1799,
5.80666,,Surface,5,Image 1,1,1800,
346.797,,Surface,5,Image 1,1,1801,
11.7322,,Surface,5,Image 1,1,1802,
12.9695,,Surface,5,Image 1,1,1803,
4.27329,,Surface,5,Image 1,1,1804,
2.57415,,Surface,5,Image 1,1,1805,
382.839,,Surface,5,Image 1,1,1806,
3.08727,,Surface,5,Image 1,1,1807,
296.339,,Surface,5,Image 1,1,1808,
1.63159,,Surface,5,Image 1,1,1809,
9.18323,,Surface,5,Image 1,1,1811,
170.851,,Surface,5,Image 1,1,1812,
249.71,,Surface,5,Image 1,1,1813,
16.0786,,Surface,5,Image 1,1,1814,
3.09337,,Surface,5,Image 1,1,1815,
1.3079,,Surface,5,Image 1,1,1816,
63.1801,,Surface,5,Image 1,1,1817,
214.586,,Surface,5,Image 1,1,1820,
6.54135,,Surface,5,Image 1,1,1821,
45.339,,Surface,5,Image 1,1,1822,
202.755,,Surface,5,Image 1,1,1823,
4.85786,,Surface,5,Image 1,1,1824,
90.0065,,Surface,5,Image 1,1,1825,
0.666622,,Surface,5,Image 1,1,1826,
163.086,,Surface,5,Image 1,1,1828,
213.767,,Surface,5,Image 1,1,1829,
0.0179847,,Surface,5,Image 1,1,1830,
0.937686,,Surface,5,Image 1,1,1831,
89.3947,,Surface,5,Image 1,1,1833,
0.83864,,Surface,5,Image 1,1,1834,
1.52799,,Surface,5,Image 1,1,1835,
2.81814,,Surface,5,Image 1,1,1836,
0.755032,,Surface,5,Image 1,1,1837,
101.554,,Surface,5,Image 1,1,1838,
1.23889,,Surface,5,Image 1,1,1840,
14.3934,,Surface,5,Image 1,1,1842,
0.511123,,Surface,5,Image 1,1,1844,
332.278,,Surface,5,Image 1,1,1845,
11.354,,Surface,5,Image 1,1,1846,
1.83409,,Surface,5,Image 1,1,1847,
25.5106,,Surface,5,Image 1,1,1848,
2.36328,,Surface,5,Image 1,1,1850,
20.7132,,Surface,5,Image 1,1,1851,
128.38,,Surface,5,Image 1,1,1852,
0.894026,,Surface,5,Image 1,1,1853,
36.5618,,Surface,5,Image 1,1,1854,
283.631,,Surface,5,Image 1,1,1855,
0.409432,,Surface,5,Image 1,1,1856,
0.816841,,Surface,5,Image 1,1,1857,
80.721,,Surface,5,Image 1,1,1858,
3.7262,,Surface,5,Image 1,1,1859,
6.14437,,Surface,5,Image 1,1,1860,
10.4503,,Surface,5,Image 1,1,1862,
206.274,,Surface,5,Image 1,1,1863,
8.7924,,Surface,5,Image 1,1,1864,
0.606195,,Surface,5,Image 1,1,1865,
28.226,,Surface,5,Image 1,1,1866,
224.006,,Surface,5,Image 1,1,1867,
30.9289,,Surface,5,Image 1,1,1868,
99.8561,,Surface,5,Image 1,1,1869,
15.836,,Surface,5,Image 1,1,1870,
337.626,,Surface,5,Image 1,1,1871,
0.172112,,Surface,5,Image 1,1,1872,
188.063,,Surface,5,Image 1,1,1873,
185.386,,Surface,5,Image 1,1,1874,
2.22335,,Surface,5,Image 1,1,1875,
1.48384,,Surface,5,Image 1,1,1876,
0.920316,,Surface,5,Image 1,1,1877,
108.963,,Surface,5,Image 1,1,1878,
11.0954,,Surface,5,Image 1,1,1879,
0.138397,,Surface,5,Image 1,1,1880,
189.771,,Surface,5,Image 1,1,1882,
99.1965,,Surface,5,Image 1,1,1883,
67.0015,,Surface,5,Image 1,1,1884,
5.65991,,Surface,5,Image 1,1,1885,
257.065,,Surface,5,Image 1,1,1886,
261.014,,Surface,5,Image 1,1,1887,
4.38563,,Surface,5,Image 1,1,1888,
376.805,,Surface,5,Image 1,1,1889,
17.0839,,Surface,5,Image 1,1,1890,
0.228401,,Surface,5,Image 1,1,1891,
6.36224,,Surface,5,Image 1,1,1892,
10.2374,,Surface,5,Image 1,1,1893,
178.686,,Surface,5,Image 1,1,1894,
1.32858,,Surface,5,Image 1,1,1895,
6.55126,,Surface,5,Image 1,1,1896,
4.31223,,Surface,5,Image 1,1,1897,
2.04601,,Surface,5,Image 1,1,1898,
237.966,,Surface,5,Image 1,1,1899,
22.6084,,Surface,5,Image 1,1,1901,
1.06413,,Surface,5,Image 1,1,1902,
0.195572,,Surface,5,Image 1,1,1903,
352.759,,Surface,5,Image 1,1,1904,
334.043,,Surface,5,Image 1,1,1907,
2.18656,,Surface,5,Image 1,1,1908,
2.1099,,Surface,5,Image 1,1,1909,
9.78537,,Surface,5,Image 1,1,1910,
0.482536,,Surface,5,Image 1,1,1911,
10.8144,,Surface,5,Image 1,1,1913,
0.0136408,,Surface,5,Image 1,1,1914,
147.968,,Surface,5,Image 1,1,1915,
0.148493,,Surface,5,Image 1,1,1917,
1.55083,,Surface,5,Image 1,1,1918,
2.66176,,Surface,5,Image 1,1,1920,
2.45124,,Surface,5,Image 1,1,1922,
197.502,,Surface,5,Image 1,1,1923,
21.6104,,Surface,5,Image 1,1,1924,
2.56246,,Surface,5,Image 1,1,1925,
163.221,,Surface,5,Image 1,1,1926,
77.8457,,Surface,5,Image 1,1,1928,
1.27623,,Surface,5,Image 1,1,1930,
11.1438,,Surface,5,Image 1,1,1931,
156.74,,Surface,5,Image 1,1,1932,
0.634167,,Surface,5,Image 1,1,1934,
361.923,,Surface,5,Image 1,1,1936,
423.891,,Surface,5,Image 1,1,1937,
58.3213,,Surface,5,Image 1,1,1938,
243.263,,Surface,5,Image 1,1,1939,
343.925,,Surface,5,Image 1,1,1940,
180.143,,Surface,5,Image 1,1,1941,
5.33558,,Surface,5,Image 1,1,1942,
3.11473,,Surface,5,Image 1,1,1943,
268.862,,Surface,5,Image 1,1,1944,
4.91005,,Surface,5,Image 1,1,1945,
1.63134,,Surface,5,Image 1,1,1946,
125.062,,Surface,5,Image 1,1,1947,
1.03346,,Surface,5,Image 1,1,1948,
123.637,,Surface,5,Image 1,1,1949,
4.09083,,Surface,5,Image 1,1,1950,
186.043,,Surface,5,Image 1,1,1951,
384.287,,Surface,5,Image 1,1,1952,
24.4891,,Surface,5,Image 1,1,1953,
356.609,,Surface,5,Image 1,1,1954,
118.108,,Surface,5,Image 1,1,1956,
105.057,,Surface,5,Image 1,1,1957,
2.24415,,Surface,5,Image 1,1,1958,
18.2764,,Surface,5,Image 1,1,1959,
129.846,,Surface,5,Image 1,1,1960,
21.2036,,Surface,5,Image 1,1,1961,
2.30943,,Surface,5,Image 1,1,1962,
141.188,,Surface,5,Image 1,1,1963,
1.90988,,Surface,5,Image 1,1,1964,
230.817,,Surface,5,Image 1,1,1965,
1.60096,,Surface,5,Image 1,1,1966,
2.52478,,Surface,5,Image 1,1,1967,
245.785,,Surface,5,Image 1,1,1968,
0.518986,,Surface,5,Image 1,1,1969,
287.682,,Surface,5,Image 1,1,1970,
58.1257,,Surface,5,Image 1,1,1971,
2.49432,,Surface,5,Image 1,1,1972,
5.09507,,Surface,5,Image 1,1,1973,
0.0565718,,Surface,5,Image 1,1,1974,
329.055,,Surface,5,Image 1,1,1975,
14.2169,,Surface,5,Image 1,1,1977,
9.01795,,Surface,5,Image 1,1,1978,
4.28012,,Surface,5,Image 1,1,1979,
6.29816,,Surface,5,Image 1,1,1981,
5.82152,,Surface,5,Image 1,1,1982,
4.52,,Surface,5,Image 1,1,1983,
40.1662,,Surface,5,Image 1,1,1984,
165.586,,Surface,5,Image 1,1,1985,
353.736,,Surface,5,Image 1,1,1986,
11.9126,,Surface,5,Image 1,1,1988,
76.1608,,Surface,5,Image 1,1,1989,
3.36437,,Surface,5,Image 1,1,1990,
339.042,,Surface,5,Image 1,1,1991,
8.17907,,Surface,5,Image 1,1,1992,
167.705,,Surface,5,Image 1,1,1993,
1.33568,,Surface,5,Image 1,1,1995,
7.001,,Surface,5,Image 1,1,1996,
1.47772,,Surface,5,Image 1,1,1998,
1.52923,,Surface,5,Image 1,1,2000,
2.97159,,Surface,5,Image 1,1,2001,
175.264,,Surface,5,Image 1,1,2002,
335.045,,Surface,5,Image 1,1,2003,
335.888,,Surface,5,Image 1,1,2006,
416.508,,Surface,5,Image 1,1,2007,
2.53783,,Surface,5,Image 1,1,2008,
394.145,,Surface,5,Image 1,1,2011,
77.1834,,Surface,5,Image 1,1,2012,
149.104,,Surface,5,Image 1,1,2013,
4.77645,,Surface,5,Image 1,1,2014,
257.988,,Surface,5,Image 1,1,2015,
7.3796,,Surface,5,Image 1,1,2018,
109.628,,Surface,5,Image 1,1,2019,
16.0201,,Surface,5,Image 1,1,2020,
1.24197,,Surface,5,Image 1,1,2021,
0.423392,,Surface,5,Image 1,1,2022,
13.2695,,Surface,5,Image 1,1,2023,
6.78667,,Surface,5,Image 1,1,2024,
362.859,,Surface,5,Image 1,1,2025,
3.86705,,Surface,5,Image 1,1,2026,
2.5631,,Surface,5,Image 1,1,2027,
5.47676,,Surface,5,Image 1,1,2028,
3.06823,,Surface,5,Image 1,1,2029,
122.882,,Surface,5,Image 1,1,2030,
6.12464,,Surface,5,Image 1,1,2031,
249.351,,Surface,5,Image 1,1,2032,
2.17894,,Surface,5,Image 1,1,2034,
23.2984,,Surface,5,Image 1,1,2035,
72.0168,,Surface,5,Image 1,1,2036,
109.24,,Surface,5,Image 1,1,2038,
10.1693,,Surface,5,Image 1,1,2039,
58.5411,,Surface,5,Image 1,1,2040,
298.137,,Surface,5,Image 1,1,2041,
0.837002,,Surface,5,Image 1,1,2042,
68.1304,,Surface,5,Image 1,1,2044,
3.55202,,Surface,5,Image 1,1,2045,
1.94482,,Surface,5,Image 1,1,2046,
4.11434,,Surface,5,Image 1,1,2047,
79.4616,,Surface,5,Image 1,1,2048,
2.60747,,Surface,5,Image 1,1,2049,
0.728408,,Surface,5,Image 1,1,2052,
2.03322,,Surface,5,Image 1,1,2053,
105.396,,Surface,5,Image 1,1,2054,
68.1949,,Surface,5,Image 1,1,2055,
0.880837,,Surface,5,Image 1,1,2056,
4.56254,,Surface,5,Image 1,1,2057,
0.173042,,Surface,5,Image 1,1,2058,
2.19975,,Surface,5,Image 1,1,2059,
337.512,,Surface,5,Image 1,1,2060,
4.73182,,Surface,5,Image 1,1,2061,
49.5692,,Surface,5,Image 1,1,2062,
4.69225,,Surface,5,Image 1,1,2063,
113.383,,Surface,5,Image 1,1,2064,
71.3805,,Surface,5,Image 1,1,2065,
18.2142,,Surface,5,Image 1,1,2066,
0.445452,,Surface,5,Image 1,1,2067,
343.962,,Surface,5,Image 1,1,2068,
42.2473,,Surface,5,Image 1,1,2070,
3.54394,,Surface,5,Image 1,1,2071,
0.00688042,,Surface,5,Image 1,1,2072,
54.5316,,Surface,5,Image 1,1,2073,
15.5825,,Surface,5,Image 1,1,2075,
206.824,,Surface,5,Image 1,1,2076,
2.15348,,Surface,5,Image 1,1,2077,
104.234,,Surface,5,Image 1,1,2078,
151.699,,Surface,5,Image 1,1,2079,
0.0822831,,Surface,5,Image 1,1,2080,
2.91091,,Surface,5,Image 1,1,2081,
37.4822,,Surface,5,Image 1,1,2083,
22.491,,Surface,5,Image 1,1,2085,
6.57494,,Surface,5,Image 1,1,2086,
196.616,,Surface,5,Image 1,1,2087,
6.35154,,Surface,5,Image 1,1,2088,
24.2444,,Surface,5,Image 1,1,2089,
8.12444,,Surface,5,Image 1,1,2090,
91.0043,,Surface,5,Image 1,1,2091,
1.05065,,Surface,5,Image 1,1,2092,
4.22942,,Surface,5,Image 1,1,2094,
2.60702,,Surface,5,Image 1,1,2095,
124.145,,Surface,5,Image 1,1,2096,
2.22701,,Surface,5,Image 1,1,2097,
36.318,,Surface,5,Image 1,1,2098,
0.757024,,Surface,5,Image 1,1,2099,
133.79,,Surface,5,Image 1,1,2100,
1.22461,,Surface,5,Image 1,1,2101,
56.3094,,Surface,5,Image 1,1,2102,
5.72197,,Surface,5,Image 1,1,2103,
87.182,,Surface,5,Image 1,1,2104,
69.8888,,Surface,5,Image 1,1,2105,
195.498,,Surface,5,Image 1,1,2106,
3.13879e-05,,Surface,5,Image 1,1,2107,
3.45561,,Surface,5,Image 1,1,2108,
151.919,,Surface,5,Image 1,1,2110,
175.585,,Surface,5,Image 1,1,2111,
51.965,,Surface,5,Image 1,1,2113,
6.45085,,Surface,5,Image 1,1,2114,
2.99879,,Surface,5,Image 1,1,2116,
133.534,,Surface,5,Image 1,1,2117,
35.7823,,Surface,5,Image 1,1,2118,
2.32629,,Surface,5,Image 1,1,2119,
13.1978,,Surface,5,Image 1,1,2121,
5.29866,,Surface,5,Image 1,1,2122,
401.173,,Surface,5,Image 1,1,2123,
1.42086,,Surface,5,Image 1,1,2124,
3.61382,,Surface,5,Image 1,1,2125,
4.96596,,Surface,5,Image 1,1,2126,
0.812097,,Surface,5,Image 1,1,2129,
142.132,,Surface,5,Image 1,1,2130,
89.8973,,Surface,5,Image 1,1,2131,
2.44825,,Surface,5,Image 1,1,2132,
0.150654,,Surface,5,Image 1,1,2133,
85.7519,,Surface,5,Image 1,1,2134,
3.29502,,Surface,5,Image 1,1,2135,
8.86391,,Surface,5,Image 1,1,2136,
1.37834,,Surface,5,Image 1,1,2137,
1.6096,,Surface,5,Image 1,1,2138,
6.99716,,Surface,5,Image 1,1,2140,
44.7241,,Surface,5,Image 1,1,2141,
0.974894,,Surface,5,Image 1,1,2142,
0.0147791,,Surface,5,Image 1,1,2144,
1.45227,,Surface,5,Image 1,1,2145,
3.96537,,Surface,5,Image 1,1,2146,
1.66206,,Surface,5,Image 1,1,2147,
344.588,,Surface,5,Image 1,1,2148,
96.2945,,Surface,5,Image 1,1,2149,
0.00107724,,Surface,5,Image 1,1,2150,
6.06988,,Surface,5,Image 1,1,2151,
334.069,,Surface,5,Image 1,1,2152,
206.981,,Surface,5,Image 1,1,2153,
1.34605,,Surface,5,Image 1,1,2154,
1.21597,,Surface,5,Image 1,1,2155,
2.7204,,Surface,5,Image 1,1,2156,
0.148384,,Surface,5,Image 1,1,2157,
22.7164,,Surface,5,Image 1,1,2158,
244.799,,Surface,5,Image 1,1,2159,
399.022,,Surface,5,Image 1,1,2160,
226.408,,Surface,5,Image 1,1,2161,
117.347,,Surface,5,Image 1,1,2162,
167.307,,Surface,5,Image 1,1,2164,
81.5469,,Surface,5,Image 1,1,2165,
2.2807,,Surface,5,Image 1,1,2166,
0.162348,,Surface,5,Image 1,1,2167,
3.01057,,Surface,5,Image 1,1,2168,
105.531,,Surface,5,Image 1,1,2169,
18.8688,,Surface,5,Image 1,1,2170,
248.89,,Surface,5,Image 1,1,2171,
51.3623,,Surface,5,Image 1,1,2172,
171.761,,Surface,5,Image 1,1,2174,
93.0486,,Surface,5,Image 1,1,2175,
6.54932,,Surface,5,Image 1,1,2176,
3.78158,,Surface,5,Image 1,1,2177,
1.76866,,Surface,5,Image 1,1,2178,
81.2161,,Surface,5,Image 1,1,2179,
4.28009,,Surface,5,Image 1,1,2180,
1.18254,,Surface,5,Image 1,1,2181,
0.495755,,Surface,5,Image 1,1,2182,
3.37155,,Surface,5,Image 1,1,2183,
380.715,,Surface,5,Image 1,1,2184,
1.87944,,Surface,5,Image 1,1,2185,
142.472,,Surface,5,Image 1,1,2186,
0.551271,,Surface,5,Image 1,1,2187,
