
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.88672,,Surface,2,Image 1,1,1464,
3.48438,,Surface,2,Image 1,1,1465,
3.51367,,Surface,2,Image 1,1,1466,
2.6875,,Surface,2,Image 1,1,1467,
6.14844,,Surface,2,Image 1,1,1468,
3.42188,,Surface,2,Image 1,1,1469,
1.82422,,Surface,2,Image 1,1,1470,
4.61523,,Surface,2,Image 1,1,1471,
27.6172,,Surface,2,Image 1,1,1472,
5.07617,,Surface,2,Image 1,1,1473,
13.8281,,Surface,2,Image 1,1,1474,
26.7344,,Surface,2,Image 1,1,1477,
27.3594,,Surface,2,Image 1,1,1478,
2.36328,,Surface,2,Image 1,1,1481,
12.5312,,Surface,2,Image 1,1,1482,
7.61328,,Surface,2,Image 1,1,1483,
3.35547,,Surface,2,Image 1,1,1484,
14.8281,,Surface,2,Image 1,1,1485,
16.7031,,Surface,2,Image 1,1,1486,
4.95703,,Surface,2,Image 1,1,1487,
4.24121,,Surface,2,Image 1,1,1490,
20.2031,,Surface,2,Image 1,1,1491,
4.18555,,Surface,2,Image 1,1,1492,
13.2266,,Surface,2,Image 1,1,1493,
2.61719,,Surface,2,Image 1,1,1494,
5.24414,,Surface,2,Image 1,1,1495,
31.5156,,Surface,2,Image 1,1,1496,
7.85742,,Surface,2,Image 1,1,1497,
9.76562,,Surface,2,Image 1,1,1498,
4.02344,,Surface,2,Image 1,1,1500,
2.95312,,Surface,2,Image 1,1,1501,
16.5312,,Surface,2,Image 1,1,1502,
21.2969,,Surface,2,Image 1,1,1503,
10.5312,,Surface,2,Image 1,1,1504,
3.87891,,Surface,2,Image 1,1,1505,
16.1875,,Surface,2,Image 1,1,1506,
5.78906,,Surface,2,Image 1,1,1507,
14.0938,,Surface,2,Image 1,1,1509,
5.94922,,Surface,2,Image 1,1,1510,
4.0332,,Surface,2,Image 1,1,1511,
4.21875,,Surface,2,Image 1,1,1512,
3.47852,,Surface,2,Image 1,1,1513,
9.35156,,Surface,2,Image 1,1,1514,
4.66504,,Surface,2,Image 1,1,1515,
3.72656,,Surface,2,Image 1,1,1516,
2.86133,,Surface,2,Image 1,1,1517,
25.75,,Surface,2,Image 1,1,1518,
4.94922,,Surface,2,Image 1,1,1519,
4.69922,,Surface,2,Image 1,1,1520,
10.7891,,Surface,2,Image 1,1,1521,
4.14258,,Surface,2,Image 1,1,1522,
3.84863,,Surface,2,Image 1,1,1523,
5.4375,,Surface,2,Image 1,1,1524,
3.41016,,Surface,2,Image 1,1,1525,
4.20312,,Surface,2,Image 1,1,1526,
3.03516,,Surface,2,Image 1,1,1527,
2.25391,,Surface,2,Image 1,1,1528,
9.60938,,Surface,2,Image 1,1,1529,
3.65039,,Surface,2,Image 1,1,1530,
15.2031,,Surface,2,Image 1,1,1531,
3.33887,,Surface,2,Image 1,1,1532,
3.04297,,Surface,2,Image 1,1,1533,
12.9453,,Surface,2,Image 1,1,1534,
13.3594,,Surface,2,Image 1,1,1536,
4.67578,,Surface,2,Image 1,1,1537,
11.6484,,Surface,2,Image 1,1,1538,
1.77881,,Surface,2,Image 1,1,1539,
6.28906,,Surface,2,Image 1,1,1540,
3.07031,,Surface,2,Image 1,1,1541,
4.4873,,Surface,2,Image 1,1,1542,
11.0078,,Surface,2,Image 1,1,1543,
3.02344,,Surface,2,Image 1,1,1544,
5.15234,,Surface,2,Image 1,1,1545,
21.3906,,Surface,2,Image 1,1,1546,
20.5547,,Surface,2,Image 1,1,1548,
22.5781,,Surface,2,Image 1,1,1549,
3.77734,,Surface,2,Image 1,1,1550,
4.65625,,Surface,2,Image 1,1,1551,
2.98047,,Surface,2,Image 1,1,1552,
2.19922,,Surface,2,Image 1,1,1553,
4.11328,,Surface,2,Image 1,1,1556,
1.84766,,Surface,2,Image 1,1,1557,
2.90234,,Surface,2,Image 1,1,1558,
3.23633,,Surface,2,Image 1,1,1559,
4.44727,,Surface,2,Image 1,1,1560,
15.6328,,Surface,2,Image 1,1,1561,
3.5918,,Surface,2,Image 1,1,1562,
19.1016,,Surface,2,Image 1,1,1563,
5.99609,,Surface,2,Image 1,1,1565,
13.875,,Surface,2,Image 1,1,1566,
7.75781,,Surface,2,Image 1,1,1569,
4.36328,,Surface,2,Image 1,1,1570,
3.66016,,Surface,2,Image 1,1,1571,
1.29102,,Surface,2,Image 1,1,1572,
4.59766,,Surface,2,Image 1,1,1573,
3.95898,,Surface,2,Image 1,1,1574,
19.5078,,Surface,2,Image 1,1,1575,
2.92578,,Surface,2,Image 1,1,1576,
5.21094,,Surface,2,Image 1,1,1577,
27.625,,Surface,2,Image 1,1,1580,
21.3125,,Surface,2,Image 1,1,1581,
5.19727,,Surface,2,Image 1,1,1582,
3.48047,,Surface,2,Image 1,1,1583,
3.48438,,Surface,2,Image 1,1,1584,
3.28125,,Surface,2,Image 1,1,1585,
4.11914,,Surface,2,Image 1,1,1586,
8.48438,,Surface,2,Image 1,1,1587,
2.39258,,Surface,2,Image 1,1,1588,
22.5469,,Surface,2,Image 1,1,1589,
16.8125,,Surface,2,Image 1,1,1590,
3.69922,,Surface,2,Image 1,1,1591,
22.1406,,Surface,2,Image 1,1,1593,
11.5938,,Surface,2,Image 1,1,1594,
22.2656,,Surface,2,Image 1,1,1595,
2.94531,,Surface,2,Image 1,1,1596,
12.9688,,Surface,2,Image 1,1,1597,
3.22266,,Surface,2,Image 1,1,1598,
4.0918,,Surface,2,Image 1,1,1599,
5.46094,,Surface,2,Image 1,1,1600,
3.07422,,Surface,2,Image 1,1,1601,
3.26758,,Surface,2,Image 1,1,1602,
6.75781,,Surface,2,Image 1,1,1603,
12.875,,Surface,2,Image 1,1,1604,
19.7656,,Surface,2,Image 1,1,1605,
4.73047,,Surface,2,Image 1,1,1606,
4.43359,,Surface,2,Image 1,1,1607,
5.91797,,Surface,2,Image 1,1,1608,
7.23242,,Surface,2,Image 1,1,1610,
5.67188,,Surface,2,Image 1,1,1611,
9.82812,,Surface,2,Image 1,1,1613,
5.30273,,Surface,2,Image 1,1,1615,
8.75,,Surface,2,Image 1,1,1616,
5.53516,,Surface,2,Image 1,1,1617,
3.12598,,Surface,2,Image 1,1,1619,
3.01562,,Surface,2,Image 1,1,1620,
6.40234,,Surface,2,Image 1,1,1621,
12.2344,,Surface,2,Image 1,1,1622,
2.55762,,Surface,2,Image 1,1,1623,
6.38281,,Surface,2,Image 1,1,1624,
2.88574,,Surface,2,Image 1,1,1625,
1.58203,,Surface,2,Image 1,1,1626,
2.37695,,Surface,2,Image 1,1,1627,
0.1875,,Surface,2,Image 1,1,1628,
2.36523,,Surface,2,Image 1,1,1629,
46.375,,Surface,2,Image 1,1,1630,
9.3125,,Surface,2,Image 1,1,1631,
6.50195,,Surface,2,Image 1,1,1632,
6.38867,,Surface,2,Image 1,1,1633,
17.4062,,Surface,2,Image 1,1,1634,
9.39844,,Surface,2,Image 1,1,1635,
3.16016,,Surface,2,Image 1,1,1637,
23.6094,,Surface,2,Image 1,1,1638,
3.55273,,Surface,2,Image 1,1,1639,
25.4844,,Surface,2,Image 1,1,1641,
5.78125,,Surface,2,Image 1,1,1642,
5.00781,,Surface,2,Image 1,1,1643,
3.60156,,Surface,2,Image 1,1,1644,
2.66406,,Surface,2,Image 1,1,1645,
7.41797,,Surface,2,Image 1,1,1646,
26.6875,,Surface,2,Image 1,1,1647,
4.44922,,Surface,2,Image 1,1,1648,
2.83203,,Surface,2,Image 1,1,1649,
4.82031,,Surface,2,Image 1,1,1650,
3.17969,,Surface,2,Image 1,1,1651,
4.15234,,Surface,2,Image 1,1,1652,
3.86328,,Surface,2,Image 1,1,1653,
3.88281,,Surface,2,Image 1,1,1654,
8.64453,,Surface,2,Image 1,1,1655,
16.3672,,Surface,2,Image 1,1,1656,
5.00781,,Surface,2,Image 1,1,1657,
6.39453,,Surface,2,Image 1,1,1658,
2.80078,,Surface,2,Image 1,1,1659,
5.23828,,Surface,2,Image 1,1,1660,
5.13672,,Surface,2,Image 1,1,1661,
3.85156,,Surface,2,Image 1,1,1662,
4.44141,,Surface,2,Image 1,1,1663,
3.7832,,Surface,2,Image 1,1,1665,
4.23047,,Surface,2,Image 1,1,1666,
6.6875,,Surface,2,Image 1,1,1667,
1.39062,,Surface,2,Image 1,1,1668,
4.71094,,Surface,2,Image 1,1,1669,
3.44336,,Surface,2,Image 1,1,1670,
3.64453,,Surface,2,Image 1,1,1671,
11.875,,Surface,2,Image 1,1,1672,
2.58398,,Surface,2,Image 1,1,1673,
5.3125,,Surface,2,Image 1,1,1674,
3.58594,,Surface,2,Image 1,1,1675,
3.97266,,Surface,2,Image 1,1,1676,
4.70703,,Surface,2,Image 1,1,1677,
1.60547,,Surface,2,Image 1,1,1678,
5.48828,,Surface,2,Image 1,1,1679,
3.17969,,Surface,2,Image 1,1,1680,
9.19531,,Surface,2,Image 1,1,1681,
10.25,,Surface,2,Image 1,1,1682,
3.68359,,Surface,2,Image 1,1,1683,
3.73828,,Surface,2,Image 1,1,1684,
23.2812,,Surface,2,Image 1,1,1686,
4.07422,,Surface,2,Image 1,1,1687,
2.39648,,Surface,2,Image 1,1,1688,
6.42188,,Surface,2,Image 1,1,1689,
4.27148,,Surface,2,Image 1,1,1691,
11.7188,,Surface,2,Image 1,1,1692,
3.55469,,Surface,2,Image 1,1,1694,
4.44531,,Surface,2,Image 1,1,1695,
5.3125,,Surface,2,Image 1,1,1696,
4.01172,,Surface,2,Image 1,1,1697,
19.9531,,Surface,2,Image 1,1,1698,
3.9375,,Surface,2,Image 1,1,1699,
4.99805,,Surface,2,Image 1,1,1700,
4.87109,,Surface,2,Image 1,1,1701,
1.72266,,Surface,2,Image 1,1,1703,
1.95117,,Surface,2,Image 1,1,1704,
2.24609,,Surface,2,Image 1,1,1705,
5.17969,,Surface,2,Image 1,1,1706,
3.68164,,Surface,2,Image 1,1,1708,
6.0625,,Surface,2,Image 1,1,1709,
5.16797,,Surface,2,Image 1,1,1710,
4.94141,,Surface,2,Image 1,1,1711,
15.375,,Surface,2,Image 1,1,1712,
4.02344,,Surface,2,Image 1,1,1713,
2.70703,,Surface,2,Image 1,1,1714,
3.63477,,Surface,2,Image 1,1,1715,
3.65234,,Surface,2,Image 1,1,1716,
3.93359,,Surface,2,Image 1,1,1718,
6.10938,,Surface,2,Image 1,1,1719,
4.02344,,Surface,2,Image 1,1,1720,
2.02344,,Surface,2,Image 1,1,1721,
5.57422,,Surface,2,Image 1,1,1722,
3.80078,,Surface,2,Image 1,1,1723,
1.97656,,Surface,2,Image 1,1,1724,
2.80664,,Surface,2,Image 1,1,1725,
3.44922,,Surface,2,Image 1,1,1726,
3.1416,,Surface,2,Image 1,1,1728,
3.08594,,Surface,2,Image 1,1,1729,
1.78711,,Surface,2,Image 1,1,1730,
13.6406,,Surface,2,Image 1,1,1731,
3.16016,,Surface,2,Image 1,1,1732,
21.8281,,Surface,2,Image 1,1,1733,
3.69727,,Surface,2,Image 1,1,1734,
7.38672,,Surface,2,Image 1,1,1737,
23.9688,,Surface,2,Image 1,1,1738,
5.2832,,Surface,2,Image 1,1,1739,
2.89746,,Surface,2,Image 1,1,1740,
21.3359,,Surface,2,Image 1,1,1741,
3.46094,,Surface,2,Image 1,1,1742,
7.01172,,Surface,2,Image 1,1,1743,
9.50781,,Surface,2,Image 1,1,1744,
5.10547,,Surface,2,Image 1,1,1745,
10.0039,,Surface,2,Image 1,1,1746,
3.26562,,Surface,2,Image 1,1,1747,
14.6562,,Surface,2,Image 1,1,1748,
33.125,,Surface,2,Image 1,1,1749,
10.9375,,Surface,2,Image 1,1,1752,
4.20312,,Surface,2,Image 1,1,1754,
6.02734,,Surface,2,Image 1,1,1755,
5.21289,,Surface,2,Image 1,1,1756,
3.39551,,Surface,2,Image 1,1,1757,
2.83276,,Surface,2,Image 1,1,1758,
4.07422,,Surface,2,Image 1,1,1759,
3.87891,,Surface,2,Image 1,1,1760,
3.0166,,Surface,2,Image 1,1,1761,
4.80859,,Surface,2,Image 1,1,1762,
4.94141,,Surface,2,Image 1,1,1763,
5.24219,,Surface,2,Image 1,1,1764,
6.81055,,Surface,2,Image 1,1,1765,
0.920898,,Surface,2,Image 1,1,1766,
5.19922,,Surface,2,Image 1,1,1768,
3.30469,,Surface,2,Image 1,1,1769,
10.4062,,Surface,2,Image 1,1,1770,
3.89062,,Surface,2,Image 1,1,1771,
1.32227,,Surface,2,Image 1,1,1773,
4.35547,,Surface,2,Image 1,1,1774,
18.0703,,Surface,2,Image 1,1,1775,
4.92383,,Surface,2,Image 1,1,1776,
18.4219,,Surface,2,Image 1,1,1777,
10.5547,,Surface,2,Image 1,1,1778,
5.52246,,Surface,2,Image 1,1,1779,
2.44922,,Surface,2,Image 1,1,1780,
3.71289,,Surface,2,Image 1,1,1781,
3.83594,,Surface,2,Image 1,1,1782,
2.90039,,Surface,2,Image 1,1,1784,
14.9062,,Surface,2,Image 1,1,1785,
3.05469,,Surface,2,Image 1,1,1786,
5.83594,,Surface,2,Image 1,1,1787,
4.85156,,Surface,2,Image 1,1,1788,
2.23047,,Surface,2,Image 1,1,1789,
2.77734,,Surface,2,Image 1,1,1790,
5.56641,,Surface,2,Image 1,1,1791,
3.3418,,Surface,2,Image 1,1,1792,
5.83594,,Surface,2,Image 1,1,1794,
25.5469,,Surface,2,Image 1,1,1795,
5.99219,,Surface,2,Image 1,1,1796,
5.63281,,Surface,2,Image 1,1,1797,
2.85742,,Surface,2,Image 1,1,1798,
3.55273,,Surface,2,Image 1,1,1799,
2.45312,,Surface,2,Image 1,1,1800,
2.81641,,Surface,2,Image 1,1,1801,
19.3594,,Surface,2,Image 1,1,1802,
24.5156,,Surface,2,Image 1,1,1803,
7.21484,,Surface,2,Image 1,1,1804,
4.01562,,Surface,2,Image 1,1,1805,
3.51953,,Surface,2,Image 1,1,1806,
4.63867,,Surface,2,Image 1,1,1807,
2.23828,,Surface,2,Image 1,1,1808,
2.25977,,Surface,2,Image 1,1,1809,
1.65234,,Surface,2,Image 1,1,1811,
3.52344,,Surface,2,Image 1,1,1812,
4.53125,,Surface,2,Image 1,1,1813,
21.8438,,Surface,2,Image 1,1,1814,
3.71875,,Surface,2,Image 1,1,1815,
2.99219,,Surface,2,Image 1,1,1816,
5.82422,,Surface,2,Image 1,1,1817,
5.5,,Surface,2,Image 1,1,1820,
19.8359,,Surface,2,Image 1,1,1821,
15.7344,,Surface,2,Image 1,1,1822,
5.39453,,Surface,2,Image 1,1,1823,
4.56445,,Surface,2,Image 1,1,1824,
23.5469,,Surface,2,Image 1,1,1825,
9.18164,,Surface,2,Image 1,1,1826,
5.23047,,Surface,2,Image 1,1,1828,
4,,Surface,2,Image 1,1,1829,
6.53516,,Surface,2,Image 1,1,1830,
1.94043,,Surface,2,Image 1,1,1831,
5.13672,,Surface,2,Image 1,1,1833,
4.11426,,Surface,2,Image 1,1,1834,
2.71484,,Surface,2,Image 1,1,1835,
3.08594,,Surface,2,Image 1,1,1836,
4.98828,,Surface,2,Image 1,1,1837,
17.4141,,Surface,2,Image 1,1,1838,
2.01562,,Surface,2,Image 1,1,1840,
3.62891,,Surface,2,Image 1,1,1842,
4.49414,,Surface,2,Image 1,1,1844,
5.38281,,Surface,2,Image 1,1,1845,
5.86328,,Surface,2,Image 1,1,1846,
2.16406,,Surface,2,Image 1,1,1847,
28.9688,,Surface,2,Image 1,1,1848,
5.68164,,Surface,2,Image 1,1,1850,
18.0781,,Surface,2,Image 1,1,1851,
5.74219,,Surface,2,Image 1,1,1852,
3.08984,,Surface,2,Image 1,1,1853,
6.73438,,Surface,2,Image 1,1,1854,
7.9375,,Surface,2,Image 1,1,1855,
3.16016,,Surface,2,Image 1,1,1856,
5.23047,,Surface,2,Image 1,1,1857,
2.77539,,Surface,2,Image 1,1,1858,
7.89844,,Surface,2,Image 1,1,1859,
1.94824,,Surface,2,Image 1,1,1860,
4.70312,,Surface,2,Image 1,1,1862,
5.66797,,Surface,2,Image 1,1,1863,
16.6094,,Surface,2,Image 1,1,1864,
2.88086,,Surface,2,Image 1,1,1865,
4.74219,,Surface,2,Image 1,1,1866,
3.69531,,Surface,2,Image 1,1,1867,
5.44922,,Surface,2,Image 1,1,1868,
6.66406,,Surface,2,Image 1,1,1869,
3.79492,,Surface,2,Image 1,1,1870,
5.03125,,Surface,2,Image 1,1,1871,
1.32129,,Surface,2,Image 1,1,1872,
13.8203,,Surface,2,Image 1,1,1873,
3.8457,,Surface,2,Image 1,1,1874,
4.49609,,Surface,2,Image 1,1,1875,
5.21094,,Surface,2,Image 1,1,1876,
4.11523,,Surface,2,Image 1,1,1877,
7.09375,,Surface,2,Image 1,1,1878,
19.2812,,Surface,2,Image 1,1,1879,
3.57812,,Surface,2,Image 1,1,1880,
3.83594,,Surface,2,Image 1,1,1882,
2.78516,,Surface,2,Image 1,1,1883,
4.58594,,Surface,2,Image 1,1,1884,
3.82617,,Surface,2,Image 1,1,1885,
3.49219,,Surface,2,Image 1,1,1886,
4.35156,,Surface,2,Image 1,1,1887,
3.25195,,Surface,2,Image 1,1,1888,
4.89844,,Surface,2,Image 1,1,1889,
4.04492,,Surface,2,Image 1,1,1890,
6.14258,,Surface,2,Image 1,1,1891,
3.37109,,Surface,2,Image 1,1,1892,
6.03516,,Surface,2,Image 1,1,1893,
5.86328,,Surface,2,Image 1,1,1894,
5.64844,,Surface,2,Image 1,1,1895,
6.55078,,Surface,2,Image 1,1,1896,
4.58203,,Surface,2,Image 1,1,1897,
2.26758,,Surface,2,Image 1,1,1898,
3.91797,,Surface,2,Image 1,1,1899,
5.54297,,Surface,2,Image 1,1,1901,
3.71973,,Surface,2,Image 1,1,1902,
4.19141,,Surface,2,Image 1,1,1903,
3.05859,,Surface,2,Image 1,1,1904,
4.22656,,Surface,2,Image 1,1,1907,
4.26758,,Surface,2,Image 1,1,1908,
4.42969,,Surface,2,Image 1,1,1909,
4.18555,,Surface,2,Image 1,1,1910,
1.87402,,Surface,2,Image 1,1,1911,
5.11328,,Surface,2,Image 1,1,1913,
2.47217,,Surface,2,Image 1,1,1914,
3.8418,,Surface,2,Image 1,1,1915,
4.98242,,Surface,2,Image 1,1,1917,
4.05469,,Surface,2,Image 1,1,1918,
2.62109,,Surface,2,Image 1,1,1920,
3.86133,,Surface,2,Image 1,1,1922,
4.80469,,Surface,2,Image 1,1,1923,
5.80078,,Surface,2,Image 1,1,1924,
6.88672,,Surface,2,Image 1,1,1925,
7.96875,,Surface,2,Image 1,1,1926,
3.43359,,Surface,2,Image 1,1,1928,
3.56055,,Surface,2,Image 1,1,1930,
16.7891,,Surface,2,Image 1,1,1931,
6.32031,,Surface,2,Image 1,1,1932,
2.69141,,Surface,2,Image 1,1,1934,
3.00391,,Surface,2,Image 1,1,1936,
1.38281,,Surface,2,Image 1,1,1937,
2.55664,,Surface,2,Image 1,1,1938,
24.4219,,Surface,2,Image 1,1,1939,
9.95312,,Surface,2,Image 1,1,1940,
8.48047,,Surface,2,Image 1,1,1941,
4.18945,,Surface,2,Image 1,1,1942,
8.31641,,Surface,2,Image 1,1,1943,
5.03906,,Surface,2,Image 1,1,1944,
5.47461,,Surface,2,Image 1,1,1945,
4.08984,,Surface,2,Image 1,1,1946,
2.41016,,Surface,2,Image 1,1,1947,
4.98047,,Surface,2,Image 1,1,1948,
6.20312,,Surface,2,Image 1,1,1949,
3.61133,,Surface,2,Image 1,1,1950,
7.29688,,Surface,2,Image 1,1,1951,
7.16406,,Surface,2,Image 1,1,1952,
28.8906,,Surface,2,Image 1,1,1953,
3.03516,,Surface,2,Image 1,1,1954,
5.75,,Surface,2,Image 1,1,1956,
7.32031,,Surface,2,Image 1,1,1957,
4.4668,,Surface,2,Image 1,1,1958,
21.4531,,Surface,2,Image 1,1,1959,
2.94141,,Surface,2,Image 1,1,1960,
4.36719,,Surface,2,Image 1,1,1961,
3.35938,,Surface,2,Image 1,1,1962,
2.9375,,Surface,2,Image 1,1,1963,
4.81055,,Surface,2,Image 1,1,1964,
6.82031,,Surface,2,Image 1,1,1965,
2.7832,,Surface,2,Image 1,1,1966,
4.15039,,Surface,2,Image 1,1,1967,
4.75781,,Surface,2,Image 1,1,1968,
3.65625,,Surface,2,Image 1,1,1969,
4.03125,,Surface,2,Image 1,1,1970,
13.0391,,Surface,2,Image 1,1,1971,
2.55078,,Surface,2,Image 1,1,1972,
3.48047,,Surface,2,Image 1,1,1973,
4.51367,,Surface,2,Image 1,1,1974,
6.83594,,Surface,2,Image 1,1,1975,
3.13867,,Surface,2,Image 1,1,1977,
5.2168,,Surface,2,Image 1,1,1978,
11.2891,,Surface,2,Image 1,1,1979,
4.52344,,Surface,2,Image 1,1,1981,
7.05957,,Surface,2,Image 1,1,1982,
2.9043,,Surface,2,Image 1,1,1983,
6.34375,,Surface,2,Image 1,1,1984,
2.44141,,Surface,2,Image 1,1,1985,
4.53906,,Surface,2,Image 1,1,1986,
3.67969,,Surface,2,Image 1,1,1988,
4.75781,,Surface,2,Image 1,1,1989,
4.11328,,Surface,2,Image 1,1,1990,
3.52344,,Surface,2,Image 1,1,1991,
5.07227,,Surface,2,Image 1,1,1992,
19.4062,,Surface,2,Image 1,1,1993,
3.46484,,Surface,2,Image 1,1,1995,
5.51562,,Surface,2,Image 1,1,1996,
4.22656,,Surface,2,Image 1,1,1998,
4.58008,,Surface,2,Image 1,1,2000,
5.10156,,Surface,2,Image 1,1,2001,
9.73438,,Surface,2,Image 1,1,2002,
4.58594,,Surface,2,Image 1,1,2003,
8.30469,,Surface,2,Image 1,1,2006,
8.20312,,Surface,2,Image 1,1,2007,
4.15039,,Surface,2,Image 1,1,2008,
4.28516,,Surface,2,Image 1,1,2011,
10.1562,,Surface,2,Image 1,1,2012,
1.42188,,Surface,2,Image 1,1,2013,
4.42578,,Surface,2,Image 1,1,2014,
6.27344,,Surface,2,Image 1,1,2015,
11.3672,,Surface,2,Image 1,1,2018,
4.53516,,Surface,2,Image 1,1,2019,
15.2031,,Surface,2,Image 1,1,2020,
4.14453,,Surface,2,Image 1,1,2021,
1.32324,,Surface,2,Image 1,1,2022,
4.86328,,Surface,2,Image 1,1,2023,
3.98828,,Surface,2,Image 1,1,2024,
3.73438,,Surface,2,Image 1,1,2025,
5.44336,,Surface,2,Image 1,1,2026,
2.06934,,Surface,2,Image 1,1,2027,
4.64844,,Surface,2,Image 1,1,2028,
3.96484,,Surface,2,Image 1,1,2029,
3.76562,,Surface,2,Image 1,1,2030,
4.42188,,Surface,2,Image 1,1,2031,
21.3438,,Surface,2,Image 1,1,2032,
5.63086,,Surface,2,Image 1,1,2034,
5.15234,,Surface,2,Image 1,1,2035,
4.05859,,Surface,2,Image 1,1,2036,
5.63281,,Surface,2,Image 1,1,2038,
6.38281,,Surface,2,Image 1,1,2039,
6.67188,,Surface,2,Image 1,1,2040,
12.3281,,Surface,2,Image 1,1,2041,
2.80469,,Surface,2,Image 1,1,2042,
19.3906,,Surface,2,Image 1,1,2044,
2.56641,,Surface,2,Image 1,1,2045,
4.45117,,Surface,2,Image 1,1,2046,
5.25,,Surface,2,Image 1,1,2047,
4.16016,,Surface,2,Image 1,1,2048,
1.71094,,Surface,2,Image 1,1,2049,
4.56836,,Surface,2,Image 1,1,2052,
2.87891,,Surface,2,Image 1,1,2053,
6.76562,,Surface,2,Image 1,1,2054,
5.93164,,Surface,2,Image 1,1,2055,
1.36621,,Surface,2,Image 1,1,2056,
3.20898,,Surface,2,Image 1,1,2057,
1.97119,,Surface,2,Image 1,1,2058,
7.61914,,Surface,2,Image 1,1,2059,
3.78906,,Surface,2,Image 1,1,2060,
3.61328,,Surface,2,Image 1,1,2061,
2.46484,,Surface,2,Image 1,1,2062,
9.33594,,Surface,2,Image 1,1,2063,
6.61719,,Surface,2,Image 1,1,2064,
3.33008,,Surface,2,Image 1,1,2065,
3.57227,,Surface,2,Image 1,1,2066,
3.84082,,Surface,2,Image 1,1,2067,
6.41016,,Surface,2,Image 1,1,2068,
5.00391,,Surface,2,Image 1,1,2070,
3.60742,,Surface,2,Image 1,1,2071,
2.08008,,Surface,2,Image 1,1,2072,
2.23633,,Surface,2,Image 1,1,2073,
5.69531,,Surface,2,Image 1,1,2075,
23.8438,,Surface,2,Image 1,1,2076,
5.37891,,Surface,2,Image 1,1,2077,
6.63281,,Surface,2,Image 1,1,2078,
5.10547,,Surface,2,Image 1,1,2079,
1.02124,,Surface,2,Image 1,1,2080,
5.41797,,Surface,2,Image 1,1,2081,
5.75391,,Surface,2,Image 1,1,2083,
23.6875,,Surface,2,Image 1,1,2085,
3.68359,,Surface,2,Image 1,1,2086,
10.2344,,Surface,2,Image 1,1,2087,
3.35156,,Surface,2,Image 1,1,2088,
3.75391,,Surface,2,Image 1,1,2089,
2.74609,,Surface,2,Image 1,1,2090,
8.21094,,Surface,2,Image 1,1,2091,
5.73828,,Surface,2,Image 1,1,2092,
4.80859,,Surface,2,Image 1,1,2094,
6.89844,,Surface,2,Image 1,1,2095,
4.10156,,Surface,2,Image 1,1,2096,
3.97461,,Surface,2,Image 1,1,2097,
6.30078,,Surface,2,Image 1,1,2098,
3.46484,,Surface,2,Image 1,1,2099,
5.42969,,Surface,2,Image 1,1,2100,
2.86328,,Surface,2,Image 1,1,2101,
4.1543,,Surface,2,Image 1,1,2102,
4.01367,,Surface,2,Image 1,1,2103,
2.76367,,Surface,2,Image 1,1,2104,
2.49609,,Surface,2,Image 1,1,2105,
5.64844,,Surface,2,Image 1,1,2106,
2.80884,,Surface,2,Image 1,1,2107,
5.16016,,Surface,2,Image 1,1,2108,
1.64844,,Surface,2,Image 1,1,2110,
20.0938,,Surface,2,Image 1,1,2111,
5.85156,,Surface,2,Image 1,1,2113,
7.32031,,Surface,2,Image 1,1,2114,
8.15625,,Surface,2,Image 1,1,2116,
5.08984,,Surface,2,Image 1,1,2117,
6.39453,,Surface,2,Image 1,1,2118,
3.96289,,Surface,2,Image 1,1,2119,
6.85547,,Surface,2,Image 1,1,2121,
2.42383,,Surface,2,Image 1,1,2122,
4.42969,,Surface,2,Image 1,1,2123,
1.39648,,Surface,2,Image 1,1,2124,
3.45117,,Surface,2,Image 1,1,2125,
4.77734,,Surface,2,Image 1,1,2126,
3.19531,,Surface,2,Image 1,1,2129,
3.37109,,Surface,2,Image 1,1,2130,
6.07422,,Surface,2,Image 1,1,2131,
3.625,,Surface,2,Image 1,1,2132,
1.84033,,Surface,2,Image 1,1,2133,
4.96094,,Surface,2,Image 1,1,2134,
3.25,,Surface,2,Image 1,1,2135,
4.42578,,Surface,2,Image 1,1,2136,
5.27148,,Surface,2,Image 1,1,2137,
4.64551,,Surface,2,Image 1,1,2138,
4.38867,,Surface,2,Image 1,1,2140,
4.11719,,Surface,2,Image 1,1,2141,
3.98242,,Surface,2,Image 1,1,2142,
0.868896,,Surface,2,Image 1,1,2144,
1.6543,,Surface,2,Image 1,1,2145,
3.81445,,Surface,2,Image 1,1,2146,
2.28125,,Surface,2,Image 1,1,2147,
5.92188,,Surface,2,Image 1,1,2148,
7.01562,,Surface,2,Image 1,1,2149,
2.88989,,Surface,2,Image 1,1,2150,
3.10156,,Surface,2,Image 1,1,2151,
11.2188,,Surface,2,Image 1,1,2152,
3.66016,,Surface,2,Image 1,1,2153,
4.04883,,Surface,2,Image 1,1,2154,
2.15918,,Surface,2,Image 1,1,2155,
4.23242,,Surface,2,Image 1,1,2156,
2.375,,Surface,2,Image 1,1,2157,
4.26562,,Surface,2,Image 1,1,2158,
3.96875,,Surface,2,Image 1,1,2159,
3.33594,,Surface,2,Image 1,1,2160,
4.45312,,Surface,2,Image 1,1,2161,
4.65625,,Surface,2,Image 1,1,2162,
3.03906,,Surface,2,Image 1,1,2164,
4.45703,,Surface,2,Image 1,1,2165,
