
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5486.8,,Surface,3,Image 1,1,1470,
380.553,,Surface,3,Image 1,1,1471,
8366.93,,Surface,3,Image 1,1,1472,
882.194,,Surface,3,Image 1,1,1473,
12522.4,,Surface,3,Image 1,1,1474,
20962.4,,Surface,3,Image 1,1,1477,
3689.87,,Surface,3,Image 1,1,1478,
12407,,Surface,3,Image 1,1,1481,
36909,,Surface,3,Image 1,1,1482,
1981.14,,Surface,3,Image 1,1,1483,
4179.12,,Surface,3,Image 1,1,1484,
24623,,Surface,3,Image 1,1,1485,
31452.6,,Surface,3,Image 1,1,1486,
7601.77,,Surface,3,Image 1,1,1487,
567.36,,Surface,3,Image 1,1,1490,
40336.9,,Surface,3,Image 1,1,1491,
482.541,,Surface,3,Image 1,1,1492,
8331.17,,Surface,3,Image 1,1,1493,
3509.63,,Surface,3,Image 1,1,1494,
2568.27,,Surface,3,Image 1,1,1495,
20776.5,,Surface,3,Image 1,1,1496,
665.9,,Surface,3,Image 1,1,1497,
30486.1,,Surface,3,Image 1,1,1498,
7169.56,,Surface,3,Image 1,1,1500,
48768.9,,Surface,3,Image 1,1,1501,
9403.98,,Surface,3,Image 1,1,1502,
49036,,Surface,3,Image 1,1,1503,
19307.1,,Surface,3,Image 1,1,1504,
10766.2,,Surface,3,Image 1,1,1505,
54869.2,,Surface,3,Image 1,1,1506,
11423.1,,Surface,3,Image 1,1,1507,
5773.43,,Surface,3,Image 1,1,1509,
5914.93,,Surface,3,Image 1,1,1510,
3943.56,,Surface,3,Image 1,1,1511,
2730.11,,Surface,3,Image 1,1,1512,
1546.08,,Surface,3,Image 1,1,1513,
10691.8,,Surface,3,Image 1,1,1514,
239.596,,Surface,3,Image 1,1,1515,
15904.3,,Surface,3,Image 1,1,1516,
508.762,,Surface,3,Image 1,1,1517,
19515,,Surface,3,Image 1,1,1518,
7365.72,,Surface,3,Image 1,1,1519,
17087.8,,Surface,3,Image 1,1,1520,
3832.13,,Surface,3,Image 1,1,1521,
2723.6,,Surface,3,Image 1,1,1522,
549.557,,Surface,3,Image 1,1,1523,
42101.6,,Surface,3,Image 1,1,1524,
12341,,Surface,3,Image 1,1,1525,
15384.2,,Surface,3,Image 1,1,1526,
1878.85,,Surface,3,Image 1,1,1527,
5904.72,,Surface,3,Image 1,1,1528,
30899.2,,Surface,3,Image 1,1,1529,
2690.91,,Surface,3,Image 1,1,1530,
11241.1,,Surface,3,Image 1,1,1531,
157.586,,Surface,3,Image 1,1,1532,
4497.07,,Surface,3,Image 1,1,1533,
7277.52,,Surface,3,Image 1,1,1534,
9932.08,,Surface,3,Image 1,1,1536,
2752.2,,Surface,3,Image 1,1,1537,
7337.29,,Surface,3,Image 1,1,1538,
505.538,,Surface,3,Image 1,1,1539,
5238.26,,Surface,3,Image 1,1,1540,
5145.13,,Surface,3,Image 1,1,1541,
387.943,,Surface,3,Image 1,1,1542,
13591.5,,Surface,3,Image 1,1,1543,
788.837,,Surface,3,Image 1,1,1544,
4656.13,,Surface,3,Image 1,1,1545,
30322.6,,Surface,3,Image 1,1,1546,
5907.84,,Surface,3,Image 1,1,1548,
27627.3,,Surface,3,Image 1,1,1549,
1091.15,,Surface,3,Image 1,1,1550,
21141,,Surface,3,Image 1,1,1551,
4206.58,,Surface,3,Image 1,1,1552,
20529.9,,Surface,3,Image 1,1,1553,
2308.88,,Surface,3,Image 1,1,1556,
685.414,,Surface,3,Image 1,1,1557,
707.836,,Surface,3,Image 1,1,1558,
2581.91,,Surface,3,Image 1,1,1559,
3505.44,,Surface,3,Image 1,1,1560,
6349.11,,Surface,3,Image 1,1,1561,
3956.39,,Surface,3,Image 1,1,1562,
3399.85,,Surface,3,Image 1,1,1563,
4200.72,,Surface,3,Image 1,1,1565,
68990.4,,Surface,3,Image 1,1,1566,
3528.09,,Surface,3,Image 1,1,1569,
1035.69,,Surface,3,Image 1,1,1570,
3397.47,,Surface,3,Image 1,1,1571,
875.493,,Surface,3,Image 1,1,1572,
6365.06,,Surface,3,Image 1,1,1573,
1925.55,,Surface,3,Image 1,1,1574,
6497.2,,Surface,3,Image 1,1,1575,
381.637,,Surface,3,Image 1,1,1576,
35283.2,,Surface,3,Image 1,1,1577,
12887.6,,Surface,3,Image 1,1,1580,
2856.5,,Surface,3,Image 1,1,1581,
5958.75,,Surface,3,Image 1,1,1582,
3231.9,,Surface,3,Image 1,1,1583,
1465.42,,Surface,3,Image 1,1,1584,
2310.73,,Surface,3,Image 1,1,1585,
7480.01,,Surface,3,Image 1,1,1586,
9987.83,,Surface,3,Image 1,1,1587,
1195.27,,Surface,3,Image 1,1,1588,
14923.9,,Surface,3,Image 1,1,1589,
5219,,Surface,3,Image 1,1,1590,
1473.15,,Surface,3,Image 1,1,1591,
8470.71,,Surface,3,Image 1,1,1593,
18153.2,,Surface,3,Image 1,1,1594,
7699.36,,Surface,3,Image 1,1,1595,
6215.97,,Surface,3,Image 1,1,1596,
48233.6,,Surface,3,Image 1,1,1597,
6146.85,,Surface,3,Image 1,1,1598,
4740.44,,Surface,3,Image 1,1,1599,
36572.8,,Surface,3,Image 1,1,1600,
21054.4,,Surface,3,Image 1,1,1601,
1055.2,,Surface,3,Image 1,1,1602,
13354.5,,Surface,3,Image 1,1,1603,
52051.9,,Surface,3,Image 1,1,1604,
4797.31,,Surface,3,Image 1,1,1605,
15827.5,,Surface,3,Image 1,1,1606,
756.75,,Surface,3,Image 1,1,1607,
17324.3,,Surface,3,Image 1,1,1608,
790.605,,Surface,3,Image 1,1,1610,
9702.58,,Surface,3,Image 1,1,1611,
12510.4,,Surface,3,Image 1,1,1613,
318.837,,Surface,3,Image 1,1,1615,
5963.74,,Surface,3,Image 1,1,1616,
8681.58,,Surface,3,Image 1,1,1617,
837.333,,Surface,3,Image 1,1,1619,
7442.48,,Surface,3,Image 1,1,1620,
4410.12,,Surface,3,Image 1,1,1621,
11191,,Surface,3,Image 1,1,1622,
192.225,,Surface,3,Image 1,1,1623,
5718.71,,Surface,3,Image 1,1,1624,
932.042,,Surface,3,Image 1,1,1625,
2327.81,,Surface,3,Image 1,1,1626,
2643.68,,Surface,3,Image 1,1,1627,
6367.55,,Surface,3,Image 1,1,1628,
254.26,,Surface,3,Image 1,1,1629,
7638.44,,Surface,3,Image 1,1,1630,
11238.7,,Surface,3,Image 1,1,1631,
2836.31,,Surface,3,Image 1,1,1632,
693.991,,Surface,3,Image 1,1,1633,
4136.33,,Surface,3,Image 1,1,1634,
5331.39,,Surface,3,Image 1,1,1635,
13799.3,,Surface,3,Image 1,1,1637,
5239.34,,Surface,3,Image 1,1,1638,
2783.74,,Surface,3,Image 1,1,1639,
57065,,Surface,3,Image 1,1,1641,
4753.04,,Surface,3,Image 1,1,1642,
15094.6,,Surface,3,Image 1,1,1643,
18581.4,,Surface,3,Image 1,1,1644,
92350,,Surface,3,Image 1,1,1645,
2962.67,,Surface,3,Image 1,1,1646,
43672.4,,Surface,3,Image 1,1,1647,
5500.51,,Surface,3,Image 1,1,1648,
11774,,Surface,3,Image 1,1,1649,
2866.69,,Surface,3,Image 1,1,1650,
25892.1,,Surface,3,Image 1,1,1651,
4899.38,,Surface,3,Image 1,1,1652,
2183.72,,Surface,3,Image 1,1,1653,
10921.7,,Surface,3,Image 1,1,1654,
567.812,,Surface,3,Image 1,1,1655,
14787.9,,Surface,3,Image 1,1,1656,
18073.9,,Surface,3,Image 1,1,1657,
2941.55,,Surface,3,Image 1,1,1658,
865.22,,Surface,3,Image 1,1,1659,
2164.71,,Surface,3,Image 1,1,1660,
1560.48,,Surface,3,Image 1,1,1661,
36589,,Surface,3,Image 1,1,1662,
15182.1,,Surface,3,Image 1,1,1663,
1408.91,,Surface,3,Image 1,1,1665,
7265.65,,Surface,3,Image 1,1,1666,
12131.4,,Surface,3,Image 1,1,1667,
4390.02,,Surface,3,Image 1,1,1668,
70718.6,,Surface,3,Image 1,1,1669,
4970.52,,Surface,3,Image 1,1,1670,
4927.47,,Surface,3,Image 1,1,1671,
6536.21,,Surface,3,Image 1,1,1672,
1830.43,,Surface,3,Image 1,1,1673,
2366.12,,Surface,3,Image 1,1,1674,
10760.1,,Surface,3,Image 1,1,1675,
2056.67,,Surface,3,Image 1,1,1676,
11511.4,,Surface,3,Image 1,1,1677,
39254.9,,Surface,3,Image 1,1,1678,
2961,,Surface,3,Image 1,1,1679,
44020.7,,Surface,3,Image 1,1,1680,
1637.55,,Surface,3,Image 1,1,1681,
43431.5,,Surface,3,Image 1,1,1682,
11420.2,,Surface,3,Image 1,1,1683,
789.259,,Surface,3,Image 1,1,1684,
18311.4,,Surface,3,Image 1,1,1686,
1463.4,,Surface,3,Image 1,1,1687,
1608.61,,Surface,3,Image 1,1,1688,
1190.65,,Surface,3,Image 1,1,1689,
1016.04,,Surface,3,Image 1,1,1691,
6995.09,,Surface,3,Image 1,1,1692,
9865.35,,Surface,3,Image 1,1,1694,
24298.5,,Surface,3,Image 1,1,1695,
66348.1,,Surface,3,Image 1,1,1696,
23309,,Surface,3,Image 1,1,1697,
12260.7,,Surface,3,Image 1,1,1698,
17835.2,,Surface,3,Image 1,1,1699,
2606.33,,Surface,3,Image 1,1,1700,
8193.22,,Surface,3,Image 1,1,1701,
749.341,,Surface,3,Image 1,1,1703,
8241.04,,Surface,3,Image 1,1,1704,
894.234,,Surface,3,Image 1,1,1705,
11815.5,,Surface,3,Image 1,1,1706,
1620.16,,Surface,3,Image 1,1,1708,
14556.3,,Surface,3,Image 1,1,1709,
3245.46,,Surface,3,Image 1,1,1710,
8387.36,,Surface,3,Image 1,1,1711,
6820.3,,Surface,3,Image 1,1,1712,
18839.8,,Surface,3,Image 1,1,1713,
2483.57,,Surface,3,Image 1,1,1714,
901.99,,Surface,3,Image 1,1,1715,
3492.34,,Surface,3,Image 1,1,1716,
10131.3,,Surface,3,Image 1,1,1718,
16850,,Surface,3,Image 1,1,1719,
5158.9,,Surface,3,Image 1,1,1720,
15728,,Surface,3,Image 1,1,1721,
7473.33,,Surface,3,Image 1,1,1722,
624.346,,Surface,3,Image 1,1,1723,
5356.53,,Surface,3,Image 1,1,1724,
2192.77,,Surface,3,Image 1,1,1725,
11722.2,,Surface,3,Image 1,1,1726,
1328.73,,Surface,3,Image 1,1,1728,
8528.15,,Surface,3,Image 1,1,1729,
990.659,,Surface,3,Image 1,1,1730,
29826.2,,Surface,3,Image 1,1,1731,
2101.8,,Surface,3,Image 1,1,1732,
49377.8,,Surface,3,Image 1,1,1733,
806.957,,Surface,3,Image 1,1,1734,
2689.95,,Surface,3,Image 1,1,1737,
53199.9,,Surface,3,Image 1,1,1738,
3252.11,,Surface,3,Image 1,1,1739,
224.2,,Surface,3,Image 1,1,1740,
26404,,Surface,3,Image 1,1,1741,
28119.3,,Surface,3,Image 1,1,1742,
4759.92,,Surface,3,Image 1,1,1743,
13584.3,,Surface,3,Image 1,1,1744,
4557.6,,Surface,3,Image 1,1,1745,
607.488,,Surface,3,Image 1,1,1746,
2032.21,,Surface,3,Image 1,1,1747,
20755.7,,Surface,3,Image 1,1,1748,
18646,,Surface,3,Image 1,1,1749,
22270.6,,Surface,3,Image 1,1,1752,
5108.56,,Surface,3,Image 1,1,1754,
7789.98,,Surface,3,Image 1,1,1755,
2751.26,,Surface,3,Image 1,1,1756,
773.789,,Surface,3,Image 1,1,1757,
115.339,,Surface,3,Image 1,1,1758,
8324.42,,Surface,3,Image 1,1,1759,
9240.09,,Surface,3,Image 1,1,1760,
905.769,,Surface,3,Image 1,1,1761,
3938.73,,Surface,3,Image 1,1,1762,
6590.91,,Surface,3,Image 1,1,1763,
1370.71,,Surface,3,Image 1,1,1764,
1619.73,,Surface,3,Image 1,1,1765,
419.628,,Surface,3,Image 1,1,1766,
450.501,,Surface,3,Image 1,1,1768,
2358.39,,Surface,3,Image 1,1,1769,
3074.7,,Surface,3,Image 1,1,1770,
43999.9,,Surface,3,Image 1,1,1771,
13005.7,,Surface,3,Image 1,1,1773,
9772.19,,Surface,3,Image 1,1,1774,
2819.34,,Surface,3,Image 1,1,1775,
277.156,,Surface,3,Image 1,1,1776,
55185.1,,Surface,3,Image 1,1,1777,
5077.23,,Surface,3,Image 1,1,1778,
247.248,,Surface,3,Image 1,1,1779,
6065.62,,Surface,3,Image 1,1,1780,
3925.02,,Surface,3,Image 1,1,1781,
13816.3,,Surface,3,Image 1,1,1782,
1030.81,,Surface,3,Image 1,1,1784,
19939.3,,Surface,3,Image 1,1,1785,
3223.28,,Surface,3,Image 1,1,1786,
8183.1,,Surface,3,Image 1,1,1787,
15911,,Surface,3,Image 1,1,1788,
37473.2,,Surface,3,Image 1,1,1789,
1256.03,,Surface,3,Image 1,1,1790,
18021.2,,Surface,3,Image 1,1,1791,
1531.47,,Surface,3,Image 1,1,1792,
13610.3,,Surface,3,Image 1,1,1794,
49628.8,,Surface,3,Image 1,1,1795,
4658.4,,Surface,3,Image 1,1,1796,
9585.19,,Surface,3,Image 1,1,1797,
594.324,,Surface,3,Image 1,1,1798,
887.335,,Surface,3,Image 1,1,1799,
4903.79,,Surface,3,Image 1,1,1800,
34420,,Surface,3,Image 1,1,1801,
21394.1,,Surface,3,Image 1,1,1802,
6992.88,,Surface,3,Image 1,1,1803,
1010.44,,Surface,3,Image 1,1,1804,
8835.3,,Surface,3,Image 1,1,1805,
17764,,Surface,3,Image 1,1,1806,
1275.02,,Surface,3,Image 1,1,1807,
7243.5,,Surface,3,Image 1,1,1808,
1398.21,,Surface,3,Image 1,1,1809,
1596.02,,Surface,3,Image 1,1,1811,
11318.6,,Surface,3,Image 1,1,1812,
27453.2,,Surface,3,Image 1,1,1813,
6314.02,,Surface,3,Image 1,1,1814,
15924.1,,Surface,3,Image 1,1,1815,
1233.71,,Surface,3,Image 1,1,1816,
2538.04,,Surface,3,Image 1,1,1817,
2411.74,,Surface,3,Image 1,1,1820,
4700.88,,Surface,3,Image 1,1,1821,
6862.07,,Surface,3,Image 1,1,1822,
14918.5,,Surface,3,Image 1,1,1823,
2984.26,,Surface,3,Image 1,1,1824,
60092.1,,Surface,3,Image 1,1,1825,
1399.88,,Surface,3,Image 1,1,1826,
9906.21,,Surface,3,Image 1,1,1828,
3765.79,,Surface,3,Image 1,1,1829,
671.106,,Surface,3,Image 1,1,1830,
3542.16,,Surface,3,Image 1,1,1831,
5993.13,,Surface,3,Image 1,1,1833,
520.277,,Surface,3,Image 1,1,1834,
1115.9,,Surface,3,Image 1,1,1835,
1654.62,,Surface,3,Image 1,1,1836,
381.719,,Surface,3,Image 1,1,1837,
10205.1,,Surface,3,Image 1,1,1838,
3446.16,,Surface,3,Image 1,1,1840,
14587.6,,Surface,3,Image 1,1,1842,
431.156,,Surface,3,Image 1,1,1844,
63030.1,,Surface,3,Image 1,1,1845,
603.257,,Surface,3,Image 1,1,1846,
1113.43,,Surface,3,Image 1,1,1847,
9415.8,,Surface,3,Image 1,1,1848,
537.105,,Surface,3,Image 1,1,1850,
8363.63,,Surface,3,Image 1,1,1851,
8415.11,,Surface,3,Image 1,1,1852,
703.819,,Surface,3,Image 1,1,1853,
4098.44,,Surface,3,Image 1,1,1854,
22227.3,,Surface,3,Image 1,1,1855,
732.579,,Surface,3,Image 1,1,1856,
1179.14,,Surface,3,Image 1,1,1857,
2490.89,,Surface,3,Image 1,1,1858,
604.107,,Surface,3,Image 1,1,1859,
663.601,,Surface,3,Image 1,1,1860,
10946.7,,Surface,3,Image 1,1,1862,
26771.3,,Surface,3,Image 1,1,1863,
8871.78,,Surface,3,Image 1,1,1864,
3957.22,,Surface,3,Image 1,1,1865,
17400.7,,Surface,3,Image 1,1,1866,
9104.4,,Surface,3,Image 1,1,1867,
7754.47,,Surface,3,Image 1,1,1868,
7674.18,,Surface,3,Image 1,1,1869,
2027.74,,Surface,3,Image 1,1,1870,
40204.8,,Surface,3,Image 1,1,1871,
320.098,,Surface,3,Image 1,1,1872,
11544.5,,Surface,3,Image 1,1,1873,
9800.49,,Surface,3,Image 1,1,1874,
1531.38,,Surface,3,Image 1,1,1875,
7002.36,,Surface,3,Image 1,1,1876,
532.842,,Surface,3,Image 1,1,1877,
7279.37,,Surface,3,Image 1,1,1878,
6791.91,,Surface,3,Image 1,1,1879,
372.894,,Surface,3,Image 1,1,1880,
4053.18,,Surface,3,Image 1,1,1882,
8626.1,,Surface,3,Image 1,1,1883,
5396.04,,Surface,3,Image 1,1,1884,
5383.34,,Surface,3,Image 1,1,1885,
7002.83,,Surface,3,Image 1,1,1886,
8215.72,,Surface,3,Image 1,1,1887,
3992.66,,Surface,3,Image 1,1,1888,
21241.3,,Surface,3,Image 1,1,1889,
3568.36,,Surface,3,Image 1,1,1890,
352.491,,Surface,3,Image 1,1,1891,
6662.8,,Surface,3,Image 1,1,1892,
3298.68,,Surface,3,Image 1,1,1893,
11547.7,,Surface,3,Image 1,1,1894,
622.318,,Surface,3,Image 1,1,1895,
10591.2,,Surface,3,Image 1,1,1896,
7500.9,,Surface,3,Image 1,1,1897,
1317.3,,Surface,3,Image 1,1,1898,
4746.4,,Surface,3,Image 1,1,1899,
507.376,,Surface,3,Image 1,1,1901,
1286.63,,Surface,3,Image 1,1,1902,
4636.83,,Surface,3,Image 1,1,1903,
19364.9,,Surface,3,Image 1,1,1904,
24107.4,,Surface,3,Image 1,1,1907,
1158.52,,Surface,3,Image 1,1,1908,
9201.71,,Surface,3,Image 1,1,1909,
6052.08,,Surface,3,Image 1,1,1910,
271.943,,Surface,3,Image 1,1,1911,
1695.42,,Surface,3,Image 1,1,1913,
278.091,,Surface,3,Image 1,1,1914,
3697.33,,Surface,3,Image 1,1,1915,
758.854,,Surface,3,Image 1,1,1917,
2550.94,,Surface,3,Image 1,1,1918,
2916.99,,Surface,3,Image 1,1,1920,
2231.64,,Surface,3,Image 1,1,1922,
26383.3,,Surface,3,Image 1,1,1923,
642.651,,Surface,3,Image 1,1,1924,
1748.16,,Surface,3,Image 1,1,1925,
23102.3,,Surface,3,Image 1,1,1926,
9389.21,,Surface,3,Image 1,1,1928,
2457.08,,Surface,3,Image 1,1,1930,
9077.53,,Surface,3,Image 1,1,1931,
10915.6,,Surface,3,Image 1,1,1932,
265.844,,Surface,3,Image 1,1,1934,
12251.5,,Surface,3,Image 1,1,1936,
27353.1,,Surface,3,Image 1,1,1937,
6972.79,,Surface,3,Image 1,1,1938,
16581.3,,Surface,3,Image 1,1,1939,
21688,,Surface,3,Image 1,1,1940,
8218.98,,Surface,3,Image 1,1,1941,
6122.5,,Surface,3,Image 1,1,1942,
1921.64,,Surface,3,Image 1,1,1943,
52457.1,,Surface,3,Image 1,1,1944,
2054.67,,Surface,3,Image 1,1,1945,
2075.89,,Surface,3,Image 1,1,1946,
4341.25,,Surface,3,Image 1,1,1947,
2075.06,,Surface,3,Image 1,1,1948,
9152.15,,Surface,3,Image 1,1,1949,
6672.4,,Surface,3,Image 1,1,1950,
4574.79,,Surface,3,Image 1,1,1951,
19249.9,,Surface,3,Image 1,1,1952,
32732.6,,Surface,3,Image 1,1,1953,
22802.5,,Surface,3,Image 1,1,1954,
38390,,Surface,3,Image 1,1,1956,
9578.68,,Surface,3,Image 1,1,1957,
1175.96,,Surface,3,Image 1,1,1958,
9096.43,,Surface,3,Image 1,1,1959,
11347.4,,Surface,3,Image 1,1,1960,
3235.22,,Surface,3,Image 1,1,1961,
5508.68,,Surface,3,Image 1,1,1962,
7002.38,,Surface,3,Image 1,1,1963,
1048.09,,Surface,3,Image 1,1,1964,
19213,,Surface,3,Image 1,1,1965,
2201.3,,Surface,3,Image 1,1,1966,
274.824,,Surface,3,Image 1,1,1967,
27731.7,,Surface,3,Image 1,1,1968,
779.487,,Surface,3,Image 1,1,1969,
3914.32,,Surface,3,Image 1,1,1970,
13090.5,,Surface,3,Image 1,1,1971,
5101.28,,Surface,3,Image 1,1,1972,
4864.02,,Surface,3,Image 1,1,1973,
225.133,,Surface,3,Image 1,1,1974,
26879.2,,Surface,3,Image 1,1,1975,
3475.47,,Surface,3,Image 1,1,1977,
687.15,,Surface,3,Image 1,1,1978,
2146.17,,Surface,3,Image 1,1,1979,
6164.25,,Surface,3,Image 1,1,1981,
298.412,,Surface,3,Image 1,1,1982,
1600.88,,Surface,3,Image 1,1,1983,
20048.9,,Surface,3,Image 1,1,1984,
2805.6,,Surface,3,Image 1,1,1985,
41298.1,,Surface,3,Image 1,1,1986,
16639.5,,Surface,3,Image 1,1,1988,
12268.2,,Surface,3,Image 1,1,1989,
6456.53,,Surface,3,Image 1,1,1990,
16739.7,,Surface,3,Image 1,1,1991,
741.483,,Surface,3,Image 1,1,1992,
86941.6,,Surface,3,Image 1,1,1993,
6417.49,,Surface,3,Image 1,1,1995,
9951,,Surface,3,Image 1,1,1996,
2908.75,,Surface,3,Image 1,1,1998,
3150.68,,Surface,3,Image 1,1,2000,
3206.73,,Surface,3,Image 1,1,2001,
7404.68,,Surface,3,Image 1,1,2002,
6282.64,,Surface,3,Image 1,1,2003,
9378.54,,Surface,3,Image 1,1,2006,
16915.6,,Surface,3,Image 1,1,2007,
1388.75,,Surface,3,Image 1,1,2008,
9285.28,,Surface,3,Image 1,1,2011,
13507.8,,Surface,3,Image 1,1,2012,
10123.4,,Surface,3,Image 1,1,2013,
1900.03,,Surface,3,Image 1,1,2014,
3344.6,,Surface,3,Image 1,1,2015,
1658.71,,Surface,3,Image 1,1,2018,
7487.31,,Surface,3,Image 1,1,2019,
7133.89,,Surface,3,Image 1,1,2020,
2221.84,,Surface,3,Image 1,1,2021,
439.726,,Surface,3,Image 1,1,2022,
1748.14,,Surface,3,Image 1,1,2023,
2148.55,,Surface,3,Image 1,1,2024,
19328.2,,Surface,3,Image 1,1,2025,
6211.99,,Surface,3,Image 1,1,2026,
2255.1,,Surface,3,Image 1,1,2027,
3220.88,,Surface,3,Image 1,1,2028,
5310.21,,Surface,3,Image 1,1,2029,
2881.37,,Surface,3,Image 1,1,2030,
4923.74,,Surface,3,Image 1,1,2031,
13832.1,,Surface,3,Image 1,1,2032,
699.285,,Surface,3,Image 1,1,2034,
3251.51,,Surface,3,Image 1,1,2035,
5667.83,,Surface,3,Image 1,1,2036,
17217.9,,Surface,3,Image 1,1,2038,
6410.58,,Surface,3,Image 1,1,2039,
3921.45,,Surface,3,Image 1,1,2040,
14611.4,,Surface,3,Image 1,1,2041,
2430.27,,Surface,3,Image 1,1,2042,
5016.71,,Surface,3,Image 1,1,2044,
5935.24,,Surface,3,Image 1,1,2045,
6770.69,,Surface,3,Image 1,1,2046,
4773.65,,Surface,3,Image 1,1,2047,
3048.93,,Surface,3,Image 1,1,2048,
2436.95,,Surface,3,Image 1,1,2049,
1878.7,,Surface,3,Image 1,1,2052,
4310.16,,Surface,3,Image 1,1,2053,
16327.1,,Surface,3,Image 1,1,2054,
439.618,,Surface,3,Image 1,1,2055,
230.19,,Surface,3,Image 1,1,2056,
2815.81,,Surface,3,Image 1,1,2057,
342.668,,Surface,3,Image 1,1,2058,
933.814,,Surface,3,Image 1,1,2059,
43842.7,,Surface,3,Image 1,1,2060,
27410.2,,Surface,3,Image 1,1,2061,
3567.86,,Surface,3,Image 1,1,2062,
3816.04,,Surface,3,Image 1,1,2063,
15386.8,,Surface,3,Image 1,1,2064,
1605.5,,Surface,3,Image 1,1,2065,
7806.43,,Surface,3,Image 1,1,2066,
620.454,,Surface,3,Image 1,1,2067,
6619.8,,Surface,3,Image 1,1,2068,
5240.81,,Surface,3,Image 1,1,2070,
433.162,,Surface,3,Image 1,1,2071,
290.799,,Surface,3,Image 1,1,2072,
896.994,,Surface,3,Image 1,1,2073,
4598.2,,Surface,3,Image 1,1,2075,
6923.61,,Surface,3,Image 1,1,2076,
2595.76,,Surface,3,Image 1,1,2077,
1863.69,,Surface,3,Image 1,1,2078,
1569.33,,Surface,3,Image 1,1,2079,
526.204,,Surface,3,Image 1,1,2080,
4775.97,,Surface,3,Image 1,1,2081,
16695.7,,Surface,3,Image 1,1,2083,
19369.8,,Surface,3,Image 1,1,2085,
4986.41,,Surface,3,Image 1,1,2086,
6318.72,,Surface,3,Image 1,1,2087,
1275.19,,Surface,3,Image 1,1,2088,
3241.64,,Surface,3,Image 1,1,2089,
13734.9,,Surface,3,Image 1,1,2090,
14571.9,,Surface,3,Image 1,1,2091,
2375.56,,Surface,3,Image 1,1,2092,
4812.66,,Surface,3,Image 1,1,2094,
3315.08,,Surface,3,Image 1,1,2095,
11377.2,,Surface,3,Image 1,1,2096,
1656.87,,Surface,3,Image 1,1,2097,
3092.72,,Surface,3,Image 1,1,2098,
2375.97,,Surface,3,Image 1,1,2099,
9386.96,,Surface,3,Image 1,1,2100,
874.567,,Surface,3,Image 1,1,2101,
3758.75,,Surface,3,Image 1,1,2102,
6103.41,,Surface,3,Image 1,1,2103,
14024.4,,Surface,3,Image 1,1,2104,
2262.01,,Surface,3,Image 1,1,2105,
13103.5,,Surface,3,Image 1,1,2106,
82.3095,,Surface,3,Image 1,1,2107,
2610.28,,Surface,3,Image 1,1,2108,
6741.53,,Surface,3,Image 1,1,2110,
7140.85,,Surface,3,Image 1,1,2111,
4713.75,,Surface,3,Image 1,1,2113,
5892.39,,Surface,3,Image 1,1,2114,
2367.68,,Surface,3,Image 1,1,2116,
11255.4,,Surface,3,Image 1,1,2117,
1923.07,,Surface,3,Image 1,1,2118,
2411.95,,Surface,3,Image 1,1,2119,
3676.96,,Surface,3,Image 1,1,2121,
3503.92,,Surface,3,Image 1,1,2122,
21988.2,,Surface,3,Image 1,1,2123,
724.661,,Surface,3,Image 1,1,2124,
1359.67,,Surface,3,Image 1,1,2125,
1257.08,,Surface,3,Image 1,1,2126,
1181.27,,Surface,3,Image 1,1,2129,
4730.73,,Surface,3,Image 1,1,2130,
6036.51,,Surface,3,Image 1,1,2131,
10956.6,,Surface,3,Image 1,1,2132,
528.368,,Surface,3,Image 1,1,2133,
10420.5,,Surface,3,Image 1,1,2134,
1605.94,,Surface,3,Image 1,1,2135,
1006.55,,Surface,3,Image 1,1,2136,
1639.29,,Surface,3,Image 1,1,2137,
1124.28,,Surface,3,Image 1,1,2138,
5831.27,,Surface,3,Image 1,1,2140,
3982.46,,Surface,3,Image 1,1,2141,
6626.82,,Surface,3,Image 1,1,2142,
631.685,,Surface,3,Image 1,1,2144,
298.949,,Surface,3,Image 1,1,2145,
3663.63,,Surface,3,Image 1,1,2146,
914.886,,Surface,3,Image 1,1,2147,
45696.2,,Surface,3,Image 1,1,2148,
16439.1,,Surface,3,Image 1,1,2149,
170.444,,Surface,3,Image 1,1,2150,
12893.8,,Surface,3,Image 1,1,2151,
10397.3,,Surface,3,Image 1,1,2152,
2740.69,,Surface,3,Image 1,1,2153,
2862.86,,Surface,3,Image 1,1,2154,
1275.22,,Surface,3,Image 1,1,2155,
2107.2,,Surface,3,Image 1,1,2156,
939.557,,Surface,3,Image 1,1,2157,
10281.6,,Surface,3,Image 1,1,2158,
12191.9,,Surface,3,Image 1,1,2159,
62254.1,,Surface,3,Image 1,1,2160,
14423.2,,Surface,3,Image 1,1,2161,
6795.7,,Surface,3,Image 1,1,2162,
10281.4,,Surface,3,Image 1,1,2164,
4422.14,,Surface,3,Image 1,1,2165,
1511.08,,Surface,3,Image 1,1,2166,
794.534,,Surface,3,Image 1,1,2167,
2425.34,,Surface,3,Image 1,1,2168,
6934.58,,Surface,3,Image 1,1,2169,
1582.77,,Surface,3,Image 1,1,2170,
13287.1,,Surface,3,Image 1,1,2171,
2241.14,,Surface,3,Image 1,1,2172,
10809,,Surface,3,Image 1,1,2174,
10680.3,,Surface,3,Image 1,1,2175,
751.83,,Surface,3,Image 1,1,2176,
7492.87,,Surface,3,Image 1,1,2177,
