
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31.8078,,Surface,4,Image 1,1,1490,
13309.9,,Surface,4,Image 1,1,1491,
27.5218,,Surface,4,Image 1,1,1492,
10418.4,,Surface,4,Image 1,1,1493,
1083.74,,Surface,4,Image 1,1,1494,
2928.44,,Surface,4,Image 1,1,1495,
43249.6,,Surface,4,Image 1,1,1496,
72.2328,,Surface,4,Image 1,1,1497,
18308.7,,Surface,4,Image 1,1,1498,
21318.9,,Surface,4,Image 1,1,1500,
2.47172e+06,,Surface,4,Image 1,1,1501,
203812,,Surface,4,Image 1,1,1502,
18487.3,,Surface,4,Image 1,1,1503,
51713,,Surface,4,Image 1,1,1504,
6006.73,,Surface,4,Image 1,1,1505,
457958,,Surface,4,Image 1,1,1506,
24314.4,,Surface,4,Image 1,1,1507,
4569.06,,Surface,4,Image 1,1,1509,
2507.81,,Surface,4,Image 1,1,1510,
675.087,,Surface,4,Image 1,1,1511,
506.747,,Surface,4,Image 1,1,1512,
182.287,,Surface,4,Image 1,1,1513,
31023.8,,Surface,4,Image 1,1,1514,
3.17754,,Surface,4,Image 1,1,1515,
26637.7,,Surface,4,Image 1,1,1516,
22.8416,,Surface,4,Image 1,1,1517,
49823.4,,Surface,4,Image 1,1,1518,
393.869,,Surface,4,Image 1,1,1519,
7056.57,,Surface,4,Image 1,1,1520,
11397.2,,Surface,4,Image 1,1,1521,
313.838,,Surface,4,Image 1,1,1522,
52.5082,,Surface,4,Image 1,1,1523,
201217,,Surface,4,Image 1,1,1524,
2049.4,,Surface,4,Image 1,1,1525,
45910.3,,Surface,4,Image 1,1,1526,
221.201,,Surface,4,Image 1,1,1527,
8148.59,,Surface,4,Image 1,1,1528,
37549.7,,Surface,4,Image 1,1,1529,
1331.9,,Surface,4,Image 1,1,1530,
20487.1,,Surface,4,Image 1,1,1531,
27.4883,,Surface,4,Image 1,1,1532,
2004.55,,Surface,4,Image 1,1,1533,
6121.29,,Surface,4,Image 1,1,1534,
22273.8,,Surface,4,Image 1,1,1536,
182.028,,Surface,4,Image 1,1,1537,
1003.62,,Surface,4,Image 1,1,1538,
37.9192,,Surface,4,Image 1,1,1539,
2225.01,,Surface,4,Image 1,1,1540,
1107.22,,Surface,4,Image 1,1,1541,
14.5772,,Surface,4,Image 1,1,1542,
5659.62,,Surface,4,Image 1,1,1543,
48.8564,,Surface,4,Image 1,1,1544,
3790.43,,Surface,4,Image 1,1,1545,
41948.6,,Surface,4,Image 1,1,1546,
43648.8,,Surface,4,Image 1,1,1548,
32151.5,,Surface,4,Image 1,1,1549,
999.693,,Surface,4,Image 1,1,1550,
95629.7,,Surface,4,Image 1,1,1551,
831.61,,Surface,4,Image 1,1,1552,
14910.4,,Surface,4,Image 1,1,1553,
1067.97,,Surface,4,Image 1,1,1556,
2386.95,,Surface,4,Image 1,1,1557,
52.9469,,Surface,4,Image 1,1,1558,
275.314,,Surface,4,Image 1,1,1559,
342.92,,Surface,4,Image 1,1,1560,
9061.75,,Surface,4,Image 1,1,1561,
872.242,,Surface,4,Image 1,1,1562,
9433.57,,Surface,4,Image 1,1,1563,
609.876,,Surface,4,Image 1,1,1565,
193400,,Surface,4,Image 1,1,1566,
13284.1,,Surface,4,Image 1,1,1569,
79.4407,,Surface,4,Image 1,1,1570,
158.057,,Surface,4,Image 1,1,1571,
210.598,,Surface,4,Image 1,1,1572,
647.569,,Surface,4,Image 1,1,1573,
205.566,,Surface,4,Image 1,1,1574,
38660.7,,Surface,4,Image 1,1,1575,
13.3279,,Surface,4,Image 1,1,1576,
249207,,Surface,4,Image 1,1,1577,
159318,,Surface,4,Image 1,1,1580,
4909.13,,Surface,4,Image 1,1,1581,
408.896,,Surface,4,Image 1,1,1582,
9075.8,,Surface,4,Image 1,1,1583,
46.9678,,Surface,4,Image 1,1,1584,
274.893,,Surface,4,Image 1,1,1585,
9136.47,,Surface,4,Image 1,1,1586,
9018.79,,Surface,4,Image 1,1,1587,
497.736,,Surface,4,Image 1,1,1588,
56386.6,,Surface,4,Image 1,1,1589,
16260.4,,Surface,4,Image 1,1,1590,
146.536,,Surface,4,Image 1,1,1591,
13539.2,,Surface,4,Image 1,1,1593,
29422.7,,Surface,4,Image 1,1,1594,
8619.34,,Surface,4,Image 1,1,1595,
4352.17,,Surface,4,Image 1,1,1596,
38132.9,,Surface,4,Image 1,1,1597,
1896.57,,Surface,4,Image 1,1,1598,
19898.7,,Surface,4,Image 1,1,1599,
296341,,Surface,4,Image 1,1,1600,
28238.1,,Surface,4,Image 1,1,1601,
34.6596,,Surface,4,Image 1,1,1602,
25661.9,,Surface,4,Image 1,1,1603,
299707,,Surface,4,Image 1,1,1604,
5889.92,,Surface,4,Image 1,1,1605,
12538.8,,Surface,4,Image 1,1,1606,
141.507,,Surface,4,Image 1,1,1607,
2492.29,,Surface,4,Image 1,1,1608,
105.552,,Surface,4,Image 1,1,1610,
3833.52,,Surface,4,Image 1,1,1611,
6877.41,,Surface,4,Image 1,1,1613,
6.66862,,Surface,4,Image 1,1,1615,
12321.7,,Surface,4,Image 1,1,1616,
5621.53,,Surface,4,Image 1,1,1617,
57.7525,,Surface,4,Image 1,1,1619,
119820,,Surface,4,Image 1,1,1620,
621.952,,Surface,4,Image 1,1,1621,
7719.64,,Surface,4,Image 1,1,1622,
9.57185,,Surface,4,Image 1,1,1623,
5060.83,,Surface,4,Image 1,1,1624,
32.0842,,Surface,4,Image 1,1,1625,
1242.1,,Surface,4,Image 1,1,1626,
137.399,,Surface,4,Image 1,1,1627,
71164.1,,Surface,4,Image 1,1,1628,
75.9723,,Surface,4,Image 1,1,1629,
18889.7,,Surface,4,Image 1,1,1630,
44493.3,,Surface,4,Image 1,1,1631,
45.4404,,Surface,4,Image 1,1,1632,
101.38,,Surface,4,Image 1,1,1633,
2320.04,,Surface,4,Image 1,1,1634,
4319.07,,Surface,4,Image 1,1,1635,
100340,,Surface,4,Image 1,1,1637,
9724.55,,Surface,4,Image 1,1,1638,
538.49,,Surface,4,Image 1,1,1639,
56903.2,,Surface,4,Image 1,1,1641,
11383.1,,Surface,4,Image 1,1,1642,
21698.9,,Surface,4,Image 1,1,1643,
52048.4,,Surface,4,Image 1,1,1644,
466533,,Surface,4,Image 1,1,1645,
108.645,,Surface,4,Image 1,1,1646,
55164.2,,Surface,4,Image 1,1,1647,
460.707,,Surface,4,Image 1,1,1648,
589.051,,Surface,4,Image 1,1,1649,
180.647,,Surface,4,Image 1,1,1650,
101130,,Surface,4,Image 1,1,1651,
406.744,,Surface,4,Image 1,1,1652,
170.535,,Surface,4,Image 1,1,1653,
21548.2,,Surface,4,Image 1,1,1654,
275.052,,Surface,4,Image 1,1,1655,
15940.1,,Surface,4,Image 1,1,1656,
11424.8,,Surface,4,Image 1,1,1657,
971.973,,Surface,4,Image 1,1,1658,
374.556,,Surface,4,Image 1,1,1659,
634.185,,Surface,4,Image 1,1,1660,
80.5716,,Surface,4,Image 1,1,1661,
710141,,Surface,4,Image 1,1,1662,
1783.03,,Surface,4,Image 1,1,1663,
115.849,,Surface,4,Image 1,1,1665,
629.14,,Surface,4,Image 1,1,1666,
41239.6,,Surface,4,Image 1,1,1667,
6709.62,,Surface,4,Image 1,1,1668,
1.46131e+06,,Surface,4,Image 1,1,1669,
336.795,,Surface,4,Image 1,1,1670,
1672.63,,Surface,4,Image 1,1,1671,
9175.79,,Surface,4,Image 1,1,1672,
330.65,,Surface,4,Image 1,1,1673,
74.4622,,Surface,4,Image 1,1,1674,
16571.4,,Surface,4,Image 1,1,1675,
195.716,,Surface,4,Image 1,1,1676,
3815.5,,Surface,4,Image 1,1,1677,
1.25629e+06,,Surface,4,Image 1,1,1678,
345.856,,Surface,4,Image 1,1,1679,
61713.2,,Surface,4,Image 1,1,1680,
4346.56,,Surface,4,Image 1,1,1681,
137287,,Surface,4,Image 1,1,1682,
163935,,Surface,4,Image 1,1,1683,
48.8065,,Surface,4,Image 1,1,1684,
35167,,Surface,4,Image 1,1,1686,
3.64378,,Surface,4,Image 1,1,1687,
118.945,,Surface,4,Image 1,1,1688,
426.383,,Surface,4,Image 1,1,1689,
294.676,,Surface,4,Image 1,1,1691,
3700.98,,Surface,4,Image 1,1,1692,
18443,,Surface,4,Image 1,1,1694,
22999.1,,Surface,4,Image 1,1,1695,
279200,,Surface,4,Image 1,1,1696,
35110,,Surface,4,Image 1,1,1697,
5431.05,,Surface,4,Image 1,1,1698,
53583.9,,Surface,4,Image 1,1,1699,
641.805,,Surface,4,Image 1,1,1700,
11097.7,,Surface,4,Image 1,1,1701,
24.9342,,Surface,4,Image 1,1,1703,
6428.84,,Surface,4,Image 1,1,1704,
96.7634,,Surface,4,Image 1,1,1705,
929.065,,Surface,4,Image 1,1,1706,
420.299,,Surface,4,Image 1,1,1708,
26377.9,,Surface,4,Image 1,1,1709,
528.484,,Surface,4,Image 1,1,1710,
18182.8,,Surface,4,Image 1,1,1711,
2641.43,,Surface,4,Image 1,1,1712,
497152,,Surface,4,Image 1,1,1713,
283.224,,Surface,4,Image 1,1,1714,
966.268,,Surface,4,Image 1,1,1715,
2071.66,,Surface,4,Image 1,1,1716,
11185,,Surface,4,Image 1,1,1718,
33087.7,,Surface,4,Image 1,1,1719,
17095.2,,Surface,4,Image 1,1,1720,
212569,,Surface,4,Image 1,1,1721,
3686.09,,Surface,4,Image 1,1,1722,
23.1391,,Surface,4,Image 1,1,1723,
7118.81,,Surface,4,Image 1,1,1724,
26.9297,,Surface,4,Image 1,1,1725,
12118.4,,Surface,4,Image 1,1,1726,
13.9277,,Surface,4,Image 1,1,1728,
3407.28,,Surface,4,Image 1,1,1729,
1348.66,,Surface,4,Image 1,1,1730,
33988.4,,Surface,4,Image 1,1,1731,
345.686,,Surface,4,Image 1,1,1732,
106802,,Surface,4,Image 1,1,1733,
1034.43,,Surface,4,Image 1,1,1734,
10291.5,,Surface,4,Image 1,1,1737,
100719,,Surface,4,Image 1,1,1738,
358.893,,Surface,4,Image 1,1,1739,
47.5945,,Surface,4,Image 1,1,1740,
45257.9,,Surface,4,Image 1,1,1741,
316282,,Surface,4,Image 1,1,1742,
4255.94,,Surface,4,Image 1,1,1743,
9604.08,,Surface,4,Image 1,1,1744,
1308.27,,Surface,4,Image 1,1,1745,
193.485,,Surface,4,Image 1,1,1746,
146.942,,Surface,4,Image 1,1,1747,
40130.1,,Surface,4,Image 1,1,1748,
26831.7,,Surface,4,Image 1,1,1749,
37523,,Surface,4,Image 1,1,1752,
1450.34,,Surface,4,Image 1,1,1754,
4576.1,,Surface,4,Image 1,1,1755,
4214,,Surface,4,Image 1,1,1756,
35.1799,,Surface,4,Image 1,1,1757,
0.0132641,,Surface,4,Image 1,1,1758,
484.11,,Surface,4,Image 1,1,1759,
296.158,,Surface,4,Image 1,1,1760,
117.176,,Surface,4,Image 1,1,1761,
221.683,,Surface,4,Image 1,1,1762,
8518.13,,Surface,4,Image 1,1,1763,
199.323,,Surface,4,Image 1,1,1764,
97.2391,,Surface,4,Image 1,1,1765,
20.2678,,Surface,4,Image 1,1,1766,
923.786,,Surface,4,Image 1,1,1768,
133.21,,Surface,4,Image 1,1,1769,
1101.94,,Surface,4,Image 1,1,1770,
241089,,Surface,4,Image 1,1,1771,
327116,,Surface,4,Image 1,1,1773,
22392.9,,Surface,4,Image 1,1,1774,
6503.03,,Surface,4,Image 1,1,1775,
12.1556,,Surface,4,Image 1,1,1776,
34052.1,,Surface,4,Image 1,1,1777,
3065.24,,Surface,4,Image 1,1,1778,
6.04341,,Surface,4,Image 1,1,1779,
95.9922,,Surface,4,Image 1,1,1780,
312.234,,Surface,4,Image 1,1,1781,
26570.5,,Surface,4,Image 1,1,1782,
119.66,,Surface,4,Image 1,1,1784,
5180.89,,Surface,4,Image 1,1,1785,
2490.51,,Surface,4,Image 1,1,1786,
50566,,Surface,4,Image 1,1,1787,
55402.6,,Surface,4,Image 1,1,1788,
282599,,Surface,4,Image 1,1,1789,
27.7911,,Surface,4,Image 1,1,1790,
12790.7,,Surface,4,Image 1,1,1791,
207.459,,Surface,4,Image 1,1,1792,
15874.3,,Surface,4,Image 1,1,1794,
37251.6,,Surface,4,Image 1,1,1795,
3648.82,,Surface,4,Image 1,1,1796,
386.71,,Surface,4,Image 1,1,1797,
35.6852,,Surface,4,Image 1,1,1798,
45.3033,,Surface,4,Image 1,1,1799,
1456.18,,Surface,4,Image 1,1,1800,
247049,,Surface,4,Image 1,1,1801,
11998.9,,Surface,4,Image 1,1,1802,
21616.9,,Surface,4,Image 1,1,1803,
93.2876,,Surface,4,Image 1,1,1804,
851.805,,Surface,4,Image 1,1,1805,
205480,,Surface,4,Image 1,1,1806,
199.591,,Surface,4,Image 1,1,1807,
20006.1,,Surface,4,Image 1,1,1808,
1197.58,,Surface,4,Image 1,1,1809,
840.633,,Surface,4,Image 1,1,1811,
26164.1,,Surface,4,Image 1,1,1812,
31126.1,,Surface,4,Image 1,1,1813,
7770.59,,Surface,4,Image 1,1,1814,
684.262,,Surface,4,Image 1,1,1815,
74.3793,,Surface,4,Image 1,1,1816,
415.862,,Surface,4,Image 1,1,1817,
4261.93,,Surface,4,Image 1,1,1820,
2566.4,,Surface,4,Image 1,1,1821,
18352.6,,Surface,4,Image 1,1,1822,
8334.38,,Surface,4,Image 1,1,1823,
397.352,,Surface,4,Image 1,1,1824,
75629.8,,Surface,4,Image 1,1,1825,
244.541,,Surface,4,Image 1,1,1826,
9628.06,,Surface,4,Image 1,1,1828,
11580.8,,Surface,4,Image 1,1,1829,
31.7371,,Surface,4,Image 1,1,1830,
219.669,,Surface,4,Image 1,1,1831,
9704.27,,Surface,4,Image 1,1,1833,
18.5493,,Surface,4,Image 1,1,1834,
312.203,,Surface,4,Image 1,1,1835,
167.049,,Surface,4,Image 1,1,1836,
10.2214,,Surface,4,Image 1,1,1837,
20181.9,,Surface,4,Image 1,1,1838,
230.919,,Surface,4,Image 1,1,1840,
4314.86,,Surface,4,Image 1,1,1842,
49.7071,,Surface,4,Image 1,1,1844,
1.49014e+06,,Surface,4,Image 1,1,1845,
1393.33,,Surface,4,Image 1,1,1846,
71.6373,,Surface,4,Image 1,1,1847,
8633.11,,Surface,4,Image 1,1,1848,
74.9519,,Surface,4,Image 1,1,1850,
10938.9,,Surface,4,Image 1,1,1851,
4120.37,,Surface,4,Image 1,1,1852,
24.1633,,Surface,4,Image 1,1,1853,
3782.3,,Surface,4,Image 1,1,1854,
28308.3,,Surface,4,Image 1,1,1855,
66.0659,,Surface,4,Image 1,1,1856,
236.446,,Surface,4,Image 1,1,1857,
445.663,,Surface,4,Image 1,1,1858,
35.0848,,Surface,4,Image 1,1,1859,
187.551,,Surface,4,Image 1,1,1860,
531.798,,Surface,4,Image 1,1,1862,
35257.6,,Surface,4,Image 1,1,1863,
9242.27,,Surface,4,Image 1,1,1864,
114.323,,Surface,4,Image 1,1,1865,
12653.3,,Surface,4,Image 1,1,1866,
7034.39,,Surface,4,Image 1,1,1867,
4759.1,,Surface,4,Image 1,1,1868,
3566,,Surface,4,Image 1,1,1869,
1512.85,,Surface,4,Image 1,1,1870,
73233.7,,Surface,4,Image 1,1,1871,
0.426413,,Surface,4,Image 1,1,1872,
14453.4,,Surface,4,Image 1,1,1873,
13799.4,,Surface,4,Image 1,1,1874,
38.4751,,Surface,4,Image 1,1,1875,
290.613,,Surface,4,Image 1,1,1876,
23.7861,,Surface,4,Image 1,1,1877,
13362.1,,Surface,4,Image 1,1,1878,
13951.8,,Surface,4,Image 1,1,1879,
8.57813,,Surface,4,Image 1,1,1880,
3602.18,,Surface,4,Image 1,1,1882,
10436.5,,Surface,4,Image 1,1,1883,
3089.89,,Surface,4,Image 1,1,1884,
263.982,,Surface,4,Image 1,1,1885,
26023.3,,Surface,4,Image 1,1,1886,
31007.2,,Surface,4,Image 1,1,1887,
102.133,,Surface,4,Image 1,1,1888,
48122.6,,Surface,4,Image 1,1,1889,
686.878,,Surface,4,Image 1,1,1890,
8.87816,,Surface,4,Image 1,1,1891,
435.426,,Surface,4,Image 1,1,1892,
666.344,,Surface,4,Image 1,1,1893,
17234.4,,Surface,4,Image 1,1,1894,
128.551,,Surface,4,Image 1,1,1895,
11880.2,,Surface,4,Image 1,1,1896,
790.601,,Surface,4,Image 1,1,1897,
36.9158,,Surface,4,Image 1,1,1898,
13174.1,,Surface,4,Image 1,1,1899,
19.0795,,Surface,4,Image 1,1,1901,
69.2575,,Surface,4,Image 1,1,1902,
342.098,,Surface,4,Image 1,1,1903,
30103.3,,Surface,4,Image 1,1,1904,
31246.3,,Surface,4,Image 1,1,1907,
739.61,,Surface,4,Image 1,1,1908,
311.654,,Surface,4,Image 1,1,1909,
260.978,,Surface,4,Image 1,1,1910,
11.3338,,Surface,4,Image 1,1,1911,
132.824,,Surface,4,Image 1,1,1913,
40.6635,,Surface,4,Image 1,1,1914,
17681.4,,Surface,4,Image 1,1,1915,
148.204,,Surface,4,Image 1,1,1917,
140.46,,Surface,4,Image 1,1,1918,
103.048,,Surface,4,Image 1,1,1920,
553.57,,Surface,4,Image 1,1,1922,
26476.3,,Surface,4,Image 1,1,1923,
131.932,,Surface,4,Image 1,1,1924,
280.618,,Surface,4,Image 1,1,1925,
55911.6,,Surface,4,Image 1,1,1926,
4001.99,,Surface,4,Image 1,1,1928,
2122.38,,Surface,4,Image 1,1,1930,
8571.12,,Surface,4,Image 1,1,1931,
6200.64,,Surface,4,Image 1,1,1932,
12.9956,,Surface,4,Image 1,1,1934,
10272.3,,Surface,4,Image 1,1,1936,
343634,,Surface,4,Image 1,1,1937,
517.982,,Surface,4,Image 1,1,1938,
25492.5,,Surface,4,Image 1,1,1939,
59970.8,,Surface,4,Image 1,1,1940,
2760.85,,Surface,4,Image 1,1,1941,
3150.21,,Surface,4,Image 1,1,1942,
333.667,,Surface,4,Image 1,1,1943,
103718,,Surface,4,Image 1,1,1944,
253.382,,Surface,4,Image 1,1,1945,
242.843,,Surface,4,Image 1,1,1946,
8007.59,,Surface,4,Image 1,1,1947,
61.0378,,Surface,4,Image 1,1,1948,
21452.7,,Surface,4,Image 1,1,1949,
404.269,,Surface,4,Image 1,1,1950,
4660.6,,Surface,4,Image 1,1,1951,
9799.47,,Surface,4,Image 1,1,1952,
74220.8,,Surface,4,Image 1,1,1953,
62026.6,,Surface,4,Image 1,1,1954,
81326.1,,Surface,4,Image 1,1,1956,
8823.27,,Surface,4,Image 1,1,1957,
367.478,,Surface,4,Image 1,1,1958,
10371.7,,Surface,4,Image 1,1,1959,
5446.59,,Surface,4,Image 1,1,1960,
2353.91,,Surface,4,Image 1,1,1961,
622.889,,Surface,4,Image 1,1,1962,
282868,,Surface,4,Image 1,1,1963,
49.6223,,Surface,4,Image 1,1,1964,
25752.6,,Surface,4,Image 1,1,1965,
212.678,,Surface,4,Image 1,1,1966,
14.3937,,Surface,4,Image 1,1,1967,
98514.3,,Surface,4,Image 1,1,1968,
40.6426,,Surface,4,Image 1,1,1969,
14243,,Surface,4,Image 1,1,1970,
6697.49,,Surface,4,Image 1,1,1971,
1080.81,,Surface,4,Image 1,1,1972,
2236.93,,Surface,4,Image 1,1,1973,
10.2525,,Surface,4,Image 1,1,1974,
56466.6,,Surface,4,Image 1,1,1975,
524.52,,Surface,4,Image 1,1,1977,
45.9184,,Surface,4,Image 1,1,1978,
7863.47,,Surface,4,Image 1,1,1979,
523.034,,Surface,4,Image 1,1,1981,
132.75,,Surface,4,Image 1,1,1982,
120.955,,Surface,4,Image 1,1,1983,
6430.91,,Surface,4,Image 1,1,1984,
3868.68,,Surface,4,Image 1,1,1985,
95080.2,,Surface,4,Image 1,1,1986,
3173.99,,Surface,4,Image 1,1,1988,
4327.94,,Surface,4,Image 1,1,1989,
607.133,,Surface,4,Image 1,1,1990,
22154.7,,Surface,4,Image 1,1,1991,
39.2609,,Surface,4,Image 1,1,1992,
115891,,Surface,4,Image 1,1,1993,
953.964,,Surface,4,Image 1,1,1995,
514.921,,Surface,4,Image 1,1,1996,
287.79,,Surface,4,Image 1,1,1998,
170.809,,Surface,4,Image 1,1,2000,
327.04,,Surface,4,Image 1,1,2001,
39008.8,,Surface,4,Image 1,1,2002,
49165.1,,Surface,4,Image 1,1,2003,
5312.57,,Surface,4,Image 1,1,2006,
100389,,Surface,4,Image 1,1,2007,
1806.72,,Surface,4,Image 1,1,2008,
11812.6,,Surface,4,Image 1,1,2011,
74073.6,,Surface,4,Image 1,1,2012,
28664.4,,Surface,4,Image 1,1,2013,
68.517,,Surface,4,Image 1,1,2014,
22483,,Surface,4,Image 1,1,2015,
8034.38,,Surface,4,Image 1,1,2018,
5758.13,,Surface,4,Image 1,1,2019,
12008.3,,Surface,4,Image 1,1,2020,
60.2425,,Surface,4,Image 1,1,2021,
0.115518,,Surface,4,Image 1,1,2022,
561.168,,Surface,4,Image 1,1,2023,
128.538,,Surface,4,Image 1,1,2024,
253909,,Surface,4,Image 1,1,2025,
4364.44,,Surface,4,Image 1,1,2026,
243.244,,Surface,4,Image 1,1,2027,
691.236,,Surface,4,Image 1,1,2028,
1495.11,,Surface,4,Image 1,1,2029,
638.425,,Surface,4,Image 1,1,2030,
1944.37,,Surface,4,Image 1,1,2031,
61347,,Surface,4,Image 1,1,2032,
18.5064,,Surface,4,Image 1,1,2034,
906.497,,Surface,4,Image 1,1,2035,
5004.76,,Surface,4,Image 1,1,2036,
12379.1,,Surface,4,Image 1,1,2038,
1075.86,,Surface,4,Image 1,1,2039,
1449.69,,Surface,4,Image 1,1,2040,
74383.5,,Surface,4,Image 1,1,2041,
269.371,,Surface,4,Image 1,1,2042,
6842.2,,Surface,4,Image 1,1,2044,
1691.89,,Surface,4,Image 1,1,2045,
368.808,,Surface,4,Image 1,1,2046,
250.989,,Surface,4,Image 1,1,2047,
1290.59,,Surface,4,Image 1,1,2048,
78.6751,,Surface,4,Image 1,1,2049,
79.121,,Surface,4,Image 1,1,2052,
382.179,,Surface,4,Image 1,1,2053,
11973.6,,Surface,4,Image 1,1,2054,
285.285,,Surface,4,Image 1,1,2055,
21.7609,,Surface,4,Image 1,1,2056,
272.951,,Surface,4,Image 1,1,2057,
12.8105,,Surface,4,Image 1,1,2058,
591.798,,Surface,4,Image 1,1,2059,
70710.3,,Surface,4,Image 1,1,2060,
4813.59,,Surface,4,Image 1,1,2061,
2916.23,,Surface,4,Image 1,1,2062,
2945.62,,Surface,4,Image 1,1,2063,
21783.9,,Surface,4,Image 1,1,2064,
664.301,,Surface,4,Image 1,1,2065,
2280.98,,Surface,4,Image 1,1,2066,
26.3181,,Surface,4,Image 1,1,2067,
6743.45,,Surface,4,Image 1,1,2068,
6009.19,,Surface,4,Image 1,1,2070,
111.386,,Surface,4,Image 1,1,2071,
0.639085,,Surface,4,Image 1,1,2072,
200.925,,Surface,4,Image 1,1,2073,
1969.79,,Surface,4,Image 1,1,2075,
15242,,Surface,4,Image 1,1,2076,
595.277,,Surface,4,Image 1,1,2077,
556.991,,Surface,4,Image 1,1,2078,
1707.12,,Surface,4,Image 1,1,2079,
86.432,,Surface,4,Image 1,1,2080,
650.606,,Surface,4,Image 1,1,2081,
3204.25,,Surface,4,Image 1,1,2083,
33696.8,,Surface,4,Image 1,1,2085,
185.135,,Surface,4,Image 1,1,2086,
78444,,Surface,4,Image 1,1,2087,
38.3821,,Surface,4,Image 1,1,2088,
540.372,,Surface,4,Image 1,1,2089,
43256.6,,Surface,4,Image 1,1,2090,
24862.9,,Surface,4,Image 1,1,2091,
80.5301,,Surface,4,Image 1,1,2092,
807.155,,Surface,4,Image 1,1,2094,
250.916,,Surface,4,Image 1,1,2095,
8472.83,,Surface,4,Image 1,1,2096,
28.696,,Surface,4,Image 1,1,2097,
1292.42,,Surface,4,Image 1,1,2098,
245.444,,Surface,4,Image 1,1,2099,
3838.68,,Surface,4,Image 1,1,2100,
292.94,,Surface,4,Image 1,1,2101,
364.222,,Surface,4,Image 1,1,2102,
920.387,,Surface,4,Image 1,1,2103,
5433.35,,Surface,4,Image 1,1,2104,
1473.94,,Surface,4,Image 1,1,2105,
42785.8,,Surface,4,Image 1,1,2106,
4.2507,,Surface,4,Image 1,1,2107,
1441.11,,Surface,4,Image 1,1,2108,
22973.3,,Surface,4,Image 1,1,2110,
36731.8,,Surface,4,Image 1,1,2111,
720.46,,Surface,4,Image 1,1,2113,
3567.34,,Surface,4,Image 1,1,2114,
2136.34,,Surface,4,Image 1,1,2116,
10922.7,,Surface,4,Image 1,1,2117,
28800.3,,Surface,4,Image 1,1,2118,
187.268,,Surface,4,Image 1,1,2119,
3475.92,,Surface,4,Image 1,1,2121,
159.571,,Surface,4,Image 1,1,2122,
29731.9,,Surface,4,Image 1,1,2123,
92.4288,,Surface,4,Image 1,1,2124,
225.8,,Surface,4,Image 1,1,2125,
105.756,,Surface,4,Image 1,1,2126,
150.349,,Surface,4,Image 1,1,2129,
3515.66,,Surface,4,Image 1,1,2130,
20254.5,,Surface,4,Image 1,1,2131,
1116.24,,Surface,4,Image 1,1,2132,
92.8165,,Surface,4,Image 1,1,2133,
5907.35,,Surface,4,Image 1,1,2134,
65.5398,,Surface,4,Image 1,1,2135,
186.201,,Surface,4,Image 1,1,2136,
442.651,,Surface,4,Image 1,1,2137,
88.8589,,Surface,4,Image 1,1,2138,
5990.9,,Surface,4,Image 1,1,2140,
969.251,,Surface,4,Image 1,1,2141,
547.177,,Surface,4,Image 1,1,2142,
92.7066,,Surface,4,Image 1,1,2144,
175.279,,Surface,4,Image 1,1,2145,
221.169,,Surface,4,Image 1,1,2146,
432.011,,Surface,4,Image 1,1,2147,
140455,,Surface,4,Image 1,1,2148,
6637.6,,Surface,4,Image 1,1,2149,
0.474342,,Surface,4,Image 1,1,2150,
3856.88,,Surface,4,Image 1,1,2151,
35051.4,,Surface,4,Image 1,1,2152,
1162.77,,Surface,4,Image 1,1,2153,
195.142,,Surface,4,Image 1,1,2154,
143.352,,Surface,4,Image 1,1,2155,
211.829,,Surface,4,Image 1,1,2156,
13.9489,,Surface,4,Image 1,1,2157,
4237.61,,Surface,4,Image 1,1,2158,
13062.8,,Surface,4,Image 1,1,2159,
161482,,Surface,4,Image 1,1,2160,
2998.17,,Surface,4,Image 1,1,2161,
4711.92,,Surface,4,Image 1,1,2162,
2803.53,,Surface,4,Image 1,1,2164,
5365.05,,Surface,4,Image 1,1,2165,
278.835,,Surface,4,Image 1,1,2166,
283.448,,Surface,4,Image 1,1,2167,
211.812,,Surface,4,Image 1,1,2168,
4897.38,,Surface,4,Image 1,1,2169,
3611.53,,Surface,4,Image 1,1,2170,
7763.93,,Surface,4,Image 1,1,2171,
292.815,,Surface,4,Image 1,1,2172,
17396,,Surface,4,Image 1,1,2174,
3818.13,,Surface,4,Image 1,1,2175,
149.415,,Surface,4,Image 1,1,2176,
488.185,,Surface,4,Image 1,1,2177,
66.3083,,Surface,4,Image 1,1,2178,
1321.32,,Surface,4,Image 1,1,2179,
261.698,,Surface,4,Image 1,1,2180,
146.858,,Surface,4,Image 1,1,2181,
55.0736,,Surface,4,Image 1,1,2182,
1514.18,,Surface,4,Image 1,1,2183,
354757,,Surface,4,Image 1,1,2184,
158.128,,Surface,4,Image 1,1,2185,
13078.1,,Surface,4,Image 1,1,2186,
18.7905,,Surface,4,Image 1,1,2187,
6343.25,,Surface,4,Image 1,1,2188,
876.983,,Surface,4,Image 1,1,2189,
360.38,,Surface,4,Image 1,1,2190,
659.802,,Surface,4,Image 1,1,2191,
4360.44,,Surface,4,Image 1,1,2192,
227.562,,Surface,4,Image 1,1,2193,
609.282,,Surface,4,Image 1,1,2194,
125.019,,Surface,4,Image 1,1,2195,
149.332,,Surface,4,Image 1,1,2197,
