
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.0552,,Surface,3,Image 1,1,1466,
56.3354,,Surface,3,Image 1,1,1467,
39.8123,,Surface,3,Image 1,1,1468,
105.493,,Surface,3,Image 1,1,1469,
32.2753,,Surface,3,Image 1,1,1470,
16.5458,,Surface,3,Image 1,1,1471,
29.7756,,Surface,3,Image 1,1,1472,
17.2979,,Surface,3,Image 1,1,1473,
35.2743,,Surface,3,Image 1,1,1474,
44.5063,,Surface,3,Image 1,1,1477,
32.6537,,Surface,3,Image 1,1,1478,
42.2006,,Surface,3,Image 1,1,1481,
66.9856,,Surface,3,Image 1,1,1482,
24.1602,,Surface,3,Image 1,1,1483,
26.7892,,Surface,3,Image 1,1,1484,
70.7556,,Surface,3,Image 1,1,1485,
69.4318,,Surface,3,Image 1,1,1486,
41.9987,,Surface,3,Image 1,1,1487,
18.912,,Surface,3,Image 1,1,1490,
62.6349,,Surface,3,Image 1,1,1491,
17.2336,,Surface,3,Image 1,1,1492,
26.5324,,Surface,3,Image 1,1,1493,
26.1912,,Surface,3,Image 1,1,1494,
32.1034,,Surface,3,Image 1,1,1495,
52.3337,,Surface,3,Image 1,1,1496,
23.7821,,Surface,3,Image 1,1,1497,
55.7333,,Surface,3,Image 1,1,1498,
44.8097,,Surface,3,Image 1,1,1500,
93.2483,,Surface,3,Image 1,1,1501,
36.8783,,Surface,3,Image 1,1,1502,
93.5802,,Surface,3,Image 1,1,1503,
78.4841,,Surface,3,Image 1,1,1504,
53.0354,,Surface,3,Image 1,1,1505,
128.801,,Surface,3,Image 1,1,1506,
35.4754,,Surface,3,Image 1,1,1507,
32.0746,,Surface,3,Image 1,1,1509,
27.6398,,Surface,3,Image 1,1,1510,
23.4736,,Surface,3,Image 1,1,1511,
21.329,,Surface,3,Image 1,1,1512,
30.9215,,Surface,3,Image 1,1,1513,
34.0503,,Surface,3,Image 1,1,1514,
15.9731,,Surface,3,Image 1,1,1515,
69.1493,,Surface,3,Image 1,1,1516,
19.5678,,Surface,3,Image 1,1,1517,
49.5306,,Surface,3,Image 1,1,1518,
62.9549,,Surface,3,Image 1,1,1519,
46.816,,Surface,3,Image 1,1,1520,
23.802,,Surface,3,Image 1,1,1521,
27.236,,Surface,3,Image 1,1,1522,
17.1737,,Surface,3,Image 1,1,1523,
63.0263,,Surface,3,Image 1,1,1524,
53.891,,Surface,3,Image 1,1,1525,
64.1008,,Surface,3,Image 1,1,1526,
24.0879,,Surface,3,Image 1,1,1527,
56.7762,,Surface,3,Image 1,1,1528,
80.0497,,Surface,3,Image 1,1,1529,
25.1487,,Surface,3,Image 1,1,1530,
43.9107,,Surface,3,Image 1,1,1531,
17.5096,,Surface,3,Image 1,1,1532,
29.0134,,Surface,3,Image 1,1,1533,
27.6712,,Surface,3,Image 1,1,1534,
35.5989,,Surface,3,Image 1,1,1536,
21.8429,,Surface,3,Image 1,1,1537,
43.9359,,Surface,3,Image 1,1,1538,
24.0732,,Surface,3,Image 1,1,1539,
33.7953,,Surface,3,Image 1,1,1540,
37.8318,,Surface,3,Image 1,1,1541,
16.1643,,Surface,3,Image 1,1,1542,
43.4234,,Surface,3,Image 1,1,1543,
21.9121,,Surface,3,Image 1,1,1544,
25.305,,Surface,3,Image 1,1,1545,
32.4305,,Surface,3,Image 1,1,1546,
23.3511,,Surface,3,Image 1,1,1548,
57.7978,,Surface,3,Image 1,1,1549,
24.2477,,Surface,3,Image 1,1,1550,
65.2499,,Surface,3,Image 1,1,1551,
34.1998,,Surface,3,Image 1,1,1552,
58.4899,,Surface,3,Image 1,1,1553,
32.5194,,Surface,3,Image 1,1,1556,
17.1353,,Surface,3,Image 1,1,1557,
19.6621,,Surface,3,Image 1,1,1558,
23.6873,,Surface,3,Image 1,1,1559,
25.5872,,Surface,3,Image 1,1,1560,
33.4164,,Surface,3,Image 1,1,1561,
31.1527,,Surface,3,Image 1,1,1562,
19.4277,,Surface,3,Image 1,1,1563,
33.6058,,Surface,3,Image 1,1,1565,
124.084,,Surface,3,Image 1,1,1566,
24.672,,Surface,3,Image 1,1,1569,
20.7137,,Surface,3,Image 1,1,1570,
32.0516,,Surface,3,Image 1,1,1571,
27.3592,,Surface,3,Image 1,1,1572,
32.31,,Surface,3,Image 1,1,1573,
32.6365,,Surface,3,Image 1,1,1574,
20.4314,,Surface,3,Image 1,1,1575,
15.9015,,Surface,3,Image 1,1,1576,
107.244,,Surface,3,Image 1,1,1577,
36.2011,,Surface,3,Image 1,1,1580,
23.414,,Surface,3,Image 1,1,1581,
39.2023,,Surface,3,Image 1,1,1582,
23.5905,,Surface,3,Image 1,1,1583,
22.2034,,Surface,3,Image 1,1,1584,
23.1073,,Surface,3,Image 1,1,1585,
40.6522,,Surface,3,Image 1,1,1586,
35.9275,,Surface,3,Image 1,1,1587,
29.8817,,Surface,3,Image 1,1,1588,
24.3854,,Surface,3,Image 1,1,1589,
40.7735,,Surface,3,Image 1,1,1590,
24.5525,,Surface,3,Image 1,1,1591,
23.7275,,Surface,3,Image 1,1,1593,
43.1193,,Surface,3,Image 1,1,1594,
35.4809,,Surface,3,Image 1,1,1595,
39.3416,,Surface,3,Image 1,1,1596,
70.8276,,Surface,3,Image 1,1,1597,
40.7076,,Surface,3,Image 1,1,1598,
28.9051,,Surface,3,Image 1,1,1599,
89.42,,Surface,3,Image 1,1,1600,
58.3224,,Surface,3,Image 1,1,1601,
27.0563,,Surface,3,Image 1,1,1602,
42.3953,,Surface,3,Image 1,1,1603,
53.884,,Surface,3,Image 1,1,1604,
26.3589,,Surface,3,Image 1,1,1605,
48.1079,,Surface,3,Image 1,1,1606,
16.4511,,Surface,3,Image 1,1,1607,
47.3341,,Surface,3,Image 1,1,1608,
18.8239,,Surface,3,Image 1,1,1610,
34.4063,,Surface,3,Image 1,1,1611,
48.8687,,Surface,3,Image 1,1,1613,
17.7132,,Surface,3,Image 1,1,1615,
27.3566,,Surface,3,Image 1,1,1616,
33.2627,,Surface,3,Image 1,1,1617,
23.2593,,Surface,3,Image 1,1,1619,
84.5736,,Surface,3,Image 1,1,1620,
33.665,,Surface,3,Image 1,1,1621,
34.1188,,Surface,3,Image 1,1,1622,
14.7865,,Surface,3,Image 1,1,1623,
48.8779,,Surface,3,Image 1,1,1624,
19.4175,,Surface,3,Image 1,1,1625,
25.3023,,Surface,3,Image 1,1,1626,
22.5956,,Surface,3,Image 1,1,1627,
56.8531,,Surface,3,Image 1,1,1628,
21.1884,,Surface,3,Image 1,1,1629,
26.159,,Surface,3,Image 1,1,1630,
44.5979,,Surface,3,Image 1,1,1631,
34.1724,,Surface,3,Image 1,1,1632,
23.133,,Surface,3,Image 1,1,1633,
30.8681,,Surface,3,Image 1,1,1634,
30.6402,,Surface,3,Image 1,1,1635,
55.6424,,Surface,3,Image 1,1,1637,
29.6008,,Surface,3,Image 1,1,1638,
26.0163,,Surface,3,Image 1,1,1639,
51.5492,,Surface,3,Image 1,1,1641,
30.0825,,Surface,3,Image 1,1,1642,
43.2509,,Surface,3,Image 1,1,1643,
61.3246,,Surface,3,Image 1,1,1644,
74.4758,,Surface,3,Image 1,1,1645,
33.2884,,Surface,3,Image 1,1,1646,
52.1773,,Surface,3,Image 1,1,1647,
35.4872,,Surface,3,Image 1,1,1648,
32.4353,,Surface,3,Image 1,1,1649,
32.576,,Surface,3,Image 1,1,1650,
69.4157,,Surface,3,Image 1,1,1651,
33.3291,,Surface,3,Image 1,1,1652,
26.6307,,Surface,3,Image 1,1,1653,
38.5927,,Surface,3,Image 1,1,1654,
19.5797,,Surface,3,Image 1,1,1655,
30.2411,,Surface,3,Image 1,1,1656,
64.3199,,Surface,3,Image 1,1,1657,
30.9637,,Surface,3,Image 1,1,1658,
16.9651,,Surface,3,Image 1,1,1659,
21.6471,,Surface,3,Image 1,1,1660,
20.266,,Surface,3,Image 1,1,1661,
83.9198,,Surface,3,Image 1,1,1662,
43.0088,,Surface,3,Image 1,1,1663,
27.6256,,Surface,3,Image 1,1,1665,
25.6737,,Surface,3,Image 1,1,1666,
49.7187,,Surface,3,Image 1,1,1667,
42.2117,,Surface,3,Image 1,1,1668,
104.768,,Surface,3,Image 1,1,1669,
27.9242,,Surface,3,Image 1,1,1670,
34.4579,,Surface,3,Image 1,1,1671,
32.6811,,Surface,3,Image 1,1,1672,
24.4057,,Surface,3,Image 1,1,1673,
25.1715,,Surface,3,Image 1,1,1674,
46.783,,Surface,3,Image 1,1,1675,
24.7792,,Surface,3,Image 1,1,1676,
52.3246,,Surface,3,Image 1,1,1677,
106.962,,Surface,3,Image 1,1,1678,
24.675,,Surface,3,Image 1,1,1679,
67.5164,,Surface,3,Image 1,1,1680,
19.7295,,Surface,3,Image 1,1,1681,
54.9071,,Surface,3,Image 1,1,1682,
62.4057,,Surface,3,Image 1,1,1683,
17.1578,,Surface,3,Image 1,1,1684,
40.512,,Surface,3,Image 1,1,1686,
29.2681,,Surface,3,Image 1,1,1687,
19.3809,,Surface,3,Image 1,1,1688,
23.813,,Surface,3,Image 1,1,1689,
16.1276,,Surface,3,Image 1,1,1691,
34.2897,,Surface,3,Image 1,1,1692,
36.5383,,Surface,3,Image 1,1,1694,
53.8769,,Surface,3,Image 1,1,1695,
87.5305,,Surface,3,Image 1,1,1696,
76.9275,,Surface,3,Image 1,1,1697,
61.3037,,Surface,3,Image 1,1,1698,
53.0811,,Surface,3,Image 1,1,1699,
32.1769,,Surface,3,Image 1,1,1700,
49.6559,,Surface,3,Image 1,1,1701,
23.4169,,Surface,3,Image 1,1,1703,
50.5586,,Surface,3,Image 1,1,1704,
18.2497,,Surface,3,Image 1,1,1705,
38.8669,,Surface,3,Image 1,1,1706,
20.5083,,Surface,3,Image 1,1,1708,
62.2062,,Surface,3,Image 1,1,1709,
33.4583,,Surface,3,Image 1,1,1710,
45.3371,,Surface,3,Image 1,1,1711,
38.7517,,Surface,3,Image 1,1,1712,
111.478,,Surface,3,Image 1,1,1713,
37.6299,,Surface,3,Image 1,1,1714,
19.1913,,Surface,3,Image 1,1,1715,
26.4571,,Surface,3,Image 1,1,1716,
42.5684,,Surface,3,Image 1,1,1718,
45.1743,,Surface,3,Image 1,1,1719,
35.5787,,Surface,3,Image 1,1,1720,
73.8406,,Surface,3,Image 1,1,1721,
28.3081,,Surface,3,Image 1,1,1722,
17.343,,Surface,3,Image 1,1,1723,
35.2404,,Surface,3,Image 1,1,1724,
42.1687,,Surface,3,Image 1,1,1725,
44.2345,,Surface,3,Image 1,1,1726,
30.1983,,Surface,3,Image 1,1,1728,
40.8046,,Surface,3,Image 1,1,1729,
21.0778,,Surface,3,Image 1,1,1730,
51.1599,,Surface,3,Image 1,1,1731,
24.1586,,Surface,3,Image 1,1,1732,
68.4852,,Surface,3,Image 1,1,1733,
17.9324,,Surface,3,Image 1,1,1734,
27.7314,,Surface,3,Image 1,1,1737,
76.657,,Surface,3,Image 1,1,1738,
30.1122,,Surface,3,Image 1,1,1739,
16.0143,,Surface,3,Image 1,1,1740,
31.5837,,Surface,3,Image 1,1,1741,
82.2203,,Surface,3,Image 1,1,1742,
36.3353,,Surface,3,Image 1,1,1743,
38.7018,,Surface,3,Image 1,1,1744,
33.2672,,Surface,3,Image 1,1,1745,
17.8673,,Surface,3,Image 1,1,1746,
21.6192,,Surface,3,Image 1,1,1747,
40.2243,,Surface,3,Image 1,1,1748,
39.1723,,Surface,3,Image 1,1,1749,
50.2722,,Surface,3,Image 1,1,1752,
25.2899,,Surface,3,Image 1,1,1754,
51.9332,,Surface,3,Image 1,1,1755,
28.9607,,Surface,3,Image 1,1,1756,
27.6353,,Surface,3,Image 1,1,1757,
16.477,,Surface,3,Image 1,1,1758,
41.6221,,Surface,3,Image 1,1,1759,
51.6206,,Surface,3,Image 1,1,1760,
20.1282,,Surface,3,Image 1,1,1761,
33.6644,,Surface,3,Image 1,1,1762,
51.0924,,Surface,3,Image 1,1,1763,
18.5231,,Surface,3,Image 1,1,1764,
26.1247,,Surface,3,Image 1,1,1765,
16.7851,,Surface,3,Image 1,1,1766,
16.6852,,Surface,3,Image 1,1,1768,
33.6913,,Surface,3,Image 1,1,1769,
26.7365,,Surface,3,Image 1,1,1770,
100.456,,Surface,3,Image 1,1,1771,
76.0567,,Surface,3,Image 1,1,1773,
64.2907,,Surface,3,Image 1,1,1774,
17.0869,,Surface,3,Image 1,1,1775,
14.5871,,Surface,3,Image 1,1,1776,
64.3183,,Surface,3,Image 1,1,1777,
33.1845,,Surface,3,Image 1,1,1778,
15.453,,Surface,3,Image 1,1,1779,
42.4169,,Surface,3,Image 1,1,1780,
35.3606,,Surface,3,Image 1,1,1781,
41.8677,,Surface,3,Image 1,1,1782,
21.4752,,Surface,3,Image 1,1,1784,
79.7573,,Surface,3,Image 1,1,1785,
22.6991,,Surface,3,Image 1,1,1786,
49.0006,,Surface,3,Image 1,1,1787,
38.6189,,Surface,3,Image 1,1,1788,
81.2868,,Surface,3,Image 1,1,1789,
23.6987,,Surface,3,Image 1,1,1790,
63.2321,,Surface,3,Image 1,1,1791,
20.979,,Surface,3,Image 1,1,1792,
55.1023,,Surface,3,Image 1,1,1794,
74.1835,,Surface,3,Image 1,1,1795,
21.4673,,Surface,3,Image 1,1,1796,
38.65,,Surface,3,Image 1,1,1797,
19.1717,,Surface,3,Image 1,1,1798,
19.7185,,Surface,3,Image 1,1,1799,
31.0367,,Surface,3,Image 1,1,1800,
71.7083,,Surface,3,Image 1,1,1801,
44.2941,,Surface,3,Image 1,1,1802,
25.4286,,Surface,3,Image 1,1,1803,
21.4987,,Surface,3,Image 1,1,1804,
45.0781,,Surface,3,Image 1,1,1805,
64.3624,,Surface,3,Image 1,1,1806,
21.983,,Surface,3,Image 1,1,1807,
39.3668,,Surface,3,Image 1,1,1808,
18.6429,,Surface,3,Image 1,1,1809,
28.0003,,Surface,3,Image 1,1,1811,
35.4814,,Surface,3,Image 1,1,1812,
65.3647,,Surface,3,Image 1,1,1813,
25.8771,,Surface,3,Image 1,1,1814,
52.3819,,Surface,3,Image 1,1,1815,
19.8985,,Surface,3,Image 1,1,1816,
31.3338,,Surface,3,Image 1,1,1817,
26.7971,,Surface,3,Image 1,1,1820,
31.5495,,Surface,3,Image 1,1,1821,
36.6956,,Surface,3,Image 1,1,1822,
54.8476,,Surface,3,Image 1,1,1823,
27.3785,,Surface,3,Image 1,1,1824,
82.093,,Surface,3,Image 1,1,1825,
22.9489,,Surface,3,Image 1,1,1826,
36.0226,,Surface,3,Image 1,1,1828,
34.8684,,Surface,3,Image 1,1,1829,
23.9681,,Surface,3,Image 1,1,1830,
30.8014,,Surface,3,Image 1,1,1831,
31.7097,,Surface,3,Image 1,1,1833,
18.5813,,Surface,3,Image 1,1,1834,
24.2586,,Surface,3,Image 1,1,1835,
23.6375,,Surface,3,Image 1,1,1836,
18.1771,,Surface,3,Image 1,1,1837,
37.937,,Surface,3,Image 1,1,1838,
42.0263,,Surface,3,Image 1,1,1840,
43.2865,,Surface,3,Image 1,1,1842,
17.2462,,Surface,3,Image 1,1,1844,
85.0609,,Surface,3,Image 1,1,1845,
17.2359,,Surface,3,Image 1,1,1846,
22.2687,,Surface,3,Image 1,1,1847,
39.2325,,Surface,3,Image 1,1,1848,
17.9035,,Surface,3,Image 1,1,1850,
41.4041,,Surface,3,Image 1,1,1851,
40.4573,,Surface,3,Image 1,1,1852,
23.4606,,Surface,3,Image 1,1,1853,
25.9395,,Surface,3,Image 1,1,1854,
39.2016,,Surface,3,Image 1,1,1855,
19.7994,,Surface,3,Image 1,1,1856,
17.089,,Surface,3,Image 1,1,1857,
31.1361,,Surface,3,Image 1,1,1858,
18.8784,,Surface,3,Image 1,1,1859,
18.4334,,Surface,3,Image 1,1,1860,
36.4891,,Surface,3,Image 1,1,1862,
69.1764,,Surface,3,Image 1,1,1863,
30.0738,,Surface,3,Image 1,1,1864,
28.0654,,Surface,3,Image 1,1,1865,
44.5031,,Surface,3,Image 1,1,1866,
42.7437,,Surface,3,Image 1,1,1867,
36.751,,Surface,3,Image 1,1,1868,
37.8039,,Surface,3,Image 1,1,1869,
22.7836,,Surface,3,Image 1,1,1870,
59.2991,,Surface,3,Image 1,1,1871,
24.623,,Surface,3,Image 1,1,1872,
43.0764,,Surface,3,Image 1,1,1873,
40.002,,Surface,3,Image 1,1,1874,
22.1938,,Surface,3,Image 1,1,1875,
40.2434,,Surface,3,Image 1,1,1876,
17.1885,,Surface,3,Image 1,1,1877,
41.8355,,Surface,3,Image 1,1,1878,
22.3418,,Surface,3,Image 1,1,1879,
23.3059,,Surface,3,Image 1,1,1880,
29.1596,,Surface,3,Image 1,1,1882,
34.9235,,Surface,3,Image 1,1,1883,
39.6767,,Surface,3,Image 1,1,1884,
35.889,,Surface,3,Image 1,1,1885,
37.052,,Surface,3,Image 1,1,1886,
32.7319,,Surface,3,Image 1,1,1887,
32.9972,,Surface,3,Image 1,1,1888,
86.3467,,Surface,3,Image 1,1,1889,
29.9862,,Surface,3,Image 1,1,1890,
16.0223,,Surface,3,Image 1,1,1891,
26.7582,,Surface,3,Image 1,1,1892,
33.32,,Surface,3,Image 1,1,1893,
40.3765,,Surface,3,Image 1,1,1894,
17.2866,,Surface,3,Image 1,1,1895,
33.2012,,Surface,3,Image 1,1,1896,
35.2155,,Surface,3,Image 1,1,1897,
26.346,,Surface,3,Image 1,1,1898,
54.5563,,Surface,3,Image 1,1,1899,
20.2951,,Surface,3,Image 1,1,1901,
22.9755,,Surface,3,Image 1,1,1902,
27.2755,,Surface,3,Image 1,1,1903,
63.2839,,Surface,3,Image 1,1,1904,
74.6358,,Surface,3,Image 1,1,1907,
19.6359,,Surface,3,Image 1,1,1908,
37.7119,,Surface,3,Image 1,1,1909,
32.8918,,Surface,3,Image 1,1,1910,
19.4245,,Surface,3,Image 1,1,1911,
26.9115,,Surface,3,Image 1,1,1913,
21.3916,,Surface,3,Image 1,1,1914,
29.8172,,Surface,3,Image 1,1,1915,
22.3192,,Surface,3,Image 1,1,1917,
21.9909,,Surface,3,Image 1,1,1918,
39.4187,,Surface,3,Image 1,1,1920,
23.2462,,Surface,3,Image 1,1,1922,
54.3985,,Surface,3,Image 1,1,1923,
20.0828,,Surface,3,Image 1,1,1924,
20.3275,,Surface,3,Image 1,1,1925,
79.1173,,Surface,3,Image 1,1,1926,
39.2854,,Surface,3,Image 1,1,1928,
22.1359,,Surface,3,Image 1,1,1930,
36.0219,,Surface,3,Image 1,1,1931,
51.4886,,Surface,3,Image 1,1,1932,
14.7691,,Surface,3,Image 1,1,1934,
59.7632,,Surface,3,Image 1,1,1936,
55.1473,,Surface,3,Image 1,1,1937,
37.8956,,Surface,3,Image 1,1,1938,
45.5532,,Surface,3,Image 1,1,1939,
104.773,,Surface,3,Image 1,1,1940,
35.4266,,Surface,3,Image 1,1,1941,
39.5,,Surface,3,Image 1,1,1942,
23.1523,,Surface,3,Image 1,1,1943,
96.0752,,Surface,3,Image 1,1,1944,
27.3957,,Surface,3,Image 1,1,1945,
23.5897,,Surface,3,Image 1,1,1946,
47.7061,,Surface,3,Image 1,1,1947,
34.0173,,Surface,3,Image 1,1,1948,
43.1705,,Surface,3,Image 1,1,1949,
34.572,,Surface,3,Image 1,1,1950,
36.3079,,Surface,3,Image 1,1,1951,
42.8729,,Surface,3,Image 1,1,1952,
40.1626,,Surface,3,Image 1,1,1953,
99.574,,Surface,3,Image 1,1,1954,
54.3768,,Surface,3,Image 1,1,1956,
25.1409,,Surface,3,Image 1,1,1957,
26.1325,,Surface,3,Image 1,1,1958,
34.1971,,Surface,3,Image 1,1,1959,
43.8124,,Surface,3,Image 1,1,1960,
32.679,,Surface,3,Image 1,1,1961,
39.3477,,Surface,3,Image 1,1,1962,
33.0301,,Surface,3,Image 1,1,1963,
17.7643,,Surface,3,Image 1,1,1964,
62.5831,,Surface,3,Image 1,1,1965,
23.6699,,Surface,3,Image 1,1,1966,
14.4644,,Surface,3,Image 1,1,1967,
86.9334,,Surface,3,Image 1,1,1968,
18.5592,,Surface,3,Image 1,1,1969,
36.2437,,Surface,3,Image 1,1,1970,
49.7736,,Surface,3,Image 1,1,1971,
31.883,,Surface,3,Image 1,1,1972,
29.3013,,Surface,3,Image 1,1,1973,
16.0809,,Surface,3,Image 1,1,1974,
171.205,,Surface,3,Image 1,1,1975,
31.0309,,Surface,3,Image 1,1,1977,
18.5716,,Surface,3,Image 1,1,1978,
26.8271,,Surface,3,Image 1,1,1979,
28.0193,,Surface,3,Image 1,1,1981,
19.8941,,Surface,3,Image 1,1,1982,
24.6289,,Surface,3,Image 1,1,1983,
48.6625,,Surface,3,Image 1,1,1984,
26.2205,,Surface,3,Image 1,1,1985,
122.911,,Surface,3,Image 1,1,1986,
32.2471,,Surface,3,Image 1,1,1988,
40.3559,,Surface,3,Image 1,1,1989,
37.5379,,Surface,3,Image 1,1,1990,
73.4197,,Surface,3,Image 1,1,1991,
16.1192,,Surface,3,Image 1,1,1992,
76.6006,,Surface,3,Image 1,1,1993,
38.1994,,Surface,3,Image 1,1,1995,
37.4098,,Surface,3,Image 1,1,1996,
21.0779,,Surface,3,Image 1,1,1998,
29.173,,Surface,3,Image 1,1,2000,
24.4788,,Surface,3,Image 1,1,2001,
50.372,,Surface,3,Image 1,1,2002,
27.0803,,Surface,3,Image 1,1,2003,
41.6824,,Surface,3,Image 1,1,2006,
53.1937,,Surface,3,Image 1,1,2007,
26.7067,,Surface,3,Image 1,1,2008,
44.4272,,Surface,3,Image 1,1,2011,
45.6343,,Surface,3,Image 1,1,2012,
60.9846,,Surface,3,Image 1,1,2013,
27.9416,,Surface,3,Image 1,1,2014,
41.2914,,Surface,3,Image 1,1,2015,
22.1161,,Surface,3,Image 1,1,2018,
28.0423,,Surface,3,Image 1,1,2019,
33.1809,,Surface,3,Image 1,1,2020,
23.1442,,Surface,3,Image 1,1,2021,
31.409,,Surface,3,Image 1,1,2022,
19.4237,,Surface,3,Image 1,1,2023,
24.4154,,Surface,3,Image 1,1,2024,
73.7716,,Surface,3,Image 1,1,2025,
41.139,,Surface,3,Image 1,1,2026,
28.5456,,Surface,3,Image 1,1,2027,
37.4521,,Surface,3,Image 1,1,2028,
39.9264,,Surface,3,Image 1,1,2029,
30.0142,,Surface,3,Image 1,1,2030,
31.1629,,Surface,3,Image 1,1,2031,
56.0005,,Surface,3,Image 1,1,2032,
17.9304,,Surface,3,Image 1,1,2034,
26.0121,,Surface,3,Image 1,1,2035,
35.6467,,Surface,3,Image 1,1,2036,
55.1855,,Surface,3,Image 1,1,2038,
35.0305,,Surface,3,Image 1,1,2039,
28.8342,,Surface,3,Image 1,1,2040,
80.7258,,Surface,3,Image 1,1,2041,
27.003,,Surface,3,Image 1,1,2042,
27.7167,,Surface,3,Image 1,1,2044,
39.3062,,Surface,3,Image 1,1,2045,
43.1254,,Surface,3,Image 1,1,2046,
34.0975,,Surface,3,Image 1,1,2047,
32.7842,,Surface,3,Image 1,1,2048,
29.0113,,Surface,3,Image 1,1,2049,
22.1023,,Surface,3,Image 1,1,2052,
34.4813,,Surface,3,Image 1,1,2053,
48.5927,,Surface,3,Image 1,1,2054,
17.5847,,Surface,3,Image 1,1,2055,
16.4421,,Surface,3,Image 1,1,2056,
29.9554,,Surface,3,Image 1,1,2057,
26.3591,,Surface,3,Image 1,1,2058,
25.9393,,Surface,3,Image 1,1,2059,
76.2481,,Surface,3,Image 1,1,2060,
47.3405,,Surface,3,Image 1,1,2061,
33.3445,,Surface,3,Image 1,1,2062,
28.9094,,Surface,3,Image 1,1,2063,
51.2893,,Surface,3,Image 1,1,2064,
28.1667,,Surface,3,Image 1,1,2065,
32.9385,,Surface,3,Image 1,1,2066,
17.2348,,Surface,3,Image 1,1,2067,
43.2667,,Surface,3,Image 1,1,2068,
30.1196,,Surface,3,Image 1,1,2070,
18.8331,,Surface,3,Image 1,1,2071,
20.7714,,Surface,3,Image 1,1,2072,
19.9332,,Surface,3,Image 1,1,2073,
31.4945,,Surface,3,Image 1,1,2075,
41.7085,,Surface,3,Image 1,1,2076,
27.3238,,Surface,3,Image 1,1,2077,
27.8163,,Surface,3,Image 1,1,2078,
23.4229,,Surface,3,Image 1,1,2079,
25.0573,,Surface,3,Image 1,1,2080,
29.1218,,Surface,3,Image 1,1,2081,
45.3687,,Surface,3,Image 1,1,2083,
46.787,,Surface,3,Image 1,1,2085,
29.8588,,Surface,3,Image 1,1,2086,
44.498,,Surface,3,Image 1,1,2087,
19.9248,,Surface,3,Image 1,1,2088,
26.3548,,Surface,3,Image 1,1,2089,
69.0197,,Surface,3,Image 1,1,2090,
62.273,,Surface,3,Image 1,1,2091,
25.5437,,Surface,3,Image 1,1,2092,
31.0494,,Surface,3,Image 1,1,2094,
34.532,,Surface,3,Image 1,1,2095,
35.333,,Surface,3,Image 1,1,2096,
23.3362,,Surface,3,Image 1,1,2097,
30.0264,,Surface,3,Image 1,1,2098,
29.6997,,Surface,3,Image 1,1,2099,
41.7198,,Surface,3,Image 1,1,2100,
24.2935,,Surface,3,Image 1,1,2101,
34.8033,,Surface,3,Image 1,1,2102,
28.6545,,Surface,3,Image 1,1,2103,
38.6348,,Surface,3,Image 1,1,2104,
29.3767,,Surface,3,Image 1,1,2105,
85.6441,,Surface,3,Image 1,1,2106,
16.4619,,Surface,3,Image 1,1,2107,
30.0032,,Surface,3,Image 1,1,2108,
55.7151,,Surface,3,Image 1,1,2110,
36.0649,,Surface,3,Image 1,1,2111,
39.6113,,Surface,3,Image 1,1,2113,
32.9184,,Surface,3,Image 1,1,2114,
28.1867,,Surface,3,Image 1,1,2116,
51.8684,,Surface,3,Image 1,1,2117,
40.9164,,Surface,3,Image 1,1,2118,
26.5049,,Surface,3,Image 1,1,2119,
29.894,,Surface,3,Image 1,1,2121,
34.0187,,Surface,3,Image 1,1,2122,
54.5613,,Surface,3,Image 1,1,2123,
23.3762,,Surface,3,Image 1,1,2124,
21.5821,,Surface,3,Image 1,1,2125,
22.054,,Surface,3,Image 1,1,2126,
34.7434,,Surface,3,Image 1,1,2129,
34.2807,,Surface,3,Image 1,1,2130,
41.9202,,Surface,3,Image 1,1,2131,
50.2598,,Surface,3,Image 1,1,2132,
27.8088,,Surface,3,Image 1,1,2133,
42.018,,Surface,3,Image 1,1,2134,
23.6168,,Surface,3,Image 1,1,2135,
19.3567,,Surface,3,Image 1,1,2136,
26.8736,,Surface,3,Image 1,1,2137,
21.2128,,Surface,3,Image 1,1,2138,
44.1763,,Surface,3,Image 1,1,2140,
29.2828,,Surface,3,Image 1,1,2141,
39.4454,,Surface,3,Image 1,1,2142,
33.2466,,Surface,3,Image 1,1,2144,
15.7341,,Surface,3,Image 1,1,2145,
27.9667,,Surface,3,Image 1,1,2146,
19.8888,,Surface,3,Image 1,1,2147,
107.774,,Surface,3,Image 1,1,2148,
52.0224,,Surface,3,Image 1,1,2149,
17.0444,,Surface,3,Image 1,1,2150,
41.9994,,Surface,3,Image 1,1,2151,
43.5035,,Surface,3,Image 1,1,2152,
30.4521,,Surface,3,Image 1,1,2153,
26.2648,,Surface,3,Image 1,1,2154,
23.6152,,Surface,3,Image 1,1,2155,
20.6588,,Surface,3,Image 1,1,2156,
31.3186,,Surface,3,Image 1,1,2157,
33.8209,,Surface,3,Image 1,1,2158,
57.7815,,Surface,3,Image 1,1,2159,
81.8057,,Surface,3,Image 1,1,2160,
41.4461,,Surface,3,Image 1,1,2161,
40.938,,Surface,3,Image 1,1,2162,
41.7944,,Surface,3,Image 1,1,2164,
37.4758,,Surface,3,Image 1,1,2165,
23.6106,,Surface,3,Image 1,1,2166,
27.3977,,Surface,3,Image 1,1,2167,
27.8775,,Surface,3,Image 1,1,2168,
34.5004,,Surface,3,Image 1,1,2169,
