
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2699,,Surface,7,Image 1,1,1613,
117,,Surface,7,Image 1,1,1615,
2397,,Surface,7,Image 1,1,1616,
2637,,Surface,7,Image 1,1,1617,
226,,Surface,7,Image 1,1,1619,
2057,,Surface,7,Image 1,1,1620,
1068,,Surface,7,Image 1,1,1621,
3335,,Surface,7,Image 1,1,1622,
64,,Surface,7,Image 1,1,1623,
1800,,Surface,7,Image 1,1,1624,
353,,Surface,7,Image 1,1,1625,
794,,Surface,7,Image 1,1,1626,
769,,Surface,7,Image 1,1,1627,
2724,,Surface,7,Image 1,1,1628,
53,,Surface,7,Image 1,1,1629,
4413,,Surface,7,Image 1,1,1630,
5207,,Surface,7,Image 1,1,1631,
607,,Surface,7,Image 1,1,1632,
202,,Surface,7,Image 1,1,1633,
1588,,Surface,7,Image 1,1,1634,
1685,,Surface,7,Image 1,1,1635,
4768,,Surface,7,Image 1,1,1637,
2235,,Surface,7,Image 1,1,1638,
763,,Surface,7,Image 1,1,1639,
15523,,Surface,7,Image 1,1,1641,
1749,,Surface,7,Image 1,1,1642,
4548,,Surface,7,Image 1,1,1643,
6050,,Surface,7,Image 1,1,1644,
25939,,Surface,7,Image 1,1,1645,
740,,Surface,7,Image 1,1,1646,
11717,,Surface,7,Image 1,1,1647,
1306,,Surface,7,Image 1,1,1648,
2783,,Surface,7,Image 1,1,1649,
665,,Surface,7,Image 1,1,1650,
7134,,Surface,7,Image 1,1,1651,
1120,,Surface,7,Image 1,1,1652,
545,,Surface,7,Image 1,1,1653,
2850,,Surface,7,Image 1,1,1654,
271,,Surface,7,Image 1,1,1655,
5201,,Surface,7,Image 1,1,1656,
5349,,Surface,7,Image 1,1,1657,
1264,,Surface,7,Image 1,1,1658,
514,,Surface,7,Image 1,1,1659,
835,,Surface,7,Image 1,1,1660,
457,,Surface,7,Image 1,1,1661,
12198,,Surface,7,Image 1,1,1662,
3049,,Surface,7,Image 1,1,1663,
382,,Surface,7,Image 1,1,1665,
2025,,Surface,7,Image 1,1,1666,
4156,,Surface,7,Image 1,1,1667,
1780,,Surface,7,Image 1,1,1668,
18034,,Surface,7,Image 1,1,1669,
1320,,Surface,7,Image 1,1,1670,
1968,,Surface,7,Image 1,1,1671,
2547,,Surface,7,Image 1,1,1672,
545,,Surface,7,Image 1,1,1673,
719,,Surface,7,Image 1,1,1674,
2702,,Surface,7,Image 1,1,1675,
563,,Surface,7,Image 1,1,1676,
3040,,Surface,7,Image 1,1,1677,
11935,,Surface,7,Image 1,1,1678,
878,,Surface,7,Image 1,1,1679,
12896,,Surface,7,Image 1,1,1680,
671,,Surface,7,Image 1,1,1681,
15594,,Surface,7,Image 1,1,1682,
4089,,Surface,7,Image 1,1,1683,
280,,Surface,7,Image 1,1,1684,
6124,,Surface,7,Image 1,1,1686,
327,,Surface,7,Image 1,1,1687,
470,,Surface,7,Image 1,1,1688,
393,,Surface,7,Image 1,1,1689,
421,,Surface,7,Image 1,1,1691,
2068,,Surface,7,Image 1,1,1692,
3479,,Surface,7,Image 1,1,1694,
8823,,Surface,7,Image 1,1,1695,
14298,,Surface,7,Image 1,1,1696,
6503,,Surface,7,Image 1,1,1697,
2936,,Surface,7,Image 1,1,1698,
7491,,Surface,7,Image 1,1,1699,
662,,Surface,7,Image 1,1,1700,
2661,,Surface,7,Image 1,1,1701,
190,,Surface,7,Image 1,1,1703,
3137,,Surface,7,Image 1,1,1704,
297,,Surface,7,Image 1,1,1705,
2899,,Surface,7,Image 1,1,1706,
844,,Surface,7,Image 1,1,1708,
4277,,Surface,7,Image 1,1,1709,
755,,Surface,7,Image 1,1,1710,
3016,,Surface,7,Image 1,1,1711,
2075,,Surface,7,Image 1,1,1712,
6407,,Surface,7,Image 1,1,1713,
465,,Surface,7,Image 1,1,1714,
537,,Surface,7,Image 1,1,1715,
1406,,Surface,7,Image 1,1,1716,
2550,,Surface,7,Image 1,1,1718,
6993,,Surface,7,Image 1,1,1719,
1995,,Surface,7,Image 1,1,1720,
6268,,Surface,7,Image 1,1,1721,
2462,,Surface,7,Image 1,1,1722,
223,,Surface,7,Image 1,1,1723,
1932,,Surface,7,Image 1,1,1724,
360,,Surface,7,Image 1,1,1725,
4619,,Surface,7,Image 1,1,1726,
328,,Surface,7,Image 1,1,1728,
2217,,Surface,7,Image 1,1,1729,
368,,Surface,7,Image 1,1,1730,
6427,,Surface,7,Image 1,1,1731,
567,,Surface,7,Image 1,1,1732,
9626,,Surface,7,Image 1,1,1733,
505,,Surface,7,Image 1,1,1734,
1043,,Surface,7,Image 1,1,1737,
10531,,Surface,7,Image 1,1,1738,
775,,Surface,7,Image 1,1,1739,
87,,Surface,7,Image 1,1,1740,
10164,,Surface,7,Image 1,1,1741,
8896,,Surface,7,Image 1,1,1742,
1076,,Surface,7,Image 1,1,1743,
3542,,Surface,7,Image 1,1,1744,
1488,,Surface,7,Image 1,1,1745,
254,,Surface,7,Image 1,1,1746,
677,,Surface,7,Image 1,1,1747,
6612,,Surface,7,Image 1,1,1748,
6636,,Surface,7,Image 1,1,1749,
5862,,Surface,7,Image 1,1,1752,
2493,,Surface,7,Image 1,1,1754,
2601,,Surface,7,Image 1,1,1755,
882,,Surface,7,Image 1,1,1756,
172,,Surface,7,Image 1,1,1757,
41,,Surface,7,Image 1,1,1758,
1651,,Surface,7,Image 1,1,1759,
1593,,Surface,7,Image 1,1,1760,
304,,Surface,7,Image 1,1,1761,
825,,Surface,7,Image 1,1,1762,
2798,,Surface,7,Image 1,1,1763,
551,,Surface,7,Image 1,1,1764,
420,,Surface,7,Image 1,1,1765,
156,,Surface,7,Image 1,1,1766,
177,,Surface,7,Image 1,1,1768,
538,,Surface,7,Image 1,1,1769,
1105,,Surface,7,Image 1,1,1770,
9865,,Surface,7,Image 1,1,1771,
5288,,Surface,7,Image 1,1,1773,
2706,,Surface,7,Image 1,1,1774,
1713,,Surface,7,Image 1,1,1775,
122,,Surface,7,Image 1,1,1776,
11656,,Surface,7,Image 1,1,1777,
1777,,Surface,7,Image 1,1,1778,
112,,Surface,7,Image 1,1,1779,
1137,,Surface,7,Image 1,1,1780,
783,,Surface,7,Image 1,1,1781,
5037,,Surface,7,Image 1,1,1782,
320,,Surface,7,Image 1,1,1784,
3504,,Surface,7,Image 1,1,1785,
1694,,Surface,7,Image 1,1,1786,
2367,,Surface,7,Image 1,1,1787,
4575,,Surface,7,Image 1,1,1788,
10676,,Surface,7,Image 1,1,1789,
352,,Surface,7,Image 1,1,1790,
5270,,Surface,7,Image 1,1,1791,
796,,Surface,7,Image 1,1,1792,
3856,,Surface,7,Image 1,1,1794,
9959,,Surface,7,Image 1,1,1795,
1621,,Surface,7,Image 1,1,1796,
1978,,Surface,7,Image 1,1,1797,
178,,Surface,7,Image 1,1,1798,
273,,Surface,7,Image 1,1,1799,
1093,,Surface,7,Image 1,1,1800,
11666,,Surface,7,Image 1,1,1801,
5412,,Surface,7,Image 1,1,1802,
3277,,Surface,7,Image 1,1,1803,
372,,Surface,7,Image 1,1,1804,
1780,,Surface,7,Image 1,1,1805,
6289,,Surface,7,Image 1,1,1806,
403,,Surface,7,Image 1,1,1807,
2421,,Surface,7,Image 1,1,1808,
412,,Surface,7,Image 1,1,1809,
611,,Surface,7,Image 1,1,1811,
2975,,Surface,7,Image 1,1,1812,
6222,,Surface,7,Image 1,1,1813,
2885,,Surface,7,Image 1,1,1814,
2782,,Surface,7,Image 1,1,1815,
394,,Surface,7,Image 1,1,1816,
676,,Surface,7,Image 1,1,1817,
1200,,Surface,7,Image 1,1,1820,
1463,,Surface,7,Image 1,1,1821,
2397,,Surface,7,Image 1,1,1822,
4520,,Surface,7,Image 1,1,1823,
789,,Surface,7,Image 1,1,1824,
11161,,Surface,7,Image 1,1,1825,
378,,Surface,7,Image 1,1,1826,
4089,,Surface,7,Image 1,1,1828,
1430,,Surface,7,Image 1,1,1829,
154,,Surface,7,Image 1,1,1830,
734,,Surface,7,Image 1,1,1831,
2274,,Surface,7,Image 1,1,1833,
178,,Surface,7,Image 1,1,1834,
294,,Surface,7,Image 1,1,1835,
460,,Surface,7,Image 1,1,1836,
139,,Surface,7,Image 1,1,1837,
3105,,Surface,7,Image 1,1,1838,
617,,Surface,7,Image 1,1,1840,
2885,,Surface,7,Image 1,1,1842,
144,,Surface,7,Image 1,1,1844,
17092,,Surface,7,Image 1,1,1845,
267,,Surface,7,Image 1,1,1846,
314,,Surface,7,Image 1,1,1847,
3033,,Surface,7,Image 1,1,1848,
178,,Surface,7,Image 1,1,1850,
2704,,Surface,7,Image 1,1,1851,
2568,,Surface,7,Image 1,1,1852,
189,,Surface,7,Image 1,1,1853,
1364,,Surface,7,Image 1,1,1854,
9437,,Surface,7,Image 1,1,1855,
228,,Surface,7,Image 1,1,1856,
479,,Surface,7,Image 1,1,1857,
751,,Surface,7,Image 1,1,1858,
213,,Surface,7,Image 1,1,1859,
199,,Surface,7,Image 1,1,1860,
2508,,Surface,7,Image 1,1,1862,
6753,,Surface,7,Image 1,1,1863,
3191,,Surface,7,Image 1,1,1864,
995,,Surface,7,Image 1,1,1865,
3699,,Surface,7,Image 1,1,1866,
2504,,Surface,7,Image 1,1,1867,
1879,,Surface,7,Image 1,1,1868,
2395,,Surface,7,Image 1,1,1869,
764,,Surface,7,Image 1,1,1870,
11862,,Surface,7,Image 1,1,1871,
76,,Surface,7,Image 1,1,1872,
3313,,Surface,7,Image 1,1,1873,
2908,,Surface,7,Image 1,1,1874,
462,,Surface,7,Image 1,1,1875,
1453,,Surface,7,Image 1,1,1876,
188,,Surface,7,Image 1,1,1877,
2081,,Surface,7,Image 1,1,1878,
3150,,Surface,7,Image 1,1,1879,
108,,Surface,7,Image 1,1,1880,
1589,,Surface,7,Image 1,1,1882,
2869,,Surface,7,Image 1,1,1883,
1579,,Surface,7,Image 1,1,1884,
1183,,Surface,7,Image 1,1,1885,
3612,,Surface,7,Image 1,1,1886,
4294,,Surface,7,Image 1,1,1887,
884,,Surface,7,Image 1,1,1888,
5942,,Surface,7,Image 1,1,1889,
927,,Surface,7,Image 1,1,1890,
149,,Surface,7,Image 1,1,1891,
1761,,Surface,7,Image 1,1,1892,
767,,Surface,7,Image 1,1,1893,
4026,,Surface,7,Image 1,1,1894,
244,,Surface,7,Image 1,1,1895,
2648,,Surface,7,Image 1,1,1896,
1698,,Surface,7,Image 1,1,1897,
314,,Surface,7,Image 1,1,1898,
1659,,Surface,7,Image 1,1,1899,
167,,Surface,7,Image 1,1,1901,
385,,Surface,7,Image 1,1,1902,
1231,,Surface,7,Image 1,1,1903,
6734,,Surface,7,Image 1,1,1904,
6386,,Surface,7,Image 1,1,1907,
485,,Surface,7,Image 1,1,1908,
1867,,Surface,7,Image 1,1,1909,
1435,,Surface,7,Image 1,1,1910,
77,,Surface,7,Image 1,1,1911,
562,,Surface,7,Image 1,1,1913,
60,,Surface,7,Image 1,1,1914,
1990,,Surface,7,Image 1,1,1915,
192,,Surface,7,Image 1,1,1917,
813,,Surface,7,Image 1,1,1918,
555,,Surface,7,Image 1,1,1920,
730,,Surface,7,Image 1,1,1922,
7428,,Surface,7,Image 1,1,1923,
232,,Surface,7,Image 1,1,1924,
618,,Surface,7,Image 1,1,1925,
4327,,Surface,7,Image 1,1,1926,
2785,,Surface,7,Image 1,1,1928,
694,,Surface,7,Image 1,1,1930,
2555,,Surface,7,Image 1,1,1931,
3101,,Surface,7,Image 1,1,1932,
89,,Surface,7,Image 1,1,1934,
4425,,Surface,7,Image 1,1,1936,
13037,,Surface,7,Image 1,1,1937,
1509,,Surface,7,Image 1,1,1938,
5416,,Surface,7,Image 1,1,1939,
4697,,Surface,7,Image 1,1,1940,
2897,,Surface,7,Image 1,1,1941,
1200,,Surface,7,Image 1,1,1942,
626,,Surface,7,Image 1,1,1943,
9444,,Surface,7,Image 1,1,1944,
575,,Surface,7,Image 1,1,1945,
522,,Surface,7,Image 1,1,1946,
1025,,Surface,7,Image 1,1,1947,
458,,Surface,7,Image 1,1,1948,
3173,,Surface,7,Image 1,1,1949,
1432,,Surface,7,Image 1,1,1950,
1637,,Surface,7,Image 1,1,1951,
5771,,Surface,7,Image 1,1,1952,
10675,,Surface,7,Image 1,1,1953,
6124,,Surface,7,Image 1,1,1954,
8724,,Surface,7,Image 1,1,1956,
4065,,Surface,7,Image 1,1,1957,
289,,Surface,7,Image 1,1,1958,
3006,,Surface,7,Image 1,1,1959,
2969,,Surface,7,Image 1,1,1960,
1091,,Surface,7,Image 1,1,1961,
1090,,Surface,7,Image 1,1,1962,
2138,,Surface,7,Image 1,1,1963,
342,,Surface,7,Image 1,1,1964,
5202,,Surface,7,Image 1,1,1965,
672,,Surface,7,Image 1,1,1966,
131,,Surface,7,Image 1,1,1967,
5755,,Surface,7,Image 1,1,1968,
272,,Surface,7,Image 1,1,1969,
1699,,Surface,7,Image 1,1,1970,
3286,,Surface,7,Image 1,1,1971,
1342,,Surface,7,Image 1,1,1972,
1367,,Surface,7,Image 1,1,1973,
68,,Surface,7,Image 1,1,1974,
3797,,Surface,7,Image 1,1,1975,
839,,Surface,7,Image 1,1,1977,
243,,Surface,7,Image 1,1,1978,
754,,Surface,7,Image 1,1,1979,
1686,,Surface,7,Image 1,1,1981,
117,,Surface,7,Image 1,1,1982,
403,,Surface,7,Image 1,1,1983,
4969,,Surface,7,Image 1,1,1984,
1232,,Surface,7,Image 1,1,1985,
7679,,Surface,7,Image 1,1,1986,
5252,,Surface,7,Image 1,1,1988,
3090,,Surface,7,Image 1,1,1989,
1392,,Surface,7,Image 1,1,1990,
4767,,Surface,7,Image 1,1,1991,
283,,Surface,7,Image 1,1,1992,
16633,,Surface,7,Image 1,1,1993,
1277,,Surface,7,Image 1,1,1995,
2254,,Surface,7,Image 1,1,1996,
867,,Surface,7,Image 1,1,1998,
746,,Surface,7,Image 1,1,2000,
1004,,Surface,7,Image 1,1,2001,
2423,,Surface,7,Image 1,1,2002,
2949,,Surface,7,Image 1,1,2003,
3150,,Surface,7,Image 1,1,2006,
6235,,Surface,7,Image 1,1,2007,
384,,Surface,7,Image 1,1,2008,
3057,,Surface,7,Image 1,1,2011,
4463,,Surface,7,Image 1,1,2012,
2713,,Surface,7,Image 1,1,2013,
495,,Surface,7,Image 1,1,2014,
1203,,Surface,7,Image 1,1,2015,
653,,Surface,7,Image 1,1,2018,
2508,,Surface,7,Image 1,1,2019,
2196,,Surface,7,Image 1,1,2020,
624,,Surface,7,Image 1,1,2021,
85,,Surface,7,Image 1,1,2022,
750,,Surface,7,Image 1,1,2023,
630,,Surface,7,Image 1,1,2024,
6247,,Surface,7,Image 1,1,2025,
1376,,Surface,7,Image 1,1,2026,
519,,Surface,7,Image 1,1,2027,
859,,Surface,7,Image 1,1,2028,
1144,,Surface,7,Image 1,1,2029,
899,,Surface,7,Image 1,1,2030,
1160,,Surface,7,Image 1,1,2031,
4519,,Surface,7,Image 1,1,2032,
274,,Surface,7,Image 1,1,2034,
941,,Surface,7,Image 1,1,2035,
1546,,Surface,7,Image 1,1,2036,
4375,,Surface,7,Image 1,1,2038,
1734,,Surface,7,Image 1,1,2039,
1109,,Surface,7,Image 1,1,2040,
3518,,Surface,7,Image 1,1,2041,
595,,Surface,7,Image 1,1,2042,
2203,,Surface,7,Image 1,1,2044,
1205,,Surface,7,Image 1,1,2045,
1285,,Surface,7,Image 1,1,2046,
1007,,Surface,7,Image 1,1,2047,
884,,Surface,7,Image 1,1,2048,
589,,Surface,7,Image 1,1,2049,
505,,Surface,7,Image 1,1,2052,
933,,Surface,7,Image 1,1,2053,
5219,,Surface,7,Image 1,1,2054,
220,,Surface,7,Image 1,1,2055,
74,,Surface,7,Image 1,1,2056,
666,,Surface,7,Image 1,1,2057,
76,,Surface,7,Image 1,1,2058,
264,,Surface,7,Image 1,1,2059,
10408,,Surface,7,Image 1,1,2060,
5268,,Surface,7,Image 1,1,2061,
1185,,Surface,7,Image 1,1,2062,
1097,,Surface,7,Image 1,1,2063,
4294,,Surface,7,Image 1,1,2064,
496,,Surface,7,Image 1,1,2065,
2078,,Surface,7,Image 1,1,2066,
218,,Surface,7,Image 1,1,2067,
2279,,Surface,7,Image 1,1,2068,
1567,,Surface,7,Image 1,1,2070,
185,,Surface,7,Image 1,1,2071,
73,,Surface,7,Image 1,1,2072,
362,,Surface,7,Image 1,1,2073,
1115,,Surface,7,Image 1,1,2075,
2571,,Surface,7,Image 1,1,2076,
644,,Surface,7,Image 1,1,2077,
804,,Surface,7,Image 1,1,2078,
730,,Surface,7,Image 1,1,2079,
104,,Surface,7,Image 1,1,2080,
1160,,Surface,7,Image 1,1,2081,
4183,,Surface,7,Image 1,1,2083,
5223,,Surface,7,Image 1,1,2085,
1296,,Surface,7,Image 1,1,2086,
2089,,Surface,7,Image 1,1,2087,
397,,Surface,7,Image 1,1,2088,
1015,,Surface,7,Image 1,1,2089,
1884,,Surface,7,Image 1,1,2090,
3621,,Surface,7,Image 1,1,2091,
671,,Surface,7,Image 1,1,2092,
1448,,Surface,7,Image 1,1,2094,
770,,Surface,7,Image 1,1,2095,
3265,,Surface,7,Image 1,1,2096,
505,,Surface,7,Image 1,1,2097,
1216,,Surface,7,Image 1,1,2098,
512,,Surface,7,Image 1,1,2099,
2729,,Surface,7,Image 1,1,2100,
240,,Surface,7,Image 1,1,2101,
972,,Surface,7,Image 1,1,2102,
1599,,Surface,7,Image 1,1,2103,
3374,,Surface,7,Image 1,1,2104,
882,,Surface,7,Image 1,1,2105,
3183,,Surface,7,Image 1,1,2106,
25,,Surface,7,Image 1,1,2107,
680,,Surface,7,Image 1,1,2108,
1830,,Surface,7,Image 1,1,2110,
2958,,Surface,7,Image 1,1,2111,
1308,,Surface,7,Image 1,1,2113,
1946,,Surface,7,Image 1,1,2114,
607,,Surface,7,Image 1,1,2116,
2421,,Surface,7,Image 1,1,2117,
657,,Surface,7,Image 1,1,2118,
567,,Surface,7,Image 1,1,2119,
1184,,Surface,7,Image 1,1,2121,
778,,Surface,7,Image 1,1,2122,
5753,,Surface,7,Image 1,1,2123,
207,,Surface,7,Image 1,1,2124,
430,,Surface,7,Image 1,1,2125,
370,,Surface,7,Image 1,1,2126,
212,,Surface,7,Image 1,1,2129,
1976,,Surface,7,Image 1,1,2130,
1934,,Surface,7,Image 1,1,2131,
1904,,Surface,7,Image 1,1,2132,
101,,Surface,7,Image 1,1,2133,
2658,,Surface,7,Image 1,1,2134,
431,,Surface,7,Image 1,1,2135,
482,,Surface,7,Image 1,1,2136,
426,,Surface,7,Image 1,1,2137,
349,,Surface,7,Image 1,1,2138,
1294,,Surface,7,Image 1,1,2140,
1083,,Surface,7,Image 1,1,2141,
1288,,Surface,7,Image 1,1,2142,
107,,Surface,7,Image 1,1,2144,
114,,Surface,7,Image 1,1,2145,
900,,Surface,7,Image 1,1,2146,
276,,Surface,7,Image 1,1,2147,
8862,,Surface,7,Image 1,1,2148,
4085,,Surface,7,Image 1,1,2149,
44,,Surface,7,Image 1,1,2150,
2703,,Surface,7,Image 1,1,2151,
4380,,Surface,7,Image 1,1,2152,
1254,,Surface,7,Image 1,1,2153,
755,,Surface,7,Image 1,1,2154,
322,,Surface,7,Image 1,1,2155,
657,,Surface,7,Image 1,1,2156,
206,,Surface,7,Image 1,1,2157,
2952,,Surface,7,Image 1,1,2158,
3002,,Surface,7,Image 1,1,2159,
15044,,Surface,7,Image 1,1,2160,
3526,,Surface,7,Image 1,1,2161,
1836,,Surface,7,Image 1,1,2162,
2848,,Surface,7,Image 1,1,2164,
1034,,Surface,7,Image 1,1,2165,
429,,Surface,7,Image 1,1,2166,
190,,Surface,7,Image 1,1,2167,
586,,Surface,7,Image 1,1,2168,
2012,,Surface,7,Image 1,1,2169,
632,,Surface,7,Image 1,1,2170,
3487,,Surface,7,Image 1,1,2171,
513,,Surface,7,Image 1,1,2172,
2979,,Surface,7,Image 1,1,2174,
2642,,Surface,7,Image 1,1,2175,
325,,Surface,7,Image 1,1,2176,
1707,,Surface,7,Image 1,1,2177,
453,,Surface,7,Image 1,1,2178,
1118,,Surface,7,Image 1,1,2179,
848,,Surface,7,Image 1,1,2180,
669,,Surface,7,Image 1,1,2181,
190,,Surface,7,Image 1,1,2182,
1047,,Surface,7,Image 1,1,2183,
16993,,Surface,7,Image 1,1,2184,
431,,Surface,7,Image 1,1,2185,
4045,,Surface,7,Image 1,1,2186,
113,,Surface,7,Image 1,1,2187,
2517,,Surface,7,Image 1,1,2188,
2047,,Surface,7,Image 1,1,2189,
681,,Surface,7,Image 1,1,2190,
490,,Surface,7,Image 1,1,2191,
2019,,Surface,7,Image 1,1,2192,
491,,Surface,7,Image 1,1,2193,
1405,,Surface,7,Image 1,1,2194,
181,,Surface,7,Image 1,1,2195,
474,,Surface,7,Image 1,1,2197,
450,,Surface,7,Image 1,1,2198,
268,,Surface,7,Image 1,1,2199,
363,,Surface,7,Image 1,1,2200,
648,,Surface,7,Image 1,1,2201,
6757,,Surface,7,Image 1,1,2202,
3632,,Surface,7,Image 1,1,2203,
2194,,Surface,7,Image 1,1,2204,
987,,Surface,7,Image 1,1,2205,
469,,Surface,7,Image 1,1,2206,
8756,,Surface,7,Image 1,1,2207,
58,,Surface,7,Image 1,1,2208,
2542,,Surface,7,Image 1,1,2210,
7177,,Surface,7,Image 1,1,2211,
455,,Surface,7,Image 1,1,2212,
1185,,Surface,7,Image 1,1,2213,
1933,,Surface,7,Image 1,1,2214,
1395,,Surface,7,Image 1,1,2215,
2324,,Surface,7,Image 1,1,2216,
6167,,Surface,7,Image 1,1,2217,
808,,Surface,7,Image 1,1,2219,
17613,,Surface,7,Image 1,1,2220,
378,,Surface,7,Image 1,1,2221,
849,,Surface,7,Image 1,1,2222,
5849,,Surface,7,Image 1,1,2223,
3077,,Surface,7,Image 1,1,2224,
99,,Surface,7,Image 1,1,2225,
392,,Surface,7,Image 1,1,2226,
1242,,Surface,7,Image 1,1,2227,
7754,,Surface,7,Image 1,1,2228,
4317,,Surface,7,Image 1,1,2229,
858,,Surface,7,Image 1,1,2230,
500,,Surface,7,Image 1,1,2231,
2519,,Surface,7,Image 1,1,2232,
583,,Surface,7,Image 1,1,2233,
3700,,Surface,7,Image 1,1,2234,
1637,,Surface,7,Image 1,1,2235,
689,,Surface,7,Image 1,1,2236,
1399,,Surface,7,Image 1,1,2237,
1613,,Surface,7,Image 1,1,2238,
65,,Surface,7,Image 1,1,2239,
2143,,Surface,7,Image 1,1,2240,
449,,Surface,7,Image 1,1,2241,
496,,Surface,7,Image 1,1,2242,
8101,,Surface,7,Image 1,1,2243,
331,,Surface,7,Image 1,1,2244,
264,,Surface,7,Image 1,1,2245,
319,,Surface,7,Image 1,1,2247,
3886,,Surface,7,Image 1,1,2248,
1433,,Surface,7,Image 1,1,2249,
206,,Surface,7,Image 1,1,2250,
355,,Surface,7,Image 1,1,2251,
149,,Surface,7,Image 1,1,2252,
694,,Surface,7,Image 1,1,2253,
170,,Surface,7,Image 1,1,2254,
729,,Surface,7,Image 1,1,2255,
1816,,Surface,7,Image 1,1,2256,
1112,,Surface,7,Image 1,1,2257,
569,,Surface,7,Image 1,1,2258,
11144,,Surface,7,Image 1,1,2259,
2812,,Surface,7,Image 1,1,2260,
5839,,Surface,7,Image 1,1,2261,
473,,Surface,7,Image 1,1,2262,
982,,Surface,7,Image 1,1,2263,
355,,Surface,7,Image 1,1,2264,
1242,,Surface,7,Image 1,1,2265,
429,,Surface,7,Image 1,1,2266,
183,,Surface,7,Image 1,1,2267,
1995,,Surface,7,Image 1,1,2268,
10221,,Surface,7,Image 1,1,2269,
2082,,Surface,7,Image 1,1,2270,
186,,Surface,7,Image 1,1,2271,
364,,Surface,7,Image 1,1,2272,
1146,,Surface,7,Image 1,1,2273,
639,,Surface,7,Image 1,1,2275,
1462,,Surface,7,Image 1,1,2276,
4512,,Surface,7,Image 1,1,2277,
5280,,Surface,7,Image 1,1,2278,
4141,,Surface,7,Image 1,1,2279,
5611,,Surface,7,Image 1,1,2280,
1081,,Surface,7,Image 1,1,2281,
2728,,Surface,7,Image 1,1,2282,
214,,Surface,7,Image 1,1,2283,
1066,,Surface,7,Image 1,1,2284,
1775,,Surface,7,Image 1,1,2285,
636,,Surface,7,Image 1,1,2286,
436,,Surface,7,Image 1,1,2287,
1254,,Surface,7,Image 1,1,2289,
2108,,Surface,7,Image 1,1,2290,
354,,Surface,7,Image 1,1,2291,
3190,,Surface,7,Image 1,1,2292,
3105,,Surface,7,Image 1,1,2294,
1606,,Surface,7,Image 1,1,2295,
133,,Surface,7,Image 1,1,2297,
999,,Surface,7,Image 1,1,2298,
1842,,Surface,7,Image 1,1,2299,
674,,Surface,7,Image 1,1,2301,
1894,,Surface,7,Image 1,1,2302,
1350,,Surface,7,Image 1,1,2303,
10971,,Surface,7,Image 1,1,2304,
370,,Surface,7,Image 1,1,2305,
221,,Surface,7,Image 1,1,2306,
4701,,Surface,7,Image 1,1,2307,
761,,Surface,7,Image 1,1,2308,
650,,Surface,7,Image 1,1,2309,
654,,Surface,7,Image 1,1,2310,
721,,Surface,7,Image 1,1,2311,
2295,,Surface,7,Image 1,1,2312,
301,,Surface,7,Image 1,1,2313,
8147,,Surface,7,Image 1,1,2314,
490,,Surface,7,Image 1,1,2315,
131,,Surface,7,Image 1,1,2316,
2502,,Surface,7,Image 1,1,2317,
398,,Surface,7,Image 1,1,2319,
3058,,Surface,7,Image 1,1,2320,
400,,Surface,7,Image 1,1,2321,
1084,,Surface,7,Image 1,1,2323,
368,,Surface,7,Image 1,1,2324,
319,,Surface,7,Image 1,1,2325,
5116,,Surface,7,Image 1,1,2326,
722,,Surface,7,Image 1,1,2327,
963,,Surface,7,Image 1,1,2328,
4139,,Surface,7,Image 1,1,2329,
752,,Surface,7,Image 1,1,2330,
1424,,Surface,7,Image 1,1,2331,
254,,Surface,7,Image 1,1,2332,
3264,,Surface,7,Image 1,1,2334,
197,,Surface,7,Image 1,1,2336,
4391,,Surface,7,Image 1,1,2337,
416,,Surface,7,Image 1,1,2338,
234,,Surface,7,Image 1,1,2339,
159,,Surface,7,Image 1,1,2341,
8248,,Surface,7,Image 1,1,2342,
527,,Surface,7,Image 1,1,2344,
1801,,Surface,7,Image 1,1,2345,
1467,,Surface,7,Image 1,1,2346,
719,,Surface,7,Image 1,1,2347,
75,,Surface,7,Image 1,1,2348,
522,,Surface,7,Image 1,1,2349,
4611,,Surface,7,Image 1,1,2350,
1158,,Surface,7,Image 1,1,2351,
745,,Surface,7,Image 1,1,2352,
720,,Surface,7,Image 1,1,2355,
73,,Surface,7,Image 1,1,2356,
466,,Surface,7,Image 1,1,2357,
7795,,Surface,7,Image 1,1,2358,
126,,Surface,7,Image 1,1,2359,
2131,,Surface,7,Image 1,1,2360,
120,,Surface,7,Image 1,1,2361,
3010,,Surface,7,Image 1,1,2362,
2075,,Surface,7,Image 1,1,2364,
4660,,Surface,7,Image 1,1,2365,
279,,Surface,7,Image 1,1,2366,
202,,Surface,7,Image 1,1,2367,
276,,Surface,7,Image 1,1,2368,
1008,,Surface,7,Image 1,1,2369,
324,,Surface,7,Image 1,1,2370,
6222,,Surface,7,Image 1,1,2372,
101,,Surface,7,Image 1,1,2373,
638,,Surface,7,Image 1,1,2374,
2188,,Surface,7,Image 1,1,2375,
1780,,Surface,7,Image 1,1,2377,
1854,,Surface,7,Image 1,1,2378,
3273,,Surface,7,Image 1,1,2379,
325,,Surface,7,Image 1,1,2380,
260,,Surface,7,Image 1,1,2381,
891,,Surface,7,Image 1,1,2382,
2031,,Surface,7,Image 1,1,2383,
613,,Surface,7,Image 1,1,2384,
9463,,Surface,7,Image 1,1,2385,
493,,Surface,7,Image 1,1,2386,
