
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.79532,,Surface,2,Image 1,1,1459,
1.36536,,Surface,2,Image 1,1,1460,
3.66861,,Surface,2,Image 1,1,1461,
1.22411,,Surface,2,Image 1,1,1462,
1.26792,,Surface,2,Image 1,1,1463,
2.29233,,Surface,2,Image 1,1,1464,
2.30211,,Surface,2,Image 1,1,1465,
1.36617,,Surface,2,Image 1,1,1466,
2.28251,,Surface,2,Image 1,1,1467,
2.71111,,Surface,2,Image 1,1,1468,
7.25493,,Surface,2,Image 1,1,1469,
1.60257,,Surface,2,Image 1,1,1470,
1.16449,,Surface,2,Image 1,1,1471,
6.38255,,Surface,2,Image 1,1,1472,
1.94182,,Surface,2,Image 1,1,1473,
9.45985,,Surface,2,Image 1,1,1474,
8.5177,,Surface,2,Image 1,1,1477,
10.1506,,Surface,2,Image 1,1,1478,
1.97665,,Surface,2,Image 1,1,1481,
10.1159,,Surface,2,Image 1,1,1482,
2.61697,,Surface,2,Image 1,1,1483,
1.25229,,Surface,2,Image 1,1,1484,
6.4043,,Surface,2,Image 1,1,1485,
6.96593,,Surface,2,Image 1,1,1486,
2.38234,,Surface,2,Image 1,1,1487,
0.851179,,Surface,2,Image 1,1,1490,
8.3683,,Surface,2,Image 1,1,1491,
1.45342,,Surface,2,Image 1,1,1492,
6.36486,,Surface,2,Image 1,1,1493,
1.43053,,Surface,2,Image 1,1,1494,
1.22836,,Surface,2,Image 1,1,1495,
9.004,,Surface,2,Image 1,1,1496,
1.8018,,Surface,2,Image 1,1,1497,
6.35902,,Surface,2,Image 1,1,1498,
2.07649,,Surface,2,Image 1,1,1500,
4.49028,,Surface,2,Image 1,1,1501,
9.44976,,Surface,2,Image 1,1,1502,
5.93745,,Surface,2,Image 1,1,1503,
7.1651,,Surface,2,Image 1,1,1504,
1.9784,,Surface,2,Image 1,1,1505,
18.2377,,Surface,2,Image 1,1,1506,
5.80239,,Surface,2,Image 1,1,1507,
4.60037,,Surface,2,Image 1,1,1509,
2.67622,,Surface,2,Image 1,1,1510,
1.70557,,Surface,2,Image 1,1,1511,
1.89522,,Surface,2,Image 1,1,1512,
1.72783,,Surface,2,Image 1,1,1513,
5.35045,,Surface,2,Image 1,1,1514,
1.29017,,Surface,2,Image 1,1,1515,
3.21944,,Surface,2,Image 1,1,1516,
0.817089,,Surface,2,Image 1,1,1517,
10.3049,,Surface,2,Image 1,1,1518,
1.73391,,Surface,2,Image 1,1,1519,
1.98105,,Surface,2,Image 1,1,1520,
6.68249,,Surface,2,Image 1,1,1521,
1.99494,,Surface,2,Image 1,1,1522,
0.837023,,Surface,2,Image 1,1,1523,
17.5492,,Surface,2,Image 1,1,1524,
3.00795,,Surface,2,Image 1,1,1525,
2.67519,,Surface,2,Image 1,1,1526,
1.9802,,Surface,2,Image 1,1,1527,
1.81654,,Surface,2,Image 1,1,1528,
5.00727,,Surface,2,Image 1,1,1529,
1.49624,,Surface,2,Image 1,1,1530,
12.2229,,Surface,2,Image 1,1,1531,
1.03046,,Surface,2,Image 1,1,1532,
2.50703,,Surface,2,Image 1,1,1533,
4.88096,,Surface,2,Image 1,1,1534,
7.44586,,Surface,2,Image 1,1,1536,
2.31806,,Surface,2,Image 1,1,1537,
7.79855,,Surface,2,Image 1,1,1538,
0.522353,,Surface,2,Image 1,1,1539,
5.55838,,Surface,2,Image 1,1,1540,
2.54792,,Surface,2,Image 1,1,1541,
0.811288,,Surface,2,Image 1,1,1542,
5.1653,,Surface,2,Image 1,1,1543,
1.33132,,Surface,2,Image 1,1,1544,
1.97006,,Surface,2,Image 1,1,1545,
7.24606,,Surface,2,Image 1,1,1546,
6.5264,,Surface,2,Image 1,1,1548,
10.7814,,Surface,2,Image 1,1,1549,
2.40767,,Surface,2,Image 1,1,1550,
7.41912,,Surface,2,Image 1,1,1551,
2.40038,,Surface,2,Image 1,1,1552,
1.69685,,Surface,2,Image 1,1,1553,
2.69605,,Surface,2,Image 1,1,1556,
2.06623,,Surface,2,Image 1,1,1557,
1.18831,,Surface,2,Image 1,1,1558,
1.51496,,Surface,2,Image 1,1,1559,
1.81294,,Surface,2,Image 1,1,1560,
4.88342,,Surface,2,Image 1,1,1561,
1.90868,,Surface,2,Image 1,1,1562,
4.32653,,Surface,2,Image 1,1,1563,
2.2952,,Surface,2,Image 1,1,1565,
12.4615,,Surface,2,Image 1,1,1566,
3.21301,,Surface,2,Image 1,1,1569,
1.55227,,Surface,2,Image 1,1,1570,
2.33851,,Surface,2,Image 1,1,1571,
0.924918,,Surface,2,Image 1,1,1572,
2.65552,,Surface,2,Image 1,1,1573,
1.75982,,Surface,2,Image 1,1,1574,
6.40326,,Surface,2,Image 1,1,1575,
0.966687,,Surface,2,Image 1,1,1576,
5.0698,,Surface,2,Image 1,1,1577,
27.8722,,Surface,2,Image 1,1,1580,
3.98516,,Surface,2,Image 1,1,1581,
1.14197,,Surface,2,Image 1,1,1582,
2.19805,,Surface,2,Image 1,1,1583,
1.60511,,Surface,2,Image 1,1,1584,
1.43651,,Surface,2,Image 1,1,1585,
1.64053,,Surface,2,Image 1,1,1586,
5.53999,,Surface,2,Image 1,1,1587,
0.864013,,Surface,2,Image 1,1,1588,
5.38402,,Surface,2,Image 1,1,1589,
30.2174,,Surface,2,Image 1,1,1590,
1.72329,,Surface,2,Image 1,1,1591,
7.91769,,Surface,2,Image 1,1,1593,
19.7251,,Surface,2,Image 1,1,1594,
12.2664,,Surface,2,Image 1,1,1595,
1.47498,,Surface,2,Image 1,1,1596,
7.91919,,Surface,2,Image 1,1,1597,
3.79286,,Surface,2,Image 1,1,1598,
1.34758,,Surface,2,Image 1,1,1599,
3.85531,,Surface,2,Image 1,1,1600,
2.57418,,Surface,2,Image 1,1,1601,
1.61987,,Surface,2,Image 1,1,1602,
5.52099,,Surface,2,Image 1,1,1603,
20.0317,,Surface,2,Image 1,1,1604,
7.48087,,Surface,2,Image 1,1,1605,
1.92271,,Surface,2,Image 1,1,1606,
1.50341,,Surface,2,Image 1,1,1607,
2.945,,Surface,2,Image 1,1,1608,
2.29922,,Surface,2,Image 1,1,1610,
3.95671,,Surface,2,Image 1,1,1611,
7.81896,,Surface,2,Image 1,1,1613,
0.457019,,Surface,2,Image 1,1,1615,
12.0697,,Surface,2,Image 1,1,1616,
2.3165,,Surface,2,Image 1,1,1617,
1.11319,,Surface,2,Image 1,1,1619,
2.35575,,Surface,2,Image 1,1,1620,
1.80675,,Surface,2,Image 1,1,1621,
9.12893,,Surface,2,Image 1,1,1622,
0.641358,,Surface,2,Image 1,1,1623,
4.71192,,Surface,2,Image 1,1,1624,
0.900603,,Surface,2,Image 1,1,1625,
1.14246,,Surface,2,Image 1,1,1626,
1.64367,,Surface,2,Image 1,1,1627,
2.21676,,Surface,2,Image 1,1,1628,
0.420584,,Surface,2,Image 1,1,1629,
85.5786,,Surface,2,Image 1,1,1630,
20.3878,,Surface,2,Image 1,1,1631,
1.53705,,Surface,2,Image 1,1,1632,
1.62128,,Surface,2,Image 1,1,1633,
10.8995,,Surface,2,Image 1,1,1634,
5.83743,,Surface,2,Image 1,1,1635,
3.00152,,Surface,2,Image 1,1,1637,
9.79787,,Surface,2,Image 1,1,1638,
1.15638,,Surface,2,Image 1,1,1639,
8.67085,,Surface,2,Image 1,1,1641,
3.66499,,Surface,2,Image 1,1,1642,
3.04511,,Surface,2,Image 1,1,1643,
3.94314,,Surface,2,Image 1,1,1644,
2.56139,,Surface,2,Image 1,1,1645,
2.37018,,Surface,2,Image 1,1,1646,
20.8012,,Surface,2,Image 1,1,1647,
2.62502,,Surface,2,Image 1,1,1648,
2.13205,,Surface,2,Image 1,1,1649,
1.86795,,Surface,2,Image 1,1,1650,
2.75269,,Surface,2,Image 1,1,1651,
1.91667,,Surface,2,Image 1,1,1652,
2.29863,,Surface,2,Image 1,1,1653,
5.31523,,Surface,2,Image 1,1,1654,
2.44093,,Surface,2,Image 1,1,1655,
6.75096,,Surface,2,Image 1,1,1656,
3.28851,,Surface,2,Image 1,1,1657,
2.56029,,Surface,2,Image 1,1,1658,
2.16447,,Surface,2,Image 1,1,1659,
2.44776,,Surface,2,Image 1,1,1660,
1.63272,,Surface,2,Image 1,1,1661,
2.8612,,Surface,2,Image 1,1,1662,
2.29276,,Surface,2,Image 1,1,1663,
2.37424,,Surface,2,Image 1,1,1665,
1.45154,,Surface,2,Image 1,1,1666,
35.1547,,Surface,2,Image 1,1,1667,
1.7747,,Surface,2,Image 1,1,1668,
4.12701,,Surface,2,Image 1,1,1669,
1.09388,,Surface,2,Image 1,1,1670,
2.91348,,Surface,2,Image 1,1,1671,
44.4237,,Surface,2,Image 1,1,1672,
2.09168,,Surface,2,Image 1,1,1673,
2.89677,,Surface,2,Image 1,1,1674,
3.726,,Surface,2,Image 1,1,1675,
2.60475,,Surface,2,Image 1,1,1676,
2.17017,,Surface,2,Image 1,1,1677,
1.7649,,Surface,2,Image 1,1,1678,
3.26549,,Surface,2,Image 1,1,1679,
3.39736,,Surface,2,Image 1,1,1680,
5.19516,,Surface,2,Image 1,1,1681,
64.1646,,Surface,2,Image 1,1,1682,
2.15048,,Surface,2,Image 1,1,1683,
1.09657,,Surface,2,Image 1,1,1684,
8.50807,,Surface,2,Image 1,1,1686,
1.76265,,Surface,2,Image 1,1,1687,
1.02472,,Surface,2,Image 1,1,1688,
3.5418,,Surface,2,Image 1,1,1689,
1.14294,,Surface,2,Image 1,1,1691,
5.78458,,Surface,2,Image 1,1,1692,
1.64434,,Surface,2,Image 1,1,1694,
2.79394,,Surface,2,Image 1,1,1695,
4.1112,,Surface,2,Image 1,1,1696,
2.98992,,Surface,2,Image 1,1,1697,
10.8191,,Surface,2,Image 1,1,1698,
3.24196,,Surface,2,Image 1,1,1699,
1.22805,,Surface,2,Image 1,1,1700,
2.74175,,Surface,2,Image 1,1,1701,
1.3355,,Surface,2,Image 1,1,1703,
1.58171,,Surface,2,Image 1,1,1704,
3.24195,,Surface,2,Image 1,1,1705,
3.68598,,Surface,2,Image 1,1,1706,
1.97917,,Surface,2,Image 1,1,1708,
13.0161,,Surface,2,Image 1,1,1709,
2.05611,,Surface,2,Image 1,1,1710,
2.61041,,Surface,2,Image 1,1,1711,
36.2107,,Surface,2,Image 1,1,1712,
5.13619,,Surface,2,Image 1,1,1713,
0.820533,,Surface,2,Image 1,1,1714,
1.68208,,Surface,2,Image 1,1,1715,
2.70696,,Surface,2,Image 1,1,1716,
2.15938,,Surface,2,Image 1,1,1718,
5.70964,,Surface,2,Image 1,1,1719,
6.6778,,Surface,2,Image 1,1,1720,
2.58654,,Surface,2,Image 1,1,1721,
2.471,,Surface,2,Image 1,1,1722,
2.20614,,Surface,2,Image 1,1,1723,
1.59379,,Surface,2,Image 1,1,1724,
1.05162,,Surface,2,Image 1,1,1725,
2.5988,,Surface,2,Image 1,1,1726,
0.804166,,Surface,2,Image 1,1,1728,
4.38125,,Surface,2,Image 1,1,1729,
1.17446,,Surface,2,Image 1,1,1730,
9.48835,,Surface,2,Image 1,1,1731,
2.25266,,Surface,2,Image 1,1,1732,
8.16773,,Surface,2,Image 1,1,1733,
2.18739,,Surface,2,Image 1,1,1734,
2.33594,,Surface,2,Image 1,1,1737,
9.25817,,Surface,2,Image 1,1,1738,
1.42017,,Surface,2,Image 1,1,1739,
0.889102,,Surface,2,Image 1,1,1740,
4.1735,,Surface,2,Image 1,1,1741,
4.2211,,Surface,2,Image 1,1,1742,
2.58431,,Surface,2,Image 1,1,1743,
5.24536,,Surface,2,Image 1,1,1744,
2.15824,,Surface,2,Image 1,1,1745,
2.18671,,Surface,2,Image 1,1,1746,
1.67738,,Surface,2,Image 1,1,1747,
8.76855,,Surface,2,Image 1,1,1748,
61.4666,,Surface,2,Image 1,1,1749,
23.4544,,Surface,2,Image 1,1,1752,
3.29076,,Surface,2,Image 1,1,1754,
3.13979,,Surface,2,Image 1,1,1755,
1.99088,,Surface,2,Image 1,1,1756,
1.09049,,Surface,2,Image 1,1,1757,
0.319373,,Surface,2,Image 1,1,1758,
1.82645,,Surface,2,Image 1,1,1759,
2.01071,,Surface,2,Image 1,1,1760,
0.772591,,Surface,2,Image 1,1,1761,
2.36347,,Surface,2,Image 1,1,1762,
2.23424,,Surface,2,Image 1,1,1763,
2.31086,,Surface,2,Image 1,1,1764,
1.92882,,Surface,2,Image 1,1,1765,
0.646424,,Surface,2,Image 1,1,1766,
3.72179,,Surface,2,Image 1,1,1768,
1.38571,,Surface,2,Image 1,1,1769,
14.3412,,Surface,2,Image 1,1,1770,
3.56665,,Surface,2,Image 1,1,1771,
1.12832,,Surface,2,Image 1,1,1773,
2.58594,,Surface,2,Image 1,1,1774,
6.20001,,Surface,2,Image 1,1,1775,
1.78143,,Surface,2,Image 1,1,1776,
6.58692,,Surface,2,Image 1,1,1777,
6.24075,,Surface,2,Image 1,1,1778,
1.1885,,Surface,2,Image 1,1,1779,
1.7576,,Surface,2,Image 1,1,1780,
1.32868,,Surface,2,Image 1,1,1781,
2.76649,,Surface,2,Image 1,1,1782,
0.737815,,Surface,2,Image 1,1,1784,
7.23437,,Surface,2,Image 1,1,1785,
3.93624,,Surface,2,Image 1,1,1786,
4.54859,,Surface,2,Image 1,1,1787,
5.13894,,Surface,2,Image 1,1,1788,
2.36055,,Surface,2,Image 1,1,1789,
2.26656,,Surface,2,Image 1,1,1790,
3.24818,,Surface,2,Image 1,1,1791,
1.65144,,Surface,2,Image 1,1,1792,
5.06287,,Surface,2,Image 1,1,1794,
10.5994,,Surface,2,Image 1,1,1795,
4.02124,,Surface,2,Image 1,1,1796,
1.98683,,Surface,2,Image 1,1,1797,
1.1645,,Surface,2,Image 1,1,1798,
1.12158,,Surface,2,Image 1,1,1799,
2.01409,,Surface,2,Image 1,1,1800,
2.66698,,Surface,2,Image 1,1,1801,
8.32461,,Surface,2,Image 1,1,1802,
7.43325,,Surface,2,Image 1,1,1803,
2.10119,,Surface,2,Image 1,1,1804,
1.85736,,Surface,2,Image 1,1,1805,
2.62203,,Surface,2,Image 1,1,1806,
1.50986,,Surface,2,Image 1,1,1807,
3.23056,,Surface,2,Image 1,1,1808,
1.29553,,Surface,2,Image 1,1,1809,
3.01182,,Surface,2,Image 1,1,1811,
4.89373,,Surface,2,Image 1,1,1812,
7.68966,,Surface,2,Image 1,1,1813,
5.94244,,Surface,2,Image 1,1,1814,
2.16743,,Surface,2,Image 1,1,1815,
2.03411,,Surface,2,Image 1,1,1816,
2.94133,,Surface,2,Image 1,1,1817,
4.13137,,Surface,2,Image 1,1,1820,
5.64183,,Surface,2,Image 1,1,1821,
9.89454,,Surface,2,Image 1,1,1822,
3.2551,,Surface,2,Image 1,1,1823,
1.09407,,Surface,2,Image 1,1,1824,
6.67673,,Surface,2,Image 1,1,1825,
1.31571,,Surface,2,Image 1,1,1826,
2.91951,,Surface,2,Image 1,1,1828,
2.24036,,Surface,2,Image 1,1,1829,
1.18233,,Surface,2,Image 1,1,1830,
0.635825,,Surface,2,Image 1,1,1831,
2.35696,,Surface,2,Image 1,1,1833,
0.595029,,Surface,2,Image 1,1,1834,
0.756652,,Surface,2,Image 1,1,1835,
1.39521,,Surface,2,Image 1,1,1836,
3.00391,,Surface,2,Image 1,1,1837,
5.8997,,Surface,2,Image 1,1,1838,
0.866137,,Surface,2,Image 1,1,1840,
1.35827,,Surface,2,Image 1,1,1842,
2.7496,,Surface,2,Image 1,1,1844,
3.062,,Surface,2,Image 1,1,1845,
2.6521,,Surface,2,Image 1,1,1846,
1.61895,,Surface,2,Image 1,1,1847,
11.2537,,Surface,2,Image 1,1,1848,
1.38214,,Surface,2,Image 1,1,1850,
8.0878,,Surface,2,Image 1,1,1851,
2.4968,,Surface,2,Image 1,1,1852,
0.373497,,Surface,2,Image 1,1,1853,
3.83515,,Surface,2,Image 1,1,1854,
27.0182,,Surface,2,Image 1,1,1855,
2.35932,,Surface,2,Image 1,1,1856,
2.2082,,Surface,2,Image 1,1,1857,
1.32887,,Surface,2,Image 1,1,1858,
2.00119,,Surface,2,Image 1,1,1859,
0.698179,,Surface,2,Image 1,1,1860,
1.82605,,Surface,2,Image 1,1,1862,
2.59426,,Surface,2,Image 1,1,1863,
7.15393,,Surface,2,Image 1,1,1864,
1.10444,,Surface,2,Image 1,1,1865,
3.35716,,Surface,2,Image 1,1,1866,
4.24903,,Surface,2,Image 1,1,1867,
3.03598,,Surface,2,Image 1,1,1868,
5.09462,,Surface,2,Image 1,1,1869,
1.30413,,Surface,2,Image 1,1,1870,
3.25677,,Surface,2,Image 1,1,1871,
0.62589,,Surface,2,Image 1,1,1872,
6.13894,,Surface,2,Image 1,1,1873,
1.43914,,Surface,2,Image 1,1,1874,
2.41873,,Surface,2,Image 1,1,1875,
2.01787,,Surface,2,Image 1,1,1876,
0.989833,,Surface,2,Image 1,1,1877,
4.17386,,Surface,2,Image 1,1,1878,
5.83603,,Surface,2,Image 1,1,1879,
0.836243,,Surface,2,Image 1,1,1880,
3.31144,,Surface,2,Image 1,1,1882,
1.87171,,Surface,2,Image 1,1,1883,
2.93913,,Surface,2,Image 1,1,1884,
1.17518,,Surface,2,Image 1,1,1885,
4.02418,,Surface,2,Image 1,1,1886,
3.46729,,Surface,2,Image 1,1,1887,
1.08792,,Surface,2,Image 1,1,1888,
3.19271,,Surface,2,Image 1,1,1889,
1.35154,,Surface,2,Image 1,1,1890,
1.86499,,Surface,2,Image 1,1,1891,
2.22011,,Surface,2,Image 1,1,1892,
2.60243,,Surface,2,Image 1,1,1893,
2.00078,,Surface,2,Image 1,1,1894,
1.90826,,Surface,2,Image 1,1,1895,
2.1671,,Surface,2,Image 1,1,1896,
2.35047,,Surface,2,Image 1,1,1897,
1.05126,,Surface,2,Image 1,1,1898,
2.33378,,Surface,2,Image 1,1,1899,
4.08242,,Surface,2,Image 1,1,1901,
1.02707,,Surface,2,Image 1,1,1902,
1.36319,,Surface,2,Image 1,1,1903,
2.53315,,Surface,2,Image 1,1,1904,
3.03563,,Surface,2,Image 1,1,1907,
1.9477,,Surface,2,Image 1,1,1908,
1.66415,,Surface,2,Image 1,1,1909,
1.12479,,Surface,2,Image 1,1,1910,
0.954282,,Surface,2,Image 1,1,1911,
2.35678,,Surface,2,Image 1,1,1913,
0.552849,,Surface,2,Image 1,1,1914,
1.81345,,Surface,2,Image 1,1,1915,
1.73437,,Surface,2,Image 1,1,1917,
2.72267,,Surface,2,Image 1,1,1918,
2.2027,,Surface,2,Image 1,1,1920,
1.41371,,Surface,2,Image 1,1,1922,
3.28903,,Surface,2,Image 1,1,1923,
2.22458,,Surface,2,Image 1,1,1924,
1.77631,,Surface,2,Image 1,1,1925,
2.62621,,Surface,2,Image 1,1,1926,
2.07197,,Surface,2,Image 1,1,1928,
1.02594,,Surface,2,Image 1,1,1930,
4.90831,,Surface,2,Image 1,1,1931,
3.51225,,Surface,2,Image 1,1,1932,
0.787826,,Surface,2,Image 1,1,1934,
1.81273,,Surface,2,Image 1,1,1936,
2.09903,,Surface,2,Image 1,1,1937,
1.36603,,Surface,2,Image 1,1,1938,
12.1657,,Surface,2,Image 1,1,1939,
8.47187,,Surface,2,Image 1,1,1940,
2.29323,,Surface,2,Image 1,1,1941,
1.35011,,Surface,2,Image 1,1,1942,
1.95033,,Surface,2,Image 1,1,1943,
3.92806,,Surface,2,Image 1,1,1944,
1.78587,,Surface,2,Image 1,1,1945,
1.71051,,Surface,2,Image 1,1,1946,
2.45936,,Surface,2,Image 1,1,1947,
2.26352,,Surface,2,Image 1,1,1948,
6.44977,,Surface,2,Image 1,1,1949,
1.29231,,Surface,2,Image 1,1,1950,
2.41996,,Surface,2,Image 1,1,1951,
4.2487,,Surface,2,Image 1,1,1952,
7.09184,,Surface,2,Image 1,1,1953,
3.40896,,Surface,2,Image 1,1,1954,
3.99681,,Surface,2,Image 1,1,1956,
4.81913,,Surface,2,Image 1,1,1957,
1.76615,,Surface,2,Image 1,1,1958,
11.7691,,Surface,2,Image 1,1,1959,
1.8898,,Surface,2,Image 1,1,1960,
5.73757,,Surface,2,Image 1,1,1961,
1.34403,,Surface,2,Image 1,1,1962,
2.06082,,Surface,2,Image 1,1,1963,
1.1593,,Surface,2,Image 1,1,1964,
3.57051,,Surface,2,Image 1,1,1965,
1.11801,,Surface,2,Image 1,1,1966,
0.991273,,Surface,2,Image 1,1,1967,
4.15412,,Surface,2,Image 1,1,1968,
0.924423,,Surface,2,Image 1,1,1969,
2.073,,Surface,2,Image 1,1,1970,
6.70563,,Surface,2,Image 1,1,1971,
2.37947,,Surface,2,Image 1,1,1972,
2.38972,,Surface,2,Image 1,1,1973,
1.83805,,Surface,2,Image 1,1,1974,
4.94049,,Surface,2,Image 1,1,1975,
1.06614,,Surface,2,Image 1,1,1977,
1.10299,,Surface,2,Image 1,1,1978,
2.55588,,Surface,2,Image 1,1,1979,
2.74183,,Surface,2,Image 1,1,1981,
1.01382,,Surface,2,Image 1,1,1982,
1.68161,,Surface,2,Image 1,1,1983,
11.5318,,Surface,2,Image 1,1,1984,
2.59637,,Surface,2,Image 1,1,1985,
4.14363,,Surface,2,Image 1,1,1986,
2.69046,,Surface,2,Image 1,1,1988,
2.04089,,Surface,2,Image 1,1,1989,
1.85747,,Surface,2,Image 1,1,1990,
4.30826,,Surface,2,Image 1,1,1991,
1.42362,,Surface,2,Image 1,1,1992,
12.2757,,Surface,2,Image 1,1,1993,
2.10734,,Surface,2,Image 1,1,1995,
1.99474,,Surface,2,Image 1,1,1996,
2.19472,,Surface,2,Image 1,1,1998,
1.47972,,Surface,2,Image 1,1,2000,
2.71973,,Surface,2,Image 1,1,2001,
4.52613,,Surface,2,Image 1,1,2002,
2.78364,,Surface,2,Image 1,1,2003,
3.42811,,Surface,2,Image 1,1,2006,
7.74042,,Surface,2,Image 1,1,2007,
1.50464,,Surface,2,Image 1,1,2008,
2.33182,,Surface,2,Image 1,1,2011,
7.36778,,Surface,2,Image 1,1,2012,
3.97664,,Surface,2,Image 1,1,2013,
2.07534,,Surface,2,Image 1,1,2014,
7.10118,,Surface,2,Image 1,1,2015,
5.91297,,Surface,2,Image 1,1,2018,
2.43443,,Surface,2,Image 1,1,2019,
8.49562,,Surface,2,Image 1,1,2020,
2.51334,,Surface,2,Image 1,1,2021,
0.291305,,Surface,2,Image 1,1,2022,
3.14456,,Surface,2,Image 1,1,2023,
3.21483,,Surface,2,Image 1,1,2024,
5.12636,,Surface,2,Image 1,1,2025,
1.25906,,Surface,2,Image 1,1,2026,
0.782317,,Surface,2,Image 1,1,2027,
1.92149,,Surface,2,Image 1,1,2028,
1.97466,,Surface,2,Image 1,1,2029,
2.10449,,Surface,2,Image 1,1,2030,
1.9433,,Surface,2,Image 1,1,2031,
16.9601,,Surface,2,Image 1,1,2032,
1.82154,,Surface,2,Image 1,1,2034,
3.00367,,Surface,2,Image 1,1,2035,
1.77715,,Surface,2,Image 1,1,2036,
3.61321,,Surface,2,Image 1,1,2038,
4.29683,,Surface,2,Image 1,1,2039,
3.8157,,Surface,2,Image 1,1,2040,
14.6229,,Surface,2,Image 1,1,2041,
2.92452,,Surface,2,Image 1,1,2042,
11.6901,,Surface,2,Image 1,1,2044,
2.95817,,Surface,2,Image 1,1,2045,
1.1908,,Surface,2,Image 1,1,2046,
1.89209,,Surface,2,Image 1,1,2047,
1.7563,,Surface,2,Image 1,1,2048,
0.981335,,Surface,2,Image 1,1,2049,
1.88722,,Surface,2,Image 1,1,2052,
2.13501,,Surface,2,Image 1,1,2053,
3.55921,,Surface,2,Image 1,1,2054,
1.82718,,Surface,2,Image 1,1,2055,
0.384947,,Surface,2,Image 1,1,2056,
0.996305,,Surface,2,Image 1,1,2057,
0.436915,,Surface,2,Image 1,1,2058,
1.67756,,Surface,2,Image 1,1,2059,
3.77159,,Surface,2,Image 1,1,2060,
1.86715,,Surface,2,Image 1,1,2061,
2.46563,,Surface,2,Image 1,1,2062,
2.8504,,Surface,2,Image 1,1,2063,
2.18944,,Surface,2,Image 1,1,2064,
1.2618,,Surface,2,Image 1,1,2065,
1.53977,,Surface,2,Image 1,1,2066,
0.965904,,Surface,2,Image 1,1,2067,
3.52056,,Surface,2,Image 1,1,2068,
2.59346,,Surface,2,Image 1,1,2070,
1.5009,,Surface,2,Image 1,1,2071,
0.834828,,Surface,2,Image 1,1,2072,
1.2517,,Surface,2,Image 1,1,2073,
1.65008,,Surface,2,Image 1,1,2075,
14.7171,,Surface,2,Image 1,1,2076,
1.86891,,Surface,2,Image 1,1,2077,
3.92049,,Surface,2,Image 1,1,2078,
3.83223,,Surface,2,Image 1,1,2079,
0.280716,,Surface,2,Image 1,1,2080,
1.65672,,Surface,2,Image 1,1,2081,
2.68128,,Surface,2,Image 1,1,2083,
8.92354,,Surface,2,Image 1,1,2085,
2.04591,,Surface,2,Image 1,1,2086,
7.41846,,Surface,2,Image 1,1,2087,
1.65385,,Surface,2,Image 1,1,2088,
2.51743,,Surface,2,Image 1,1,2089,
2.33952,,Surface,2,Image 1,1,2090,
6.71948,,Surface,2,Image 1,1,2091,
2.79948,,Surface,2,Image 1,1,2092,
1.81863,,Surface,2,Image 1,1,2094,
3.09287,,Surface,2,Image 1,1,2095,
3.06759,,Surface,2,Image 1,1,2096,
1.28401,,Surface,2,Image 1,1,2097,
3.69218,,Surface,2,Image 1,1,2098,
1.90374,,Surface,2,Image 1,1,2099,
3.48743,,Surface,2,Image 1,1,2100,
1.2623,,Surface,2,Image 1,1,2101,
1.80226,,Surface,2,Image 1,1,2102,
1.64907,,Surface,2,Image 1,1,2103,
1.27353,,Surface,2,Image 1,1,2104,
1.85409,,Surface,2,Image 1,1,2105,
4.77718,,Surface,2,Image 1,1,2106,
0.217155,,Surface,2,Image 1,1,2107,
2.94337,,Surface,2,Image 1,1,2108,
5.0089,,Surface,2,Image 1,1,2110,
16.5791,,Surface,2,Image 1,1,2111,
3.23862,,Surface,2,Image 1,1,2113,
4.06243,,Surface,2,Image 1,1,2114,
5.04514,,Surface,2,Image 1,1,2116,
1.97793,,Surface,2,Image 1,1,2117,
2.71162,,Surface,2,Image 1,1,2118,
1.87235,,Surface,2,Image 1,1,2119,
2.72535,,Surface,2,Image 1,1,2121,
1.19639,,Surface,2,Image 1,1,2122,
3.43259,,Surface,2,Image 1,1,2123,
1.43883,,Surface,2,Image 1,1,2124,
0.881799,,Surface,2,Image 1,1,2125,
2.71358,,Surface,2,Image 1,1,2126,
0.803573,,Surface,2,Image 1,1,2129,
2.93791,,Surface,2,Image 1,1,2130,
4.0218,,Surface,2,Image 1,1,2131,
1.71477,,Surface,2,Image 1,1,2132,
0.572208,,Surface,2,Image 1,1,2133,
3.2518,,Surface,2,Image 1,1,2134,
1.55698,,Surface,2,Image 1,1,2135,
2.20884,,Surface,2,Image 1,1,2136,
1.0478,,Surface,2,Image 1,1,2137,
0.618628,,Surface,2,Image 1,1,2138,
0.856306,,Surface,2,Image 1,1,2140,
1.60339,,Surface,2,Image 1,1,2141,
1.1624,,Surface,2,Image 1,1,2142,
0.150579,,Surface,2,Image 1,1,2144,
2.58641,,Surface,2,Image 1,1,2145,
0.926394,,Surface,2,Image 1,1,2146,
1.86919,,Surface,2,Image 1,1,2147,
7.07889,,Surface,2,Image 1,1,2148,
3.58281,,Surface,2,Image 1,1,2149,
0.228975,,Surface,2,Image 1,1,2150,
2.9311,,Surface,2,Image 1,1,2151,
14.3474,,Surface,2,Image 1,1,2152,
2.77871,,Surface,2,Image 1,1,2153,
1.47325,,Surface,2,Image 1,1,2154,
0.716123,,Surface,2,Image 1,1,2155,
1.62983,,Surface,2,Image 1,1,2156,
1.09529,,Surface,2,Image 1,1,2157,
2.066,,Surface,2,Image 1,1,2158,
