
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,1458,
7.00391,,Surface,7,Image 1,1,1459,
7.00391,,Surface,7,Image 1,1,1460,
10.0078,,Surface,7,Image 1,1,1461,
6.00391,,Surface,7,Image 1,1,1462,
7.00391,,Surface,7,Image 1,1,1463,
24.0156,,Surface,7,Image 1,1,1464,
23.0312,,Surface,7,Image 1,1,1465,
6.00391,,Surface,7,Image 1,1,1466,
18.0156,,Surface,7,Image 1,1,1467,
9.00781,,Surface,7,Image 1,1,1468,
27.0312,,Surface,7,Image 1,1,1469,
8.00781,,Surface,7,Image 1,1,1470,
5.00391,,Surface,7,Image 1,1,1471,
12.0078,,Surface,7,Image 1,1,1472,
6.00391,,Surface,7,Image 1,1,1473,
10.0078,,Surface,7,Image 1,1,1474,
13.0078,,Surface,7,Image 1,1,1477,
14.0156,,Surface,7,Image 1,1,1478,
11.0156,,Surface,7,Image 1,1,1481,
14.0156,,Surface,7,Image 1,1,1482,
8.00781,,Surface,7,Image 1,1,1483,
7.00391,,Surface,7,Image 1,1,1484,
13.0156,,Surface,7,Image 1,1,1485,
13.0156,,Surface,7,Image 1,1,1486,
9.00781,,Surface,7,Image 1,1,1487,
7.00781,,Surface,7,Image 1,1,1490,
12.0078,,Surface,7,Image 1,1,1491,
5.00391,,Surface,7,Image 1,1,1492,
9.00781,,Surface,7,Image 1,1,1493,
7.00781,,Surface,7,Image 1,1,1494,
8.00391,,Surface,7,Image 1,1,1495,
14.0078,,Surface,7,Image 1,1,1496,
6.50391,,Surface,7,Image 1,1,1497,
10.0078,,Surface,7,Image 1,1,1498,
8.00781,,Surface,7,Image 1,1,1500,
31.0312,,Surface,7,Image 1,1,1501,
13.0078,,Surface,7,Image 1,1,1502,
15.0156,,Surface,7,Image 1,1,1503,
17.0156,,Surface,7,Image 1,1,1504,
10.0078,,Surface,7,Image 1,1,1505,
15.0156,,Surface,7,Image 1,1,1506,
12.0078,,Surface,7,Image 1,1,1507,
9.00391,,Surface,7,Image 1,1,1509,
10.0156,,Surface,7,Image 1,1,1510,
7.00391,,Surface,7,Image 1,1,1511,
7.00391,,Surface,7,Image 1,1,1512,
7.00391,,Surface,7,Image 1,1,1513,
9.00781,,Surface,7,Image 1,1,1514,
5.00391,,Surface,7,Image 1,1,1515,
20.0156,,Surface,7,Image 1,1,1516,
5.00195,,Surface,7,Image 1,1,1517,
13.0078,,Surface,7,Image 1,1,1518,
8.00781,,Surface,7,Image 1,1,1519,
11.0078,,Surface,7,Image 1,1,1520,
11.0078,,Surface,7,Image 1,1,1521,
6.00391,,Surface,7,Image 1,1,1522,
4.50195,,Surface,7,Image 1,1,1523,
17.0156,,Surface,7,Image 1,1,1524,
10.0078,,Surface,7,Image 1,1,1525,
18.0156,,Surface,7,Image 1,1,1526,
6.00391,,Surface,7,Image 1,1,1527,
14.0156,,Surface,7,Image 1,1,1528,
15.0312,,Surface,7,Image 1,1,1529,
9.00781,,Surface,7,Image 1,1,1530,
16.0156,,Surface,7,Image 1,1,1531,
9.00195,,Surface,7,Image 1,1,1532,
7.00391,,Surface,7,Image 1,1,1533,
9.00781,,Surface,7,Image 1,1,1534,
13.0078,,Surface,7,Image 1,1,1536,
7.00781,,Surface,7,Image 1,1,1537,
10.0078,,Surface,7,Image 1,1,1538,
5.00195,,Surface,7,Image 1,1,1539,
9.00781,,Surface,7,Image 1,1,1540,
7.00781,,Surface,7,Image 1,1,1541,
6.50391,,Surface,7,Image 1,1,1542,
11.0156,,Surface,7,Image 1,1,1543,
8.00391,,Surface,7,Image 1,1,1544,
9.00781,,Surface,7,Image 1,1,1545,
11.0156,,Surface,7,Image 1,1,1546,
11.0078,,Surface,7,Image 1,1,1548,
13.0156,,Surface,7,Image 1,1,1549,
8.00391,,Surface,7,Image 1,1,1550,
16.0156,,Surface,7,Image 1,1,1551,
8.00781,,Surface,7,Image 1,1,1552,
14.0156,,Surface,7,Image 1,1,1553,
8.00391,,Surface,7,Image 1,1,1556,
10.0078,,Surface,7,Image 1,1,1557,
5.00391,,Surface,7,Image 1,1,1558,
8.00781,,Surface,7,Image 1,1,1559,
7.00391,,Surface,7,Image 1,1,1560,
11.0078,,Surface,7,Image 1,1,1561,
8.00391,,Surface,7,Image 1,1,1562,
10.0078,,Surface,7,Image 1,1,1563,
7.00781,,Surface,7,Image 1,1,1565,
16.0156,,Surface,7,Image 1,1,1566,
9.00781,,Surface,7,Image 1,1,1569,
5.50391,,Surface,7,Image 1,1,1570,
6.00781,,Surface,7,Image 1,1,1571,
7.00391,,Surface,7,Image 1,1,1572,
7.00781,,Surface,7,Image 1,1,1573,
6.00391,,Surface,7,Image 1,1,1574,
11.0078,,Surface,7,Image 1,1,1575,
6.00195,,Surface,7,Image 1,1,1576,
24.0156,,Surface,7,Image 1,1,1577,
15.0156,,Surface,7,Image 1,1,1580,
12.0078,,Surface,7,Image 1,1,1581,
7.00781,,Surface,7,Image 1,1,1582,
10.0078,,Surface,7,Image 1,1,1583,
7.00391,,Surface,7,Image 1,1,1584,
7.00391,,Surface,7,Image 1,1,1585,
10.0078,,Surface,7,Image 1,1,1586,
9.50781,,Surface,7,Image 1,1,1587,
5.00195,,Surface,7,Image 1,1,1588,
11.0078,,Surface,7,Image 1,1,1589,
14.0078,,Surface,7,Image 1,1,1590,
6.00391,,Surface,7,Image 1,1,1591,
12.0078,,Surface,7,Image 1,1,1593,
13.0078,,Surface,7,Image 1,1,1594,
14.0156,,Surface,7,Image 1,1,1595,
8.00781,,Surface,7,Image 1,1,1596,
12.0156,,Surface,7,Image 1,1,1597,
11.0078,,Surface,7,Image 1,1,1598,
7.00781,,Surface,7,Image 1,1,1599,
23.0312,,Surface,7,Image 1,1,1600,
18.0156,,Surface,7,Image 1,1,1601,
6.00391,,Surface,7,Image 1,1,1602,
13.0078,,Surface,7,Image 1,1,1603,
15.0156,,Surface,7,Image 1,1,1604,
12.0078,,Surface,7,Image 1,1,1605,
9.00781,,Surface,7,Image 1,1,1606,
6.00391,,Surface,7,Image 1,1,1607,
9.00781,,Surface,7,Image 1,1,1608,
6.50391,,Surface,7,Image 1,1,1610,
8.00781,,Surface,7,Image 1,1,1611,
10.0078,,Surface,7,Image 1,1,1613,
6.00391,,Surface,7,Image 1,1,1615,
11.0078,,Surface,7,Image 1,1,1616,
10.0078,,Surface,7,Image 1,1,1617,
6.00391,,Surface,7,Image 1,1,1619,
18.5312,,Surface,7,Image 1,1,1620,
8.00391,,Surface,7,Image 1,1,1621,
10.0078,,Surface,7,Image 1,1,1622,
5.00195,,Surface,7,Image 1,1,1623,
14.0078,,Surface,7,Image 1,1,1624,
7.00391,,Surface,7,Image 1,1,1625,
8.00391,,Surface,7,Image 1,1,1626,
6.00391,,Surface,7,Image 1,1,1627,
23.0156,,Surface,7,Image 1,1,1628,
4.50195,,Surface,7,Image 1,1,1629,
14.0156,,Surface,7,Image 1,1,1630,
19.0156,,Surface,7,Image 1,1,1631,
7.00391,,Surface,7,Image 1,1,1632,
6.00195,,Surface,7,Image 1,1,1633,
11.0078,,Surface,7,Image 1,1,1634,
9.00781,,Surface,7,Image 1,1,1635,
18.0156,,Surface,7,Image 1,1,1637,
12.0078,,Surface,7,Image 1,1,1638,
7.00391,,Surface,7,Image 1,1,1639,
13.0156,,Surface,7,Image 1,1,1641,
11.0078,,Surface,7,Image 1,1,1642,
12.0078,,Surface,7,Image 1,1,1643,
19.0156,,Surface,7,Image 1,1,1644,
19.0156,,Surface,7,Image 1,1,1645,
8.00781,,Surface,7,Image 1,1,1646,
13.0156,,Surface,7,Image 1,1,1647,
7.00781,,Surface,7,Image 1,1,1648,
7.00781,,Surface,7,Image 1,1,1649,
7.00781,,Surface,7,Image 1,1,1650,
18.0156,,Surface,7,Image 1,1,1651,
7.00781,,Surface,7,Image 1,1,1652,
6.00391,,Surface,7,Image 1,1,1653,
9.00781,,Surface,7,Image 1,1,1654,
9.00391,,Surface,7,Image 1,1,1655,
10.0078,,Surface,7,Image 1,1,1656,
17.0156,,Surface,7,Image 1,1,1657,
12.0078,,Surface,7,Image 1,1,1658,
10.0039,,Surface,7,Image 1,1,1659,
8.00781,,Surface,7,Image 1,1,1660,
5.00391,,Surface,7,Image 1,1,1661,
24.0312,,Surface,7,Image 1,1,1662,
8.00781,,Surface,7,Image 1,1,1663,
7.00781,,Surface,7,Image 1,1,1665,
6.00391,,Surface,7,Image 1,1,1666,
16.0156,,Surface,7,Image 1,1,1667,
16.0156,,Surface,7,Image 1,1,1668,
21.0312,,Surface,7,Image 1,1,1669,
7.00781,,Surface,7,Image 1,1,1670,
12.0156,,Surface,7,Image 1,1,1671,
12.0156,,Surface,7,Image 1,1,1672,
7.00391,,Surface,7,Image 1,1,1673,
7.00781,,Surface,7,Image 1,1,1674,
11.0156,,Surface,7,Image 1,1,1675,
6.00391,,Surface,7,Image 1,1,1676,
13.0078,,Surface,7,Image 1,1,1677,
26.0312,,Surface,7,Image 1,1,1678,
7.00391,,Surface,7,Image 1,1,1679,
18.0156,,Surface,7,Image 1,1,1680,
8.00391,,Surface,7,Image 1,1,1681,
18.0156,,Surface,7,Image 1,1,1682,
20.0156,,Surface,7,Image 1,1,1683,
5.50391,,Surface,7,Image 1,1,1684,
13.0078,,Surface,7,Image 1,1,1686,
6.00391,,Surface,7,Image 1,1,1687,
6.00391,,Surface,7,Image 1,1,1688,
7.00391,,Surface,7,Image 1,1,1689,
6.00391,,Surface,7,Image 1,1,1691,
10.0078,,Surface,7,Image 1,1,1692,
12.0156,,Surface,7,Image 1,1,1694,
18.0156,,Surface,7,Image 1,1,1695,
18.0156,,Surface,7,Image 1,1,1696,
20.0156,,Surface,7,Image 1,1,1697,
14.0078,,Surface,7,Image 1,1,1698,
21.0156,,Surface,7,Image 1,1,1699,
8.00781,,Surface,7,Image 1,1,1700,
15.0156,,Surface,7,Image 1,1,1701,
6.00391,,Surface,7,Image 1,1,1703,
18.0156,,Surface,7,Image 1,1,1704,
6.00391,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1706,
9.00781,,Surface,7,Image 1,1,1708,
17.0156,,Surface,7,Image 1,1,1709,
7.00781,,Surface,7,Image 1,1,1710,
15.0156,,Surface,7,Image 1,1,1711,
11.0156,,Surface,7,Image 1,1,1712,
36.0312,,Surface,7,Image 1,1,1713,
7.00391,,Surface,7,Image 1,1,1714,
11.0039,,Surface,7,Image 1,1,1715,
10.0078,,Surface,7,Image 1,1,1716,
10.0078,,Surface,7,Image 1,1,1718,
17.0156,,Surface,7,Image 1,1,1719,
13.0078,,Surface,7,Image 1,1,1720,
27.0156,,Surface,7,Image 1,1,1721,
9.00781,,Surface,7,Image 1,1,1722,
6.00391,,Surface,7,Image 1,1,1723,
12.0156,,Surface,7,Image 1,1,1724,
7.00391,,Surface,7,Image 1,1,1725,
17.0156,,Surface,7,Image 1,1,1726,
7.00781,,Surface,7,Image 1,1,1728,
10.0078,,Surface,7,Image 1,1,1729,
7.00391,,Surface,7,Image 1,1,1730,
10.0156,,Surface,7,Image 1,1,1731,
6.00391,,Surface,7,Image 1,1,1732,
12.0156,,Surface,7,Image 1,1,1733,
11.0078,,Surface,7,Image 1,1,1734,
10.0078,,Surface,7,Image 1,1,1737,
13.0156,,Surface,7,Image 1,1,1738,
7.00781,,Surface,7,Image 1,1,1739,
6.00195,,Surface,7,Image 1,1,1740,
11.0078,,Surface,7,Image 1,1,1741,
23.0156,,Surface,7,Image 1,1,1742,
8.00781,,Surface,7,Image 1,1,1743,
9.00781,,Surface,7,Image 1,1,1744,
11.0078,,Surface,7,Image 1,1,1745,
7.00391,,Surface,7,Image 1,1,1746,
7.00781,,Surface,7,Image 1,1,1747,
12.0078,,Surface,7,Image 1,1,1748,
13.0156,,Surface,7,Image 1,1,1749,
12.0156,,Surface,7,Image 1,1,1752,
11.0156,,Surface,7,Image 1,1,1754,
17.0078,,Surface,7,Image 1,1,1755,
9.00391,,Surface,7,Image 1,1,1756,
6.00391,,Surface,7,Image 1,1,1757,
5.00391,,Surface,7,Image 1,1,1758,
7.00781,,Surface,7,Image 1,1,1759,
8.00781,,Surface,7,Image 1,1,1760,
6.00391,,Surface,7,Image 1,1,1761,
7.00781,,Surface,7,Image 1,1,1762,
20.0156,,Surface,7,Image 1,1,1763,
7.00391,,Surface,7,Image 1,1,1764,
6.50391,,Surface,7,Image 1,1,1765,
5.00391,,Surface,7,Image 1,1,1766,
6.00391,,Surface,7,Image 1,1,1768,
7.00781,,Surface,7,Image 1,1,1769,
9.00781,,Surface,7,Image 1,1,1770,
22.0156,,Surface,7,Image 1,1,1771,
29.0156,,Surface,7,Image 1,1,1773,
17.0156,,Surface,7,Image 1,1,1774,
10.0078,,Surface,7,Image 1,1,1775,
6.00391,,Surface,7,Image 1,1,1776,
12.0156,,Surface,7,Image 1,1,1777,
11.0078,,Surface,7,Image 1,1,1778,
6.00391,,Surface,7,Image 1,1,1779,
8.00781,,Surface,7,Image 1,1,1780,
6.00781,,Surface,7,Image 1,1,1781,
14.0156,,Surface,7,Image 1,1,1782,
6.00391,,Surface,7,Image 1,1,1784,
13.0156,,Surface,7,Image 1,1,1785,
10.0078,,Surface,7,Image 1,1,1786,
14.0156,,Surface,7,Image 1,1,1787,
10.0078,,Surface,7,Image 1,1,1788,
20.0312,,Surface,7,Image 1,1,1789,
6.00391,,Surface,7,Image 1,1,1790,
18.0156,,Surface,7,Image 1,1,1791,
10.0078,,Surface,7,Image 1,1,1792,
14.0156,,Surface,7,Image 1,1,1794,
14.0156,,Surface,7,Image 1,1,1795,
7.00391,,Surface,7,Image 1,1,1796,
7.00781,,Surface,7,Image 1,1,1797,
5.00195,,Surface,7,Image 1,1,1798,
6.00391,,Surface,7,Image 1,1,1799,
6.00391,,Surface,7,Image 1,1,1800,
22.0156,,Surface,7,Image 1,1,1801,
10.0078,,Surface,7,Image 1,1,1802,
12.0078,,Surface,7,Image 1,1,1803,
8.00391,,Surface,7,Image 1,1,1804,
8.01562,,Surface,7,Image 1,1,1805,
21.0156,,Surface,7,Image 1,1,1806,
7.00391,,Surface,7,Image 1,1,1807,
12.0156,,Surface,7,Image 1,1,1808,
5.00391,,Surface,7,Image 1,1,1809,
10.0078,,Surface,7,Image 1,1,1811,
9.00781,,Surface,7,Image 1,1,1812,
14.0156,,Surface,7,Image 1,1,1813,
11.0078,,Surface,7,Image 1,1,1814,
8.00781,,Surface,7,Image 1,1,1815,
6.00391,,Surface,7,Image 1,1,1816,
8.00391,,Surface,7,Image 1,1,1817,
13.0078,,Surface,7,Image 1,1,1820,
9.00781,,Surface,7,Image 1,1,1821,
12.0078,,Surface,7,Image 1,1,1822,
15.0156,,Surface,7,Image 1,1,1823,
7.00781,,Surface,7,Image 1,1,1824,
14.0156,,Surface,7,Image 1,1,1825,
6.00391,,Surface,7,Image 1,1,1826,
14.0156,,Surface,7,Image 1,1,1828,
13.0156,,Surface,7,Image 1,1,1829,
5.00391,,Surface,7,Image 1,1,1830,
6.00781,,Surface,7,Image 1,1,1831,
11.0078,,Surface,7,Image 1,1,1833,
6.00391,,Surface,7,Image 1,1,1834,
6.00391,,Surface,7,Image 1,1,1835,
7.00391,,Surface,7,Image 1,1,1836,
6.00391,,Surface,7,Image 1,1,1837,
11.0078,,Surface,7,Image 1,1,1838,
7.00781,,Surface,7,Image 1,1,1840,
8.00781,,Surface,7,Image 1,1,1842,
6.00195,,Surface,7,Image 1,1,1844,
21.0156,,Surface,7,Image 1,1,1845,
8.00391,,Surface,7,Image 1,1,1846,
5.00391,,Surface,7,Image 1,1,1847,
12.0078,,Surface,7,Image 1,1,1848,
5.00391,,Surface,7,Image 1,1,1850,
13.0078,,Surface,7,Image 1,1,1851,
12.0078,,Surface,7,Image 1,1,1852,
5.00781,,Surface,7,Image 1,1,1853,
8.00781,,Surface,7,Image 1,1,1854,
16.0156,,Surface,7,Image 1,1,1855,
6.00391,,Surface,7,Image 1,1,1856,
6.00391,,Surface,7,Image 1,1,1857,
8.00781,,Surface,7,Image 1,1,1858,
6.00391,,Surface,7,Image 1,1,1859,
5.00391,,Surface,7,Image 1,1,1860,
8.00781,,Surface,7,Image 1,1,1862,
17.0078,,Surface,7,Image 1,1,1863,
10.0078,,Surface,7,Image 1,1,1864,
6.00781,,Surface,7,Image 1,1,1865,
9.00781,,Surface,7,Image 1,1,1866,
11.0078,,Surface,7,Image 1,1,1867,
8.00781,,Surface,7,Image 1,1,1868,
11.0078,,Surface,7,Image 1,1,1869,
8.00391,,Surface,7,Image 1,1,1870,
17.0156,,Surface,7,Image 1,1,1871,
4.00195,,Surface,7,Image 1,1,1872,
12.0156,,Surface,7,Image 1,1,1873,
11.0078,,Surface,7,Image 1,1,1874,
7.00391,,Surface,7,Image 1,1,1875,
7.00781,,Surface,7,Image 1,1,1876,
6.00391,,Surface,7,Image 1,1,1877,
11.0078,,Surface,7,Image 1,1,1878,
10.0078,,Surface,7,Image 1,1,1879,
8.00391,,Surface,7,Image 1,1,1880,
11.0078,,Surface,7,Image 1,1,1882,
11.0078,,Surface,7,Image 1,1,1883,
11.0078,,Surface,7,Image 1,1,1884,
7.00781,,Surface,7,Image 1,1,1885,
18.0156,,Surface,7,Image 1,1,1886,
16.0156,,Surface,7,Image 1,1,1887,
7.00391,,Surface,7,Image 1,1,1888,
22.0156,,Surface,7,Image 1,1,1889,
7.00391,,Surface,7,Image 1,1,1890,
6.00391,,Surface,7,Image 1,1,1891,
6.00781,,Surface,7,Image 1,1,1892,
7.00781,,Surface,7,Image 1,1,1893,
13.0078,,Surface,7,Image 1,1,1894,
6.50391,,Surface,7,Image 1,1,1895,
8.00781,,Surface,7,Image 1,1,1896,
8.00781,,Surface,7,Image 1,1,1897,
6.00391,,Surface,7,Image 1,1,1898,
18.0078,,Surface,7,Image 1,1,1899,
7.00391,,Surface,7,Image 1,1,1901,
6.00391,,Surface,7,Image 1,1,1902,
7.00781,,Surface,7,Image 1,1,1903,
21.0156,,Surface,7,Image 1,1,1904,
18.0156,,Surface,7,Image 1,1,1907,
8.00391,,Surface,7,Image 1,1,1908,
7.00781,,Surface,7,Image 1,1,1909,
7.00781,,Surface,7,Image 1,1,1910,
5.50195,,Surface,7,Image 1,1,1911,
9.00391,,Surface,7,Image 1,1,1913,
4.00391,,Surface,7,Image 1,1,1914,
15.0078,,Surface,7,Image 1,1,1915,
5.00391,,Surface,7,Image 1,1,1917,
7.00391,,Surface,7,Image 1,1,1918,
7.00781,,Surface,7,Image 1,1,1920,
7.00391,,Surface,7,Image 1,1,1922,
15.0156,,Surface,7,Image 1,1,1923,
7.00391,,Surface,7,Image 1,1,1924,
7.00781,,Surface,7,Image 1,1,1925,
14.0156,,Surface,7,Image 1,1,1926,
11.0078,,Surface,7,Image 1,1,1928,
6.00391,,Surface,7,Image 1,1,1930,
10.0078,,Surface,7,Image 1,1,1931,
14.0078,,Surface,7,Image 1,1,1932,
4.50195,,Surface,7,Image 1,1,1934,
20.0156,,Surface,7,Image 1,1,1936,
24.0156,,Surface,7,Image 1,1,1937,
7.00781,,Surface,7,Image 1,1,1938,
14.0078,,Surface,7,Image 1,1,1939,
22.0156,,Surface,7,Image 1,1,1940,
12.0078,,Surface,7,Image 1,1,1941,
7.00781,,Surface,7,Image 1,1,1942,
7.00781,,Surface,7,Image 1,1,1943,
16.0156,,Surface,7,Image 1,1,1944,
8.00391,,Surface,7,Image 1,1,1945,
6.00391,,Surface,7,Image 1,1,1946,
10.0078,,Surface,7,Image 1,1,1947,
7.00781,,Surface,7,Image 1,1,1948,
14.0156,,Surface,7,Image 1,1,1949,
7.00781,,Surface,7,Image 1,1,1950,
13.0078,,Surface,7,Image 1,1,1951,
12.0078,,Surface,7,Image 1,1,1952,
12.0156,,Surface,7,Image 1,1,1953,
25.0156,,Surface,7,Image 1,1,1954,
12.0156,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1957,
6.00391,,Surface,7,Image 1,1,1958,
11.0078,,Surface,7,Image 1,1,1959,
11.0078,,Surface,7,Image 1,1,1960,
10.0078,,Surface,7,Image 1,1,1961,
7.00781,,Surface,7,Image 1,1,1962,
9.00781,,Surface,7,Image 1,1,1963,
6.00391,,Surface,7,Image 1,1,1964,
16.0156,,Surface,7,Image 1,1,1965,
7.00391,,Surface,7,Image 1,1,1966,
7.00195,,Surface,7,Image 1,1,1967,
17.0156,,Surface,7,Image 1,1,1968,
6.50391,,Surface,7,Image 1,1,1969,
15.0078,,Surface,7,Image 1,1,1970,
12.0078,,Surface,7,Image 1,1,1971,
8.00781,,Surface,7,Image 1,1,1972,
8.00781,,Surface,7,Image 1,1,1973,
5.00195,,Surface,7,Image 1,1,1974,
23.0156,,Surface,7,Image 1,1,1975,
7.00391,,Surface,7,Image 1,1,1977,
6.00391,,Surface,7,Image 1,1,1978,
9.00391,,Surface,7,Image 1,1,1979,
7.00781,,Surface,7,Image 1,1,1981,
7.00391,,Surface,7,Image 1,1,1982,
6.00391,,Surface,7,Image 1,1,1983,
11.0078,,Surface,7,Image 1,1,1984,
11.0078,,Surface,7,Image 1,1,1985,
22.0312,,Surface,7,Image 1,1,1986,
9.00781,,Surface,7,Image 1,1,1988,
10.0156,,Surface,7,Image 1,1,1989,
7.01562,,Surface,7,Image 1,1,1990,
19.0156,,Surface,7,Image 1,1,1991,
6.00391,,Surface,7,Image 1,1,1992,
13.0156,,Surface,7,Image 1,1,1993,
7.00781,,Surface,7,Image 1,1,1995,
8.00781,,Surface,7,Image 1,1,1996,
6.00391,,Surface,7,Image 1,1,1998,
6.00391,,Surface,7,Image 1,1,2000,
7.00781,,Surface,7,Image 1,1,2001,
16.0078,,Surface,7,Image 1,1,2002,
12.0078,,Surface,7,Image 1,1,2003,
13.0078,,Surface,7,Image 1,1,2006,
18.0156,,Surface,7,Image 1,1,2007,
7.00781,,Surface,7,Image 1,1,2008,
14.0156,,Surface,7,Image 1,1,2011,
15.0078,,Surface,7,Image 1,1,2012,
16.0078,,Surface,7,Image 1,1,2013,
7.00391,,Surface,7,Image 1,1,2014,
14.0078,,Surface,7,Image 1,1,2015,
8.00391,,Surface,7,Image 1,1,2018,
9.00781,,Surface,7,Image 1,1,2019,
10.0078,,Surface,7,Image 1,1,2020,
6.00391,,Surface,7,Image 1,1,2021,
5.00781,,Surface,7,Image 1,1,2022,
8.00391,,Surface,7,Image 1,1,2023,
7.00391,,Surface,7,Image 1,1,2024,
23.0156,,Surface,7,Image 1,1,2025,
9.00781,,Surface,7,Image 1,1,2026,
6.00781,,Surface,7,Image 1,1,2027,
9.00781,,Surface,7,Image 1,1,2028,
8.00781,,Surface,7,Image 1,1,2029,
8.50781,,Surface,7,Image 1,1,2030,
7.00391,,Surface,7,Image 1,1,2031,
17.0156,,Surface,7,Image 1,1,2032,
7.00391,,Surface,7,Image 1,1,2034,
7.00391,,Surface,7,Image 1,1,2035,
9.00781,,Surface,7,Image 1,1,2036,
13.0078,,Surface,7,Image 1,1,2038,
9.00781,,Surface,7,Image 1,1,2039,
8.00391,,Surface,7,Image 1,1,2040,
19.0156,,Surface,7,Image 1,1,2041,
6.00391,,Surface,7,Image 1,1,2042,
12.0078,,Surface,7,Image 1,1,2044,
7.00391,,Surface,7,Image 1,1,2045,
7.00781,,Surface,7,Image 1,1,2046,
7.00391,,Surface,7,Image 1,1,2047,
9.00781,,Surface,7,Image 1,1,2048,
6.00781,,Surface,7,Image 1,1,2049,
5.00391,,Surface,7,Image 1,1,2052,
7.00781,,Surface,7,Image 1,1,2053,
15.0156,,Surface,7,Image 1,1,2054,
8.00391,,Surface,7,Image 1,1,2055,
5.00195,,Surface,7,Image 1,1,2056,
7.00781,,Surface,7,Image 1,1,2057,
5.00391,,Surface,7,Image 1,1,2058,
7.00391,,Surface,7,Image 1,1,2059,
17.0156,,Surface,7,Image 1,1,2060,
8.00781,,Surface,7,Image 1,1,2061,
10.0078,,Surface,7,Image 1,1,2062,
8.00391,,Surface,7,Image 1,1,2063,
14.0078,,Surface,7,Image 1,1,2064,
8.00391,,Surface,7,Image 1,1,2065,
8.00391,,Surface,7,Image 1,1,2066,
6.00391,,Surface,7,Image 1,1,2067,
14.0078,,Surface,7,Image 1,1,2068,
9.00781,,Surface,7,Image 1,1,2070,
7.00391,,Surface,7,Image 1,1,2071,
4.50391,,Surface,7,Image 1,1,2072,
8.00391,,Surface,7,Image 1,1,2073,
7.50391,,Surface,7,Image 1,1,2075,
15.0078,,Surface,7,Image 1,1,2076,
6.00391,,Surface,7,Image 1,1,2077,
11.0078,,Surface,7,Image 1,1,2078,
10.0078,,Surface,7,Image 1,1,2079,
5.00391,,Surface,7,Image 1,1,2080,
7.00781,,Surface,7,Image 1,1,2081,
10.0078,,Surface,7,Image 1,1,2083,
12.0078,,Surface,7,Image 1,1,2085,
7.00391,,Surface,7,Image 1,1,2086,
13.5078,,Surface,7,Image 1,1,2087,
6.00391,,Surface,7,Image 1,1,2088,
8.00391,,Surface,7,Image 1,1,2089,
8.00781,,Surface,7,Image 1,1,2090,
15.0156,,Surface,7,Image 1,1,2091,
7.00391,,Surface,7,Image 1,1,2092,
8.00781,,Surface,7,Image 1,1,2094,
7.00781,,Surface,7,Image 1,1,2095,
10.0078,,Surface,7,Image 1,1,2096,
7.00391,,Surface,7,Image 1,1,2097,
11.0078,,Surface,7,Image 1,1,2098,
6.00391,,Surface,7,Image 1,1,2099,
12.0078,,Surface,7,Image 1,1,2100,
7.00391,,Surface,7,Image 1,1,2101,
8.00391,,Surface,7,Image 1,1,2102,
7.00781,,Surface,7,Image 1,1,2103,
9.00781,,Surface,7,Image 1,1,2104,
11.0039,,Surface,7,Image 1,1,2105,
19.0156,,Surface,7,Image 1,1,2106,
5.00195,,Surface,7,Image 1,1,2107,
7.00781,,Surface,7,Image 1,1,2108,
13.0156,,Surface,7,Image 1,1,2110,
14.0078,,Surface,7,Image 1,1,2111,
10.0078,,Surface,7,Image 1,1,2113,
10.0078,,Surface,7,Image 1,1,2114,
7.00781,,Surface,7,Image 1,1,2116,
10.0078,,Surface,7,Image 1,1,2117,
14.0078,,Surface,7,Image 1,1,2118,
6.00391,,Surface,7,Image 1,1,2119,
9.00391,,Surface,7,Image 1,1,2121,
7.00391,,Surface,7,Image 1,1,2122,
13.0156,,Surface,7,Image 1,1,2123,
7.00391,,Surface,7,Image 1,1,2124,
7.00391,,Surface,7,Image 1,1,2125,
6.00391,,Surface,7,Image 1,1,2126,
6.00391,,Surface,7,Image 1,1,2129,
13.0156,,Surface,7,Image 1,1,2130,
13.0078,,Surface,7,Image 1,1,2131,
8.00781,,Surface,7,Image 1,1,2132,
5.00195,,Surface,7,Image 1,1,2133,
10.0078,,Surface,7,Image 1,1,2134,
6.00391,,Surface,7,Image 1,1,2135,
9.00781,,Surface,7,Image 1,1,2136,
7.00391,,Surface,7,Image 1,1,2137,
6.00391,,Surface,7,Image 1,1,2138,
9.50781,,Surface,7,Image 1,1,2140,
8.00391,,Surface,7,Image 1,1,2141,
7.00781,,Surface,7,Image 1,1,2142,
6.00391,,Surface,7,Image 1,1,2144,
6.00195,,Surface,7,Image 1,1,2145,
6.00391,,Surface,7,Image 1,1,2146,
5.50391,,Surface,7,Image 1,1,2147,
20.0312,,Surface,7,Image 1,1,2148,
12.0078,,Surface,7,Image 1,1,2149,
4.00195,,Surface,7,Image 1,1,2150,
8.00781,,Surface,7,Image 1,1,2151,
18.0156,,Surface,7,Image 1,1,2152,
13.0078,,Surface,7,Image 1,1,2153,
7.00781,,Surface,7,Image 1,1,2154,
6.00391,,Surface,7,Image 1,1,2155,
6.00391,,Surface,7,Image 1,1,2156,
7.00781,,Surface,7,Image 1,1,2157,
