
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.5078,,Surface,3,Image 1,1,1490,
37.25,,Surface,3,Image 1,1,1491,
15.5,,Surface,3,Image 1,1,1492,
20.8438,,Surface,3,Image 1,1,1493,
22.2188,,Surface,3,Image 1,1,1494,
22,,Surface,3,Image 1,1,1495,
37.125,,Surface,3,Image 1,1,1496,
20.5781,,Surface,3,Image 1,1,1497,
32.625,,Surface,3,Image 1,1,1498,
25.125,,Surface,3,Image 1,1,1500,
89.125,,Surface,3,Image 1,1,1501,
27.5625,,Surface,3,Image 1,1,1502,
70.625,,Surface,3,Image 1,1,1503,
41,,Surface,3,Image 1,1,1504,
35.375,,Surface,3,Image 1,1,1505,
75,,Surface,3,Image 1,1,1506,
25,,Surface,3,Image 1,1,1507,
24.75,,Surface,3,Image 1,1,1509,
20.75,,Surface,3,Image 1,1,1510,
18.6875,,Surface,3,Image 1,1,1511,
19.125,,Surface,3,Image 1,1,1512,
23.0625,,Surface,3,Image 1,1,1513,
26.5938,,Surface,3,Image 1,1,1514,
16.4727,,Surface,3,Image 1,1,1515,
63.5,,Surface,3,Image 1,1,1516,
16.3906,,Surface,3,Image 1,1,1517,
29.5,,Surface,3,Image 1,1,1518,
30.25,,Surface,3,Image 1,1,1519,
31.6875,,Surface,3,Image 1,1,1520,
20.6406,,Surface,3,Image 1,1,1521,
20.0938,,Surface,3,Image 1,1,1522,
16.7266,,Surface,3,Image 1,1,1523,
38.625,,Surface,3,Image 1,1,1524,
35.375,,Surface,3,Image 1,1,1525,
49.5,,Surface,3,Image 1,1,1526,
19.125,,Surface,3,Image 1,1,1527,
30.125,,Surface,3,Image 1,1,1528,
44.75,,Surface,3,Image 1,1,1529,
18.2812,,Surface,3,Image 1,1,1530,
28.1875,,Surface,3,Image 1,1,1531,
16.8242,,Surface,3,Image 1,1,1532,
24.6094,,Surface,3,Image 1,1,1533,
20.4375,,Surface,3,Image 1,1,1534,
30.2188,,Surface,3,Image 1,1,1536,
20.7578,,Surface,3,Image 1,1,1537,
30.375,,Surface,3,Image 1,1,1538,
19.0469,,Surface,3,Image 1,1,1539,
24.9375,,Surface,3,Image 1,1,1540,
21.375,,Surface,3,Image 1,1,1541,
15.6484,,Surface,3,Image 1,1,1542,
33.1875,,Surface,3,Image 1,1,1543,
19.1719,,Surface,3,Image 1,1,1544,
18.1562,,Surface,3,Image 1,1,1545,
20.125,,Surface,3,Image 1,1,1546,
20.0156,,Surface,3,Image 1,1,1548,
31.75,,Surface,3,Image 1,1,1549,
19.2031,,Surface,3,Image 1,1,1550,
43.75,,Surface,3,Image 1,1,1551,
25.0625,,Surface,3,Image 1,1,1552,
38.875,,Surface,3,Image 1,1,1553,
24.0312,,Surface,3,Image 1,1,1556,
15.2812,,Surface,3,Image 1,1,1557,
19.1016,,Surface,3,Image 1,1,1558,
20.0156,,Surface,3,Image 1,1,1559,
20.0938,,Surface,3,Image 1,1,1560,
27.9375,,Surface,3,Image 1,1,1561,
26.0938,,Surface,3,Image 1,1,1562,
17.4453,,Surface,3,Image 1,1,1563,
21.1875,,Surface,3,Image 1,1,1565,
67.25,,Surface,3,Image 1,1,1566,
19.2188,,Surface,3,Image 1,1,1569,
20.0156,,Surface,3,Image 1,1,1570,
21.8125,,Surface,3,Image 1,1,1571,
18.7188,,Surface,3,Image 1,1,1572,
20.0625,,Surface,3,Image 1,1,1573,
27.7344,,Surface,3,Image 1,1,1574,
17.7969,,Surface,3,Image 1,1,1575,
14.2734,,Surface,3,Image 1,1,1576,
93.375,,Surface,3,Image 1,1,1577,
29.1875,,Surface,3,Image 1,1,1580,
22.1875,,Surface,3,Image 1,1,1581,
24,,Surface,3,Image 1,1,1582,
19.0312,,Surface,3,Image 1,1,1583,
19.4219,,Surface,3,Image 1,1,1584,
19.8281,,Surface,3,Image 1,1,1585,
22.625,,Surface,3,Image 1,1,1586,
26.375,,Surface,3,Image 1,1,1587,
21.5,,Surface,3,Image 1,1,1588,
22.0156,,Surface,3,Image 1,1,1589,
31.75,,Surface,3,Image 1,1,1590,
20.7344,,Surface,3,Image 1,1,1591,
18.5938,,Surface,3,Image 1,1,1593,
30.625,,Surface,3,Image 1,1,1594,
27.1875,,Surface,3,Image 1,1,1595,
33.8438,,Surface,3,Image 1,1,1596,
36.25,,Surface,3,Image 1,1,1597,
40.7812,,Surface,3,Image 1,1,1598,
22.875,,Surface,3,Image 1,1,1599,
68.875,,Surface,3,Image 1,1,1600,
53.5625,,Surface,3,Image 1,1,1601,
21.8594,,Surface,3,Image 1,1,1602,
30.8125,,Surface,3,Image 1,1,1603,
36.75,,Surface,3,Image 1,1,1604,
23.0156,,Surface,3,Image 1,1,1605,
33.125,,Surface,3,Image 1,1,1606,
15.0625,,Surface,3,Image 1,1,1607,
35.6875,,Surface,3,Image 1,1,1608,
17,,Surface,3,Image 1,1,1610,
22.125,,Surface,3,Image 1,1,1611,
30.625,,Surface,3,Image 1,1,1613,
16.9453,,Surface,3,Image 1,1,1615,
22.4688,,Surface,3,Image 1,1,1616,
25.2812,,Surface,3,Image 1,1,1617,
21.7344,,Surface,3,Image 1,1,1619,
36.625,,Surface,3,Image 1,1,1620,
27.5312,,Surface,3,Image 1,1,1621,
25.5625,,Surface,3,Image 1,1,1622,
13.9258,,Surface,3,Image 1,1,1623,
39.8125,,Surface,3,Image 1,1,1624,
15.6953,,Surface,3,Image 1,1,1625,
19.5938,,Surface,3,Image 1,1,1626,
18.0781,,Surface,3,Image 1,1,1627,
58.5312,,Surface,3,Image 1,1,1628,
18.1719,,Surface,3,Image 1,1,1629,
23.375,,Surface,3,Image 1,1,1630,
40.7812,,Surface,3,Image 1,1,1631,
23.8125,,Surface,3,Image 1,1,1632,
19.4062,,Surface,3,Image 1,1,1633,
25.625,,Surface,3,Image 1,1,1634,
24.25,,Surface,3,Image 1,1,1635,
39.0625,,Surface,3,Image 1,1,1637,
27.1719,,Surface,3,Image 1,1,1638,
21.1406,,Surface,3,Image 1,1,1639,
24.75,,Surface,3,Image 1,1,1641,
20.1875,,Surface,3,Image 1,1,1642,
33.875,,Surface,3,Image 1,1,1643,
45.9375,,Surface,3,Image 1,1,1644,
51.125,,Surface,3,Image 1,1,1645,
19.8125,,Surface,3,Image 1,1,1646,
25.75,,Surface,3,Image 1,1,1647,
25.6875,,Surface,3,Image 1,1,1648,
21.9375,,Surface,3,Image 1,1,1649,
22.1875,,Surface,3,Image 1,1,1650,
47.375,,Surface,3,Image 1,1,1651,
21.5625,,Surface,3,Image 1,1,1652,
19.4219,,Surface,3,Image 1,1,1653,
26.0625,,Surface,3,Image 1,1,1654,
19.6172,,Surface,3,Image 1,1,1655,
21.3125,,Surface,3,Image 1,1,1656,
57.6875,,Surface,3,Image 1,1,1657,
25.0312,,Surface,3,Image 1,1,1658,
16.6953,,Surface,3,Image 1,1,1659,
19.4375,,Surface,3,Image 1,1,1660,
16.2031,,Surface,3,Image 1,1,1661,
78.0625,,Surface,3,Image 1,1,1662,
25.375,,Surface,3,Image 1,1,1663,
23.8281,,Surface,3,Image 1,1,1665,
19.0312,,Surface,3,Image 1,1,1666,
37.5625,,Surface,3,Image 1,1,1667,
32.25,,Surface,3,Image 1,1,1668,
71.625,,Surface,3,Image 1,1,1669,
22.4688,,Surface,3,Image 1,1,1670,
30.5312,,Surface,3,Image 1,1,1671,
25.5312,,Surface,3,Image 1,1,1672,
19.0156,,Surface,3,Image 1,1,1673,
20.75,,Surface,3,Image 1,1,1674,
26.625,,Surface,3,Image 1,1,1675,
22.1719,,Surface,3,Image 1,1,1676,
35.75,,Surface,3,Image 1,1,1677,
92.125,,Surface,3,Image 1,1,1678,
21.3906,,Surface,3,Image 1,1,1679,
55.25,,Surface,3,Image 1,1,1680,
16.6406,,Surface,3,Image 1,1,1681,
42.375,,Surface,3,Image 1,1,1682,
49.875,,Surface,3,Image 1,1,1683,
14.9141,,Surface,3,Image 1,1,1684,
24.625,,Surface,3,Image 1,1,1686,
24.5156,,Surface,3,Image 1,1,1687,
16.2969,,Surface,3,Image 1,1,1688,
21.3438,,Surface,3,Image 1,1,1689,
14.5391,,Surface,3,Image 1,1,1691,
24.5,,Surface,3,Image 1,1,1692,
28.9688,,Surface,3,Image 1,1,1694,
40.625,,Surface,3,Image 1,1,1695,
55.875,,Surface,3,Image 1,1,1696,
71.3125,,Surface,3,Image 1,1,1697,
45.5625,,Surface,3,Image 1,1,1698,
42.5,,Surface,3,Image 1,1,1699,
20.8125,,Surface,3,Image 1,1,1700,
43.0625,,Surface,3,Image 1,1,1701,
18.9688,,Surface,3,Image 1,1,1703,
39.6875,,Surface,3,Image 1,1,1704,
14.9297,,Surface,3,Image 1,1,1705,
29.4375,,Surface,3,Image 1,1,1706,
16.1406,,Surface,3,Image 1,1,1708,
54.1875,,Surface,3,Image 1,1,1709,
24.6562,,Surface,3,Image 1,1,1710,
37.5312,,Surface,3,Image 1,1,1711,
28.875,,Surface,3,Image 1,1,1712,
110.062,,Surface,3,Image 1,1,1713,
24.25,,Surface,3,Image 1,1,1714,
16.8828,,Surface,3,Image 1,1,1715,
17.5,,Surface,3,Image 1,1,1716,
24,,Surface,3,Image 1,1,1718,
35.0625,,Surface,3,Image 1,1,1719,
26.9062,,Surface,3,Image 1,1,1720,
63.375,,Surface,3,Image 1,1,1721,
22.1875,,Surface,3,Image 1,1,1722,
15.8984,,Surface,3,Image 1,1,1723,
25.5938,,Surface,3,Image 1,1,1724,
25.4375,,Surface,3,Image 1,1,1725,
35.375,,Surface,3,Image 1,1,1726,
26.0938,,Surface,3,Image 1,1,1728,
34.1875,,Surface,3,Image 1,1,1729,
20.8359,,Surface,3,Image 1,1,1730,
28.25,,Surface,3,Image 1,1,1731,
21.1406,,Surface,3,Image 1,1,1732,
28.75,,Surface,3,Image 1,1,1733,
15.9297,,Surface,3,Image 1,1,1734,
27.3594,,Surface,3,Image 1,1,1737,
31.5,,Surface,3,Image 1,1,1738,
25.4062,,Surface,3,Image 1,1,1739,
14.5156,,Surface,3,Image 1,1,1740,
20.875,,Surface,3,Image 1,1,1741,
58.5,,Surface,3,Image 1,1,1742,
23.625,,Surface,3,Image 1,1,1743,
28.1875,,Surface,3,Image 1,1,1744,
24.4062,,Surface,3,Image 1,1,1745,
16.0312,,Surface,3,Image 1,1,1746,
17.4219,,Surface,3,Image 1,1,1747,
31.4375,,Surface,3,Image 1,1,1748,
29.25,,Surface,3,Image 1,1,1749,
34.875,,Surface,3,Image 1,1,1752,
20.8438,,Surface,3,Image 1,1,1754,
48.1875,,Surface,3,Image 1,1,1755,
20.3438,,Surface,3,Image 1,1,1756,
22.25,,Surface,3,Image 1,1,1757,
16.293,,Surface,3,Image 1,1,1758,
23.125,,Surface,3,Image 1,1,1759,
28.375,,Surface,3,Image 1,1,1760,
19.1641,,Surface,3,Image 1,1,1761,
24.9375,,Surface,3,Image 1,1,1762,
48.2188,,Surface,3,Image 1,1,1763,
16.5859,,Surface,3,Image 1,1,1764,
24.1875,,Surface,3,Image 1,1,1765,
15.2266,,Surface,3,Image 1,1,1766,
14.8672,,Surface,3,Image 1,1,1768,
23.8438,,Surface,3,Image 1,1,1769,
21.1562,,Surface,3,Image 1,1,1770,
82.125,,Surface,3,Image 1,1,1771,
55.375,,Surface,3,Image 1,1,1773,
49.4375,,Surface,3,Image 1,1,1774,
15.2891,,Surface,3,Image 1,1,1775,
13.8242,,Surface,3,Image 1,1,1776,
24.75,,Surface,3,Image 1,1,1777,
25.1875,,Surface,3,Image 1,1,1778,
14.2773,,Surface,3,Image 1,1,1779,
24.3125,,Surface,3,Image 1,1,1780,
25.9375,,Surface,3,Image 1,1,1781,
28.375,,Surface,3,Image 1,1,1782,
19.5,,Surface,3,Image 1,1,1784,
46.75,,Surface,3,Image 1,1,1785,
21.2969,,Surface,3,Image 1,1,1786,
38.6875,,Surface,3,Image 1,1,1787,
25.125,,Surface,3,Image 1,1,1788,
56.625,,Surface,3,Image 1,1,1789,
17.9219,,Surface,3,Image 1,1,1790,
49.8125,,Surface,3,Image 1,1,1791,
17.5781,,Surface,3,Image 1,1,1792,
46.3125,,Surface,3,Image 1,1,1794,
38.75,,Surface,3,Image 1,1,1795,
17.3438,,Surface,3,Image 1,1,1796,
23.375,,Surface,3,Image 1,1,1797,
16.4297,,Surface,3,Image 1,1,1798,
16.7578,,Surface,3,Image 1,1,1799,
20.3125,,Surface,3,Image 1,1,1800,
49.25,,Surface,3,Image 1,1,1801,
18.75,,Surface,3,Image 1,1,1802,
20.6406,,Surface,3,Image 1,1,1803,
17.6094,,Surface,3,Image 1,1,1804,
26.125,,Surface,3,Image 1,1,1805,
61.1875,,Surface,3,Image 1,1,1806,
20.9531,,Surface,3,Image 1,1,1807,
27.1875,,Surface,3,Image 1,1,1808,
16.3672,,Surface,3,Image 1,1,1809,
22.7188,,Surface,3,Image 1,1,1811,
24.9375,,Surface,3,Image 1,1,1812,
47.75,,Surface,3,Image 1,1,1813,
21.125,,Surface,3,Image 1,1,1814,
23.125,,Surface,3,Image 1,1,1815,
17.7734,,Surface,3,Image 1,1,1816,
20.7812,,Surface,3,Image 1,1,1817,
24.6875,,Surface,3,Image 1,1,1820,
22.2188,,Surface,3,Image 1,1,1821,
32.7812,,Surface,3,Image 1,1,1822,
45.375,,Surface,3,Image 1,1,1823,
21.5938,,Surface,3,Image 1,1,1824,
37.5,,Surface,3,Image 1,1,1825,
20.6406,,Surface,3,Image 1,1,1826,
32.4688,,Surface,3,Image 1,1,1828,
27.25,,Surface,3,Image 1,1,1829,
18,,Surface,3,Image 1,1,1830,
22.3125,,Surface,3,Image 1,1,1831,
25.7188,,Surface,3,Image 1,1,1833,
17.7734,,Surface,3,Image 1,1,1834,
21.8594,,Surface,3,Image 1,1,1835,
21.1406,,Surface,3,Image 1,1,1836,
17.0234,,Surface,3,Image 1,1,1837,
28.4375,,Surface,3,Image 1,1,1838,
30,,Surface,3,Image 1,1,1840,
25.375,,Surface,3,Image 1,1,1842,
15.5547,,Surface,3,Image 1,1,1844,
70.625,,Surface,3,Image 1,1,1845,
15.6172,,Surface,3,Image 1,1,1846,
21.4922,,Surface,3,Image 1,1,1847,
34.0625,,Surface,3,Image 1,1,1848,
16.0078,,Surface,3,Image 1,1,1850,
29.4375,,Surface,3,Image 1,1,1851,
31.5938,,Surface,3,Image 1,1,1852,
17.5312,,Surface,3,Image 1,1,1853,
21.1562,,Surface,3,Image 1,1,1854,
31.0625,,Surface,3,Image 1,1,1855,
18.3359,,Surface,3,Image 1,1,1856,
15.7578,,Surface,3,Image 1,1,1857,
27.625,,Surface,3,Image 1,1,1858,
19,,Surface,3,Image 1,1,1859,
17.6328,,Surface,3,Image 1,1,1860,
23.9375,,Surface,3,Image 1,1,1862,
64.1875,,Surface,3,Image 1,1,1863,
24.0312,,Surface,3,Image 1,1,1864,
22.4062,,Surface,3,Image 1,1,1865,
31.1875,,Surface,3,Image 1,1,1866,
31.3125,,Surface,3,Image 1,1,1867,
21.6875,,Surface,3,Image 1,1,1868,
27.5312,,Surface,3,Image 1,1,1869,
22.0156,,Surface,3,Image 1,1,1870,
42.125,,Surface,3,Image 1,1,1871,
22.4297,,Surface,3,Image 1,1,1872,
35.3125,,Surface,3,Image 1,1,1873,
26.625,,Surface,3,Image 1,1,1874,
18.4219,,Surface,3,Image 1,1,1875,
24.125,,Surface,3,Image 1,1,1876,
16.6328,,Surface,3,Image 1,1,1877,
24.375,,Surface,3,Image 1,1,1878,
18.9219,,Surface,3,Image 1,1,1879,
20.2891,,Surface,3,Image 1,1,1880,
23.8438,,Surface,3,Image 1,1,1882,
26.6875,,Surface,3,Image 1,1,1883,
25.375,,Surface,3,Image 1,1,1884,
29.1875,,Surface,3,Image 1,1,1885,
35.5938,,Surface,3,Image 1,1,1886,
26.3438,,Surface,3,Image 1,1,1887,
22.6875,,Surface,3,Image 1,1,1888,
70,,Surface,3,Image 1,1,1889,
22.3438,,Surface,3,Image 1,1,1890,
14.7031,,Surface,3,Image 1,1,1891,
20.9688,,Surface,3,Image 1,1,1892,
22.8125,,Surface,3,Image 1,1,1893,
28,,Surface,3,Image 1,1,1894,
15.9219,,Surface,3,Image 1,1,1895,
26.3438,,Surface,3,Image 1,1,1896,
22.875,,Surface,3,Image 1,1,1897,
23.0469,,Surface,3,Image 1,1,1898,
54.2188,,Surface,3,Image 1,1,1899,
19.4453,,Surface,3,Image 1,1,1901,
19.0312,,Surface,3,Image 1,1,1902,
23.25,,Surface,3,Image 1,1,1903,
58.3125,,Surface,3,Image 1,1,1904,
67.9375,,Surface,3,Image 1,1,1907,
15.7344,,Surface,3,Image 1,1,1908,
26.625,,Surface,3,Image 1,1,1909,
25.0938,,Surface,3,Image 1,1,1910,
17.3594,,Surface,3,Image 1,1,1911,
19.6094,,Surface,3,Image 1,1,1913,
19.5078,,Surface,3,Image 1,1,1914,
23.7188,,Surface,3,Image 1,1,1915,
18.4375,,Surface,3,Image 1,1,1917,
19.8438,,Surface,3,Image 1,1,1918,
20.875,,Surface,3,Image 1,1,1920,
19.7188,,Surface,3,Image 1,1,1922,
46.8125,,Surface,3,Image 1,1,1923,
18.9453,,Surface,3,Image 1,1,1924,
17.9844,,Surface,3,Image 1,1,1925,
59,,Surface,3,Image 1,1,1926,
32.4062,,Surface,3,Image 1,1,1928,
18.2969,,Surface,3,Image 1,1,1930,
24.125,,Surface,3,Image 1,1,1931,
43.3125,,Surface,3,Image 1,1,1932,
14.8672,,Surface,3,Image 1,1,1934,
53.5625,,Surface,3,Image 1,1,1936,
42.375,,Surface,3,Image 1,1,1937,
25.1875,,Surface,3,Image 1,1,1938,
35.0625,,Surface,3,Image 1,1,1939,
90.625,,Surface,3,Image 1,1,1940,
25.125,,Surface,3,Image 1,1,1941,
23.0625,,Surface,3,Image 1,1,1942,
18.3594,,Surface,3,Image 1,1,1943,
68.625,,Surface,3,Image 1,1,1944,
25.4531,,Surface,3,Image 1,1,1945,
20.25,,Surface,3,Image 1,1,1946,
31.3125,,Surface,3,Image 1,1,1947,
25.5312,,Surface,3,Image 1,1,1948,
31.8125,,Surface,3,Image 1,1,1949,
20.125,,Surface,3,Image 1,1,1950,
34.5,,Surface,3,Image 1,1,1951,
30.375,,Surface,3,Image 1,1,1952,
22.25,,Surface,3,Image 1,1,1953,
89.3125,,Surface,3,Image 1,1,1954,
38.875,,Surface,3,Image 1,1,1956,
23.7812,,Surface,3,Image 1,1,1957,
21.3281,,Surface,3,Image 1,1,1958,
23.6875,,Surface,3,Image 1,1,1959,
34.1875,,Surface,3,Image 1,1,1960,
30.7812,,Surface,3,Image 1,1,1961,
20.125,,Surface,3,Image 1,1,1962,
26.4375,,Surface,3,Image 1,1,1963,
15.2266,,Surface,3,Image 1,1,1964,
62.1875,,Surface,3,Image 1,1,1965,
21.2969,,Surface,3,Image 1,1,1966,
13.2539,,Surface,3,Image 1,1,1967,
68.125,,Surface,3,Image 1,1,1968,
15.4766,,Surface,3,Image 1,1,1969,
29.1875,,Surface,3,Image 1,1,1970,
29.125,,Surface,3,Image 1,1,1971,
23.8125,,Surface,3,Image 1,1,1972,
20.5,,Surface,3,Image 1,1,1973,
15.7617,,Surface,3,Image 1,1,1974,
160.625,,Surface,3,Image 1,1,1975,
22.0625,,Surface,3,Image 1,1,1977,
16.1328,,Surface,3,Image 1,1,1978,
23.625,,Surface,3,Image 1,1,1979,
20.1875,,Surface,3,Image 1,1,1981,
18.3203,,Surface,3,Image 1,1,1982,
20.2344,,Surface,3,Image 1,1,1983,
26.125,,Surface,3,Image 1,1,1984,
19.9219,,Surface,3,Image 1,1,1985,
111.375,,Surface,3,Image 1,1,1986,
23.6875,,Surface,3,Image 1,1,1988,
29.875,,Surface,3,Image 1,1,1989,
23.8125,,Surface,3,Image 1,1,1990,
60.9375,,Surface,3,Image 1,1,1991,
14.5859,,Surface,3,Image 1,1,1992,
36.25,,Surface,3,Image 1,1,1993,
22,,Surface,3,Image 1,1,1995,
22.5,,Surface,3,Image 1,1,1996,
17.8125,,Surface,3,Image 1,1,1998,
20.2188,,Surface,3,Image 1,1,2000,
20.6094,,Surface,3,Image 1,1,2001,
48.3438,,Surface,3,Image 1,1,2002,
20.8125,,Surface,3,Image 1,1,2003,
39.1562,,Surface,3,Image 1,1,2006,
45.4375,,Surface,3,Image 1,1,2007,
23.5938,,Surface,3,Image 1,1,2008,
29.4375,,Surface,3,Image 1,1,2011,
35.5625,,Surface,3,Image 1,1,2012,
39.5,,Surface,3,Image 1,1,2013,
20.7812,,Surface,3,Image 1,1,2014,
36.6562,,Surface,3,Image 1,1,2015,
20.6406,,Surface,3,Image 1,1,2018,
19.7188,,Surface,3,Image 1,1,2019,
24.4375,,Surface,3,Image 1,1,2020,
17.7969,,Surface,3,Image 1,1,2021,
29.8281,,Surface,3,Image 1,1,2022,
16.0625,,Surface,3,Image 1,1,2023,
17.125,,Surface,3,Image 1,1,2024,
65.1875,,Surface,3,Image 1,1,2025,
30.4375,,Surface,3,Image 1,1,2026,
21.0938,,Surface,3,Image 1,1,2027,
22.75,,Surface,3,Image 1,1,2028,
21.625,,Surface,3,Image 1,1,2029,
22.375,,Surface,3,Image 1,1,2030,
25.3438,,Surface,3,Image 1,1,2031,
40.5625,,Surface,3,Image 1,1,2032,
16.4297,,Surface,3,Image 1,1,2034,
20.0938,,Surface,3,Image 1,1,2035,
27.5312,,Surface,3,Image 1,1,2036,
51.9375,,Surface,3,Image 1,1,2038,
26.0625,,Surface,3,Image 1,1,2039,
18.3438,,Surface,3,Image 1,1,2040,
77.4375,,Surface,3,Image 1,1,2041,
23.0156,,Surface,3,Image 1,1,2042,
21.9062,,Surface,3,Image 1,1,2044,
27.0625,,Surface,3,Image 1,1,2045,
23.8125,,Surface,3,Image 1,1,2046,
25.75,,Surface,3,Image 1,1,2047,
29.5312,,Surface,3,Image 1,1,2048,
18.8438,,Surface,3,Image 1,1,2049,
19.9844,,Surface,3,Image 1,1,2052,
24.3125,,Surface,3,Image 1,1,2053,
43.5,,Surface,3,Image 1,1,2054,
16.0234,,Surface,3,Image 1,1,2055,
15.3711,,Surface,3,Image 1,1,2056,
21.4375,,Surface,3,Image 1,1,2057,
25.7344,,Surface,3,Image 1,1,2058,
24.3125,,Surface,3,Image 1,1,2059,
63.375,,Surface,3,Image 1,1,2060,
31.125,,Surface,3,Image 1,1,2061,
30.2812,,Surface,3,Image 1,1,2062,
23.5625,,Surface,3,Image 1,1,2063,
41.875,,Surface,3,Image 1,1,2064,
24.1719,,Surface,3,Image 1,1,2065,
23.5312,,Surface,3,Image 1,1,2066,
15.7578,,Surface,3,Image 1,1,2067,
37.0312,,Surface,3,Image 1,1,2068,
20.1875,,Surface,3,Image 1,1,2070,
17.0234,,Surface,3,Image 1,1,2071,
19.2891,,Surface,3,Image 1,1,2072,
18.5703,,Surface,3,Image 1,1,2073,
22.125,,Surface,3,Image 1,1,2075,
36.4688,,Surface,3,Image 1,1,2076,
22.7812,,Surface,3,Image 1,1,2077,
24.2969,,Surface,3,Image 1,1,2078,
23.0234,,Surface,3,Image 1,1,2079,
24.3906,,Surface,3,Image 1,1,2080,
21.5,,Surface,3,Image 1,1,2081,
28.875,,Surface,3,Image 1,1,2083,
35.5,,Surface,3,Image 1,1,2085,
20.6562,,Surface,3,Image 1,1,2086,
34.3438,,Surface,3,Image 1,1,2087,
18.6953,,Surface,3,Image 1,1,2088,
21.4688,,Surface,3,Image 1,1,2089,
29.75,,Surface,3,Image 1,1,2090,
49.25,,Surface,3,Image 1,1,2091,
19.2188,,Surface,3,Image 1,1,2092,
25.1562,,Surface,3,Image 1,1,2094,
27.8438,,Surface,3,Image 1,1,2095,
27.25,,Surface,3,Image 1,1,2096,
19.0781,,Surface,3,Image 1,1,2097,
25.4219,,Surface,3,Image 1,1,2098,
23.9688,,Surface,3,Image 1,1,2099,
34.3125,,Surface,3,Image 1,1,2100,
20.5469,,Surface,3,Image 1,1,2101,
33.1875,,Surface,3,Image 1,1,2102,
23.0312,,Surface,3,Image 1,1,2103,
28.625,,Surface,3,Image 1,1,2104,
25.7031,,Surface,3,Image 1,1,2105,
82.0625,,Surface,3,Image 1,1,2106,
15.9316,,Surface,3,Image 1,1,2107,
23.0156,,Surface,3,Image 1,1,2108,
35.8125,,Surface,3,Image 1,1,2110,
32.0938,,Surface,3,Image 1,1,2111,
31.2812,,Surface,3,Image 1,1,2113,
22.5625,,Surface,3,Image 1,1,2114,
23.125,,Surface,3,Image 1,1,2116,
27.875,,Surface,3,Image 1,1,2117,
30.4062,,Surface,3,Image 1,1,2118,
20.3438,,Surface,3,Image 1,1,2119,
24.3438,,Surface,3,Image 1,1,2121,
21.1875,,Surface,3,Image 1,1,2122,
45.8125,,Surface,3,Image 1,1,2123,
18.5156,,Surface,3,Image 1,1,2124,
19.7031,,Surface,3,Image 1,1,2125,
19.4844,,Surface,3,Image 1,1,2126,
21.5625,,Surface,3,Image 1,1,2129,
28.75,,Surface,3,Image 1,1,2130,
38.9688,,Surface,3,Image 1,1,2131,
34.375,,Surface,3,Image 1,1,2132,
24.3594,,Surface,3,Image 1,1,2133,
33.5625,,Surface,3,Image 1,1,2134,
18.2812,,Surface,3,Image 1,1,2135,
19.1484,,Surface,3,Image 1,1,2136,
19.3438,,Surface,3,Image 1,1,2137,
18.5156,,Surface,3,Image 1,1,2138,
32.25,,Surface,3,Image 1,1,2140,
21.625,,Surface,3,Image 1,1,2141,
24,,Surface,3,Image 1,1,2142,
23.9688,,Surface,3,Image 1,1,2144,
14.918,,Surface,3,Image 1,1,2145,
21.6562,,Surface,3,Image 1,1,2146,
17.875,,Surface,3,Image 1,1,2147,
95.75,,Surface,3,Image 1,1,2148,
44.5625,,Surface,3,Image 1,1,2149,
15.9922,,Surface,3,Image 1,1,2150,
24.875,,Surface,3,Image 1,1,2151,
36.6875,,Surface,3,Image 1,1,2152,
26.5938,,Surface,3,Image 1,1,2153,
21.1562,,Surface,3,Image 1,1,2154,
19.7031,,Surface,3,Image 1,1,2155,
18.6094,,Surface,3,Image 1,1,2156,
20.6875,,Surface,3,Image 1,1,2157,
26.2188,,Surface,3,Image 1,1,2158,
43.3125,,Surface,3,Image 1,1,2159,
67.875,,Surface,3,Image 1,1,2160,
27.5625,,Surface,3,Image 1,1,2161,
22.75,,Surface,3,Image 1,1,2162,
29.6875,,Surface,3,Image 1,1,2164,
24.0625,,Surface,3,Image 1,1,2165,
18.4062,,Surface,3,Image 1,1,2166,
20.9219,,Surface,3,Image 1,1,2167,
22.3438,,Surface,3,Image 1,1,2168,
22.0625,,Surface,3,Image 1,1,2169,
21.3594,,Surface,3,Image 1,1,2170,
31.1875,,Surface,3,Image 1,1,2171,
19.125,,Surface,3,Image 1,1,2172,
35.875,,Surface,3,Image 1,1,2174,
24.375,,Surface,3,Image 1,1,2175,
15.5078,,Surface,3,Image 1,1,2176,
24.0625,,Surface,3,Image 1,1,2177,
21.1719,,Surface,3,Image 1,1,2178,
22.2812,,Surface,3,Image 1,1,2179,
20.4062,,Surface,3,Image 1,1,2180,
24.9688,,Surface,3,Image 1,1,2181,
16.2773,,Surface,3,Image 1,1,2182,
25.8125,,Surface,3,Image 1,1,2183,
53.125,,Surface,3,Image 1,1,2184,
21.1562,,Surface,3,Image 1,1,2185,
27.375,,Surface,3,Image 1,1,2186,
14.4688,,Surface,3,Image 1,1,2187,
23.1562,,Surface,3,Image 1,1,2188,
24.25,,Surface,3,Image 1,1,2189,
26.4062,,Surface,3,Image 1,1,2190,
19.2969,,Surface,3,Image 1,1,2191,
40.75,,Surface,3,Image 1,1,2192,
18.9062,,Surface,3,Image 1,1,2193,
23.0625,,Surface,3,Image 1,1,2194,
