
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.991059,,Surface,N,1,2148,
0.948895,,Surface,N,1,2149,
0,,Surface,N,1,2150,
0,,Surface,N,1,2151,
1,,Surface,N,1,2152,
0.172659,,Surface,N,1,2153,
0,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0.0581688,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0.988686,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0,,Surface,N,1,2166,
0,,Surface,N,1,2167,
0,,Surface,N,1,2168,
0,,Surface,N,1,2169,
0.0699718,,Surface,N,1,2170,
0,,Surface,N,1,2171,
0,,Surface,N,1,2172,
0.346833,,Surface,N,1,2174,
0,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0,,Surface,N,1,2183,
0.751869,,Surface,N,1,2184,
0,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0,,Surface,N,1,2187,
0.0889455,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0,,Surface,N,1,2195,
0,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0,,Surface,N,1,2199,
0,,Surface,N,1,2200,
0,,Surface,N,1,2201,
1,,Surface,N,1,2202,
0.763329,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0,,Surface,N,1,2206,
1,,Surface,N,1,2207,
0,,Surface,N,1,2208,
1,,Surface,N,1,2210,
1,,Surface,N,1,2211,
0,,Surface,N,1,2212,
0,,Surface,N,1,2213,
0,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0.173677,,Surface,N,1,2217,
0,,Surface,N,1,2219,
1,,Surface,N,1,2220,
0,,Surface,N,1,2221,
0,,Surface,N,1,2222,
0.661539,,Surface,N,1,2223,
0,,Surface,N,1,2224,
0,,Surface,N,1,2225,
0,,Surface,N,1,2226,
0,,Surface,N,1,2227,
1,,Surface,N,1,2228,
0.00177617,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0,,Surface,N,1,2231,
0,,Surface,N,1,2232,
0,,Surface,N,1,2233,
0,,Surface,N,1,2234,
0,,Surface,N,1,2235,
0,,Surface,N,1,2236,
0,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0,,Surface,N,1,2239,
0,,Surface,N,1,2240,
0,,Surface,N,1,2241,
0,,Surface,N,1,2242,
0.987543,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0,,Surface,N,1,2245,
0,,Surface,N,1,2247,
0.526259,,Surface,N,1,2248,
0,,Surface,N,1,2249,
0,,Surface,N,1,2250,
0,,Surface,N,1,2251,
0,,Surface,N,1,2252,
0,,Surface,N,1,2253,
0,,Surface,N,1,2254,
0,,Surface,N,1,2255,
0.72172,,Surface,N,1,2256,
0,,Surface,N,1,2257,
0,,Surface,N,1,2258,
0.740446,,Surface,N,1,2259,
0,,Surface,N,1,2260,
0,,Surface,N,1,2261,
0,,Surface,N,1,2262,
0,,Surface,N,1,2263,
0,,Surface,N,1,2264,
0,,Surface,N,1,2265,
0,,Surface,N,1,2266,
0,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0.234916,,Surface,N,1,2269,
0,,Surface,N,1,2270,
0,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0,,Surface,N,1,2273,
0,,Surface,N,1,2275,
0,,Surface,N,1,2276,
0.0163347,,Surface,N,1,2277,
0.73007,,Surface,N,1,2278,
0,,Surface,N,1,2279,
0.36352,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0,,Surface,N,1,2287,
0,,Surface,N,1,2289,
0,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0.300254,,Surface,N,1,2292,
0,,Surface,N,1,2294,
0,,Surface,N,1,2295,
0,,Surface,N,1,2297,
0.244236,,Surface,N,1,2298,
0,,Surface,N,1,2299,
0,,Surface,N,1,2301,
0,,Surface,N,1,2302,
0,,Surface,N,1,2303,
1,,Surface,N,1,2304,
0,,Surface,N,1,2305,
0,,Surface,N,1,2306,
0.693751,,Surface,N,1,2307,
0,,Surface,N,1,2308,
0,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0,,Surface,N,1,2311,
0.36318,,Surface,N,1,2312,
0,,Surface,N,1,2313,
0.933818,,Surface,N,1,2314,
0,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0.00222901,,Surface,N,1,2317,
0,,Surface,N,1,2319,
0,,Surface,N,1,2320,
0,,Surface,N,1,2321,
0,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0,,Surface,N,1,2325,
0,,Surface,N,1,2326,
0,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0,,Surface,N,1,2329,
0,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0,,Surface,N,1,2332,
0.0301268,,Surface,N,1,2334,
0,,Surface,N,1,2336,
0.179636,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0,,Surface,N,1,2339,
0,,Surface,N,1,2341,
0.410328,,Surface,N,1,2342,
0,,Surface,N,1,2344,
0,,Surface,N,1,2345,
0,,Surface,N,1,2346,
0,,Surface,N,1,2347,
0,,Surface,N,1,2348,
0,,Surface,N,1,2349,
0,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0,,Surface,N,1,2355,
0,,Surface,N,1,2356,
0,,Surface,N,1,2357,
0.712852,,Surface,N,1,2358,
0,,Surface,N,1,2359,
0,,Surface,N,1,2360,
0,,Surface,N,1,2361,
0.42175,,Surface,N,1,2362,
0.238825,,Surface,N,1,2364,
0.0320285,,Surface,N,1,2365,
0,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0,,Surface,N,1,2369,
0,,Surface,N,1,2370,
0,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0.668355,,Surface,N,1,2375,
0,,Surface,N,1,2377,
0,,Surface,N,1,2378,
0.00814147,,Surface,N,1,2379,
0,,Surface,N,1,2380,
0,,Surface,N,1,2381,
0,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0,,Surface,N,1,2384,
0.0581326,,Surface,N,1,2385,
0,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0,,Surface,N,1,2396,
0,,Surface,N,1,2397,
0,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0,,Surface,N,1,2401,
0,,Surface,N,1,2402,
0,,Surface,N,1,2403,
0,,Surface,N,1,2407,
0,,Surface,N,1,2408,
0,,Surface,N,1,2409,
0,,Surface,N,1,2410,
0.34814,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0,,Surface,N,1,2415,
0,,Surface,N,1,2416,
0,,Surface,N,1,2417,
0,,Surface,N,1,2419,
0,,Surface,N,1,2420,
0,,Surface,N,1,2421,
0,,Surface,N,1,2422,
0,,Surface,N,1,2423,
0,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0,,Surface,N,1,2426,
0.247398,,Surface,N,1,2427,
0,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0,,Surface,N,1,2430,
0,,Surface,N,1,2431,
0,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0,,Surface,N,1,2437,
0,,Surface,N,1,2438,
0,,Surface,N,1,2439,
0,,Surface,N,1,2440,
0,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0,,Surface,N,1,2443,
0,,Surface,N,1,2445,
0.285221,,Surface,N,1,2446,
0,,Surface,N,1,2447,
0,,Surface,N,1,2448,
0,,Surface,N,1,2449,
0,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0,,Surface,N,1,2452,
0,,Surface,N,1,2453,
0,,Surface,N,1,2454,
0.00511347,,Surface,N,1,2455,
0,,Surface,N,1,2456,
0,,Surface,N,1,2457,
0,,Surface,N,1,2458,
0,,Surface,N,1,2459,
0,,Surface,N,1,2460,
0,,Surface,N,1,2461,
0.120356,,Surface,N,1,2462,
0,,Surface,N,1,2463,
0,,Surface,N,1,2465,
0,,Surface,N,1,2467,
0,,Surface,N,1,2468,
0,,Surface,N,1,2469,
0,,Surface,N,1,2470,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0,,Surface,N,1,2473,
0,,Surface,N,1,2474,
0,,Surface,N,1,2475,
0,,Surface,N,1,2476,
0,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0,,Surface,N,1,2479,
0,,Surface,N,1,2480,
0,,Surface,N,1,2481,
0,,Surface,N,1,2482,
0,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0,,Surface,N,1,2486,
0,,Surface,N,1,2488,
0,,Surface,N,1,2489,
0,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0,,Surface,N,1,2492,
0,,Surface,N,1,2493,
0,,Surface,N,1,2494,
0,,Surface,N,1,2495,
0,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
0,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0,,Surface,N,1,2505,
0,,Surface,N,1,2506,
0,,Surface,N,1,2507,
0,,Surface,N,1,2508,
0,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0,,Surface,N,1,2513,
0,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0,,Surface,N,1,2517,
0,,Surface,N,1,2518,
0,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0,,Surface,N,1,2521,
0,,Surface,N,1,2523,
0,,Surface,N,1,2524,
0,,Surface,N,1,2525,
0,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0.0369929,,Surface,N,1,2535,
0,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0,,Surface,N,1,2538,
0,,Surface,N,1,2539,
0,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0,,Surface,N,1,2552,
0,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2557,
0,,Surface,N,1,2558,
0,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0,,Surface,N,1,2562,
0,,Surface,N,1,2563,
0,,Surface,N,1,2564,
0,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0,,Surface,N,1,2569,
0,,Surface,N,1,2570,
0,,Surface,N,1,2573,
0,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0,,Surface,N,1,2577,
0,,Surface,N,1,2578,
0,,Surface,N,1,2579,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0,,Surface,N,1,2583,
0,,Surface,N,1,2585,
0,,Surface,N,1,2586,
0,,Surface,N,1,2587,
0,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0,,Surface,N,1,2592,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
0,,Surface,N,1,2597,
0,,Surface,N,1,2599,
0,,Surface,N,1,2600,
0,,Surface,N,1,2601,
0,,Surface,N,1,2602,
0,,Surface,N,1,2603,
0,,Surface,N,1,2604,
0,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0,,Surface,N,1,2609,
0,,Surface,N,1,2610,
0,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0,,Surface,N,1,2614,
0,,Surface,N,1,2616,
0,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0,,Surface,N,1,2619,
0,,Surface,N,1,2620,
0,,Surface,N,1,2621,
0,,Surface,N,1,2622,
0,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2627,
0,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0,,Surface,N,1,2632,
0,,Surface,N,1,2633,
0,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0,,Surface,N,1,2641,
0,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0,,Surface,N,1,2644,
0,,Surface,N,1,2645,
0,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0,,Surface,N,1,2655,
0,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0,,Surface,N,1,2660,
0,,Surface,N,1,2661,
0,,Surface,N,1,2662,
0,,Surface,N,1,2663,
0,,Surface,N,1,2664,
0,,Surface,N,1,2665,
0,,Surface,N,1,2666,
0,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2669,
0,,Surface,N,1,2670,
0,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0,,Surface,N,1,2674,
0,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0,,Surface,N,1,2679,
0,,Surface,N,1,2680,
0,,Surface,N,1,2681,
0,,Surface,N,1,2682,
0,,Surface,N,1,2683,
0,,Surface,N,1,2684,
0,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0,,Surface,N,1,2688,
0,,Surface,N,1,2689,
0,,Surface,N,1,2690,
0,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2695,
0,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2698,
0,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0,,Surface,N,1,2701,
0,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0,,Surface,N,1,2706,
0,,Surface,N,1,2707,
0,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2712,
0,,Surface,N,1,2714,
0,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0,,Surface,N,1,2722,
0,,Surface,N,1,2723,
0,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0,,Surface,N,1,2727,
0,,Surface,N,1,2730,
0,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0,,Surface,N,1,2735,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0,,Surface,N,1,2739,
0,,Surface,N,1,2740,
0,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0,,Surface,N,1,2753,
0,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0,,Surface,N,1,2756,
0,,Surface,N,1,2757,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0,,Surface,N,1,2765,
0,,Surface,N,1,2766,
0,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2769,
0,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0,,Surface,N,1,2772,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
0,,Surface,N,1,2775,
0,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2779,
0,,Surface,N,1,2780,
0,,Surface,N,1,2781,
0,,Surface,N,1,2783,
0,,Surface,N,1,2784,
0,,Surface,N,1,2785,
0,,Surface,N,1,2786,
0,,Surface,N,1,2787,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0,,Surface,N,1,2792,
0,,Surface,N,1,2794,
0,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0,,Surface,N,1,2810,
0,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0,,Surface,N,1,2824,
0,,Surface,N,1,2827,
0,,Surface,N,1,2828,
0.339457,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0,,Surface,N,1,2832,
0,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0,,Surface,N,1,2835,
0,,Surface,N,1,2836,
0,,Surface,N,1,2837,
0,,Surface,N,1,2838,
0,,Surface,N,1,2839,
0,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0,,Surface,N,1,2846,
0,,Surface,N,1,2847,
0,,Surface,N,1,2848,
0,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0,,Surface,N,1,2851,
0,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0.0127678,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0.0227239,,Surface,N,1,2857,
0,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0,,Surface,N,1,2861,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0,,Surface,N,1,2865,
0,,Surface,N,1,2866,
0,,Surface,N,1,2867,
0,,Surface,N,1,2868,
0,,Surface,N,1,2869,
0,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0,,Surface,N,1,2874,
0,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2882,
0,,Surface,N,1,2883,
0,,Surface,N,1,2884,
0,,Surface,N,1,2885,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2888,
0,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0,,Surface,N,1,2891,
0,,Surface,N,1,2892,
0,,Surface,N,1,2893,
0.98703,,Surface,N,1,2894,
0,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0,,Surface,N,1,2898,
0,,Surface,N,1,2899,
0.235238,,Surface,N,1,2900,
0,,Surface,N,1,2901,
0,,Surface,N,1,2903,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0,,Surface,N,1,2909,
0,,Surface,N,1,2910,
0,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0,,Surface,N,1,2914,
0,,Surface,N,1,2917,
0,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0.00297184,,Surface,N,1,2925,
0,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0,,Surface,N,1,2930,
0,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0,,Surface,N,1,2934,
0.788351,,Surface,N,1,2935,
0.100076,,Surface,N,1,2936,
0,,Surface,N,1,2937,
1,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2944,
0,,Surface,N,1,2945,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0.000147575,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2958,
0,,Surface,N,1,2959,
0,,Surface,N,1,2960,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2966,
0,,Surface,N,1,2967,
0,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0.0794111,,Surface,N,1,2972,
0,,Surface,N,1,2973,
0,,Surface,N,1,2974,
1,,Surface,N,1,2975,
0,,Surface,N,1,2977,
0,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0,,Surface,N,1,2981,
0,,Surface,N,1,2982,
0,,Surface,N,1,2983,
0,,Surface,N,1,2984,
0,,Surface,N,1,2985,
0,,Surface,N,1,2986,
1,,Surface,N,1,2988,
0,,Surface,N,1,2989,
0,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0,,Surface,N,1,2997,
1,,Surface,N,1,2998,
0,,Surface,N,1,3000,
0,,Surface,N,1,3001,
1,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0,,Surface,N,1,3004,
0,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0.0452675,,Surface,N,1,3010,
0.427071,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0,,Surface,N,1,3014,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
0,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
1,,Surface,N,1,3030,
0,,Surface,N,1,3031,
0,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0,,Surface,N,1,3035,
1,,Surface,N,1,3036,
0,,Surface,N,1,3037,
0,,Surface,N,1,3038,
0,,Surface,N,1,3039,
0,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0,,Surface,N,1,3043,
0,,Surface,N,1,3044,
0,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0,,Surface,N,1,3049,
0,,Surface,N,1,3050,
0,,Surface,N,1,3051,
0,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0.907172,,Surface,N,1,3054,
1,,Surface,N,1,3055,
0,,Surface,N,1,3056,
1,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0.0444617,,Surface,N,1,3059,
0,,Surface,N,1,3060,
0,,Surface,N,1,3061,
0,,Surface,N,1,3062,
0,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0.852072,,Surface,N,1,3065,
0,,Surface,N,1,3066,
0.622486,,Surface,N,1,3067,
0,,Surface,N,1,3068,
0,,Surface,N,1,3069,
0.261063,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0,,Surface,N,1,3074,
0,,Surface,N,1,3075,
0,,Surface,N,1,3076,
0,,Surface,N,1,3077,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
0,,Surface,N,1,3081,
0,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0,,Surface,N,1,3084,
1,,Surface,N,1,3085,
0,,Surface,N,1,3086,
0,,Surface,N,1,3087,
1,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0,,Surface,N,1,3090,
0,,Surface,N,1,3091,
0,,Surface,N,1,3092,
0,,Surface,N,1,3093,
0,,Surface,N,1,3094,
0,,Surface,N,1,3095,
0,,Surface,N,1,3096,
1,,Surface,N,1,3097,
0,,Surface,N,1,3098,
1,,Surface,N,1,3099,
1,,Surface,N,1,3100,
0,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0,,Surface,N,1,3104,
0,,Surface,N,1,3105,
0,,Surface,N,1,3106,
0,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0,,Surface,N,1,3111,
1,,Surface,N,1,3113,
0,,Surface,N,1,3114,
0,,Surface,N,1,3115,
0,,Surface,N,1,3116,
0,,Surface,N,1,3117,
0,,Surface,N,1,3118,
0,,Surface,N,1,3119,
0.0774838,,Surface,N,1,3120,
0,,Surface,N,1,3121,
1,,Surface,N,1,3123,
0,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0,,Surface,N,1,3127,
0,,Surface,N,1,3129,
0,,Surface,N,1,3130,
1,,Surface,N,1,3131,
0,,Surface,N,1,3132,
1,,Surface,N,1,3133,
0,,Surface,N,1,3134,
0,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0,,Surface,N,1,3137,
0,,Surface,N,1,3138,
0,,Surface,N,1,3139,
0.0915238,,Surface,N,1,3140,
0,,Surface,N,1,3141,
1,,Surface,N,1,3142,
0,,Surface,N,1,3144,
0,,Surface,N,1,3145,
1,,Surface,N,1,3146,
0,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0,,Surface,N,1,3149,
1,,Surface,N,1,3150,
0.033493,,Surface,N,1,3151,
