
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.37331,,Surface,4,Image 1,1,1458,
0.782993,,Surface,4,Image 1,1,1459,
1.27208,,Surface,4,Image 1,1,1460,
4.21906,,Surface,4,Image 1,1,1461,
0.644064,,Surface,4,Image 1,1,1462,
9.36879,,Surface,4,Image 1,1,1463,
12.7499,,Surface,4,Image 1,1,1464,
11.1284,,Surface,4,Image 1,1,1465,
0.440971,,Surface,4,Image 1,1,1466,
9.35349,,Surface,4,Image 1,1,1467,
2.3455,,Surface,4,Image 1,1,1468,
38.2275,,Surface,4,Image 1,1,1469,
0.685358,,Surface,4,Image 1,1,1470,
0.187057,,Surface,4,Image 1,1,1471,
5.72937,,Surface,4,Image 1,1,1472,
0.300381,,Surface,4,Image 1,1,1473,
1.59605,,Surface,4,Image 1,1,1474,
8.28051,,Surface,4,Image 1,1,1477,
4.1053,,Surface,4,Image 1,1,1478,
3.37426,,Surface,4,Image 1,1,1481,
3.46684,,Surface,4,Image 1,1,1482,
0.861164,,Surface,4,Image 1,1,1483,
1.02882,,Surface,4,Image 1,1,1484,
2.78575,,Surface,4,Image 1,1,1485,
2.93465,,Surface,4,Image 1,1,1486,
1.13773,,Surface,4,Image 1,1,1487,
0.500867,,Surface,4,Image 1,1,1490,
1.71053,,Surface,4,Image 1,1,1491,
0.567529,,Surface,4,Image 1,1,1492,
2.75682,,Surface,4,Image 1,1,1493,
1.81822,,Surface,4,Image 1,1,1494,
3.35495,,Surface,4,Image 1,1,1495,
3.80676,,Surface,4,Image 1,1,1496,
0.658813,,Surface,4,Image 1,1,1497,
4.26514,,Surface,4,Image 1,1,1498,
6.29183,,Surface,4,Image 1,1,1500,
49.7225,,Surface,4,Image 1,1,1501,
14.3881,,Surface,4,Image 1,1,1502,
3.0143,,Surface,4,Image 1,1,1503,
9.43184,,Surface,4,Image 1,1,1504,
3.43532,,Surface,4,Image 1,1,1505,
31.3988,,Surface,4,Image 1,1,1506,
4.42473,,Surface,4,Image 1,1,1507,
2.95923,,Surface,4,Image 1,1,1509,
1.94991,,Surface,4,Image 1,1,1510,
1.01621,,Surface,4,Image 1,1,1511,
1.0115,,Surface,4,Image 1,1,1512,
0.704234,,Surface,4,Image 1,1,1513,
7.03503,,Surface,4,Image 1,1,1514,
0.166349,,Surface,4,Image 1,1,1515,
7.30058,,Surface,4,Image 1,1,1516,
0.333456,,Surface,4,Image 1,1,1517,
6.18451,,Surface,4,Image 1,1,1518,
1.12715,,Surface,4,Image 1,1,1519,
2.67691,,Surface,4,Image 1,1,1520,
3.9735,,Surface,4,Image 1,1,1521,
0.805577,,Surface,4,Image 1,1,1522,
0.492503,,Surface,4,Image 1,1,1523,
14.0777,,Surface,4,Image 1,1,1524,
2.16885,,Surface,4,Image 1,1,1525,
9.28809,,Surface,4,Image 1,1,1526,
0.784261,,Surface,4,Image 1,1,1527,
6.28493,,Surface,4,Image 1,1,1528,
7.39029,,Surface,4,Image 1,1,1529,
1.55437,,Surface,4,Image 1,1,1530,
4.03592,,Surface,4,Image 1,1,1531,
0.202735,,Surface,4,Image 1,1,1532,
2.31213,,Surface,4,Image 1,1,1533,
2.36389,,Surface,4,Image 1,1,1534,
5.64255,,Surface,4,Image 1,1,1536,
0.523498,,Surface,4,Image 1,1,1537,
1.22547,,Surface,4,Image 1,1,1538,
0.644165,,Surface,4,Image 1,1,1539,
1.73784,,Surface,4,Image 1,1,1540,
2.15651,,Surface,4,Image 1,1,1541,
0.466767,,Surface,4,Image 1,1,1542,
2.04548,,Surface,4,Image 1,1,1543,
0.413302,,Surface,4,Image 1,1,1544,
1.76323,,Surface,4,Image 1,1,1545,
2.54844,,Surface,4,Image 1,1,1546,
6.15362,,Surface,4,Image 1,1,1548,
4.11856,,Surface,4,Image 1,1,1549,
2.59154,,Surface,4,Image 1,1,1550,
10.8074,,Surface,4,Image 1,1,1551,
1.31012,,Surface,4,Image 1,1,1552,
4.05662,,Surface,4,Image 1,1,1553,
2.4971,,Surface,4,Image 1,1,1556,
4.31382,,Surface,4,Image 1,1,1557,
0.51025,,Surface,4,Image 1,1,1558,
0.63248,,Surface,4,Image 1,1,1559,
0.794527,,Surface,4,Image 1,1,1560,
3.37578,,Surface,4,Image 1,1,1561,
1.05599,,Surface,4,Image 1,1,1562,
2.8879,,Surface,4,Image 1,1,1563,
1.18312,,Surface,4,Image 1,1,1565,
16.3068,,Surface,4,Image 1,1,1566,
7.73646,,Surface,4,Image 1,1,1569,
0.750129,,Surface,4,Image 1,1,1570,
0.53722,,Surface,4,Image 1,1,1571,
1.76142,,Surface,4,Image 1,1,1572,
0.843782,,Surface,4,Image 1,1,1573,
0.708254,,Surface,4,Image 1,1,1574,
5.69091,,Surface,4,Image 1,1,1575,
0.399414,,Surface,4,Image 1,1,1576,
12.2205,,Surface,4,Image 1,1,1577,
14.3083,,Surface,4,Image 1,1,1580,
2.39299,,Surface,4,Image 1,1,1581,
0.637625,,Surface,4,Image 1,1,1582,
5.29169,,Surface,4,Image 1,1,1583,
0.363039,,Surface,4,Image 1,1,1584,
0.541175,,Surface,4,Image 1,1,1585,
3.38534,,Surface,4,Image 1,1,1586,
3.84343,,Surface,4,Image 1,1,1587,
1.72776,,Surface,4,Image 1,1,1588,
3.94572,,Surface,4,Image 1,1,1589,
5.65829,,Surface,4,Image 1,1,1590,
1.05559,,Surface,4,Image 1,1,1591,
2.50162,,Surface,4,Image 1,1,1593,
4.73682,,Surface,4,Image 1,1,1594,
2.68565,,Surface,4,Image 1,1,1595,
3.80377,,Surface,4,Image 1,1,1596,
4.59203,,Surface,4,Image 1,1,1597,
2.60263,,Surface,4,Image 1,1,1598,
8.90633,,Surface,4,Image 1,1,1599,
21.4459,,Surface,4,Image 1,1,1600,
4.60887,,Surface,4,Image 1,1,1601,
0.473582,,Surface,4,Image 1,1,1602,
5.44998,,Surface,4,Image 1,1,1603,
11.0532,,Surface,4,Image 1,1,1604,
1.96432,,Surface,4,Image 1,1,1605,
4.19543,,Surface,4,Image 1,1,1606,
0.58505,,Surface,4,Image 1,1,1607,
1.57089,,Surface,4,Image 1,1,1608,
0.588376,,Surface,4,Image 1,1,1610,
1.72295,,Surface,4,Image 1,1,1611,
2.29841,,Surface,4,Image 1,1,1613,
0.110894,,Surface,4,Image 1,1,1615,
4.46266,,Surface,4,Image 1,1,1616,
3.18649,,Surface,4,Image 1,1,1617,
0.415577,,Surface,4,Image 1,1,1619,
33.3405,,Surface,4,Image 1,1,1620,
0.822483,,Surface,4,Image 1,1,1621,
2.14698,,Surface,4,Image 1,1,1622,
0.407547,,Surface,4,Image 1,1,1623,
2.46407,,Surface,4,Image 1,1,1624,
0.324285,,Surface,4,Image 1,1,1625,
1.39775,,Surface,4,Image 1,1,1626,
0.535147,,Surface,4,Image 1,1,1627,
17.0722,,Surface,4,Image 1,1,1628,
0.622497,,Surface,4,Image 1,1,1629,
3.74039,,Surface,4,Image 1,1,1630,
9.69147,,Surface,4,Image 1,1,1631,
0.265155,,Surface,4,Image 1,1,1632,
0.637394,,Surface,4,Image 1,1,1633,
1.3038,,Surface,4,Image 1,1,1634,
2.36115,,Surface,4,Image 1,1,1635,
11.7199,,Surface,4,Image 1,1,1637,
2.52157,,Surface,4,Image 1,1,1638,
0.769098,,Surface,4,Image 1,1,1639,
3.22477,,Surface,4,Image 1,1,1641,
5.05528,,Surface,4,Image 1,1,1642,
5.23939,,Surface,4,Image 1,1,1643,
7.34314,,Surface,4,Image 1,1,1644,
14.6309,,Surface,4,Image 1,1,1645,
0.473723,,Surface,4,Image 1,1,1646,
3.58301,,Surface,4,Image 1,1,1647,
1.16328,,Surface,4,Image 1,1,1648,
0.657303,,Surface,4,Image 1,1,1649,
0.728634,,Surface,4,Image 1,1,1650,
8.94155,,Surface,4,Image 1,1,1651,
0.563415,,Surface,4,Image 1,1,1652,
0.695255,,Surface,4,Image 1,1,1653,
6.11461,,Surface,4,Image 1,1,1654,
2.00132,,Surface,4,Image 1,1,1655,
2.76823,,Surface,4,Image 1,1,1656,
3.2243,,Surface,4,Image 1,1,1657,
2.13767,,Surface,4,Image 1,1,1658,
0.914742,,Surface,4,Image 1,1,1659,
0.893278,,Surface,4,Image 1,1,1660,
0.52415,,Surface,4,Image 1,1,1661,
34.1559,,Surface,4,Image 1,1,1662,
0.965312,,Surface,4,Image 1,1,1663,
0.58565,,Surface,4,Image 1,1,1665,
0.842793,,Surface,4,Image 1,1,1666,
7.20848,,Surface,4,Image 1,1,1667,
4.51291,,Surface,4,Image 1,1,1668,
36.6482,,Surface,4,Image 1,1,1669,
0.610997,,Surface,4,Image 1,1,1670,
2.10865,,Surface,4,Image 1,1,1671,
2.70834,,Surface,4,Image 1,1,1672,
1.20447,,Surface,4,Image 1,1,1673,
0.487024,,Surface,4,Image 1,1,1674,
6.81264,,Surface,4,Image 1,1,1675,
0.795759,,Surface,4,Image 1,1,1676,
1.93788,,Surface,4,Image 1,1,1677,
44.7968,,Surface,4,Image 1,1,1678,
0.711001,,Surface,4,Image 1,1,1679,
7.20598,,Surface,4,Image 1,1,1680,
3.56886,,Surface,4,Image 1,1,1681,
7.69369,,Surface,4,Image 1,1,1682,
23.3832,,Surface,4,Image 1,1,1683,
0.300834,,Surface,4,Image 1,1,1684,
4.18227,,Surface,4,Image 1,1,1686,
0.151427,,Surface,4,Image 1,1,1687,
0.686138,,Surface,4,Image 1,1,1688,
1.16284,,Surface,4,Image 1,1,1689,
1.35629,,Surface,4,Image 1,1,1691,
1.52924,,Surface,4,Image 1,1,1692,
4.99173,,Surface,4,Image 1,1,1694,
3.50863,,Surface,4,Image 1,1,1695,
12.0603,,Surface,4,Image 1,1,1696,
5.04038,,Surface,4,Image 1,1,1697,
2.48825,,Surface,4,Image 1,1,1698,
8.85528,,Surface,4,Image 1,1,1699,
1.11933,,Surface,4,Image 1,1,1700,
5.10389,,Surface,4,Image 1,1,1701,
0.400846,,Surface,4,Image 1,1,1703,
1.83962,,Surface,4,Image 1,1,1704,
0.641172,,Surface,4,Image 1,1,1705,
0.925777,,Surface,4,Image 1,1,1706,
1.1343,,Surface,4,Image 1,1,1708,
5.72086,,Surface,4,Image 1,1,1709,
1.01099,,Surface,4,Image 1,1,1710,
5.58759,,Surface,4,Image 1,1,1711,
1.67266,,Surface,4,Image 1,1,1712,
29.5885,,Surface,4,Image 1,1,1713,
0.915083,,Surface,4,Image 1,1,1714,
2.29293,,Surface,4,Image 1,1,1715,
2.56938,,Surface,4,Image 1,1,1716,
3.94874,,Surface,4,Image 1,1,1718,
5.29954,,Surface,4,Image 1,1,1719,
5.978,,Surface,4,Image 1,1,1720,
20.9593,,Surface,4,Image 1,1,1721,
1.93919,,Surface,4,Image 1,1,1722,
0.372059,,Surface,4,Image 1,1,1723,
2.80436,,Surface,4,Image 1,1,1724,
0.332556,,Surface,4,Image 1,1,1725,
3.61475,,Surface,4,Image 1,1,1726,
0.220135,,Surface,4,Image 1,1,1728,
2.48417,,Surface,4,Image 1,1,1729,
3.30291,,Surface,4,Image 1,1,1730,
5.13022,,Surface,4,Image 1,1,1731,
1.14233,,Surface,4,Image 1,1,1732,
8.02849,,Surface,4,Image 1,1,1733,
2.96366,,Surface,4,Image 1,1,1734,
6.46738,,Surface,4,Image 1,1,1737,
8.9698,,Surface,4,Image 1,1,1738,
0.96954,,Surface,4,Image 1,1,1739,
0.665735,,Surface,4,Image 1,1,1740,
3.34611,,Surface,4,Image 1,1,1741,
21.4308,,Surface,4,Image 1,1,1742,
2.97251,,Surface,4,Image 1,1,1743,
2.26417,,Surface,4,Image 1,1,1744,
1.53307,,Surface,4,Image 1,1,1745,
0.56346,,Surface,4,Image 1,1,1746,
0.446768,,Surface,4,Image 1,1,1747,
5.43991,,Surface,4,Image 1,1,1748,
3.35812,,Surface,4,Image 1,1,1749,
4.76308,,Surface,4,Image 1,1,1752,
1.4632,,Surface,4,Image 1,1,1754,
3.14634,,Surface,4,Image 1,1,1755,
3.30813,,Surface,4,Image 1,1,1756,
0.359647,,Surface,4,Image 1,1,1757,
0.0189803,,Surface,4,Image 1,1,1758,
0.672607,,Surface,4,Image 1,1,1759,
0.64026,,Surface,4,Image 1,1,1760,
0.559392,,Surface,4,Image 1,1,1761,
0.808736,,Surface,4,Image 1,1,1762,
5.83282,,Surface,4,Image 1,1,1763,
0.723262,,Surface,4,Image 1,1,1764,
0.67173,,Surface,4,Image 1,1,1765,
0.244956,,Surface,4,Image 1,1,1766,
4.70455,,Surface,4,Image 1,1,1768,
0.703772,,Surface,4,Image 1,1,1769,
1.09464,,Surface,4,Image 1,1,1770,
13.5522,,Surface,4,Image 1,1,1771,
27.3456,,Surface,4,Image 1,1,1773,
7.31098,,Surface,4,Image 1,1,1774,
2.69591,,Surface,4,Image 1,1,1775,
0.332724,,Surface,4,Image 1,1,1776,
3.21538,,Surface,4,Image 1,1,1777,
2.23701,,Surface,4,Image 1,1,1778,
0.160425,,Surface,4,Image 1,1,1779,
0.397386,,Surface,4,Image 1,1,1780,
0.650554,,Surface,4,Image 1,1,1781,
3.82272,,Surface,4,Image 1,1,1782,
0.654059,,Surface,4,Image 1,1,1784,
1.86076,,Surface,4,Image 1,1,1785,
2.18979,,Surface,4,Image 1,1,1786,
10.4084,,Surface,4,Image 1,1,1787,
8.02986,,Surface,4,Image 1,1,1788,
17.6149,,Surface,4,Image 1,1,1789,
0.304302,,Surface,4,Image 1,1,1790,
3.75882,,Surface,4,Image 1,1,1791,
0.856697,,Surface,4,Image 1,1,1792,
4.3861,,Surface,4,Image 1,1,1794,
4.3384,,Surface,4,Image 1,1,1795,
2.3575,,Surface,4,Image 1,1,1796,
0.593685,,Surface,4,Image 1,1,1797,
0.227551,,Surface,4,Image 1,1,1798,
0.260062,,Surface,4,Image 1,1,1799,
1.89873,,Surface,4,Image 1,1,1800,
15.3733,,Surface,4,Image 1,1,1801,
1.82743,,Surface,4,Image 1,1,1802,
3.19371,,Surface,4,Image 1,1,1803,
0.432506,,Surface,4,Image 1,1,1804,
1.14954,,Surface,4,Image 1,1,1805,
20.8657,,Surface,4,Image 1,1,1806,
0.659072,,Surface,4,Image 1,1,1807,
6.47852,,Surface,4,Image 1,1,1808,
3.20019,,Surface,4,Image 1,1,1809,
1.34706,,Surface,4,Image 1,1,1811,
5.56466,,Surface,4,Image 1,1,1812,
4.20318,,Surface,4,Image 1,1,1813,
2.57108,,Surface,4,Image 1,1,1814,
0.712843,,Surface,4,Image 1,1,1815,
0.454977,,Surface,4,Image 1,1,1816,
1.11718,,Surface,4,Image 1,1,1817,
2.37766,,Surface,4,Image 1,1,1820,
2.04679,,Surface,4,Image 1,1,1821,
3.41973,,Surface,4,Image 1,1,1822,
3.14447,,Surface,4,Image 1,1,1823,
1.04282,,Surface,4,Image 1,1,1824,
6.56339,,Surface,4,Image 1,1,1825,
0.591557,,Surface,4,Image 1,1,1826,
3.35807,,Surface,4,Image 1,1,1828,
4.40075,,Surface,4,Image 1,1,1829,
0.467735,,Surface,4,Image 1,1,1830,
0.612726,,Surface,4,Image 1,1,1831,
3.91139,,Surface,4,Image 1,1,1833,
0.16625,,Surface,4,Image 1,1,1834,
0.748386,,Surface,4,Image 1,1,1835,
0.855697,,Surface,4,Image 1,1,1836,
0.277128,,Surface,4,Image 1,1,1837,
4.58202,,Surface,4,Image 1,1,1838,
1.05966,,Surface,4,Image 1,1,1840,
2.54847,,Surface,4,Image 1,1,1842,
0.602742,,Surface,4,Image 1,1,1844,
32.3651,,Surface,4,Image 1,1,1845,
2.68614,,Surface,4,Image 1,1,1846,
0.665886,,Surface,4,Image 1,1,1847,
1.85771,,Surface,4,Image 1,1,1848,
0.476159,,Surface,4,Image 1,1,1850,
3.38142,,Surface,4,Image 1,1,1851,
2.15577,,Surface,4,Image 1,1,1852,
0.352434,,Surface,4,Image 1,1,1853,
3.27232,,Surface,4,Image 1,1,1854,
3.28569,,Surface,4,Image 1,1,1855,
0.55385,,Surface,4,Image 1,1,1856,
0.795611,,Surface,4,Image 1,1,1857,
1.60681,,Surface,4,Image 1,1,1858,
0.748368,,Surface,4,Image 1,1,1859,
0.965594,,Surface,4,Image 1,1,1860,
0.662304,,Surface,4,Image 1,1,1862,
5.60294,,Surface,4,Image 1,1,1863,
2.5901,,Surface,4,Image 1,1,1864,
0.451767,,Surface,4,Image 1,1,1865,
3.74023,,Surface,4,Image 1,1,1866,
2.9901,,Surface,4,Image 1,1,1867,
3.5265,,Surface,4,Image 1,1,1868,
1.96211,,Surface,4,Image 1,1,1869,
1.93284,,Surface,4,Image 1,1,1870,
6.12363,,Surface,4,Image 1,1,1871,
0.0695484,,Surface,4,Image 1,1,1872,
3.94057,,Surface,4,Image 1,1,1873,
4.44087,,Surface,4,Image 1,1,1874,
0.298925,,Surface,4,Image 1,1,1875,
0.560563,,Surface,4,Image 1,1,1876,
0.426943,,Surface,4,Image 1,1,1877,
5.00375,,Surface,4,Image 1,1,1878,
2.81782,,Surface,4,Image 1,1,1879,
0.272993,,Surface,4,Image 1,1,1880,
2.98543,,Surface,4,Image 1,1,1882,
3.11329,,Surface,4,Image 1,1,1883,
2.0108,,Surface,4,Image 1,1,1884,
0.614698,,Surface,4,Image 1,1,1885,
5.32647,,Surface,4,Image 1,1,1886,
5.75479,,Surface,4,Image 1,1,1887,
0.391048,,Surface,4,Image 1,1,1888,
8.28676,,Surface,4,Image 1,1,1889,
0.899334,,Surface,4,Image 1,1,1890,
0.139853,,Surface,4,Image 1,1,1891,
0.515754,,Surface,4,Image 1,1,1892,
1.5122,,Surface,4,Image 1,1,1893,
4.05571,,Surface,4,Image 1,1,1894,
0.600229,,Surface,4,Image 1,1,1895,
4.53137,,Surface,4,Image 1,1,1896,
1.24193,,Surface,4,Image 1,1,1897,
0.305704,,Surface,4,Image 1,1,1898,
4.7207,,Surface,4,Image 1,1,1899,
0.286005,,Surface,4,Image 1,1,1901,
0.343527,,Surface,4,Image 1,1,1902,
0.88173,,Surface,4,Image 1,1,1903,
5.35352,,Surface,4,Image 1,1,1904,
4.85462,,Surface,4,Image 1,1,1907,
2.45449,,Surface,4,Image 1,1,1908,
0.494132,,Surface,4,Image 1,1,1909,
0.581299,,Surface,4,Image 1,1,1910,
0.343024,,Surface,4,Image 1,1,1911,
0.721412,,Surface,4,Image 1,1,1913,
0.676741,,Surface,4,Image 1,1,1914,
6.25362,,Surface,4,Image 1,1,1915,
0.979362,,Surface,4,Image 1,1,1917,
0.55907,,Surface,4,Image 1,1,1918,
0.584814,,Surface,4,Image 1,1,1920,
0.851417,,Surface,4,Image 1,1,1922,
4.70556,,Surface,4,Image 1,1,1923,
0.620423,,Surface,4,Image 1,1,1924,
0.78805,,Surface,4,Image 1,1,1925,
6.98366,,Surface,4,Image 1,1,1926,
1.95636,,Surface,4,Image 1,1,1928,
2.81923,,Surface,4,Image 1,1,1930,
2.85183,,Surface,4,Image 1,1,1931,
2.1355,,Surface,4,Image 1,1,1932,
0.227802,,Surface,4,Image 1,1,1934,
3.19194,,Surface,4,Image 1,1,1936,
16.5253,,Surface,4,Image 1,1,1937,
0.942954,,Surface,4,Image 1,1,1938,
5.08016,,Surface,4,Image 1,1,1939,
7.39175,,Surface,4,Image 1,1,1940,
1.87707,,Surface,4,Image 1,1,1941,
3.36829,,Surface,4,Image 1,1,1942,
1.06392,,Surface,4,Image 1,1,1943,
7.28862,,Surface,4,Image 1,1,1944,
0.809773,,Surface,4,Image 1,1,1945,
0.576669,,Surface,4,Image 1,1,1946,
3.59298,,Surface,4,Image 1,1,1947,
0.488228,,Surface,4,Image 1,1,1948,
5.09952,,Surface,4,Image 1,1,1949,
0.697354,,Surface,4,Image 1,1,1950,
2.94137,,Surface,4,Image 1,1,1951,
1.98921,,Surface,4,Image 1,1,1952,
5.37884,,Surface,4,Image 1,1,1953,
9.37937,,Surface,4,Image 1,1,1954,
7.32413,,Surface,4,Image 1,1,1956,
2.44355,,Surface,4,Image 1,1,1957,
1.61153,,Surface,4,Image 1,1,1958,
2.23213,,Surface,4,Image 1,1,1959,
2.11586,,Surface,4,Image 1,1,1960,
2.54543,,Surface,4,Image 1,1,1961,
1.03593,,Surface,4,Image 1,1,1962,
28.6233,,Surface,4,Image 1,1,1963,
0.417216,,Surface,4,Image 1,1,1964,
5.27449,,Surface,4,Image 1,1,1965,
1.097,,Surface,4,Image 1,1,1966,
0.309587,,Surface,4,Image 1,1,1967,
10.0117,,Surface,4,Image 1,1,1968,
0.341824,,Surface,4,Image 1,1,1969,
6.31651,,Surface,4,Image 1,1,1970,
2.6306,,Surface,4,Image 1,1,1971,
1.59242,,Surface,4,Image 1,1,1972,
2.35097,,Surface,4,Image 1,1,1973,
0.55017,,Surface,4,Image 1,1,1974,
8.00908,,Surface,4,Image 1,1,1975,
0.802785,,Surface,4,Image 1,1,1977,
0.329429,,Surface,4,Image 1,1,1978,
7.18141,,Surface,4,Image 1,1,1979,
0.778905,,Surface,4,Image 1,1,1981,
1.29015,,Surface,4,Image 1,1,1982,
0.684446,,Surface,4,Image 1,1,1983,
1.83686,,Surface,4,Image 1,1,1984,
3.76098,,Surface,4,Image 1,1,1985,
10.4303,,Surface,4,Image 1,1,1986,
1.49013,,Surface,4,Image 1,1,1988,
1.37811,,Surface,4,Image 1,1,1989,
0.883656,,Surface,4,Image 1,1,1990,
6.43933,,Surface,4,Image 1,1,1991,
0.456604,,Surface,4,Image 1,1,1992,
7.22925,,Surface,4,Image 1,1,1993,
1.28693,,Surface,4,Image 1,1,1995,
0.680064,,Surface,4,Image 1,1,1996,
0.861632,,Surface,4,Image 1,1,1998,
0.414924,,Surface,4,Image 1,1,2000,
0.502133,,Surface,4,Image 1,1,2001,
8.67443,,Surface,4,Image 1,1,2002,
9.42615,,Surface,4,Image 1,1,2003,
2.07793,,Surface,4,Image 1,1,2006,
10.7084,,Surface,4,Image 1,1,2007,
3.43509,,Surface,4,Image 1,1,2008,
2.97797,,Surface,4,Image 1,1,2011,
8.96772,,Surface,4,Image 1,1,2012,
8.16196,,Surface,4,Image 1,1,2013,
0.20132,,Surface,4,Image 1,1,2014,
9.70298,,Surface,4,Image 1,1,2015,
4.92046,,Surface,4,Image 1,1,2018,
2.37651,,Surface,4,Image 1,1,2019,
5.13163,,Surface,4,Image 1,1,2020,
0.414,,Surface,4,Image 1,1,2021,
0.0311679,,Surface,4,Image 1,1,2022,
1.08709,,Surface,4,Image 1,1,2023,
0.538307,,Surface,4,Image 1,1,2024,
19.8277,,Surface,4,Image 1,1,2025,
3.09457,,Surface,4,Image 1,1,2026,
0.658433,,Surface,4,Image 1,1,2027,
2.05643,,Surface,4,Image 1,1,2028,
1.75792,,Surface,4,Image 1,1,2029,
1.14418,,Surface,4,Image 1,1,2030,
1.90661,,Surface,4,Image 1,1,2031,
5.80518,,Surface,4,Image 1,1,2032,
0.338205,,Surface,4,Image 1,1,2034,
1.12422,,Surface,4,Image 1,1,2035,
2.95408,,Surface,4,Image 1,1,2036,
3.0345,,Surface,4,Image 1,1,2038,
0.951317,,Surface,4,Image 1,1,2039,
1.41846,,Surface,4,Image 1,1,2040,
7.19045,,Surface,4,Image 1,1,2041,
0.957236,,Surface,4,Image 1,1,2042,
2.64212,,Surface,4,Image 1,1,2044,
1.68478,,Surface,4,Image 1,1,2045,
0.83898,,Surface,4,Image 1,1,2046,
0.584115,,Surface,4,Image 1,1,2047,
1.9019,,Surface,4,Image 1,1,2048,
0.395884,,Surface,4,Image 1,1,2049,
0.465921,,Surface,4,Image 1,1,2052,
1.38509,,Surface,4,Image 1,1,2053,
3.22632,,Surface,4,Image 1,1,2054,
0.934842,,Surface,4,Image 1,1,2055,
0.555462,,Surface,4,Image 1,1,2056,
0.767952,,Surface,4,Image 1,1,2057,
0.490757,,Surface,4,Image 1,1,2058,
1.79448,,Surface,4,Image 1,1,2059,
6.65399,,Surface,4,Image 1,1,2060,
1.91075,,Surface,4,Image 1,1,2061,
2.10642,,Surface,4,Image 1,1,2062,
3.07708,,Surface,4,Image 1,1,2063,
4.89723,,Surface,4,Image 1,1,2064,
1.5972,,Surface,4,Image 1,1,2065,
1.33205,,Surface,4,Image 1,1,2066,
0.282439,,Surface,4,Image 1,1,2067,
3.69113,,Surface,4,Image 1,1,2068,
3.51118,,Surface,4,Image 1,1,2070,
1.15341,,Surface,4,Image 1,1,2071,
0.142397,,Surface,4,Image 1,1,2072,
0.610867,,Surface,4,Image 1,1,2073,
2.17853,,Surface,4,Image 1,1,2075,
3.54981,,Surface,4,Image 1,1,2076,
1.65957,,Surface,4,Image 1,1,2077,
1.0239,,Surface,4,Image 1,1,2078,
1.69867,,Surface,4,Image 1,1,2079,
1.02366,,Surface,4,Image 1,1,2080,
1.02689,,Surface,4,Image 1,1,2081,
1.31893,,Surface,4,Image 1,1,2083,
4.11353,,Surface,4,Image 1,1,2085,
0.557859,,Surface,4,Image 1,1,2086,
14.1406,,Surface,4,Image 1,1,2087,
0.269142,,Surface,4,Image 1,1,2088,
0.874709,,Surface,4,Image 1,1,2089,
8.62873,,Surface,4,Image 1,1,2090,
7.23487,,Surface,4,Image 1,1,2091,
0.336419,,Surface,4,Image 1,1,2092,
1.57847,,Surface,4,Image 1,1,2094,
1.09818,,Surface,4,Image 1,1,2095,
2.23687,,Surface,4,Image 1,1,2096,
0.375922,,Surface,4,Image 1,1,2097,
2.52802,,Surface,4,Image 1,1,2098,
0.774414,,Surface,4,Image 1,1,2099,
2.24633,,Surface,4,Image 1,1,2100,
1.34743,,Surface,4,Image 1,1,2101,
1.0023,,Surface,4,Image 1,1,2102,
1.16266,,Surface,4,Image 1,1,2103,
1.85792,,Surface,4,Image 1,1,2104,
2.30971,,Surface,4,Image 1,1,2105,
9.93218,,Surface,4,Image 1,1,2106,
0.0905572,,Surface,4,Image 1,1,2107,
3.02827,,Surface,4,Image 1,1,2108,
8.56006,,Surface,4,Image 1,1,2110,
6.74334,,Surface,4,Image 1,1,2111,
1.23916,,Surface,4,Image 1,1,2113,
2.41885,,Surface,4,Image 1,1,2114,
2.70818,,Surface,4,Image 1,1,2116,
2.71222,,Surface,4,Image 1,1,2117,
11.8979,,Surface,4,Image 1,1,2118,
0.551722,,Surface,4,Image 1,1,2119,
2.71069,,Surface,4,Image 1,1,2121,
0.591698,,Surface,4,Image 1,1,2122,
5.78433,,Surface,4,Image 1,1,2123,
0.856911,,Surface,4,Image 1,1,2124,
0.993984,,Surface,4,Image 1,1,2125,
0.514313,,Surface,4,Image 1,1,2126,
0.77966,,Surface,4,Image 1,1,2129,
2.36649,,Surface,4,Image 1,1,2130,
5.17381,,Surface,4,Image 1,1,2131,
1.17907,,Surface,4,Image 1,1,2132,
0.916838,,Surface,4,Image 1,1,2133,
1.89745,,Surface,4,Image 1,1,2134,
0.633312,,Surface,4,Image 1,1,2135,
0.691959,,Surface,4,Image 1,1,2136,
1.02803,,Surface,4,Image 1,1,2137,
0.870117,,Surface,4,Image 1,1,2138,
3.97096,,Surface,4,Image 1,1,2140,
1.52351,,Surface,4,Image 1,1,2141,
0.929763,,Surface,4,Image 1,1,2142,
0.674407,,Surface,4,Image 1,1,2144,
2.0001,,Surface,4,Image 1,1,2145,
0.755619,,Surface,4,Image 1,1,2146,
1.60039,,Surface,4,Image 1,1,2147,
11.1951,,Surface,4,Image 1,1,2148,
1.98681,,Surface,4,Image 1,1,2149,
0.0852023,,Surface,4,Image 1,1,2150,
2.45502,,Surface,4,Image 1,1,2151,
5.91994,,Surface,4,Image 1,1,2152,
1.60772,,Surface,4,Image 1,1,2153,
0.800618,,Surface,4,Image 1,1,2154,
0.429317,,Surface,4,Image 1,1,2155,
0.644844,,Surface,4,Image 1,1,2156,
0.233497,,Surface,4,Image 1,1,2157,
