
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.58545e-05,,Surface,6,Image 1,1,1460,
3034.13,,Surface,6,Image 1,1,1461,
0.0215314,,Surface,6,Image 1,1,1462,
0.01981,,Surface,6,Image 1,1,1463,
14366,,Surface,6,Image 1,1,1464,
20767.1,,Surface,6,Image 1,1,1465,
0.0698873,,Surface,6,Image 1,1,1466,
17880.1,,Surface,6,Image 1,1,1467,
193.875,,Surface,6,Image 1,1,1468,
253383,,Surface,6,Image 1,1,1469,
23.5359,,Surface,6,Image 1,1,1470,
7.43557e-06,,Surface,6,Image 1,1,1471,
51912,,Surface,6,Image 1,1,1472,
0.108077,,Surface,6,Image 1,1,1473,
3222.69,,Surface,6,Image 1,1,1474,
76860.8,,Surface,6,Image 1,1,1477,
8119.24,,Surface,6,Image 1,1,1478,
614.965,,Surface,6,Image 1,1,1481,
4631.57,,Surface,6,Image 1,1,1482,
23.5478,,Surface,6,Image 1,1,1483,
1.95207,,Surface,6,Image 1,1,1484,
6228.31,,Surface,6,Image 1,1,1485,
7561.97,,Surface,6,Image 1,1,1486,
10.3041,,Surface,6,Image 1,1,1487,
9.04558e-06,,Surface,6,Image 1,1,1490,
11817.1,,Surface,6,Image 1,1,1491,
0.0145763,,Surface,6,Image 1,1,1492,
1193.38,,Surface,6,Image 1,1,1493,
0.0220025,,Surface,6,Image 1,1,1494,
9.75733,,Surface,6,Image 1,1,1495,
14577.6,,Surface,6,Image 1,1,1496,
0.0125767,,Surface,6,Image 1,1,1497,
4333.84,,Surface,6,Image 1,1,1498,
0.658911,,Surface,6,Image 1,1,1500,
711720,,Surface,6,Image 1,1,1501,
17394.9,,Surface,6,Image 1,1,1502,
13174.2,,Surface,6,Image 1,1,1503,
11437.6,,Surface,6,Image 1,1,1504,
6.18794,,Surface,6,Image 1,1,1505,
14047.1,,Surface,6,Image 1,1,1506,
3648.75,,Surface,6,Image 1,1,1507,
3237.57,,Surface,6,Image 1,1,1509,
261.074,,Surface,6,Image 1,1,1510,
5.22928,,Surface,6,Image 1,1,1511,
11.4738,,Surface,6,Image 1,1,1512,
1.61495e-05,,Surface,6,Image 1,1,1513,
2244.18,,Surface,6,Image 1,1,1514,
5.25835e-07,,Surface,6,Image 1,1,1515,
4755.46,,Surface,6,Image 1,1,1516,
4.70399e-05,,Surface,6,Image 1,1,1517,
13747.4,,Surface,6,Image 1,1,1518,
0.0809302,,Surface,6,Image 1,1,1519,
538.607,,Surface,6,Image 1,1,1520,
1298.78,,Surface,6,Image 1,1,1521,
0.0486445,,Surface,6,Image 1,1,1522,
2.48951e-06,,Surface,6,Image 1,1,1523,
55333.3,,Surface,6,Image 1,1,1524,
9.96022,,Surface,6,Image 1,1,1525,
1251.27,,Surface,6,Image 1,1,1526,
0.265796,,Surface,6,Image 1,1,1527,
186.125,,Surface,6,Image 1,1,1528,
19451.6,,Surface,6,Image 1,1,1529,
235.595,,Surface,6,Image 1,1,1530,
14573.7,,Surface,6,Image 1,1,1531,
0.000191858,,Surface,6,Image 1,1,1532,
350.009,,Surface,6,Image 1,1,1533,
1641.7,,Surface,6,Image 1,1,1534,
5796.66,,Surface,6,Image 1,1,1536,
23.0806,,Surface,6,Image 1,1,1537,
8996.14,,Surface,6,Image 1,1,1538,
0.0374063,,Surface,6,Image 1,1,1539,
1475.88,,Surface,6,Image 1,1,1540,
0.332292,,Surface,6,Image 1,1,1541,
0.0159917,,Surface,6,Image 1,1,1542,
5506.46,,Surface,6,Image 1,1,1543,
7.38237e-06,,Surface,6,Image 1,1,1544,
149.906,,Surface,6,Image 1,1,1545,
14285,,Surface,6,Image 1,1,1546,
2796.7,,Surface,6,Image 1,1,1548,
11992.5,,Surface,6,Image 1,1,1549,
0.275199,,Surface,6,Image 1,1,1550,
4678.42,,Surface,6,Image 1,1,1551,
0.0559116,,Surface,6,Image 1,1,1552,
1635.02,,Surface,6,Image 1,1,1553,
1.08874e-05,,Surface,6,Image 1,1,1556,
207.047,,Surface,6,Image 1,1,1557,
3.15676e-08,,Surface,6,Image 1,1,1558,
10.7372,,Surface,6,Image 1,1,1559,
1.26912,,Surface,6,Image 1,1,1560,
802.749,,Surface,6,Image 1,1,1561,
6.66695,,Surface,6,Image 1,1,1562,
3214.61,,Surface,6,Image 1,1,1563,
0.00638504,,Surface,6,Image 1,1,1565,
12717.9,,Surface,6,Image 1,1,1566,
191.436,,Surface,6,Image 1,1,1569,
0.00020107,,Surface,6,Image 1,1,1570,
0.697277,,Surface,6,Image 1,1,1571,
0.0119205,,Surface,6,Image 1,1,1572,
105.793,,Surface,6,Image 1,1,1573,
0.172095,,Surface,6,Image 1,1,1574,
6186.91,,Surface,6,Image 1,1,1575,
0.298222,,Surface,6,Image 1,1,1576,
23888.9,,Surface,6,Image 1,1,1577,
49113.9,,Surface,6,Image 1,1,1580,
2927.55,,Surface,6,Image 1,1,1581,
0.160911,,Surface,6,Image 1,1,1582,
0.0363751,,Surface,6,Image 1,1,1583,
0.116528,,Surface,6,Image 1,1,1584,
23.3648,,Surface,6,Image 1,1,1585,
359.081,,Surface,6,Image 1,1,1586,
1926.31,,Surface,6,Image 1,1,1587,
0.0131562,,Surface,6,Image 1,1,1588,
12723.6,,Surface,6,Image 1,1,1589,
1037.3,,Surface,6,Image 1,1,1590,
0.00533171,,Surface,6,Image 1,1,1591,
23361.7,,Surface,6,Image 1,1,1593,
5982.57,,Surface,6,Image 1,1,1594,
8698.25,,Surface,6,Image 1,1,1595,
40.482,,Surface,6,Image 1,1,1596,
6367.62,,Surface,6,Image 1,1,1597,
282.126,,Surface,6,Image 1,1,1598,
65.0591,,Surface,6,Image 1,1,1599,
90632.4,,Surface,6,Image 1,1,1600,
2683.16,,Surface,6,Image 1,1,1601,
0.093414,,Surface,6,Image 1,1,1602,
7701.12,,Surface,6,Image 1,1,1603,
16914.9,,Surface,6,Image 1,1,1604,
7142.93,,Surface,6,Image 1,1,1605,
49.7859,,Surface,6,Image 1,1,1606,
0.0781214,,Surface,6,Image 1,1,1607,
70.1053,,Surface,6,Image 1,1,1608,
0.371271,,Surface,6,Image 1,1,1610,
204.41,,Surface,6,Image 1,1,1611,
1009.18,,Surface,6,Image 1,1,1613,
0.0363331,,Surface,6,Image 1,1,1615,
6003.11,,Surface,6,Image 1,1,1616,
163.932,,Surface,6,Image 1,1,1617,
0.107176,,Surface,6,Image 1,1,1619,
23580.7,,Surface,6,Image 1,1,1620,
0.100938,,Surface,6,Image 1,1,1621,
3140.29,,Surface,6,Image 1,1,1622,
0.00119997,,Surface,6,Image 1,1,1623,
745.764,,Surface,6,Image 1,1,1624,
1.19572,,Surface,6,Image 1,1,1625,
39.0079,,Surface,6,Image 1,1,1626,
0.0768997,,Surface,6,Image 1,1,1627,
11362.3,,Surface,6,Image 1,1,1628,
0.000332467,,Surface,6,Image 1,1,1629,
3438.68,,Surface,6,Image 1,1,1630,
15643.6,,Surface,6,Image 1,1,1631,
0.111003,,Surface,6,Image 1,1,1632,
0.0942243,,Surface,6,Image 1,1,1633,
5496.64,,Surface,6,Image 1,1,1634,
247.232,,Surface,6,Image 1,1,1635,
1477.46,,Surface,6,Image 1,1,1637,
9057.23,,Surface,6,Image 1,1,1638,
0.894638,,Surface,6,Image 1,1,1639,
23495.4,,Surface,6,Image 1,1,1641,
371.946,,Surface,6,Image 1,1,1642,
537.237,,Surface,6,Image 1,1,1643,
3632.94,,Surface,6,Image 1,1,1644,
101668,,Surface,6,Image 1,1,1645,
1.4121,,Surface,6,Image 1,1,1646,
21826.8,,Surface,6,Image 1,1,1647,
28.0528,,Surface,6,Image 1,1,1648,
0.32395,,Surface,6,Image 1,1,1649,
0.000229566,,Surface,6,Image 1,1,1650,
3549.34,,Surface,6,Image 1,1,1651,
3.54901,,Surface,6,Image 1,1,1652,
0.0162233,,Surface,6,Image 1,1,1653,
582.867,,Surface,6,Image 1,1,1654,
0.0548798,,Surface,6,Image 1,1,1655,
4436.78,,Surface,6,Image 1,1,1656,
3321.59,,Surface,6,Image 1,1,1657,
0.493224,,Surface,6,Image 1,1,1658,
42.9016,,Surface,6,Image 1,1,1659,
20.9328,,Surface,6,Image 1,1,1660,
0.0754677,,Surface,6,Image 1,1,1661,
163359,,Surface,6,Image 1,1,1662,
78.2108,,Surface,6,Image 1,1,1663,
2.14162,,Surface,6,Image 1,1,1665,
1.44447,,Surface,6,Image 1,1,1666,
1685.88,,Surface,6,Image 1,1,1667,
523.442,,Surface,6,Image 1,1,1668,
430275,,Surface,6,Image 1,1,1669,
0.766564,,Surface,6,Image 1,1,1670,
1416.75,,Surface,6,Image 1,1,1671,
1286.91,,Surface,6,Image 1,1,1672,
0.0130892,,Surface,6,Image 1,1,1673,
0.00233073,,Surface,6,Image 1,1,1674,
3055.07,,Surface,6,Image 1,1,1675,
0.0566565,,Surface,6,Image 1,1,1676,
310.063,,Surface,6,Image 1,1,1677,
362871,,Surface,6,Image 1,1,1678,
1.12995,,Surface,6,Image 1,1,1679,
17690.9,,Surface,6,Image 1,1,1680,
59.3426,,Surface,6,Image 1,1,1681,
14539.3,,Surface,6,Image 1,1,1682,
4349.35,,Surface,6,Image 1,1,1683,
0.0633008,,Surface,6,Image 1,1,1684,
56769.3,,Surface,6,Image 1,1,1686,
0.301123,,Surface,6,Image 1,1,1687,
0.0628542,,Surface,6,Image 1,1,1688,
21.2012,,Surface,6,Image 1,1,1689,
0.019493,,Surface,6,Image 1,1,1691,
1945.4,,Surface,6,Image 1,1,1692,
302.097,,Surface,6,Image 1,1,1694,
7915.13,,Surface,6,Image 1,1,1695,
9521.61,,Surface,6,Image 1,1,1696,
5532.25,,Surface,6,Image 1,1,1697,
10166.2,,Surface,6,Image 1,1,1698,
13893.7,,Surface,6,Image 1,1,1699,
4.13353,,Surface,6,Image 1,1,1700,
1209.43,,Surface,6,Image 1,1,1701,
0.000348341,,Surface,6,Image 1,1,1703,
1644.43,,Surface,6,Image 1,1,1704,
0.304432,,Surface,6,Image 1,1,1705,
0.802154,,Surface,6,Image 1,1,1706,
3.21395,,Surface,6,Image 1,1,1708,
5274.42,,Surface,6,Image 1,1,1709,
0.269216,,Surface,6,Image 1,1,1710,
1174.7,,Surface,6,Image 1,1,1711,
195.426,,Surface,6,Image 1,1,1712,
130546,,Surface,6,Image 1,1,1713,
4.2839,,Surface,6,Image 1,1,1714,
154.084,,Surface,6,Image 1,1,1715,
627.149,,Surface,6,Image 1,1,1716,
295.377,,Surface,6,Image 1,1,1718,
3976.35,,Surface,6,Image 1,1,1719,
11026.5,,Surface,6,Image 1,1,1720,
26528.9,,Surface,6,Image 1,1,1721,
271.615,,Surface,6,Image 1,1,1722,
1.97363,,Surface,6,Image 1,1,1723,
231.133,,Surface,6,Image 1,1,1724,
0.054727,,Surface,6,Image 1,1,1725,
2286.25,,Surface,6,Image 1,1,1726,
0.0640499,,Surface,6,Image 1,1,1728,
3.00828,,Surface,6,Image 1,1,1729,
3.35825,,Surface,6,Image 1,1,1730,
5546.09,,Surface,6,Image 1,1,1731,
3.88308,,Surface,6,Image 1,1,1732,
14238.1,,Surface,6,Image 1,1,1733,
56.3031,,Surface,6,Image 1,1,1734,
0.454255,,Surface,6,Image 1,1,1737,
20630.1,,Surface,6,Image 1,1,1738,
0.00983448,,Surface,6,Image 1,1,1739,
0.000772965,,Surface,6,Image 1,1,1740,
15892.3,,Surface,6,Image 1,1,1741,
70344.4,,Surface,6,Image 1,1,1742,
37.3706,,Surface,6,Image 1,1,1743,
1185.52,,Surface,6,Image 1,1,1744,
546.469,,Surface,6,Image 1,1,1745,
13.3231,,Surface,6,Image 1,1,1746,
0.268527,,Surface,6,Image 1,1,1747,
13177.9,,Surface,6,Image 1,1,1748,
7342.44,,Surface,6,Image 1,1,1749,
2300.5,,Surface,6,Image 1,1,1752,
20.5482,,Surface,6,Image 1,1,1754,
1162.11,,Surface,6,Image 1,1,1755,
60.5703,,Surface,6,Image 1,1,1756,
0.0512832,,Surface,6,Image 1,1,1757,
3.35242e-09,,Surface,6,Image 1,1,1758,
0.224777,,Surface,6,Image 1,1,1759,
0.44137,,Surface,6,Image 1,1,1760,
2.82737e-06,,Surface,6,Image 1,1,1761,
0.0795547,,Surface,6,Image 1,1,1762,
3260.54,,Surface,6,Image 1,1,1763,
0.274045,,Surface,6,Image 1,1,1764,
0.165079,,Surface,6,Image 1,1,1765,
0.000291053,,Surface,6,Image 1,1,1766,
0.00858952,,Surface,6,Image 1,1,1768,
4.04757,,Surface,6,Image 1,1,1769,
50.5021,,Surface,6,Image 1,1,1770,
13203.7,,Surface,6,Image 1,1,1771,
49214.5,,Surface,6,Image 1,1,1773,
2127.57,,Surface,6,Image 1,1,1774,
2620.21,,Surface,6,Image 1,1,1775,
0.000282489,,Surface,6,Image 1,1,1776,
14614.7,,Surface,6,Image 1,1,1777,
1169.07,,Surface,6,Image 1,1,1778,
0.000537579,,Surface,6,Image 1,1,1779,
0.857714,,Surface,6,Image 1,1,1780,
0.100322,,Surface,6,Image 1,1,1781,
1452,,Surface,6,Image 1,1,1782,
3.99555,,Surface,6,Image 1,1,1784,
2671.14,,Surface,6,Image 1,1,1785,
20.4214,,Surface,6,Image 1,1,1786,
1239.75,,Surface,6,Image 1,1,1787,
1655.37,,Surface,6,Image 1,1,1788,
33878,,Surface,6,Image 1,1,1789,
1.60585,,Surface,6,Image 1,1,1790,
3881.73,,Surface,6,Image 1,1,1791,
12.9208,,Surface,6,Image 1,1,1792,
1547.4,,Surface,6,Image 1,1,1794,
18677.6,,Surface,6,Image 1,1,1795,
390.045,,Surface,6,Image 1,1,1796,
0.0736258,,Surface,6,Image 1,1,1797,
0.000704694,,Surface,6,Image 1,1,1798,
0.0866118,,Surface,6,Image 1,1,1799,
0.0172012,,Surface,6,Image 1,1,1800,
40209.2,,Surface,6,Image 1,1,1801,
9007.88,,Surface,6,Image 1,1,1802,
6918.4,,Surface,6,Image 1,1,1803,
1.53954,,Surface,6,Image 1,1,1804,
0.299204,,Surface,6,Image 1,1,1805,
21170.7,,Surface,6,Image 1,1,1806,
0.0225125,,Surface,6,Image 1,1,1807,
1089.71,,Surface,6,Image 1,1,1808,
0.0249114,,Surface,6,Image 1,1,1809,
0.223099,,Surface,6,Image 1,1,1811,
401.452,,Surface,6,Image 1,1,1812,
6037.3,,Surface,6,Image 1,1,1813,
5257.01,,Surface,6,Image 1,1,1814,
44.1682,,Surface,6,Image 1,1,1815,
0.0379475,,Surface,6,Image 1,1,1816,
56.4844,,Surface,6,Image 1,1,1817,
361.635,,Surface,6,Image 1,1,1820,
795.1,,Surface,6,Image 1,1,1821,
3608.97,,Surface,6,Image 1,1,1822,
1310.53,,Surface,6,Image 1,1,1823,
0.420139,,Surface,6,Image 1,1,1824,
27731,,Surface,6,Image 1,1,1825,
0.00643559,,Surface,6,Image 1,1,1826,
1029.79,,Surface,6,Image 1,1,1828,
308.902,,Surface,6,Image 1,1,1829,
0.000177149,,Surface,6,Image 1,1,1830,
0.0974439,,Surface,6,Image 1,1,1831,
466.17,,Surface,6,Image 1,1,1833,
0.000107553,,Surface,6,Image 1,1,1834,
0.0255737,,Surface,6,Image 1,1,1835,
1.1454,,Surface,6,Image 1,1,1836,
9.38223e-05,,Surface,6,Image 1,1,1837,
2621.43,,Surface,6,Image 1,1,1838,
0.148883,,Surface,6,Image 1,1,1840,
4.71378,,Surface,6,Image 1,1,1842,
0.0096274,,Surface,6,Image 1,1,1844,
57558.6,,Surface,6,Image 1,1,1845,
0.965151,,Surface,6,Image 1,1,1846,
3.09647e-05,,Surface,6,Image 1,1,1847,
3224.57,,Surface,6,Image 1,1,1848,
0.00319817,,Surface,6,Image 1,1,1850,
9916.33,,Surface,6,Image 1,1,1851,
147.57,,Surface,6,Image 1,1,1852,
0.0587556,,Surface,6,Image 1,1,1853,
57.9597,,Surface,6,Image 1,1,1854,
2632.67,,Surface,6,Image 1,1,1855,
0.0320679,,Surface,6,Image 1,1,1856,
0.0433921,,Surface,6,Image 1,1,1857,
64.0997,,Surface,6,Image 1,1,1858,
1.80213,,Surface,6,Image 1,1,1859,
0.214102,,Surface,6,Image 1,1,1860,
0.282527,,Surface,6,Image 1,1,1862,
3097.86,,Surface,6,Image 1,1,1863,
3915.98,,Surface,6,Image 1,1,1864,
3.76156e-05,,Surface,6,Image 1,1,1865,
277.552,,Surface,6,Image 1,1,1866,
3037.59,,Surface,6,Image 1,1,1867,
51.5348,,Surface,6,Image 1,1,1868,
403.498,,Surface,6,Image 1,1,1869,
46.194,,Surface,6,Image 1,1,1870,
8807.59,,Surface,6,Image 1,1,1871,
1.23274e-10,,Surface,6,Image 1,1,1872,
1106.45,,Surface,6,Image 1,1,1873,
386.964,,Surface,6,Image 1,1,1874,
0.0765317,,Surface,6,Image 1,1,1875,
6.43942,,Surface,6,Image 1,1,1876,
6.04119e-06,,Surface,6,Image 1,1,1877,
383.627,,Surface,6,Image 1,1,1878,
5686.45,,Surface,6,Image 1,1,1879,
1.11449e-06,,Surface,6,Image 1,1,1880,
81.7902,,Surface,6,Image 1,1,1882,
284.398,,Surface,6,Image 1,1,1883,
174.366,,Surface,6,Image 1,1,1884,
0.616398,,Surface,6,Image 1,1,1885,
2703.42,,Surface,6,Image 1,1,1886,
2264.33,,Surface,6,Image 1,1,1887,
0.12565,,Surface,6,Image 1,1,1888,
12161.6,,Surface,6,Image 1,1,1889,
7.02324,,Surface,6,Image 1,1,1890,
2.08618e-10,,Surface,6,Image 1,1,1891,
4.74026,,Surface,6,Image 1,1,1892,
49.415,,Surface,6,Image 1,1,1893,
1448.25,,Surface,6,Image 1,1,1894,
0.000157566,,Surface,6,Image 1,1,1895,
14.7291,,Surface,6,Image 1,1,1896,
0.672181,,Surface,6,Image 1,1,1897,
0.000398071,,Surface,6,Image 1,1,1898,
1426.67,,Surface,6,Image 1,1,1899,
0.831654,,Surface,6,Image 1,1,1901,
0.0431535,,Surface,6,Image 1,1,1902,
0.404691,,Surface,6,Image 1,1,1903,
11293.9,,Surface,6,Image 1,1,1904,
3297.83,,Surface,6,Image 1,1,1907,
0.137772,,Surface,6,Image 1,1,1908,
0.313482,,Surface,6,Image 1,1,1909,
1.62374,,Surface,6,Image 1,1,1910,
0.0415304,,Surface,6,Image 1,1,1911,
6.84389,,Surface,6,Image 1,1,1913,
1.23274e-10,,Surface,6,Image 1,1,1914,
573.043,,Surface,6,Image 1,1,1915,
0.183384,,Surface,6,Image 1,1,1917,
0.0248107,,Surface,6,Image 1,1,1918,
0.092461,,Surface,6,Image 1,1,1920,
0.0778353,,Surface,6,Image 1,1,1922,
4130,,Surface,6,Image 1,1,1923,
2.95559,,Surface,6,Image 1,1,1924,
0.44376,,Surface,6,Image 1,1,1925,
961.644,,Surface,6,Image 1,1,1926,
73.6945,,Surface,6,Image 1,1,1928,
0.0212757,,Surface,6,Image 1,1,1930,
4116.85,,Surface,6,Image 1,1,1931,
778.931,,Surface,6,Image 1,1,1932,
0.0457661,,Surface,6,Image 1,1,1934,
8923.47,,Surface,6,Image 1,1,1936,
87452.8,,Surface,6,Image 1,1,1937,
108.322,,Surface,6,Image 1,1,1938,
8075.14,,Surface,6,Image 1,1,1939,
13923.8,,Surface,6,Image 1,1,1940,
245.858,,Surface,6,Image 1,1,1941,
0.815273,,Surface,6,Image 1,1,1942,
1.1748,,Surface,6,Image 1,1,1943,
3811.26,,Surface,6,Image 1,1,1944,
0.10801,,Surface,6,Image 1,1,1945,
0.486223,,Surface,6,Image 1,1,1946,
173.233,,Surface,6,Image 1,1,1947,
0.125059,,Surface,6,Image 1,1,1948,
349.248,,Surface,6,Image 1,1,1949,
0.314525,,Surface,6,Image 1,1,1950,
593.644,,Surface,6,Image 1,1,1951,
1864.25,,Surface,6,Image 1,1,1952,
20909.8,,Surface,6,Image 1,1,1953,
17134.5,,Surface,6,Image 1,1,1954,
2056.63,,Surface,6,Image 1,1,1956,
658.581,,Surface,6,Image 1,1,1957,
0.00012684,,Surface,6,Image 1,1,1958,
2720.65,,Surface,6,Image 1,1,1959,
619.289,,Surface,6,Image 1,1,1960,
86.2892,,Surface,6,Image 1,1,1961,
4.5462,,Surface,6,Image 1,1,1962,
372.199,,Surface,6,Image 1,1,1963,
0.532234,,Surface,6,Image 1,1,1964,
2579.38,,Surface,6,Image 1,1,1965,
0.0169996,,Surface,6,Image 1,1,1966,
0.0115473,,Surface,6,Image 1,1,1967,
2606.01,,Surface,6,Image 1,1,1968,
0.013871,,Surface,6,Image 1,1,1969,
668.685,,Surface,6,Image 1,1,1970,
1142.45,,Surface,6,Image 1,1,1971,
4.03146,,Surface,6,Image 1,1,1972,
0.559048,,Surface,6,Image 1,1,1973,
0.00136255,,Surface,6,Image 1,1,1974,
6783.15,,Surface,6,Image 1,1,1975,
7.64168,,Surface,6,Image 1,1,1977,
0.0278951,,Surface,6,Image 1,1,1978,
409.331,,Surface,6,Image 1,1,1979,
0.53717,,Surface,6,Image 1,1,1981,
0.00185549,,Surface,6,Image 1,1,1982,
0.0317995,,Surface,6,Image 1,1,1983,
28.874,,Surface,6,Image 1,1,1984,
323.819,,Surface,6,Image 1,1,1985,
14471.6,,Surface,6,Image 1,1,1986,
55.0097,,Surface,6,Image 1,1,1988,
242.066,,Surface,6,Image 1,1,1989,
1.07483,,Surface,6,Image 1,1,1990,
8077.95,,Surface,6,Image 1,1,1991,
0.0139346,,Surface,6,Image 1,1,1992,
45817.7,,Surface,6,Image 1,1,1993,
0.140204,,Surface,6,Image 1,1,1995,
0.171146,,Surface,6,Image 1,1,1996,
0.0182628,,Surface,6,Image 1,1,1998,
0.413022,,Surface,6,Image 1,1,2000,
0.000958951,,Surface,6,Image 1,1,2001,
1337.72,,Surface,6,Image 1,1,2002,
1502.08,,Surface,6,Image 1,1,2003,
1070.48,,Surface,6,Image 1,1,2006,
15058.2,,Surface,6,Image 1,1,2007,
0.0264217,,Surface,6,Image 1,1,2008,
1429.06,,Surface,6,Image 1,1,2011,
6101.01,,Surface,6,Image 1,1,2012,
218.941,,Surface,6,Image 1,1,2013,
0.0209129,,Surface,6,Image 1,1,2014,
1346.67,,Surface,6,Image 1,1,2015,
358.056,,Surface,6,Image 1,1,2018,
370.384,,Surface,6,Image 1,1,2019,
2309.41,,Surface,6,Image 1,1,2020,
0.290599,,Surface,6,Image 1,1,2021,
1.32757e-10,,Surface,6,Image 1,1,2022,
9.37832,,Surface,6,Image 1,1,2023,
0.489657,,Surface,6,Image 1,1,2024,
16596.9,,Surface,6,Image 1,1,2025,
7.52991,,Surface,6,Image 1,1,2026,
2.19054,,Surface,6,Image 1,1,2027,
0.026989,,Surface,6,Image 1,1,2028,
0.862394,,Surface,6,Image 1,1,2029,
125.86,,Surface,6,Image 1,1,2030,
3.94555,,Surface,6,Image 1,1,2031,
9227.83,,Surface,6,Image 1,1,2032,
0.153398,,Surface,6,Image 1,1,2034,
7.96299,,Surface,6,Image 1,1,2035,
112.461,,Surface,6,Image 1,1,2036,
618.963,,Surface,6,Image 1,1,2038,
18.47,,Surface,6,Image 1,1,2039,
38.934,,Surface,6,Image 1,1,2040,
5887.46,,Surface,6,Image 1,1,2041,
17.2753,,Surface,6,Image 1,1,2042,
626.084,,Surface,6,Image 1,1,2044,
1.29499,,Surface,6,Image 1,1,2045,
0.0701137,,Surface,6,Image 1,1,2046,
0.079138,,Surface,6,Image 1,1,2047,
37.9618,,Surface,6,Image 1,1,2048,
0.0814634,,Surface,6,Image 1,1,2049,
0.154547,,Surface,6,Image 1,1,2052,
0.00442542,,Surface,6,Image 1,1,2053,
574.723,,Surface,6,Image 1,1,2054,
83.6482,,Surface,6,Image 1,1,2055,
0.00513765,,Surface,6,Image 1,1,2056,
0.0442964,,Surface,6,Image 1,1,2057,
1.23274e-10,,Surface,6,Image 1,1,2058,
0.00455797,,Surface,6,Image 1,1,2059,
6792.71,,Surface,6,Image 1,1,2060,
1.29641,,Surface,6,Image 1,1,2061,
11.3926,,Surface,6,Image 1,1,2062,
101.951,,Surface,6,Image 1,1,2063,
269.274,,Surface,6,Image 1,1,2064,
16.9842,,Surface,6,Image 1,1,2065,
179.277,,Surface,6,Image 1,1,2066,
0.0035184,,Surface,6,Image 1,1,2067,
1866.54,,Surface,6,Image 1,1,2068,
35.0205,,Surface,6,Image 1,1,2070,
0.0885134,,Surface,6,Image 1,1,2071,
6.18678e-07,,Surface,6,Image 1,1,2072,
25.4598,,Surface,6,Image 1,1,2073,
2.70472,,Surface,6,Image 1,1,2075,
5360.38,,Surface,6,Image 1,1,2076,
0.0147806,,Surface,6,Image 1,1,2077,
26.6562,,Surface,6,Image 1,1,2078,
93.1847,,Surface,6,Image 1,1,2079,
1.99136e-10,,Surface,6,Image 1,1,2080,
0.829878,,Surface,6,Image 1,1,2081,
189.857,,Surface,6,Image 1,1,2083,
6019.43,,Surface,6,Image 1,1,2085,
2.31812,,Surface,6,Image 1,1,2086,
79.1592,,Surface,6,Image 1,1,2087,
0.0270839,,Surface,6,Image 1,1,2088,
10.1727,,Surface,6,Image 1,1,2089,
6.59545,,Surface,6,Image 1,1,2090,
272.603,,Surface,6,Image 1,1,2091,
0.00705755,,Surface,6,Image 1,1,2092,
0.0209584,,Surface,6,Image 1,1,2094,
0.149029,,Surface,6,Image 1,1,2095,
694.571,,Surface,6,Image 1,1,2096,
0.701659,,Surface,6,Image 1,1,2097,
71.5066,,Surface,6,Image 1,1,2098,
0.000181173,,Surface,6,Image 1,1,2099,
361.814,,Surface,6,Image 1,1,2100,
0.00601405,,Surface,6,Image 1,1,2101,
13.5458,,Surface,6,Image 1,1,2102,
1.05016,,Surface,6,Image 1,1,2103,
298.192,,Surface,6,Image 1,1,2104,
198.668,,Surface,6,Image 1,1,2105,
2672.56,,Surface,6,Image 1,1,2106,
6.1108e-11,,Surface,6,Image 1,1,2107,
0.644944,,Surface,6,Image 1,1,2108,
310.996,,Surface,6,Image 1,1,2110,
5540.74,,Surface,6,Image 1,1,2111,
158.348,,Surface,6,Image 1,1,2113,
235.054,,Surface,6,Image 1,1,2114,
7.2023,,Surface,6,Image 1,1,2116,
478.265,,Surface,6,Image 1,1,2117,
9.87869,,Surface,6,Image 1,1,2118,
0.0899713,,Surface,6,Image 1,1,2119,
66.3589,,Surface,6,Image 1,1,2121,
2.89758,,Surface,6,Image 1,1,2122,
2312.08,,Surface,6,Image 1,1,2123,
0.00290228,,Surface,6,Image 1,1,2124,
0.0852547,,Surface,6,Image 1,1,2125,
0.0221382,,Surface,6,Image 1,1,2126,
4.99814e-06,,Surface,6,Image 1,1,2129,
466.426,,Surface,6,Image 1,1,2130,
178.181,,Surface,6,Image 1,1,2131,
0.00547613,,Surface,6,Image 1,1,2132,
0.000720712,,Surface,6,Image 1,1,2133,
425.043,,Surface,6,Image 1,1,2134,
0.188425,,Surface,6,Image 1,1,2135,
1.6326,,Surface,6,Image 1,1,2136,
2.81433e-07,,Surface,6,Image 1,1,2137,
0.00112426,,Surface,6,Image 1,1,2138,
0.522453,,Surface,6,Image 1,1,2140,
6.02464,,Surface,6,Image 1,1,2141,
0.00581122,,Surface,6,Image 1,1,2142,
1.8017e-10,,Surface,6,Image 1,1,2144,
0.000761131,,Surface,6,Image 1,1,2145,
0.816362,,Surface,6,Image 1,1,2146,
0.317717,,Surface,6,Image 1,1,2147,
9067.82,,Surface,6,Image 1,1,2148,
403.711,,Surface,6,Image 1,1,2149,
0.0231216,,Surface,6,Image 1,1,2150,
27.5879,,Surface,6,Image 1,1,2151,
8940.27,,Surface,6,Image 1,1,2152,
339.175,,Surface,6,Image 1,1,2153,
0.00134533,,Surface,6,Image 1,1,2154,
0.00263336,,Surface,6,Image 1,1,2155,
