
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.89798,,Surface,2,Image 1,1,1460,
12.4475,,Surface,2,Image 1,1,1461,
4.46752,,Surface,2,Image 1,1,1462,
5.73398,,Surface,2,Image 1,1,1463,
3.519,,Surface,2,Image 1,1,1464,
3.84821,,Surface,2,Image 1,1,1465,
3.61049,,Surface,2,Image 1,1,1466,
3.13005,,Surface,2,Image 1,1,1467,
6.38397,,Surface,2,Image 1,1,1468,
5.75089,,Surface,2,Image 1,1,1469,
2.30123,,Surface,2,Image 1,1,1470,
4.56989,,Surface,2,Image 1,1,1471,
26.8264,,Surface,2,Image 1,1,1472,
5.64636,,Surface,2,Image 1,1,1473,
15.227,,Surface,2,Image 1,1,1474,
25.8007,,Surface,2,Image 1,1,1477,
25.4422,,Surface,2,Image 1,1,1478,
2.80242,,Surface,2,Image 1,1,1481,
14.4778,,Surface,2,Image 1,1,1482,
7.62688,,Surface,2,Image 1,1,1483,
3.51443,,Surface,2,Image 1,1,1484,
14.9962,,Surface,2,Image 1,1,1485,
16.7515,,Surface,2,Image 1,1,1486,
5.39755,,Surface,2,Image 1,1,1487,
4.28205,,Surface,2,Image 1,1,1490,
21.9243,,Surface,2,Image 1,1,1491,
4.30125,,Surface,2,Image 1,1,1492,
13.2827,,Surface,2,Image 1,1,1493,
3.00282,,Surface,2,Image 1,1,1494,
5.35734,,Surface,2,Image 1,1,1495,
31.3996,,Surface,2,Image 1,1,1496,
8.4566,,Surface,2,Image 1,1,1497,
11.134,,Surface,2,Image 1,1,1498,
4.58936,,Surface,2,Image 1,1,1500,
4.17161,,Surface,2,Image 1,1,1501,
18.4299,,Surface,2,Image 1,1,1502,
20.9027,,Surface,2,Image 1,1,1503,
11.9236,,Surface,2,Image 1,1,1504,
4.47694,,Surface,2,Image 1,1,1505,
19.8744,,Surface,2,Image 1,1,1506,
7.97837,,Surface,2,Image 1,1,1507,
13.4368,,Surface,2,Image 1,1,1509,
6.16685,,Surface,2,Image 1,1,1510,
4.31216,,Surface,2,Image 1,1,1511,
4.47871,,Surface,2,Image 1,1,1512,
3.55536,,Surface,2,Image 1,1,1513,
10.903,,Surface,2,Image 1,1,1514,
4.64998,,Surface,2,Image 1,1,1515,
4.4529,,Surface,2,Image 1,1,1516,
2.78801,,Surface,2,Image 1,1,1517,
27.6128,,Surface,2,Image 1,1,1518,
5.16368,,Surface,2,Image 1,1,1519,
4.75227,,Surface,2,Image 1,1,1520,
11.2328,,Surface,2,Image 1,1,1521,
4.40457,,Surface,2,Image 1,1,1522,
3.90542,,Surface,2,Image 1,1,1523,
10.8002,,Surface,2,Image 1,1,1524,
4.23777,,Surface,2,Image 1,1,1525,
4.59813,,Surface,2,Image 1,1,1526,
3.78942,,Surface,2,Image 1,1,1527,
2.78956,,Surface,2,Image 1,1,1528,
10.1823,,Surface,2,Image 1,1,1529,
4.1127,,Surface,2,Image 1,1,1530,
17.3063,,Surface,2,Image 1,1,1531,
3.38097,,Surface,2,Image 1,1,1532,
3.86939,,Surface,2,Image 1,1,1533,
12.773,,Surface,2,Image 1,1,1534,
14.4465,,Surface,2,Image 1,1,1536,
5.20895,,Surface,2,Image 1,1,1537,
13.2598,,Surface,2,Image 1,1,1538,
1.66519,,Surface,2,Image 1,1,1539,
8.27183,,Surface,2,Image 1,1,1540,
4.25713,,Surface,2,Image 1,1,1541,
4.41649,,Surface,2,Image 1,1,1542,
11.5842,,Surface,2,Image 1,1,1543,
3.44797,,Surface,2,Image 1,1,1544,
5.51057,,Surface,2,Image 1,1,1545,
21.7519,,Surface,2,Image 1,1,1546,
20.7867,,Surface,2,Image 1,1,1548,
22.356,,Surface,2,Image 1,1,1549,
4.48417,,Surface,2,Image 1,1,1550,
6.50517,,Surface,2,Image 1,1,1551,
3.88038,,Surface,2,Image 1,1,1552,
2.59566,,Surface,2,Image 1,1,1553,
4.63047,,Surface,2,Image 1,1,1556,
2.58541,,Surface,2,Image 1,1,1557,
3.1579,,Surface,2,Image 1,1,1558,
3.36549,,Surface,2,Image 1,1,1559,
4.65112,,Surface,2,Image 1,1,1560,
14.8409,,Surface,2,Image 1,1,1561,
3.47428,,Surface,2,Image 1,1,1562,
19.3081,,Surface,2,Image 1,1,1563,
6.28785,,Surface,2,Image 1,1,1565,
17.2944,,Surface,2,Image 1,1,1566,
8.13368,,Surface,2,Image 1,1,1569,
4.42283,,Surface,2,Image 1,1,1570,
4.18153,,Surface,2,Image 1,1,1571,
1.53393,,Surface,2,Image 1,1,1572,
5.09092,,Surface,2,Image 1,1,1573,
4.45341,,Surface,2,Image 1,1,1574,
18.3262,,Surface,2,Image 1,1,1575,
2.8487,,Surface,2,Image 1,1,1576,
6.73585,,Surface,2,Image 1,1,1577,
34.738,,Surface,2,Image 1,1,1580,
22.0432,,Surface,2,Image 1,1,1581,
5.21923,,Surface,2,Image 1,1,1582,
3.84697,,Surface,2,Image 1,1,1583,
3.45364,,Surface,2,Image 1,1,1584,
3.52986,,Surface,2,Image 1,1,1585,
3.91493,,Surface,2,Image 1,1,1586,
9.41461,,Surface,2,Image 1,1,1587,
2.62353,,Surface,2,Image 1,1,1588,
23.2672,,Surface,2,Image 1,1,1589,
30.7272,,Surface,2,Image 1,1,1590,
4.09653,,Surface,2,Image 1,1,1591,
23.3863,,Surface,2,Image 1,1,1593,
18.1429,,Surface,2,Image 1,1,1594,
20.4902,,Surface,2,Image 1,1,1595,
3.29026,,Surface,2,Image 1,1,1596,
14.0516,,Surface,2,Image 1,1,1597,
4.66739,,Surface,2,Image 1,1,1598,
4.32582,,Surface,2,Image 1,1,1599,
5.83428,,Surface,2,Image 1,1,1600,
3.67866,,Surface,2,Image 1,1,1601,
3.7879,,Surface,2,Image 1,1,1602,
8.14309,,Surface,2,Image 1,1,1603,
16.0255,,Surface,2,Image 1,1,1604,
20.6895,,Surface,2,Image 1,1,1605,
5.01887,,Surface,2,Image 1,1,1606,
4.43093,,Surface,2,Image 1,1,1607,
6.39976,,Surface,2,Image 1,1,1608,
6.5039,,Surface,2,Image 1,1,1610,
6.77023,,Surface,2,Image 1,1,1611,
12.2826,,Surface,2,Image 1,1,1613,
5.298,,Surface,2,Image 1,1,1615,
13.0847,,Surface,2,Image 1,1,1616,
5.60855,,Surface,2,Image 1,1,1617,
3.26407,,Surface,2,Image 1,1,1619,
3.34375,,Surface,2,Image 1,1,1620,
6.49416,,Surface,2,Image 1,1,1621,
14.6006,,Surface,2,Image 1,1,1622,
2.47948,,Surface,2,Image 1,1,1623,
7.25436,,Surface,2,Image 1,1,1624,
2.89208,,Surface,2,Image 1,1,1625,
1.92826,,Surface,2,Image 1,1,1626,
2.98469,,Surface,2,Image 1,1,1627,
1.22659,,Surface,2,Image 1,1,1628,
2.34136,,Surface,2,Image 1,1,1629,
85.4835,,Surface,2,Image 1,1,1630,
15.069,,Surface,2,Image 1,1,1631,
6.70257,,Surface,2,Image 1,1,1632,
6.74572,,Surface,2,Image 1,1,1633,
19.4464,,Surface,2,Image 1,1,1634,
11.6786,,Surface,2,Image 1,1,1635,
4.00615,,Surface,2,Image 1,1,1637,
23.6744,,Surface,2,Image 1,1,1638,
3.63177,,Surface,2,Image 1,1,1639,
24.3225,,Surface,2,Image 1,1,1641,
6.46364,,Surface,2,Image 1,1,1642,
5.92564,,Surface,2,Image 1,1,1643,
4.67965,,Surface,2,Image 1,1,1644,
3.18833,,Surface,2,Image 1,1,1645,
7.72717,,Surface,2,Image 1,1,1646,
30.59,,Surface,2,Image 1,1,1647,
5.42485,,Surface,2,Image 1,1,1648,
3.26125,,Surface,2,Image 1,1,1649,
5.01353,,Surface,2,Image 1,1,1650,
3.90386,,Surface,2,Image 1,1,1651,
4.27928,,Surface,2,Image 1,1,1652,
4.57211,,Surface,2,Image 1,1,1653,
6.16569,,Surface,2,Image 1,1,1654,
9.04774,,Surface,2,Image 1,1,1655,
16.6714,,Surface,2,Image 1,1,1656,
5.79644,,Surface,2,Image 1,1,1657,
5.98866,,Surface,2,Image 1,1,1658,
3.59002,,Surface,2,Image 1,1,1659,
5.56894,,Surface,2,Image 1,1,1660,
5.27638,,Surface,2,Image 1,1,1661,
4.46767,,Surface,2,Image 1,1,1662,
4.91809,,Surface,2,Image 1,1,1663,
4.69596,,Surface,2,Image 1,1,1665,
4.54282,,Surface,2,Image 1,1,1666,
18.4474,,Surface,2,Image 1,1,1667,
2.07709,,Surface,2,Image 1,1,1668,
5.58723,,Surface,2,Image 1,1,1669,
3.63309,,Surface,2,Image 1,1,1670,
4.33087,,Surface,2,Image 1,1,1671,
32.2096,,Surface,2,Image 1,1,1672,
3.51175,,Surface,2,Image 1,1,1673,
5.71403,,Surface,2,Image 1,1,1674,
4.56935,,Surface,2,Image 1,1,1675,
4.18912,,Surface,2,Image 1,1,1676,
4.70644,,Surface,2,Image 1,1,1677,
2.18375,,Surface,2,Image 1,1,1678,
6.23622,,Surface,2,Image 1,1,1679,
4.12644,,Surface,2,Image 1,1,1680,
11.5863,,Surface,2,Image 1,1,1681,
27.5132,,Surface,2,Image 1,1,1682,
4.03234,,Surface,2,Image 1,1,1683,
3.66463,,Surface,2,Image 1,1,1684,
22.9952,,Surface,2,Image 1,1,1686,
4.54303,,Surface,2,Image 1,1,1687,
2.43755,,Surface,2,Image 1,1,1688,
6.88629,,Surface,2,Image 1,1,1689,
4.39981,,Surface,2,Image 1,1,1691,
13.4605,,Surface,2,Image 1,1,1692,
3.54072,,Surface,2,Image 1,1,1694,
4.87692,,Surface,2,Image 1,1,1695,
5.99836,,Surface,2,Image 1,1,1696,
4.80434,,Surface,2,Image 1,1,1697,
20.0831,,Surface,2,Image 1,1,1698,
4.54675,,Surface,2,Image 1,1,1699,
4.89521,,Surface,2,Image 1,1,1700,
5.31959,,Surface,2,Image 1,1,1701,
2.30683,,Surface,2,Image 1,1,1703,
2.51416,,Surface,2,Image 1,1,1704,
3.99552,,Surface,2,Image 1,1,1705,
5.84948,,Surface,2,Image 1,1,1706,
3.78801,,Surface,2,Image 1,1,1708,
8.48841,,Surface,2,Image 1,1,1709,
5.13572,,Surface,2,Image 1,1,1710,
5.60225,,Surface,2,Image 1,1,1711,
30.6034,,Surface,2,Image 1,1,1712,
5.88833,,Surface,2,Image 1,1,1713,
2.87589,,Surface,2,Image 1,1,1714,
3.70273,,Surface,2,Image 1,1,1715,
4.2197,,Surface,2,Image 1,1,1716,
4.39564,,Surface,2,Image 1,1,1718,
7.80509,,Surface,2,Image 1,1,1719,
7.12495,,Surface,2,Image 1,1,1720,
2.72009,,Surface,2,Image 1,1,1721,
5.84283,,Surface,2,Image 1,1,1722,
4.63487,,Surface,2,Image 1,1,1723,
2.49205,,Surface,2,Image 1,1,1724,
3.15435,,Surface,2,Image 1,1,1725,
4.08359,,Surface,2,Image 1,1,1726,
3.14075,,Surface,2,Image 1,1,1728,
4.6985,,Surface,2,Image 1,1,1729,
2.11943,,Surface,2,Image 1,1,1730,
16.2169,,Surface,2,Image 1,1,1731,
3.49921,,Surface,2,Image 1,1,1732,
22.4283,,Surface,2,Image 1,1,1733,
4.08413,,Surface,2,Image 1,1,1734,
7.66979,,Surface,2,Image 1,1,1737,
24.3832,,Surface,2,Image 1,1,1738,
5.03398,,Surface,2,Image 1,1,1739,
2.82671,,Surface,2,Image 1,1,1740,
21.9115,,Surface,2,Image 1,1,1741,
4.63035,,Surface,2,Image 1,1,1742,
6.95289,,Surface,2,Image 1,1,1743,
11.0302,,Surface,2,Image 1,1,1744,
5.44459,,Surface,2,Image 1,1,1745,
10.3924,,Surface,2,Image 1,1,1746,
3.60839,,Surface,2,Image 1,1,1747,
15.8143,,Surface,2,Image 1,1,1748,
53.3412,,Surface,2,Image 1,1,1749,
16.9337,,Surface,2,Image 1,1,1752,
4.54936,,Surface,2,Image 1,1,1754,
6.77921,,Surface,2,Image 1,1,1755,
5.45187,,Surface,2,Image 1,1,1756,
3.49485,,Surface,2,Image 1,1,1757,
2.634,,Surface,2,Image 1,1,1758,
4.5128,,Surface,2,Image 1,1,1759,
4.16902,,Surface,2,Image 1,1,1760,
3.22216,,Surface,2,Image 1,1,1761,
4.53905,,Surface,2,Image 1,1,1762,
5.23924,,Surface,2,Image 1,1,1763,
5.97406,,Surface,2,Image 1,1,1764,
6.79494,,Surface,2,Image 1,1,1765,
1.11689,,Surface,2,Image 1,1,1766,
6.19814,,Surface,2,Image 1,1,1768,
3.41337,,Surface,2,Image 1,1,1769,
16.3816,,Surface,2,Image 1,1,1770,
4.88301,,Surface,2,Image 1,1,1771,
1.61671,,Surface,2,Image 1,1,1773,
4.94446,,Surface,2,Image 1,1,1774,
19.2212,,Surface,2,Image 1,1,1775,
4.72868,,Surface,2,Image 1,1,1776,
18.2984,,Surface,2,Image 1,1,1777,
11.8616,,Surface,2,Image 1,1,1778,
4.86697,,Surface,2,Image 1,1,1779,
2.94689,,Surface,2,Image 1,1,1780,
3.75437,,Surface,2,Image 1,1,1781,
4.46562,,Surface,2,Image 1,1,1782,
3.08929,,Surface,2,Image 1,1,1784,
16.7465,,Surface,2,Image 1,1,1785,
4.57237,,Surface,2,Image 1,1,1786,
6.76266,,Surface,2,Image 1,1,1787,
5.94798,,Surface,2,Image 1,1,1788,
2.95634,,Surface,2,Image 1,1,1789,
3.23685,,Surface,2,Image 1,1,1790,
6.20456,,Surface,2,Image 1,1,1791,
3.77262,,Surface,2,Image 1,1,1792,
7.16047,,Surface,2,Image 1,1,1794,
24.9841,,Surface,2,Image 1,1,1795,
6.87799,,Surface,2,Image 1,1,1796,
5.83257,,Surface,2,Image 1,1,1797,
2.92456,,Surface,2,Image 1,1,1798,
3.78997,,Surface,2,Image 1,1,1799,
3.01637,,Surface,2,Image 1,1,1800,
3.36483,,Surface,2,Image 1,1,1801,
21.407,,Surface,2,Image 1,1,1802,
25.5493,,Surface,2,Image 1,1,1803,
7.60324,,Surface,2,Image 1,1,1804,
4.36572,,Surface,2,Image 1,1,1805,
3.80002,,Surface,2,Image 1,1,1806,
4.56709,,Surface,2,Image 1,1,1807,
3.45889,,Surface,2,Image 1,1,1808,
2.4151,,Surface,2,Image 1,1,1809,
3.29013,,Surface,2,Image 1,1,1811,
5.04584,,Surface,2,Image 1,1,1812,
7.70693,,Surface,2,Image 1,1,1813,
23.3146,,Surface,2,Image 1,1,1814,
4.23852,,Surface,2,Image 1,1,1815,
3.42306,,Surface,2,Image 1,1,1816,
6.42752,,Surface,2,Image 1,1,1817,
6.84542,,Surface,2,Image 1,1,1820,
19.6455,,Surface,2,Image 1,1,1821,
17.7759,,Surface,2,Image 1,1,1822,
6.27892,,Surface,2,Image 1,1,1823,
4.67028,,Surface,2,Image 1,1,1824,
24.5876,,Surface,2,Image 1,1,1825,
9.28775,,Surface,2,Image 1,1,1826,
5.99133,,Surface,2,Image 1,1,1828,
3.98454,,Surface,2,Image 1,1,1829,
6.70668,,Surface,2,Image 1,1,1830,
1.99839,,Surface,2,Image 1,1,1831,
5.69009,,Surface,2,Image 1,1,1833,
4.07624,,Surface,2,Image 1,1,1834,
2.72362,,Surface,2,Image 1,1,1835,
3.4949,,Surface,2,Image 1,1,1836,
6.44752,,Surface,2,Image 1,1,1837,
16.9667,,Surface,2,Image 1,1,1838,
2.01933,,Surface,2,Image 1,1,1840,
3.83808,,Surface,2,Image 1,1,1842,
6.25767,,Surface,2,Image 1,1,1844,
5.46532,,Surface,2,Image 1,1,1845,
6.18758,,Surface,2,Image 1,1,1846,
2.61914,,Surface,2,Image 1,1,1847,
31.5788,,Surface,2,Image 1,1,1848,
5.66646,,Surface,2,Image 1,1,1850,
19.1017,,Surface,2,Image 1,1,1851,
5.89911,,Surface,2,Image 1,1,1852,
3.16566,,Surface,2,Image 1,1,1853,
7.41529,,Surface,2,Image 1,1,1854,
17.7916,,Surface,2,Image 1,1,1855,
4.25887,,Surface,2,Image 1,1,1856,
5.27326,,Surface,2,Image 1,1,1857,
2.93237,,Surface,2,Image 1,1,1858,
7.51153,,Surface,2,Image 1,1,1859,
2.00632,,Surface,2,Image 1,1,1860,
4.95819,,Surface,2,Image 1,1,1862,
6.02017,,Surface,2,Image 1,1,1863,
17.598,,Surface,2,Image 1,1,1864,
3.25955,,Surface,2,Image 1,1,1865,
5.36854,,Surface,2,Image 1,1,1866,
4.87927,,Surface,2,Image 1,1,1867,
5.7221,,Surface,2,Image 1,1,1868,
7.32967,,Surface,2,Image 1,1,1869,
3.84772,,Surface,2,Image 1,1,1870,
5.69111,,Surface,2,Image 1,1,1871,
1.44149,,Surface,2,Image 1,1,1872,
13.1575,,Surface,2,Image 1,1,1873,
3.96258,,Surface,2,Image 1,1,1874,
4.38407,,Surface,2,Image 1,1,1875,
5.00609,,Surface,2,Image 1,1,1876,
4.21516,,Surface,2,Image 1,1,1877,
7.77355,,Surface,2,Image 1,1,1878,
19.2932,,Surface,2,Image 1,1,1879,
3.59064,,Surface,2,Image 1,1,1880,
4.65224,,Surface,2,Image 1,1,1882,
3.19303,,Surface,2,Image 1,1,1883,
4.55592,,Surface,2,Image 1,1,1884,
3.73212,,Surface,2,Image 1,1,1885,
4.28417,,Surface,2,Image 1,1,1886,
5.36634,,Surface,2,Image 1,1,1887,
3.48694,,Surface,2,Image 1,1,1888,
5.67082,,Surface,2,Image 1,1,1889,
4.20571,,Surface,2,Image 1,1,1890,
6.38676,,Surface,2,Image 1,1,1891,
4.0064,,Surface,2,Image 1,1,1892,
6.60215,,Surface,2,Image 1,1,1893,
5.82156,,Surface,2,Image 1,1,1894,
5.57456,,Surface,2,Image 1,1,1895,
7.09434,,Surface,2,Image 1,1,1896,
5.06184,,Surface,2,Image 1,1,1897,
2.3015,,Surface,2,Image 1,1,1898,
4.4919,,Surface,2,Image 1,1,1899,
6.75844,,Surface,2,Image 1,1,1901,
3.76861,,Surface,2,Image 1,1,1902,
4.18059,,Surface,2,Image 1,1,1903,
3.55871,,Surface,2,Image 1,1,1904,
5.15641,,Surface,2,Image 1,1,1907,
4.69066,,Surface,2,Image 1,1,1908,
4.50643,,Surface,2,Image 1,1,1909,
4.32609,,Surface,2,Image 1,1,1910,
2.12038,,Surface,2,Image 1,1,1911,
5.52658,,Surface,2,Image 1,1,1913,
2.55973,,Surface,2,Image 1,1,1914,
4.4111,,Surface,2,Image 1,1,1915,
5.01569,,Surface,2,Image 1,1,1917,
4.64556,,Surface,2,Image 1,1,1918,
3.53999,,Surface,2,Image 1,1,1920,
3.81551,,Surface,2,Image 1,1,1922,
5.40578,,Surface,2,Image 1,1,1923,
6.28314,,Surface,2,Image 1,1,1924,
6.67204,,Surface,2,Image 1,1,1925,
8.1324,,Surface,2,Image 1,1,1926,
3.9082,,Surface,2,Image 1,1,1928,
3.64813,,Surface,2,Image 1,1,1930,
17.2275,,Surface,2,Image 1,1,1931,
6.63692,,Surface,2,Image 1,1,1932,
2.96186,,Surface,2,Image 1,1,1934,
3.31763,,Surface,2,Image 1,1,1936,
2.21843,,Surface,2,Image 1,1,1937,
2.65487,,Surface,2,Image 1,1,1938,
25.0777,,Surface,2,Image 1,1,1939,
12.6307,,Surface,2,Image 1,1,1940,
8.32146,,Surface,2,Image 1,1,1941,
4.15291,,Surface,2,Image 1,1,1942,
8.29283,,Surface,2,Image 1,1,1943,
5.68477,,Surface,2,Image 1,1,1944,
4.93209,,Surface,2,Image 1,1,1945,
4.21098,,Surface,2,Image 1,1,1946,
3.16138,,Surface,2,Image 1,1,1947,
5.16493,,Surface,2,Image 1,1,1948,
7.81815,,Surface,2,Image 1,1,1949,
3.85488,,Surface,2,Image 1,1,1950,
7.41977,,Surface,2,Image 1,1,1951,
7.1739,,Surface,2,Image 1,1,1952,
29.3482,,Surface,2,Image 1,1,1953,
3.82621,,Surface,2,Image 1,1,1954,
6.63985,,Surface,2,Image 1,1,1956,
8.54801,,Surface,2,Image 1,1,1957,
3.80197,,Surface,2,Image 1,1,1958,
24.7296,,Surface,2,Image 1,1,1959,
3.31549,,Surface,2,Image 1,1,1960,
6.91961,,Surface,2,Image 1,1,1961,
3.33099,,Surface,2,Image 1,1,1962,
3.00285,,Surface,2,Image 1,1,1963,
5.07492,,Surface,2,Image 1,1,1964,
7.07814,,Surface,2,Image 1,1,1965,
2.92659,,Surface,2,Image 1,1,1966,
4.3936,,Surface,2,Image 1,1,1967,
5.74322,,Surface,2,Image 1,1,1968,
3.80456,,Surface,2,Image 1,1,1969,
4.42467,,Surface,2,Image 1,1,1970,
14.6115,,Surface,2,Image 1,1,1971,
3.43004,,Surface,2,Image 1,1,1972,
4.26424,,Surface,2,Image 1,1,1973,
3.43799,,Surface,2,Image 1,1,1974,
8.14568,,Surface,2,Image 1,1,1975,
3.17657,,Surface,2,Image 1,1,1977,
4.87841,,Surface,2,Image 1,1,1978,
11.5711,,Surface,2,Image 1,1,1979,
5.27606,,Surface,2,Image 1,1,1981,
6.69388,,Surface,2,Image 1,1,1982,
3.39401,,Surface,2,Image 1,1,1983,
9.66202,,Surface,2,Image 1,1,1984,
3.28618,,Surface,2,Image 1,1,1985,
5.54024,,Surface,2,Image 1,1,1986,
4.16213,,Surface,2,Image 1,1,1988,
4.88176,,Surface,2,Image 1,1,1989,
4.6128,,Surface,2,Image 1,1,1990,
4.89327,,Surface,2,Image 1,1,1991,
5.60258,,Surface,2,Image 1,1,1992,
20.8492,,Surface,2,Image 1,1,1993,
3.99487,,Surface,2,Image 1,1,1995,
5.6514,,Surface,2,Image 1,1,1996,
4.54975,,Surface,2,Image 1,1,1998,
4.53768,,Surface,2,Image 1,1,2000,
5.55338,,Surface,2,Image 1,1,2001,
9.99173,,Surface,2,Image 1,1,2002,
4.86474,,Surface,2,Image 1,1,2003,
8.25885,,Surface,2,Image 1,1,2006,
9.89754,,Surface,2,Image 1,1,2007,
4.60319,,Surface,2,Image 1,1,2008,
4.66809,,Surface,2,Image 1,1,2011,
11.53,,Surface,2,Image 1,1,2012,
3.36633,,Surface,2,Image 1,1,2013,
4.94802,,Surface,2,Image 1,1,2014,
9.14974,,Surface,2,Image 1,1,2015,
12.7173,,Surface,2,Image 1,1,2018,
4.8473,,Surface,2,Image 1,1,2019,
14.8183,,Surface,2,Image 1,1,2020,
4.9178,,Surface,2,Image 1,1,2021,
1.29785,,Surface,2,Image 1,1,2022,
5.5556,,Surface,2,Image 1,1,2023,
5.0381,,Surface,2,Image 1,1,2024,
5.52416,,Surface,2,Image 1,1,2025,
5.49233,,Surface,2,Image 1,1,2026,
2.11533,,Surface,2,Image 1,1,2027,
4.869,,Surface,2,Image 1,1,2028,
4.21664,,Surface,2,Image 1,1,2029,
4.31957,,Surface,2,Image 1,1,2030,
5.00602,,Surface,2,Image 1,1,2031,
24.8906,,Surface,2,Image 1,1,2032,
5.15835,,Surface,2,Image 1,1,2034,
5.79518,,Surface,2,Image 1,1,2035,
4.36524,,Surface,2,Image 1,1,2036,
6.3712,,Surface,2,Image 1,1,2038,
7.11654,,Surface,2,Image 1,1,2039,
8.139,,Surface,2,Image 1,1,2040,
18.0548,,Surface,2,Image 1,1,2041,
4.07297,,Surface,2,Image 1,1,2042,
21.6893,,Surface,2,Image 1,1,2044,
4.00711,,Surface,2,Image 1,1,2045,
4.52398,,Surface,2,Image 1,1,2046,
5.62658,,Surface,2,Image 1,1,2047,
4.40302,,Surface,2,Image 1,1,2048,
1.91459,,Surface,2,Image 1,1,2049,
5.01136,,Surface,2,Image 1,1,2052,
3.32724,,Surface,2,Image 1,1,2053,
7.49911,,Surface,2,Image 1,1,2054,
5.73031,,Surface,2,Image 1,1,2055,
1.47029,,Surface,2,Image 1,1,2056,
3.4727,,Surface,2,Image 1,1,2057,
2.10323,,Surface,2,Image 1,1,2058,
7.83632,,Surface,2,Image 1,1,2059,
4.6218,,Surface,2,Image 1,1,2060,
3.94279,,Surface,2,Image 1,1,2061,
3.67896,,Surface,2,Image 1,1,2062,
9.61987,,Surface,2,Image 1,1,2063,
6.84647,,Surface,2,Image 1,1,2064,
3.65117,,Surface,2,Image 1,1,2065,
3.85299,,Surface,2,Image 1,1,2066,
3.84647,,Surface,2,Image 1,1,2067,
6.67923,,Surface,2,Image 1,1,2068,
5.80085,,Surface,2,Image 1,1,2070,
3.61403,,Surface,2,Image 1,1,2071,
2.37636,,Surface,2,Image 1,1,2072,
2.781,,Surface,2,Image 1,1,2073,
5.79435,,Surface,2,Image 1,1,2075,
25.0326,,Surface,2,Image 1,1,2076,
5.23497,,Surface,2,Image 1,1,2077,
7.18839,,Surface,2,Image 1,1,2078,
4.96882,,Surface,2,Image 1,1,2079,
0.972806,,Surface,2,Image 1,1,2080,
5.58621,,Surface,2,Image 1,1,2081,
5.86709,,Surface,2,Image 1,1,2083,
24.3152,,Surface,2,Image 1,1,2085,
4.32348,,Surface,2,Image 1,1,2086,
12.0054,,Surface,2,Image 1,1,2087,
3.89089,,Surface,2,Image 1,1,2088,
4.57399,,Surface,2,Image 1,1,2089,
3.38774,,Surface,2,Image 1,1,2090,
9.53063,,Surface,2,Image 1,1,2091,
5.70556,,Surface,2,Image 1,1,2092,
5.06424,,Surface,2,Image 1,1,2094,
7.74908,,Surface,2,Image 1,1,2095,
4.73232,,Surface,2,Image 1,1,2096,
4.06847,,Surface,2,Image 1,1,2097,
7.75388,,Surface,2,Image 1,1,2098,
4.05966,,Surface,2,Image 1,1,2099,
6.43131,,Surface,2,Image 1,1,2100,
3.1624,,Surface,2,Image 1,1,2101,
4.0904,,Surface,2,Image 1,1,2102,
4.23238,,Surface,2,Image 1,1,2103,
2.97529,,Surface,2,Image 1,1,2104,
3.08847,,Surface,2,Image 1,1,2105,
7.63175,,Surface,2,Image 1,1,2106,
2.67096,,Surface,2,Image 1,1,2107,
6.23387,,Surface,2,Image 1,1,2108,
3.96379,,Surface,2,Image 1,1,2110,
22.2641,,Surface,2,Image 1,1,2111,
6.97668,,Surface,2,Image 1,1,2113,
8.58589,,Surface,2,Image 1,1,2114,
9.0251,,Surface,2,Image 1,1,2116,
5.18549,,Surface,2,Image 1,1,2117,
7.18504,,Surface,2,Image 1,1,2118,
4.81119,,Surface,2,Image 1,1,2119,
7.26064,,Surface,2,Image 1,1,2121,
2.75131,,Surface,2,Image 1,1,2122,
5.22676,,Surface,2,Image 1,1,2123,
1.99283,,Surface,2,Image 1,1,2124,
3.66311,,Surface,2,Image 1,1,2125,
5.78985,,Surface,2,Image 1,1,2126,
3.50317,,Surface,2,Image 1,1,2129,
3.88055,,Surface,2,Image 1,1,2130,
7.04851,,Surface,2,Image 1,1,2131,
3.60779,,Surface,2,Image 1,1,2132,
1.95547,,Surface,2,Image 1,1,2133,
5.30136,,Surface,2,Image 1,1,2134,
3.50205,,Surface,2,Image 1,1,2135,
4.89561,,Surface,2,Image 1,1,2136,
5.19376,,Surface,2,Image 1,1,2137,
4.47273,,Surface,2,Image 1,1,2138,
4.34525,,Surface,2,Image 1,1,2140,
4.22344,,Surface,2,Image 1,1,2141,
3.99112,,Surface,2,Image 1,1,2142,
0.877773,,Surface,2,Image 1,1,2144,
3.41936,,Surface,2,Image 1,1,2145,
4.02158,,Surface,2,Image 1,1,2146,
3.07013,,Surface,2,Image 1,1,2147,
7.98033,,Surface,2,Image 1,1,2148,
7.41891,,Surface,2,Image 1,1,2149,
2.86452,,Surface,2,Image 1,1,2150,
4.00582,,Surface,2,Image 1,1,2151,
17.3517,,Surface,2,Image 1,1,2152,
4.29179,,Surface,2,Image 1,1,2153,
4.36404,,Surface,2,Image 1,1,2154,
2.16646,,Surface,2,Image 1,1,2155,
4.39572,,Surface,2,Image 1,1,2156,
2.6199,,Surface,2,Image 1,1,2157,
4.52984,,Surface,2,Image 1,1,2158,
6.00036,,Surface,2,Image 1,1,2159,
4.23588,,Surface,2,Image 1,1,2160,
