
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
331.953,,Surface,6,Image 1,1,1481,
1242.43,,Surface,6,Image 1,1,1482,
34.2279,,Surface,6,Image 1,1,1483,
11.3009,,Surface,6,Image 1,1,1484,
1358.77,,Surface,6,Image 1,1,1485,
1456.54,,Surface,6,Image 1,1,1486,
30.8822,,Surface,6,Image 1,1,1487,
0.0093522,,Surface,6,Image 1,1,1490,
2455.64,,Surface,6,Image 1,1,1491,
0.456434,,Surface,6,Image 1,1,1492,
530.625,,Surface,6,Image 1,1,1493,
0.544748,,Surface,6,Image 1,1,1494,
16.5133,,Surface,6,Image 1,1,1495,
2280.31,,Surface,6,Image 1,1,1496,
0.421551,,Surface,6,Image 1,1,1497,
1023.14,,Surface,6,Image 1,1,1498,
7.17893,,Surface,6,Image 1,1,1500,
12642.9,,Surface,6,Image 1,1,1501,
1601.81,,Surface,6,Image 1,1,1502,
2477.38,,Surface,6,Image 1,1,1503,
1466.33,,Surface,6,Image 1,1,1504,
22.285,,Surface,6,Image 1,1,1505,
2163.34,,Surface,6,Image 1,1,1506,
955.936,,Surface,6,Image 1,1,1507,
546.101,,Surface,6,Image 1,1,1509,
215.081,,Surface,6,Image 1,1,1510,
13.1088,,Surface,6,Image 1,1,1511,
24.3666,,Surface,6,Image 1,1,1512,
0.0128274,,Surface,6,Image 1,1,1513,
513.313,,Surface,6,Image 1,1,1514,
0.00179759,,Surface,6,Image 1,1,1515,
933.623,,Surface,6,Image 1,1,1516,
0.0132223,,Surface,6,Image 1,1,1517,
2137.06,,Surface,6,Image 1,1,1518,
1.59957,,Surface,6,Image 1,1,1519,
321.195,,Surface,6,Image 1,1,1520,
392.376,,Surface,6,Image 1,1,1521,
0.735734,,Surface,6,Image 1,1,1522,
0.00565045,,Surface,6,Image 1,1,1523,
3608.97,,Surface,6,Image 1,1,1524,
32.861,,Surface,6,Image 1,1,1525,
316.26,,Surface,6,Image 1,1,1526,
2.60745,,Surface,6,Image 1,1,1527,
104.199,,Surface,6,Image 1,1,1528,
1791.55,,Surface,6,Image 1,1,1529,
127.233,,Surface,6,Image 1,1,1530,
1833.23,,Surface,6,Image 1,1,1531,
0.0275895,,Surface,6,Image 1,1,1532,
157.576,,Surface,6,Image 1,1,1533,
581.4,,Surface,6,Image 1,1,1534,
1161.63,,Surface,6,Image 1,1,1536,
35.2376,,Surface,6,Image 1,1,1537,
1004.84,,Surface,6,Image 1,1,1538,
0.598471,,Surface,6,Image 1,1,1539,
341.171,,Surface,6,Image 1,1,1540,
2.00128,,Surface,6,Image 1,1,1541,
0.471538,,Surface,6,Image 1,1,1542,
1123.27,,Surface,6,Image 1,1,1543,
0.00926616,,Surface,6,Image 1,1,1544,
111.348,,Surface,6,Image 1,1,1545,
3495.25,,Surface,6,Image 1,1,1546,
753.767,,Surface,6,Image 1,1,1548,
2230.94,,Surface,6,Image 1,1,1549,
3.11536,,Surface,6,Image 1,1,1550,
595.318,,Surface,6,Image 1,1,1551,
1.2122,,Surface,6,Image 1,1,1552,
601.859,,Surface,6,Image 1,1,1553,
0.0105511,,Surface,6,Image 1,1,1556,
82.3351,,Surface,6,Image 1,1,1557,
0.000425732,,Surface,6,Image 1,1,1558,
28.5359,,Surface,6,Image 1,1,1559,
8.03619,,Surface,6,Image 1,1,1560,
364.567,,Surface,6,Image 1,1,1561,
17.714,,Surface,6,Image 1,1,1562,
714.756,,Surface,6,Image 1,1,1563,
0.41375,,Surface,6,Image 1,1,1565,
2432.77,,Surface,6,Image 1,1,1566,
128.173,,Surface,6,Image 1,1,1569,
0.0314064,,Surface,6,Image 1,1,1570,
4.05871,,Surface,6,Image 1,1,1571,
0.349306,,Surface,6,Image 1,1,1572,
92.2654,,Surface,6,Image 1,1,1573,
1.72104,,Surface,6,Image 1,1,1574,
1281.98,,Surface,6,Image 1,1,1575,
2.1344,,Surface,6,Image 1,1,1576,
2146.07,,Surface,6,Image 1,1,1577,
3593.09,,Surface,6,Image 1,1,1580,
577.407,,Surface,6,Image 1,1,1581,
2.10924,,Surface,6,Image 1,1,1582,
1.48232,,Surface,6,Image 1,1,1583,
1.84548,,Surface,6,Image 1,1,1584,
32.4654,,Surface,6,Image 1,1,1585,
229.428,,Surface,6,Image 1,1,1586,
554.515,,Surface,6,Image 1,1,1587,
0.33791,,Surface,6,Image 1,1,1588,
2710.54,,Surface,6,Image 1,1,1589,
332.827,,Surface,6,Image 1,1,1590,
0.165826,,Surface,6,Image 1,1,1591,
2582.54,,Surface,6,Image 1,1,1593,
1455.01,,Surface,6,Image 1,1,1594,
1319.74,,Surface,6,Image 1,1,1595,
45.5134,,Surface,6,Image 1,1,1596,
1708.44,,Surface,6,Image 1,1,1597,
177.726,,Surface,6,Image 1,1,1598,
54.9772,,Surface,6,Image 1,1,1599,
3748.12,,Surface,6,Image 1,1,1600,
647.702,,Surface,6,Image 1,1,1601,
1.12888,,Surface,6,Image 1,1,1602,
1318.04,,Surface,6,Image 1,1,1603,
3449.62,,Surface,6,Image 1,1,1604,
1072.67,,Surface,6,Image 1,1,1605,
57.9331,,Surface,6,Image 1,1,1606,
1.12861,,Surface,6,Image 1,1,1607,
95.1321,,Surface,6,Image 1,1,1608,
1.75021,,Surface,6,Image 1,1,1610,
198.689,,Surface,6,Image 1,1,1611,
362.644,,Surface,6,Image 1,1,1613,
0.495437,,Surface,6,Image 1,1,1615,
692.837,,Surface,6,Image 1,1,1616,
150.333,,Surface,6,Image 1,1,1617,
1.21681,,Surface,6,Image 1,1,1619,
429.9,,Surface,6,Image 1,1,1620,
1.85432,,Surface,6,Image 1,1,1621,
713.773,,Surface,6,Image 1,1,1622,
0.0637528,,Surface,6,Image 1,1,1623,
278.916,,Surface,6,Image 1,1,1624,
6.06268,,Surface,6,Image 1,1,1625,
56.307,,Surface,6,Image 1,1,1626,
1.1839,,Surface,6,Image 1,1,1627,
821.841,,Surface,6,Image 1,1,1628,
0.0414857,,Surface,6,Image 1,1,1629,
923.771,,Surface,6,Image 1,1,1630,
1635.37,,Surface,6,Image 1,1,1631,
2.21458,,Surface,6,Image 1,1,1632,
0.976935,,Surface,6,Image 1,1,1633,
782.363,,Surface,6,Image 1,1,1634,
177.643,,Surface,6,Image 1,1,1635,
464.178,,Surface,6,Image 1,1,1637,
1141.22,,Surface,6,Image 1,1,1638,
7.28164,,Surface,6,Image 1,1,1639,
4915.35,,Surface,6,Image 1,1,1641,
204.43,,Surface,6,Image 1,1,1642,
343.456,,Surface,6,Image 1,1,1643,
871.664,,Surface,6,Image 1,1,1644,
6320.65,,Surface,6,Image 1,1,1645,
6.51615,,Surface,6,Image 1,1,1646,
4020.59,,Surface,6,Image 1,1,1647,
40.6931,,Surface,6,Image 1,1,1648,
3.82317,,Surface,6,Image 1,1,1649,
0.058424,,Surface,6,Image 1,1,1650,
898.884,,Surface,6,Image 1,1,1651,
13.1144,,Surface,6,Image 1,1,1652,
0.60197,,Surface,6,Image 1,1,1653,
344.007,,Surface,6,Image 1,1,1654,
0.612653,,Surface,6,Image 1,1,1655,
1256.24,,Surface,6,Image 1,1,1656,
843.806,,Surface,6,Image 1,1,1657,
3.34882,,Surface,6,Image 1,1,1658,
41.9552,,Surface,6,Image 1,1,1659,
28.0613,,Surface,6,Image 1,1,1660,
1.19015,,Surface,6,Image 1,1,1661,
5010.46,,Surface,6,Image 1,1,1662,
110.44,,Surface,6,Image 1,1,1663,
6.35061,,Surface,6,Image 1,1,1665,
10.3359,,Surface,6,Image 1,1,1666,
485.842,,Surface,6,Image 1,1,1667,
208.974,,Surface,6,Image 1,1,1668,
7241.81,,Surface,6,Image 1,1,1669,
7.14109,,Surface,6,Image 1,1,1670,
361.86,,Surface,6,Image 1,1,1671,
345.233,,Surface,6,Image 1,1,1672,
0.496277,,Surface,6,Image 1,1,1673,
0.216494,,Surface,6,Image 1,1,1674,
606.268,,Surface,6,Image 1,1,1675,
1.11646,,Surface,6,Image 1,1,1676,
200.239,,Surface,6,Image 1,1,1677,
5951.18,,Surface,6,Image 1,1,1678,
8.85185,,Surface,6,Image 1,1,1679,
2635.88,,Surface,6,Image 1,1,1680,
63.1174,,Surface,6,Image 1,1,1681,
3043,,Surface,6,Image 1,1,1682,
756.913,,Surface,6,Image 1,1,1683,
0.852955,,Surface,6,Image 1,1,1684,
4331.81,,Surface,6,Image 1,1,1686,
2.80805,,Surface,6,Image 1,1,1687,
1.65941,,Surface,6,Image 1,1,1688,
26.2811,,Surface,6,Image 1,1,1689,
0.630597,,Surface,6,Image 1,1,1691,
497.32,,Surface,6,Image 1,1,1692,
255.754,,Surface,6,Image 1,1,1694,
1711.53,,Surface,6,Image 1,1,1695,
1887.94,,Surface,6,Image 1,1,1696,
1196.43,,Surface,6,Image 1,1,1697,
1311.73,,Surface,6,Image 1,1,1698,
1978.97,,Surface,6,Image 1,1,1699,
9.89219,,Surface,6,Image 1,1,1700,
405.551,,Surface,6,Image 1,1,1701,
0.0351704,,Surface,6,Image 1,1,1703,
422.614,,Surface,6,Image 1,1,1704,
2.73536,,Surface,6,Image 1,1,1705,
6.7894,,Surface,6,Image 1,1,1706,
11.1921,,Surface,6,Image 1,1,1708,
800.649,,Surface,6,Image 1,1,1709,
2.93511,,Surface,6,Image 1,1,1710,
423.411,,Surface,6,Image 1,1,1711,
147.671,,Surface,6,Image 1,1,1712,
3365.29,,Surface,6,Image 1,1,1713,
12.3772,,Surface,6,Image 1,1,1714,
78.553,,Surface,6,Image 1,1,1715,
271.281,,Surface,6,Image 1,1,1716,
197.07,,Surface,6,Image 1,1,1718,
1153.07,,Surface,6,Image 1,1,1719,
989.314,,Surface,6,Image 1,1,1720,
2014.56,,Surface,6,Image 1,1,1721,
207.249,,Surface,6,Image 1,1,1722,
4.56645,,Surface,6,Image 1,1,1723,
173.529,,Surface,6,Image 1,1,1724,
0.90817,,Surface,6,Image 1,1,1725,
704.789,,Surface,6,Image 1,1,1726,
1.09383,,Surface,6,Image 1,1,1728,
12.7292,,Surface,6,Image 1,1,1729,
9.49749,,Surface,6,Image 1,1,1730,
1130.42,,Surface,6,Image 1,1,1731,
10.3821,,Surface,6,Image 1,1,1732,
2748.09,,Surface,6,Image 1,1,1733,
45.7305,,Surface,6,Image 1,1,1734,
5.01901,,Surface,6,Image 1,1,1737,
3248.16,,Surface,6,Image 1,1,1738,
0.367861,,Surface,6,Image 1,1,1739,
0.096068,,Surface,6,Image 1,1,1740,
3563.01,,Surface,6,Image 1,1,1741,
2873.42,,Surface,6,Image 1,1,1742,
62.6319,,Surface,6,Image 1,1,1743,
559.421,,Surface,6,Image 1,1,1744,
220.361,,Surface,6,Image 1,1,1745,
17.9494,,Surface,6,Image 1,1,1746,
2.54515,,Surface,6,Image 1,1,1747,
1995.59,,Surface,6,Image 1,1,1748,
1722.68,,Surface,6,Image 1,1,1749,
853.74,,Surface,6,Image 1,1,1752,
50.4586,,Surface,6,Image 1,1,1754,
397.655,,Surface,6,Image 1,1,1755,
60.0425,,Surface,6,Image 1,1,1756,
0.555836,,Surface,6,Image 1,1,1757,
9.1567e-05,,Surface,6,Image 1,1,1758,
3.74891,,Surface,6,Image 1,1,1759,
3.88598,,Surface,6,Image 1,1,1760,
0.00821444,,Surface,6,Image 1,1,1761,
1.51013,,Surface,6,Image 1,1,1762,
453.568,,Surface,6,Image 1,1,1763,
2.35736,,Surface,6,Image 1,1,1764,
1.36869,,Surface,6,Image 1,1,1765,
0.0428579,,Surface,6,Image 1,1,1766,
0.299485,,Surface,6,Image 1,1,1768,
12.849,,Surface,6,Image 1,1,1769,
70.3877,,Surface,6,Image 1,1,1770,
1716.32,,Surface,6,Image 1,1,1771,
1973.4,,Surface,6,Image 1,1,1773,
533.402,,Surface,6,Image 1,1,1774,
611.353,,Surface,6,Image 1,1,1775,
0.0408887,,Surface,6,Image 1,1,1776,
3270.17,,Surface,6,Image 1,1,1777,
315.403,,Surface,6,Image 1,1,1778,
0.0729717,,Surface,6,Image 1,1,1779,
7.15311,,Surface,6,Image 1,1,1780,
1.8943,,Surface,6,Image 1,1,1781,
592.974,,Surface,6,Image 1,1,1782,
7.35322,,Surface,6,Image 1,1,1784,
763.338,,Surface,6,Image 1,1,1785,
41.7325,,Surface,6,Image 1,1,1786,
334.531,,Surface,6,Image 1,1,1787,
658.509,,Surface,6,Image 1,1,1788,
2079.63,,Surface,6,Image 1,1,1789,
5.33457,,Surface,6,Image 1,1,1790,
957.164,,Surface,6,Image 1,1,1791,
27.8287,,Surface,6,Image 1,1,1792,
556.968,,Surface,6,Image 1,1,1794,
3081.43,,Surface,6,Image 1,1,1795,
184.709,,Surface,6,Image 1,1,1796,
1.71806,,Surface,6,Image 1,1,1797,
0.0904101,,Surface,6,Image 1,1,1798,
1.11376,,Surface,6,Image 1,1,1799,
0.814346,,Surface,6,Image 1,1,1800,
3176.32,,Surface,6,Image 1,1,1801,
1911.88,,Surface,6,Image 1,1,1802,
1265.82,,Surface,6,Image 1,1,1803,
5.98512,,Surface,6,Image 1,1,1804,
4.16636,,Surface,6,Image 1,1,1805,
1624.42,,Surface,6,Image 1,1,1806,
0.431196,,Surface,6,Image 1,1,1807,
387.518,,Surface,6,Image 1,1,1808,
0.855623,,Surface,6,Image 1,1,1809,
2.72131,,Surface,6,Image 1,1,1811,
267.229,,Surface,6,Image 1,1,1812,
1429.54,,Surface,6,Image 1,1,1813,
1074.91,,Surface,6,Image 1,1,1814,
55.5559,,Surface,6,Image 1,1,1815,
0.762608,,Surface,6,Image 1,1,1816,
55.9121,,Surface,6,Image 1,1,1817,
173.581,,Surface,6,Image 1,1,1820,
307.977,,Surface,6,Image 1,1,1821,
769.461,,Surface,6,Image 1,1,1822,
551.465,,Surface,6,Image 1,1,1823,
3.44006,,Surface,6,Image 1,1,1824,
4298.45,,Surface,6,Image 1,1,1825,
0.423125,,Surface,6,Image 1,1,1826,
494.456,,Surface,6,Image 1,1,1828,
167.629,,Surface,6,Image 1,1,1829,
0.034684,,Surface,6,Image 1,1,1830,
1.57595,,Surface,6,Image 1,1,1831,
262.066,,Surface,6,Image 1,1,1833,
0.0355006,,Surface,6,Image 1,1,1834,
0.389995,,Surface,6,Image 1,1,1835,
4.30622,,Surface,6,Image 1,1,1836,
0.0326547,,Surface,6,Image 1,1,1837,
748.099,,Surface,6,Image 1,1,1838,
1.42068,,Surface,6,Image 1,1,1840,
26.1334,,Surface,6,Image 1,1,1842,
0.39253,,Surface,6,Image 1,1,1844,
3781.19,,Surface,6,Image 1,1,1845,
3.66417,,Surface,6,Image 1,1,1846,
0.0179003,,Surface,6,Image 1,1,1847,
831.583,,Surface,6,Image 1,1,1848,
0.188875,,Surface,6,Image 1,1,1850,
1236.87,,Surface,6,Image 1,1,1851,
163.84,,Surface,6,Image 1,1,1852,
0.823286,,Surface,6,Image 1,1,1853,
46.9938,,Surface,6,Image 1,1,1854,
962.365,,Surface,6,Image 1,1,1855,
0.630065,,Surface,6,Image 1,1,1856,
0.698439,,Surface,6,Image 1,1,1857,
61.1442,,Surface,6,Image 1,1,1858,
3.27387,,Surface,6,Image 1,1,1859,
2.31008,,Surface,6,Image 1,1,1860,
2.68602,,Surface,6,Image 1,1,1862,
1045.86,,Surface,6,Image 1,1,1863,
982.829,,Surface,6,Image 1,1,1864,
0.0129197,,Surface,6,Image 1,1,1865,
151.771,,Surface,6,Image 1,1,1866,
646.7,,Surface,6,Image 1,1,1867,
48.8719,,Surface,6,Image 1,1,1868,
271.263,,Surface,6,Image 1,1,1869,
52.3138,,Surface,6,Image 1,1,1870,
2176.37,,Surface,6,Image 1,1,1871,
4.00321e-05,,Surface,6,Image 1,1,1872,
514.038,,Surface,6,Image 1,1,1873,
279.147,,Surface,6,Image 1,1,1874,
1.31486,,Surface,6,Image 1,1,1875,
11.9506,,Surface,6,Image 1,1,1876,
0.0091502,,Surface,6,Image 1,1,1877,
222.777,,Surface,6,Image 1,1,1878,
1157.77,,Surface,6,Image 1,1,1879,
0.00203823,,Surface,6,Image 1,1,1880,
90.647,,Surface,6,Image 1,1,1882,
238.052,,Surface,6,Image 1,1,1883,
141.673,,Surface,6,Image 1,1,1884,
5.05171,,Surface,6,Image 1,1,1885,
647.508,,Surface,6,Image 1,1,1886,
613.28,,Surface,6,Image 1,1,1887,
1.87058,,Surface,6,Image 1,1,1888,
1482.95,,Surface,6,Image 1,1,1889,
16.8018,,Surface,6,Image 1,1,1890,
6.77466e-05,,Surface,6,Image 1,1,1891,
23.5918,,Surface,6,Image 1,1,1892,
59.4097,,Surface,6,Image 1,1,1893,
519.048,,Surface,6,Image 1,1,1894,
0.0452043,,Surface,6,Image 1,1,1895,
33.9611,,Surface,6,Image 1,1,1896,
6.80475,,Surface,6,Image 1,1,1897,
0.0643882,,Surface,6,Image 1,1,1898,
323.602,,Surface,6,Image 1,1,1899,
3.73519,,Surface,6,Image 1,1,1901,
1.20383,,Surface,6,Image 1,1,1902,
3.30544,,Surface,6,Image 1,1,1903,
1583.58,,Surface,6,Image 1,1,1904,
939.591,,Surface,6,Image 1,1,1907,
2.01844,,Surface,6,Image 1,1,1908,
3.26034,,Surface,6,Image 1,1,1909,
9.70662,,Surface,6,Image 1,1,1910,
0.7032,,Surface,6,Image 1,1,1911,
17.4358,,Surface,6,Image 1,1,1913,
4.00321e-05,,Surface,6,Image 1,1,1914,
235.902,,Surface,6,Image 1,1,1915,
1.54382,,Surface,6,Image 1,1,1917,
0.64371,,Surface,6,Image 1,1,1918,
1.26444,,Surface,6,Image 1,1,1920,
1.28445,,Surface,6,Image 1,1,1922,
1262.17,,Surface,6,Image 1,1,1923,
7.88352,,Surface,6,Image 1,1,1924,
4.09503,,Surface,6,Image 1,1,1925,
485.574,,Surface,6,Image 1,1,1926,
92.6537,,Surface,6,Image 1,1,1928,
0.517632,,Surface,6,Image 1,1,1930,
912.9,,Surface,6,Image 1,1,1931,
345.325,,Surface,6,Image 1,1,1932,
0.770181,,Surface,6,Image 1,1,1934,
1153.99,,Surface,6,Image 1,1,1936,
4460.81,,Surface,6,Image 1,1,1937,
101.468,,Surface,6,Image 1,1,1938,
1625.07,,Surface,6,Image 1,1,1939,
1569.99,,Surface,6,Image 1,1,1940,
209.961,,Surface,6,Image 1,1,1941,
6.32615,,Surface,6,Image 1,1,1942,
3.2847,,Surface,6,Image 1,1,1943,
1244.66,,Surface,6,Image 1,1,1944,
1.55868,,Surface,6,Image 1,1,1945,
4.90496,,Surface,6,Image 1,1,1946,
107.672,,Surface,6,Image 1,1,1947,
1.53246,,Surface,6,Image 1,1,1948,
220.556,,Surface,6,Image 1,1,1949,
3.2723,,Surface,6,Image 1,1,1950,
242.468,,Surface,6,Image 1,1,1951,
651.938,,Surface,6,Image 1,1,1952,
3995.32,,Surface,6,Image 1,1,1953,
1760.44,,Surface,6,Image 1,1,1954,
1066.19,,Surface,6,Image 1,1,1956,
433.296,,Surface,6,Image 1,1,1957,
0.0553929,,Surface,6,Image 1,1,1958,
811.644,,Surface,6,Image 1,1,1959,
321.827,,Surface,6,Image 1,1,1960,
84.3162,,Surface,6,Image 1,1,1961,
15.2612,,Surface,6,Image 1,1,1962,
209.607,,Surface,6,Image 1,1,1963,
2.81287,,Surface,6,Image 1,1,1964,
817.883,,Surface,6,Image 1,1,1965,
0.384827,,Surface,6,Image 1,1,1966,
0.347583,,Surface,6,Image 1,1,1967,
744.675,,Surface,6,Image 1,1,1968,
0.381634,,Surface,6,Image 1,1,1969,
244.005,,Surface,6,Image 1,1,1970,
506.412,,Surface,6,Image 1,1,1971,
11.8787,,Surface,6,Image 1,1,1972,
3.47595,,Surface,6,Image 1,1,1973,
0.0983874,,Surface,6,Image 1,1,1974,
944.207,,Surface,6,Image 1,1,1975,
23.8682,,Surface,6,Image 1,1,1977,
0.836691,,Surface,6,Image 1,1,1978,
162.47,,Surface,6,Image 1,1,1979,
5.40162,,Surface,6,Image 1,1,1981,
0.158551,,Surface,6,Image 1,1,1982,
0.819433,,Surface,6,Image 1,1,1983,
42.9242,,Surface,6,Image 1,1,1984,
142.43,,Surface,6,Image 1,1,1985,
1667.71,,Surface,6,Image 1,1,1986,
115.142,,Surface,6,Image 1,1,1988,
208.782,,Surface,6,Image 1,1,1989,
10.1988,,Surface,6,Image 1,1,1990,
1069.98,,Surface,6,Image 1,1,1991,
0.363369,,Surface,6,Image 1,1,1992,
6177.35,,Surface,6,Image 1,1,1993,
1.55081,,Surface,6,Image 1,1,1995,
3.36455,,Surface,6,Image 1,1,1996,
0.439018,,Surface,6,Image 1,1,1998,
2.9661,,Surface,6,Image 1,1,2000,
0.207971,,Surface,6,Image 1,1,2001,
381.252,,Surface,6,Image 1,1,2002,
502.883,,Surface,6,Image 1,1,2003,
437.407,,Surface,6,Image 1,1,2006,
1413.14,,Surface,6,Image 1,1,2007,
0.802207,,Surface,6,Image 1,1,2008,
436.567,,Surface,6,Image 1,1,2011,
1007.56,,Surface,6,Image 1,1,2012,
157.974,,Surface,6,Image 1,1,2013,
1.01475,,Surface,6,Image 1,1,2014,
279.445,,Surface,6,Image 1,1,2015,
129.763,,Surface,6,Image 1,1,2018,
280.847,,Surface,6,Image 1,1,2019,
598.044,,Surface,6,Image 1,1,2020,
2.52872,,Surface,6,Image 1,1,2021,
4.31115e-05,,Surface,6,Image 1,1,2022,
27.8355,,Surface,6,Image 1,1,2023,
2.49547,,Surface,6,Image 1,1,2024,
1453.04,,Surface,6,Image 1,1,2025,
19.5209,,Surface,6,Image 1,1,2026,
6.73358,,Surface,6,Image 1,1,2027,
0.482361,,Surface,6,Image 1,1,2028,
5.46759,,Surface,6,Image 1,1,2029,
86.2125,,Surface,6,Image 1,1,2030,
16.6223,,Surface,6,Image 1,1,2031,
1378.85,,Surface,6,Image 1,1,2032,
2.13776,,Surface,6,Image 1,1,2034,
19.6251,,Surface,6,Image 1,1,2035,
90.4061,,Surface,6,Image 1,1,2036,
401.939,,Surface,6,Image 1,1,2038,
49.6473,,Surface,6,Image 1,1,2039,
51.1286,,Surface,6,Image 1,1,2040,
979.716,,Surface,6,Image 1,1,2041,
27.4631,,Surface,6,Image 1,1,2042,
307.961,,Surface,6,Image 1,1,2044,
7.19332,,Surface,6,Image 1,1,2045,
2.07042,,Surface,6,Image 1,1,2046,
1.62313,,Surface,6,Image 1,1,2047,
39.5601,,Surface,6,Image 1,1,2048,
1.28811,,Surface,6,Image 1,1,2049,
1.76825,,Surface,6,Image 1,1,2052,
0.364744,,Surface,6,Image 1,1,2053,
400.19,,Surface,6,Image 1,1,2054,
38.203,,Surface,6,Image 1,1,2055,
0.175014,,Surface,6,Image 1,1,2056,
1.37363,,Surface,6,Image 1,1,2057,
4.00321e-05,,Surface,6,Image 1,1,2058,
0.214188,,Surface,6,Image 1,1,2059,
1571.87,,Surface,6,Image 1,1,2060,
13.9006,,Surface,6,Image 1,1,2061,
24.0315,,Surface,6,Image 1,1,2062,
90.2348,,Surface,6,Image 1,1,2063,
260.295,,Surface,6,Image 1,1,2064,
25.3048,,Surface,6,Image 1,1,2065,
146.073,,Surface,6,Image 1,1,2066,
0.212591,,Surface,6,Image 1,1,2067,
468.404,,Surface,6,Image 1,1,2068,
51.0498,,Surface,6,Image 1,1,2070,
0.861614,,Surface,6,Image 1,1,2071,
0.00264465,,Surface,6,Image 1,1,2072,
27.7477,,Surface,6,Image 1,1,2073,
11.4051,,Surface,6,Image 1,1,2075,
851.36,,Surface,6,Image 1,1,2076,
0.691743,,Surface,6,Image 1,1,2077,
37.6392,,Surface,6,Image 1,1,2078,
68.8316,,Surface,6,Image 1,1,2079,
6.46672e-05,,Surface,6,Image 1,1,2080,
5.18538,,Surface,6,Image 1,1,2081,
206.992,,Surface,6,Image 1,1,2083,
1497.63,,Surface,6,Image 1,1,2085,
8.35658,,Surface,6,Image 1,1,2086,
91.0611,,Surface,6,Image 1,1,2087,
0.65226,,Surface,6,Image 1,1,2088,
28.8629,,Surface,6,Image 1,1,2089,
21.8526,,Surface,6,Image 1,1,2090,
204.387,,Surface,6,Image 1,1,2091,
0.428356,,Surface,6,Image 1,1,2092,
0.667227,,Surface,6,Image 1,1,2094,
0.820571,,Surface,6,Image 1,1,2095,
408.848,,Surface,6,Image 1,1,2096,
4.63569,,Surface,6,Image 1,1,2097,
82.2474,,Surface,6,Image 1,1,2098,
0.0643308,,Surface,6,Image 1,1,2099,
242.609,,Surface,6,Image 1,1,2100,
0.176331,,Surface,6,Image 1,1,2101,
20.7286,,Surface,6,Image 1,1,2102,
8.05646,,Surface,6,Image 1,1,2103,
234.406,,Surface,6,Image 1,1,2104,
106.088,,Surface,6,Image 1,1,2105,
592.41,,Surface,6,Image 1,1,2106,
1.71319e-05,,Surface,6,Image 1,1,2107,
3.98555,,Surface,6,Image 1,1,2108,
173.03,,Surface,6,Image 1,1,2110,
876.098,,Surface,6,Image 1,1,2111,
123.94,,Surface,6,Image 1,1,2113,
146.35,,Surface,6,Image 1,1,2114,
17.8809,,Surface,6,Image 1,1,2116,
263.082,,Surface,6,Image 1,1,2117,
19.6541,,Surface,6,Image 1,1,2118,
1.67541,,Surface,6,Image 1,1,2119,
77.0489,,Surface,6,Image 1,1,2121,
8.85424,,Surface,6,Image 1,1,2122,
744.566,,Surface,6,Image 1,1,2123,
0.218177,,Surface,6,Image 1,1,2124,
1.02739,,Surface,6,Image 1,1,2125,
0.82564,,Surface,6,Image 1,1,2126,
0.00799432,,Surface,6,Image 1,1,2129,
232.856,,Surface,6,Image 1,1,2130,
134.786,,Surface,6,Image 1,1,2131,
0.428484,,Surface,6,Image 1,1,2132,
0.0974509,,Surface,6,Image 1,1,2133,
267.518,,Surface,6,Image 1,1,2134,
1.83905,,Surface,6,Image 1,1,2135,
7.95936,,Surface,6,Image 1,1,2136,
0.000937667,,Surface,6,Image 1,1,2137,
0.104506,,Surface,6,Image 1,1,2138,
5.83992,,Surface,6,Image 1,1,2140,
8.97563,,Surface,6,Image 1,1,2141,
0.3874,,Surface,6,Image 1,1,2142,
5.85084e-05,,Surface,6,Image 1,1,2144,
0.0688005,,Surface,6,Image 1,1,2145,
4.8373,,Surface,6,Image 1,1,2146,
2.99664,,Surface,6,Image 1,1,2147,
1756.48,,Surface,6,Image 1,1,2148,
304.478,,Surface,6,Image 1,1,2149,
0.469086,,Surface,6,Image 1,1,2150,
60.2169,,Surface,6,Image 1,1,2151,
1065.96,,Surface,6,Image 1,1,2152,
145.038,,Surface,6,Image 1,1,2153,
0.218355,,Surface,6,Image 1,1,2154,
0.231453,,Surface,6,Image 1,1,2155,
2.3994,,Surface,6,Image 1,1,2156,
0.0189399,,Surface,6,Image 1,1,2157,
189.597,,Surface,6,Image 1,1,2158,
420.559,,Surface,6,Image 1,1,2159,
2314.28,,Surface,6,Image 1,1,2160,
179.012,,Surface,6,Image 1,1,2161,
158.175,,Surface,6,Image 1,1,2162,
353.488,,Surface,6,Image 1,1,2164,
47.4759,,Surface,6,Image 1,1,2165,
3.53408,,Surface,6,Image 1,1,2166,
0.26335,,Surface,6,Image 1,1,2167,
0.0374609,,Surface,6,Image 1,1,2168,
192.911,,Surface,6,Image 1,1,2169,
35.5473,,Surface,6,Image 1,1,2170,
473.575,,Surface,6,Image 1,1,2171,
53.3862,,Surface,6,Image 1,1,2172,
335.772,,Surface,6,Image 1,1,2174,
219.811,,Surface,6,Image 1,1,2175,
1.3023,,Surface,6,Image 1,1,2176,
1.68674,,Surface,6,Image 1,1,2177,
0.277297,,Surface,6,Image 1,1,2178,
30.0377,,Surface,6,Image 1,1,2179,
8.01493,,Surface,6,Image 1,1,2180,
0.38214,,Surface,6,Image 1,1,2181,
0.1858,,Surface,6,Image 1,1,2182,
1.27475,,Surface,6,Image 1,1,2183,
