
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.80613,,Surface,1,Image 1,1,1466,
641880,,Surface,1,Image 1,1,1467,
210711,,Surface,1,Image 1,1,1468,
2335.13,,Surface,1,Image 1,1,1469,
1016.96,,Surface,1,Image 1,1,1470,
3.00335,,Surface,1,Image 1,1,1471,
14731.7,,Surface,1,Image 1,1,1472,
17.3016,,Surface,1,Image 1,1,1473,
3835.17,,Surface,1,Image 1,1,1474,
26574.1,,Surface,1,Image 1,1,1477,
4861.57,,Surface,1,Image 1,1,1478,
31.6779,,Surface,1,Image 1,1,1481,
5440.9,,Surface,1,Image 1,1,1482,
0.0149482,,Surface,1,Image 1,1,1483,
2650.64,,Surface,1,Image 1,1,1484,
2996.9,,Surface,1,Image 1,1,1485,
7158.44,,Surface,1,Image 1,1,1486,
134.505,,Surface,1,Image 1,1,1487,
1934.93,,Surface,1,Image 1,1,1490,
13213.8,,Surface,1,Image 1,1,1491,
16.0873,,Surface,1,Image 1,1,1492,
1545.08,,Surface,1,Image 1,1,1493,
5.90138,,Surface,1,Image 1,1,1494,
218.932,,Surface,1,Image 1,1,1495,
27211,,Surface,1,Image 1,1,1496,
8.44049e-05,,Surface,1,Image 1,1,1497,
2573.84,,Surface,1,Image 1,1,1498,
501.173,,Surface,1,Image 1,1,1500,
407673,,Surface,1,Image 1,1,1501,
260524,,Surface,1,Image 1,1,1502,
19103.1,,Surface,1,Image 1,1,1503,
3022.24,,Surface,1,Image 1,1,1504,
54683.8,,Surface,1,Image 1,1,1505,
12601.9,,Surface,1,Image 1,1,1506,
135585,,Surface,1,Image 1,1,1507,
398.971,,Surface,1,Image 1,1,1509,
18595,,Surface,1,Image 1,1,1510,
77.4034,,Surface,1,Image 1,1,1511,
10035.5,,Surface,1,Image 1,1,1512,
566.143,,Surface,1,Image 1,1,1513,
370.58,,Surface,1,Image 1,1,1514,
0.0249539,,Surface,1,Image 1,1,1515,
27999.2,,Surface,1,Image 1,1,1516,
1.73364,,Surface,1,Image 1,1,1517,
36892.6,,Surface,1,Image 1,1,1518,
314.863,,Surface,1,Image 1,1,1519,
33.6947,,Surface,1,Image 1,1,1520,
541.597,,Surface,1,Image 1,1,1521,
6.09495,,Surface,1,Image 1,1,1522,
7.27775,,Surface,1,Image 1,1,1523,
262623,,Surface,1,Image 1,1,1524,
75079.6,,Surface,1,Image 1,1,1525,
133.746,,Surface,1,Image 1,1,1526,
32.5281,,Surface,1,Image 1,1,1527,
186.188,,Surface,1,Image 1,1,1528,
19662.2,,Surface,1,Image 1,1,1529,
16.7199,,Surface,1,Image 1,1,1530,
2655.05,,Surface,1,Image 1,1,1531,
5075.55,,Surface,1,Image 1,1,1532,
6.51234,,Surface,1,Image 1,1,1533,
1902.87,,Surface,1,Image 1,1,1534,
19193.6,,Surface,1,Image 1,1,1536,
166.529,,Surface,1,Image 1,1,1537,
1345.51,,Surface,1,Image 1,1,1538,
2.34567e-09,,Surface,1,Image 1,1,1539,
499.914,,Surface,1,Image 1,1,1540,
6.79815,,Surface,1,Image 1,1,1541,
75.875,,Surface,1,Image 1,1,1542,
815.615,,Surface,1,Image 1,1,1543,
2966.33,,Surface,1,Image 1,1,1544,
3623.48,,Surface,1,Image 1,1,1545,
29179.4,,Surface,1,Image 1,1,1546,
34834.4,,Surface,1,Image 1,1,1548,
14571.7,,Surface,1,Image 1,1,1549,
7722.76,,Surface,1,Image 1,1,1550,
336.463,,Surface,1,Image 1,1,1551,
4839.05,,Surface,1,Image 1,1,1552,
10426,,Surface,1,Image 1,1,1553,
19602.4,,Surface,1,Image 1,1,1556,
55.8723,,Surface,1,Image 1,1,1557,
0.0446282,,Surface,1,Image 1,1,1558,
209.355,,Surface,1,Image 1,1,1559,
0.92265,,Surface,1,Image 1,1,1560,
23495.7,,Surface,1,Image 1,1,1561,
559.708,,Surface,1,Image 1,1,1562,
7093.53,,Surface,1,Image 1,1,1563,
206.195,,Surface,1,Image 1,1,1565,
30281.2,,Surface,1,Image 1,1,1566,
4235.28,,Surface,1,Image 1,1,1569,
82.5283,,Surface,1,Image 1,1,1570,
36.5992,,Surface,1,Image 1,1,1571,
1717.71,,Surface,1,Image 1,1,1572,
1013.04,,Surface,1,Image 1,1,1573,
413.712,,Surface,1,Image 1,1,1574,
214987,,Surface,1,Image 1,1,1575,
33.5311,,Surface,1,Image 1,1,1576,
182007,,Surface,1,Image 1,1,1577,
806646,,Surface,1,Image 1,1,1580,
7465.15,,Surface,1,Image 1,1,1581,
123.25,,Surface,1,Image 1,1,1582,
421521,,Surface,1,Image 1,1,1583,
90.112,,Surface,1,Image 1,1,1584,
773.629,,Surface,1,Image 1,1,1585,
5385.4,,Surface,1,Image 1,1,1586,
3718.36,,Surface,1,Image 1,1,1587,
96.1987,,Surface,1,Image 1,1,1588,
23693.8,,Surface,1,Image 1,1,1589,
48278,,Surface,1,Image 1,1,1590,
0.0364319,,Surface,1,Image 1,1,1591,
105219,,Surface,1,Image 1,1,1593,
144311,,Surface,1,Image 1,1,1594,
6458.59,,Surface,1,Image 1,1,1595,
29.5894,,Surface,1,Image 1,1,1596,
24991.7,,Surface,1,Image 1,1,1597,
37205.3,,Surface,1,Image 1,1,1598,
198.563,,Surface,1,Image 1,1,1599,
50714.5,,Surface,1,Image 1,1,1600,
247.186,,Surface,1,Image 1,1,1601,
113.651,,Surface,1,Image 1,1,1602,
53673.8,,Surface,1,Image 1,1,1603,
1.57587e+06,,Surface,1,Image 1,1,1604,
14696.8,,Surface,1,Image 1,1,1605,
226193,,Surface,1,Image 1,1,1606,
147.646,,Surface,1,Image 1,1,1607,
5137.01,,Surface,1,Image 1,1,1608,
260.35,,Surface,1,Image 1,1,1610,
472.359,,Surface,1,Image 1,1,1611,
4166.34,,Surface,1,Image 1,1,1613,
335.502,,Surface,1,Image 1,1,1615,
1815.8,,Surface,1,Image 1,1,1616,
5756.79,,Surface,1,Image 1,1,1617,
70.4207,,Surface,1,Image 1,1,1619,
24.4549,,Surface,1,Image 1,1,1620,
476.285,,Surface,1,Image 1,1,1621,
7261.55,,Surface,1,Image 1,1,1622,
58.0859,,Surface,1,Image 1,1,1623,
30119.5,,Surface,1,Image 1,1,1624,
778.765,,Surface,1,Image 1,1,1625,
9168.11,,Surface,1,Image 1,1,1626,
94.5468,,Surface,1,Image 1,1,1627,
8687.53,,Surface,1,Image 1,1,1628,
1.27686e-09,,Surface,1,Image 1,1,1629,
66724.1,,Surface,1,Image 1,1,1630,
93469.5,,Surface,1,Image 1,1,1631,
43.5605,,Surface,1,Image 1,1,1632,
0.0145553,,Surface,1,Image 1,1,1633,
2108.87,,Surface,1,Image 1,1,1634,
1121.98,,Surface,1,Image 1,1,1635,
386.749,,Surface,1,Image 1,1,1637,
14424.4,,Surface,1,Image 1,1,1638,
1822.77,,Surface,1,Image 1,1,1639,
41826.6,,Surface,1,Image 1,1,1641,
1286.81,,Surface,1,Image 1,1,1642,
12304.7,,Surface,1,Image 1,1,1643,
2049.76,,Surface,1,Image 1,1,1644,
222578,,Surface,1,Image 1,1,1645,
2828.8,,Surface,1,Image 1,1,1646,
141915,,Surface,1,Image 1,1,1647,
408.63,,Surface,1,Image 1,1,1648,
419.545,,Surface,1,Image 1,1,1649,
1.22314,,Surface,1,Image 1,1,1650,
412456,,Surface,1,Image 1,1,1651,
276.833,,Surface,1,Image 1,1,1652,
3.35732,,Surface,1,Image 1,1,1653,
2038.46,,Surface,1,Image 1,1,1654,
7558.23,,Surface,1,Image 1,1,1655,
11869.3,,Surface,1,Image 1,1,1656,
140267,,Surface,1,Image 1,1,1657,
414503,,Surface,1,Image 1,1,1658,
3107.45,,Surface,1,Image 1,1,1659,
1068.24,,Surface,1,Image 1,1,1660,
68.1014,,Surface,1,Image 1,1,1661,
941294,,Surface,1,Image 1,1,1662,
614.759,,Surface,1,Image 1,1,1663,
176.312,,Surface,1,Image 1,1,1665,
34.3012,,Surface,1,Image 1,1,1666,
51934.2,,Surface,1,Image 1,1,1667,
5534.67,,Surface,1,Image 1,1,1668,
1.5347e+06,,Surface,1,Image 1,1,1669,
530.874,,Surface,1,Image 1,1,1670,
16186,,Surface,1,Image 1,1,1671,
27725.2,,Surface,1,Image 1,1,1672,
412.11,,Surface,1,Image 1,1,1673,
3613.56,,Surface,1,Image 1,1,1674,
763.724,,Surface,1,Image 1,1,1675,
156.723,,Surface,1,Image 1,1,1676,
255741,,Surface,1,Image 1,1,1677,
1287.45,,Surface,1,Image 1,1,1678,
305.493,,Surface,1,Image 1,1,1679,
103625,,Surface,1,Image 1,1,1680,
162.809,,Surface,1,Image 1,1,1681,
541136,,Surface,1,Image 1,1,1682,
353959,,Surface,1,Image 1,1,1683,
10.023,,Surface,1,Image 1,1,1684,
40517.1,,Surface,1,Image 1,1,1686,
21.3615,,Surface,1,Image 1,1,1687,
3.22008,,Surface,1,Image 1,1,1688,
247.186,,Surface,1,Image 1,1,1689,
142.557,,Surface,1,Image 1,1,1691,
2023.86,,Surface,1,Image 1,1,1692,
180930,,Surface,1,Image 1,1,1694,
174219,,Surface,1,Image 1,1,1695,
1.5013e+06,,Surface,1,Image 1,1,1696,
144450,,Surface,1,Image 1,1,1697,
14957.2,,Surface,1,Image 1,1,1698,
707900,,Surface,1,Image 1,1,1699,
3.24188e-07,,Surface,1,Image 1,1,1700,
84778.9,,Surface,1,Image 1,1,1701,
1.20181,,Surface,1,Image 1,1,1703,
1522.49,,Surface,1,Image 1,1,1704,
69.113,,Surface,1,Image 1,1,1705,
68170.2,,Surface,1,Image 1,1,1706,
361697,,Surface,1,Image 1,1,1708,
133287,,Surface,1,Image 1,1,1709,
4.44085,,Surface,1,Image 1,1,1710,
514076,,Surface,1,Image 1,1,1711,
1356.05,,Surface,1,Image 1,1,1712,
4783.31,,Surface,1,Image 1,1,1713,
29.362,,Surface,1,Image 1,1,1714,
1134.58,,Surface,1,Image 1,1,1715,
3358.67,,Surface,1,Image 1,1,1716,
35336.8,,Surface,1,Image 1,1,1718,
193121,,Surface,1,Image 1,1,1719,
143639,,Surface,1,Image 1,1,1720,
357202,,Surface,1,Image 1,1,1721,
870.247,,Surface,1,Image 1,1,1722,
0.943238,,Surface,1,Image 1,1,1723,
2079.84,,Surface,1,Image 1,1,1724,
16.2303,,Surface,1,Image 1,1,1725,
265491,,Surface,1,Image 1,1,1726,
632.085,,Surface,1,Image 1,1,1728,
235477,,Surface,1,Image 1,1,1729,
5586.28,,Surface,1,Image 1,1,1730,
7816.5,,Surface,1,Image 1,1,1731,
16.1352,,Surface,1,Image 1,1,1732,
24517.4,,Surface,1,Image 1,1,1733,
6215.62,,Surface,1,Image 1,1,1734,
49277.3,,Surface,1,Image 1,1,1737,
29379.4,,Surface,1,Image 1,1,1738,
0.0103113,,Surface,1,Image 1,1,1739,
941.966,,Surface,1,Image 1,1,1740,
35736.7,,Surface,1,Image 1,1,1741,
647275,,Surface,1,Image 1,1,1742,
52.4664,,Surface,1,Image 1,1,1743,
1673.08,,Surface,1,Image 1,1,1744,
233.566,,Surface,1,Image 1,1,1745,
88.0557,,Surface,1,Image 1,1,1746,
1424.89,,Surface,1,Image 1,1,1747,
17007.8,,Surface,1,Image 1,1,1748,
39323.9,,Surface,1,Image 1,1,1749,
214572,,Surface,1,Image 1,1,1752,
540298,,Surface,1,Image 1,1,1754,
40105.1,,Surface,1,Image 1,1,1755,
208.131,,Surface,1,Image 1,1,1756,
0.0263186,,Surface,1,Image 1,1,1757,
8.14836e-08,,Surface,1,Image 1,1,1758,
34.6768,,Surface,1,Image 1,1,1759,
0.050805,,Surface,1,Image 1,1,1760,
4.2158,,Surface,1,Image 1,1,1761,
823.615,,Surface,1,Image 1,1,1762,
72550.8,,Surface,1,Image 1,1,1763,
250.169,,Surface,1,Image 1,1,1764,
32.7503,,Surface,1,Image 1,1,1765,
44.3092,,Surface,1,Image 1,1,1766,
30.4192,,Surface,1,Image 1,1,1768,
1.24597,,Surface,1,Image 1,1,1769,
32626.8,,Surface,1,Image 1,1,1770,
108713,,Surface,1,Image 1,1,1771,
33066.4,,Surface,1,Image 1,1,1773,
55863.1,,Surface,1,Image 1,1,1774,
3493.71,,Surface,1,Image 1,1,1775,
363.374,,Surface,1,Image 1,1,1776,
42374.3,,Surface,1,Image 1,1,1777,
2122.01,,Surface,1,Image 1,1,1778,
56.7456,,Surface,1,Image 1,1,1779,
20.8727,,Surface,1,Image 1,1,1780,
182.835,,Surface,1,Image 1,1,1781,
83138,,Surface,1,Image 1,1,1782,
62.6034,,Surface,1,Image 1,1,1784,
5229.15,,Surface,1,Image 1,1,1785,
130161,,Surface,1,Image 1,1,1786,
372867,,Surface,1,Image 1,1,1787,
8624.59,,Surface,1,Image 1,1,1788,
370400,,Surface,1,Image 1,1,1789,
18.802,,Surface,1,Image 1,1,1790,
106575,,Surface,1,Image 1,1,1791,
8.94867,,Surface,1,Image 1,1,1792,
8307.86,,Surface,1,Image 1,1,1794,
125334,,Surface,1,Image 1,1,1795,
1368.01,,Surface,1,Image 1,1,1796,
74.6141,,Surface,1,Image 1,1,1797,
234.419,,Surface,1,Image 1,1,1798,
4.21621,,Surface,1,Image 1,1,1799,
898.081,,Surface,1,Image 1,1,1800,
265139,,Surface,1,Image 1,1,1801,
8475.23,,Surface,1,Image 1,1,1802,
14081.6,,Surface,1,Image 1,1,1803,
292.336,,Surface,1,Image 1,1,1804,
71.529,,Surface,1,Image 1,1,1805,
33494.8,,Surface,1,Image 1,1,1806,
47.1052,,Surface,1,Image 1,1,1807,
75.3022,,Surface,1,Image 1,1,1808,
36.9985,,Surface,1,Image 1,1,1809,
50218.8,,Surface,1,Image 1,1,1811,
408.9,,Surface,1,Image 1,1,1812,
5078.81,,Surface,1,Image 1,1,1813,
10990.1,,Surface,1,Image 1,1,1814,
2262.27,,Surface,1,Image 1,1,1815,
50.3251,,Surface,1,Image 1,1,1816,
8.11812,,Surface,1,Image 1,1,1817,
9320.64,,Surface,1,Image 1,1,1820,
2656.39,,Surface,1,Image 1,1,1821,
38638.3,,Surface,1,Image 1,1,1822,
111053,,Surface,1,Image 1,1,1823,
1.26972,,Surface,1,Image 1,1,1824,
21692.5,,Surface,1,Image 1,1,1825,
9.74463e-05,,Surface,1,Image 1,1,1826,
320079,,Surface,1,Image 1,1,1828,
1.82191,,Surface,1,Image 1,1,1829,
3.31897e-07,,Surface,1,Image 1,1,1830,
56.3221,,Surface,1,Image 1,1,1831,
32285.9,,Surface,1,Image 1,1,1833,
2.24621,,Surface,1,Image 1,1,1834,
433.668,,Surface,1,Image 1,1,1835,
13.0333,,Surface,1,Image 1,1,1836,
6.04602,,Surface,1,Image 1,1,1837,
6815.28,,Surface,1,Image 1,1,1838,
0.173402,,Surface,1,Image 1,1,1840,
26.0356,,Surface,1,Image 1,1,1842,
25.929,,Surface,1,Image 1,1,1844,
760685,,Surface,1,Image 1,1,1845,
1.71979e-05,,Surface,1,Image 1,1,1846,
28.0562,,Surface,1,Image 1,1,1847,
9570.55,,Surface,1,Image 1,1,1848,
20.8967,,Surface,1,Image 1,1,1850,
14603.3,,Surface,1,Image 1,1,1851,
58258.3,,Surface,1,Image 1,1,1852,
74.0006,,Surface,1,Image 1,1,1853,
5048.9,,Surface,1,Image 1,1,1854,
567239,,Surface,1,Image 1,1,1855,
119.331,,Surface,1,Image 1,1,1856,
68.6001,,Surface,1,Image 1,1,1857,
0.322865,,Surface,1,Image 1,1,1858,
4.3086,,Surface,1,Image 1,1,1859,
90.3336,,Surface,1,Image 1,1,1860,
30.019,,Surface,1,Image 1,1,1862,
67472.9,,Surface,1,Image 1,1,1863,
10672,,Surface,1,Image 1,1,1864,
0.659724,,Surface,1,Image 1,1,1865,
45066.1,,Surface,1,Image 1,1,1866,
8038.49,,Surface,1,Image 1,1,1867,
15198.5,,Surface,1,Image 1,1,1868,
3770.81,,Surface,1,Image 1,1,1869,
650.01,,Surface,1,Image 1,1,1870,
68013.4,,Surface,1,Image 1,1,1871,
1.38326e-09,,Surface,1,Image 1,1,1872,
73328.5,,Surface,1,Image 1,1,1873,
6015.12,,Surface,1,Image 1,1,1874,
48.7063,,Surface,1,Image 1,1,1875,
148.27,,Surface,1,Image 1,1,1876,
24.2454,,Surface,1,Image 1,1,1877,
96245.9,,Surface,1,Image 1,1,1878,
5350.51,,Surface,1,Image 1,1,1879,
1.70247e-09,,Surface,1,Image 1,1,1880,
32796.8,,Surface,1,Image 1,1,1882,
82101.1,,Surface,1,Image 1,1,1883,
49871.7,,Surface,1,Image 1,1,1884,
41.6205,,Surface,1,Image 1,1,1885,
47662.8,,Surface,1,Image 1,1,1886,
150640,,Surface,1,Image 1,1,1887,
93.3278,,Surface,1,Image 1,1,1888,
3682.97,,Surface,1,Image 1,1,1889,
14.8402,,Surface,1,Image 1,1,1890,
1.5453,,Surface,1,Image 1,1,1891,
877.071,,Surface,1,Image 1,1,1892,
5.14548e-07,,Surface,1,Image 1,1,1893,
187862,,Surface,1,Image 1,1,1894,
147.594,,Surface,1,Image 1,1,1895,
533.204,,Surface,1,Image 1,1,1896,
102.737,,Surface,1,Image 1,1,1897,
0.37291,,Surface,1,Image 1,1,1898,
18611,,Surface,1,Image 1,1,1899,
1.13503e-07,,Surface,1,Image 1,1,1901,
623.189,,Surface,1,Image 1,1,1902,
5714.12,,Surface,1,Image 1,1,1903,
102409,,Surface,1,Image 1,1,1904,
184732,,Surface,1,Image 1,1,1907,
12142.9,,Surface,1,Image 1,1,1908,
1.70279,,Surface,1,Image 1,1,1909,
53.7556,,Surface,1,Image 1,1,1910,
17.8551,,Surface,1,Image 1,1,1911,
678.31,,Surface,1,Image 1,1,1913,
1.38326e-09,,Surface,1,Image 1,1,1914,
217971,,Surface,1,Image 1,1,1915,
0.0191475,,Surface,1,Image 1,1,1917,
772.43,,Surface,1,Image 1,1,1918,
110.57,,Surface,1,Image 1,1,1920,
2084.53,,Surface,1,Image 1,1,1922,
10650,,Surface,1,Image 1,1,1923,
12.6247,,Surface,1,Image 1,1,1924,
166.598,,Surface,1,Image 1,1,1925,
924.902,,Surface,1,Image 1,1,1926,
231309,,Surface,1,Image 1,1,1928,
0.000108823,,Surface,1,Image 1,1,1930,
3945.69,,Surface,1,Image 1,1,1931,
204199,,Surface,1,Image 1,1,1932,
47.5035,,Surface,1,Image 1,1,1934,
44743.2,,Surface,1,Image 1,1,1936,
8525.56,,Surface,1,Image 1,1,1937,
41.5267,,Surface,1,Image 1,1,1938,
10284.9,,Surface,1,Image 1,1,1939,
30374.3,,Surface,1,Image 1,1,1940,
158933,,Surface,1,Image 1,1,1941,
34.517,,Surface,1,Image 1,1,1942,
7.64886,,Surface,1,Image 1,1,1943,
141075,,Surface,1,Image 1,1,1944,
55.5809,,Surface,1,Image 1,1,1945,
201.945,,Surface,1,Image 1,1,1946,
0.701672,,Surface,1,Image 1,1,1947,
122.026,,Surface,1,Image 1,1,1948,
1.04398e+06,,Surface,1,Image 1,1,1949,
796.78,,Surface,1,Image 1,1,1950,
4292.25,,Surface,1,Image 1,1,1951,
156638,,Surface,1,Image 1,1,1952,
41097.6,,Surface,1,Image 1,1,1953,
44388.1,,Surface,1,Image 1,1,1954,
84146.7,,Surface,1,Image 1,1,1956,
21734.5,,Surface,1,Image 1,1,1957,
1.06758e-08,,Surface,1,Image 1,1,1958,
6571.93,,Surface,1,Image 1,1,1959,
13.3519,,Surface,1,Image 1,1,1960,
29483.1,,Surface,1,Image 1,1,1961,
45.9949,,Surface,1,Image 1,1,1962,
23.6897,,Surface,1,Image 1,1,1963,
22.6561,,Surface,1,Image 1,1,1964,
19454.3,,Surface,1,Image 1,1,1965,
588.66,,Surface,1,Image 1,1,1966,
5.4223,,Surface,1,Image 1,1,1967,
1.14684e+06,,Surface,1,Image 1,1,1968,
13.7272,,Surface,1,Image 1,1,1969,
8125.57,,Surface,1,Image 1,1,1970,
15134.1,,Surface,1,Image 1,1,1971,
26048.9,,Surface,1,Image 1,1,1972,
13829.9,,Surface,1,Image 1,1,1973,
1.48966e-09,,Surface,1,Image 1,1,1974,
251388,,Surface,1,Image 1,1,1975,
221.948,,Surface,1,Image 1,1,1977,
114.24,,Surface,1,Image 1,1,1978,
1284.45,,Surface,1,Image 1,1,1979,
0.126826,,Surface,1,Image 1,1,1981,
0.0283121,,Surface,1,Image 1,1,1982,
1.25954,,Surface,1,Image 1,1,1983,
628822,,Surface,1,Image 1,1,1984,
104008,,Surface,1,Image 1,1,1985,
1.07603e+06,,Surface,1,Image 1,1,1986,
315722,,Surface,1,Image 1,1,1988,
93347,,Surface,1,Image 1,1,1989,
39.3089,,Surface,1,Image 1,1,1990,
33319.2,,Surface,1,Image 1,1,1991,
209.611,,Surface,1,Image 1,1,1992,
39952.4,,Surface,1,Image 1,1,1993,
387.234,,Surface,1,Image 1,1,1995,
413.05,,Surface,1,Image 1,1,1996,
74.7536,,Surface,1,Image 1,1,1998,
353.778,,Surface,1,Image 1,1,2000,
4178.29,,Surface,1,Image 1,1,2001,
144007,,Surface,1,Image 1,1,2002,
3194.44,,Surface,1,Image 1,1,2003,
12941,,Surface,1,Image 1,1,2006,
293761,,Surface,1,Image 1,1,2007,
950.375,,Surface,1,Image 1,1,2008,
114710,,Surface,1,Image 1,1,2011,
262947,,Surface,1,Image 1,1,2012,
714297,,Surface,1,Image 1,1,2013,
38.9715,,Surface,1,Image 1,1,2014,
66792.8,,Surface,1,Image 1,1,2015,
266.173,,Surface,1,Image 1,1,2018,
1382.96,,Surface,1,Image 1,1,2019,
5503.89,,Surface,1,Image 1,1,2020,
0.00166856,,Surface,1,Image 1,1,2021,
0.00631449,,Surface,1,Image 1,1,2022,
1064.9,,Surface,1,Image 1,1,2023,
242.262,,Surface,1,Image 1,1,2024,
512096,,Surface,1,Image 1,1,2025,
4575.45,,Surface,1,Image 1,1,2026,
28.0234,,Surface,1,Image 1,1,2027,
46039.7,,Surface,1,Image 1,1,2028,
187.023,,Surface,1,Image 1,1,2029,
0.887693,,Surface,1,Image 1,1,2030,
75.5149,,Surface,1,Image 1,1,2031,
27991.6,,Surface,1,Image 1,1,2032,
374.557,,Surface,1,Image 1,1,2034,
382.403,,Surface,1,Image 1,1,2035,
1303.62,,Surface,1,Image 1,1,2036,
60415.6,,Surface,1,Image 1,1,2038,
14449.3,,Surface,1,Image 1,1,2039,
0.0309887,,Surface,1,Image 1,1,2040,
54437.7,,Surface,1,Image 1,1,2041,
30.6077,,Surface,1,Image 1,1,2042,
48775,,Surface,1,Image 1,1,2044,
48.9887,,Surface,1,Image 1,1,2045,
0.91982,,Surface,1,Image 1,1,2046,
0.155917,,Surface,1,Image 1,1,2047,
684.869,,Surface,1,Image 1,1,2048,
111.962,,Surface,1,Image 1,1,2049,
2.43466e-07,,Surface,1,Image 1,1,2052,
7.32379,,Surface,1,Image 1,1,2053,
673089,,Surface,1,Image 1,1,2054,
889.086,,Surface,1,Image 1,1,2055,
1.28302,,Surface,1,Image 1,1,2056,
28.7689,,Surface,1,Image 1,1,2057,
0.0092218,,Surface,1,Image 1,1,2058,
489.421,,Surface,1,Image 1,1,2059,
596988,,Surface,1,Image 1,1,2060,
1011.76,,Surface,1,Image 1,1,2061,
58730.6,,Surface,1,Image 1,1,2062,
224.303,,Surface,1,Image 1,1,2063,
389041,,Surface,1,Image 1,1,2064,
102.695,,Surface,1,Image 1,1,2065,
2507.7,,Surface,1,Image 1,1,2066,
70.4213,,Surface,1,Image 1,1,2067,
12411.9,,Surface,1,Image 1,1,2068,
29757.4,,Surface,1,Image 1,1,2070,
2411.88,,Surface,1,Image 1,1,2071,
1.48966e-09,,Surface,1,Image 1,1,2072,
93.2879,,Surface,1,Image 1,1,2073,
71.7888,,Surface,1,Image 1,1,2075,
162094,,Surface,1,Image 1,1,2076,
25.054,,Surface,1,Image 1,1,2077,
93904.3,,Surface,1,Image 1,1,2078,
1511.72,,Surface,1,Image 1,1,2079,
2.2345e-09,,Surface,1,Image 1,1,2080,
7.23643,,Surface,1,Image 1,1,2081,
199533,,Surface,1,Image 1,1,2083,
57652.5,,Surface,1,Image 1,1,2085,
210.18,,Surface,1,Image 1,1,2086,
8594.76,,Surface,1,Image 1,1,2087,
7.7475,,Surface,1,Image 1,1,2088,
1479.11,,Surface,1,Image 1,1,2089,
7.59704,,Surface,1,Image 1,1,2090,
515677,,Surface,1,Image 1,1,2091,
107.224,,Surface,1,Image 1,1,2092,
47023.4,,Surface,1,Image 1,1,2094,
406.4,,Surface,1,Image 1,1,2095,
2758.45,,Surface,1,Image 1,1,2096,
151.705,,Surface,1,Image 1,1,2097,
206647,,Surface,1,Image 1,1,2098,
5.93478,,Surface,1,Image 1,1,2099,
7412.8,,Surface,1,Image 1,1,2100,
4.65975e-06,,Surface,1,Image 1,1,2101,
416.315,,Surface,1,Image 1,1,2102,
284.813,,Surface,1,Image 1,1,2103,
610.866,,Surface,1,Image 1,1,2104,
3322.78,,Surface,1,Image 1,1,2105,
129120,,Surface,1,Image 1,1,2106,
5.32023e-10,,Surface,1,Image 1,1,2107,
2478.67,,Surface,1,Image 1,1,2108,
436825,,Surface,1,Image 1,1,2110,
21530.5,,Surface,1,Image 1,1,2111,
2406.77,,Surface,1,Image 1,1,2113,
40044.4,,Surface,1,Image 1,1,2114,
50.6268,,Surface,1,Image 1,1,2116,
113417,,Surface,1,Image 1,1,2117,
69837.3,,Surface,1,Image 1,1,2118,
128.966,,Surface,1,Image 1,1,2119,
2874.79,,Surface,1,Image 1,1,2121,
461.404,,Surface,1,Image 1,1,2122,
110334,,Surface,1,Image 1,1,2123,
86.9094,,Surface,1,Image 1,1,2124,
0.0671357,,Surface,1,Image 1,1,2125,
90.1603,,Surface,1,Image 1,1,2126,
0.134623,,Surface,1,Image 1,1,2129,
180909,,Surface,1,Image 1,1,2130,
50967.1,,Surface,1,Image 1,1,2131,
4.61419e-05,,Surface,1,Image 1,1,2132,
2.02169e-09,,Surface,1,Image 1,1,2133,
3927.94,,Surface,1,Image 1,1,2134,
239.661,,Surface,1,Image 1,1,2135,
484.611,,Surface,1,Image 1,1,2136,
9.60446e-07,,Surface,1,Image 1,1,2137,
24.3135,,Surface,1,Image 1,1,2138,
45583.5,,Surface,1,Image 1,1,2140,
538.625,,Surface,1,Image 1,1,2141,
9.91591,,Surface,1,Image 1,1,2142,
2.02169e-09,,Surface,1,Image 1,1,2144,
11.0082,,Surface,1,Image 1,1,2145,
1.86768,,Surface,1,Image 1,1,2146,
28.582,,Surface,1,Image 1,1,2147,
175341,,Surface,1,Image 1,1,2148,
62940.9,,Surface,1,Image 1,1,2149,
1.06405e-09,,Surface,1,Image 1,1,2150,
507.753,,Surface,1,Image 1,1,2151,
49863.7,,Surface,1,Image 1,1,2152,
219988,,Surface,1,Image 1,1,2153,
94.039,,Surface,1,Image 1,1,2154,
26.2346,,Surface,1,Image 1,1,2155,
38.5074,,Surface,1,Image 1,1,2156,
30.6055,,Surface,1,Image 1,1,2157,
13277.4,,Surface,1,Image 1,1,2158,
4653.15,,Surface,1,Image 1,1,2159,
312194,,Surface,1,Image 1,1,2160,
16010.3,,Surface,1,Image 1,1,2161,
13819,,Surface,1,Image 1,1,2162,
500.583,,Surface,1,Image 1,1,2164,
147.661,,Surface,1,Image 1,1,2165,
160.723,,Surface,1,Image 1,1,2166,
3.35706e-09,,Surface,1,Image 1,1,2167,
0.0845526,,Surface,1,Image 1,1,2168,
1409.54,,Surface,1,Image 1,1,2169,
28.4591,,Surface,1,Image 1,1,2170,
11759,,Surface,1,Image 1,1,2171,
9.30933,,Surface,1,Image 1,1,2172,
8563.17,,Surface,1,Image 1,1,2174,
1523.19,,Surface,1,Image 1,1,2175,
