
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26981,,Surface,7,Image 1,1,1598,
11659,,Surface,7,Image 1,1,1599,
344915,,Surface,7,Image 1,1,1600,
154042,,Surface,7,Image 1,1,1601,
1980,,Surface,7,Image 1,1,1602,
68423,,Surface,7,Image 1,1,1603,
282285,,Surface,7,Image 1,1,1604,
31399,,Surface,7,Image 1,1,1605,
42029,,Surface,7,Image 1,1,1606,
2044,,Surface,7,Image 1,1,1607,
38447,,Surface,7,Image 1,1,1608,
2305,,Surface,7,Image 1,1,1610,
25922,,Surface,7,Image 1,1,1611,
32369,,Surface,7,Image 1,1,1613,
851,,Surface,7,Image 1,1,1615,
30073,,Surface,7,Image 1,1,1616,
29897,,Surface,7,Image 1,1,1617,
1602,,Surface,7,Image 1,1,1619,
70177,,Surface,7,Image 1,1,1620,
9620,,Surface,7,Image 1,1,1621,
37907,,Surface,7,Image 1,1,1622,
334,,Surface,7,Image 1,1,1623,
30788,,Surface,7,Image 1,1,1624,
2867,,Surface,7,Image 1,1,1625,
7492,,Surface,7,Image 1,1,1626,
5615,,Surface,7,Image 1,1,1627,
74810,,Surface,7,Image 1,1,1628,
271,,Surface,7,Image 1,1,1629,
75811,,Surface,7,Image 1,1,1630,
126683,,Surface,7,Image 1,1,1631,
4981,,Surface,7,Image 1,1,1632,
1502,,Surface,7,Image 1,1,1633,
21086,,Surface,7,Image 1,1,1634,
18523,,Surface,7,Image 1,1,1635,
105106,,Surface,7,Image 1,1,1637,
30171,,Surface,7,Image 1,1,1638,
6065,,Surface,7,Image 1,1,1639,
246153,,Surface,7,Image 1,1,1641,
21647,,Surface,7,Image 1,1,1642,
68404,,Surface,7,Image 1,1,1643,
138994,,Surface,7,Image 1,1,1644,
683813,,Surface,7,Image 1,1,1645,
7208,,Surface,7,Image 1,1,1646,
183455,,Surface,7,Image 1,1,1647,
13256,,Surface,7,Image 1,1,1648,
25655,,Surface,7,Image 1,1,1649,
6125,,Surface,7,Image 1,1,1650,
153722,,Surface,7,Image 1,1,1651,
9976,,Surface,7,Image 1,1,1652,
4065,,Surface,7,Image 1,1,1653,
33390,,Surface,7,Image 1,1,1654,
2755,,Surface,7,Image 1,1,1655,
61543,,Surface,7,Image 1,1,1656,
117863,,Surface,7,Image 1,1,1657,
20704,,Surface,7,Image 1,1,1658,
5548,,Surface,7,Image 1,1,1659,
7929,,Surface,7,Image 1,1,1660,
3071,,Surface,7,Image 1,1,1661,
446550,,Surface,7,Image 1,1,1662,
31111,,Surface,7,Image 1,1,1663,
3290,,Surface,7,Image 1,1,1665,
16603,,Surface,7,Image 1,1,1666,
82164,,Surface,7,Image 1,1,1667,
34070,,Surface,7,Image 1,1,1668,
673708,,Surface,7,Image 1,1,1669,
11498,,Surface,7,Image 1,1,1670,
32076,,Surface,7,Image 1,1,1671,
37637,,Surface,7,Image 1,1,1672,
4607,,Surface,7,Image 1,1,1673,
6577,,Surface,7,Image 1,1,1674,
37508,,Surface,7,Image 1,1,1675,
4429,,Surface,7,Image 1,1,1676,
47754,,Surface,7,Image 1,1,1677,
519083,,Surface,7,Image 1,1,1678,
7426,,Surface,7,Image 1,1,1679,
309094,,Surface,7,Image 1,1,1680,
5897,,Surface,7,Image 1,1,1681,
357920,,Surface,7,Image 1,1,1682,
104769,,Surface,7,Image 1,1,1683,
1918,,Surface,7,Image 1,1,1684,
91576,,Surface,7,Image 1,1,1686,
2521,,Surface,7,Image 1,1,1687,
2980,,Surface,7,Image 1,1,1688,
3347,,Surface,7,Image 1,1,1689,
3187,,Surface,7,Image 1,1,1691,
23400,,Surface,7,Image 1,1,1692,
54255,,Surface,7,Image 1,1,1694,
196541,,Surface,7,Image 1,1,1695,
311040,,Surface,7,Image 1,1,1696,
157749,,Surface,7,Image 1,1,1697,
47510,,Surface,7,Image 1,1,1698,
190007,,Surface,7,Image 1,1,1699,
6538,,Surface,7,Image 1,1,1700,
50387,,Surface,7,Image 1,1,1701,
1312,,Surface,7,Image 1,1,1703,
69283,,Surface,7,Image 1,1,1704,
2071,,Surface,7,Image 1,1,1705,
32519,,Surface,7,Image 1,1,1706,
11324,,Surface,7,Image 1,1,1708,
90711,,Surface,7,Image 1,1,1709,
6923,,Surface,7,Image 1,1,1710,
58000,,Surface,7,Image 1,1,1711,
29763,,Surface,7,Image 1,1,1712,
292571,,Surface,7,Image 1,1,1713,
3699,,Surface,7,Image 1,1,1714,
6601,,Surface,7,Image 1,1,1715,
17002,,Surface,7,Image 1,1,1716,
32822,,Surface,7,Image 1,1,1718,
152473,,Surface,7,Image 1,1,1719,
30763,,Surface,7,Image 1,1,1720,
211358,,Surface,7,Image 1,1,1721,
25844,,Surface,7,Image 1,1,1722,
1543,,Surface,7,Image 1,1,1723,
28686,,Surface,7,Image 1,1,1724,
2856,,Surface,7,Image 1,1,1725,
90645,,Surface,7,Image 1,1,1726,
2896,,Surface,7,Image 1,1,1728,
27289,,Surface,7,Image 1,1,1729,
3346,,Surface,7,Image 1,1,1730,
83569,,Surface,7,Image 1,1,1731,
4275,,Surface,7,Image 1,1,1732,
149066,,Surface,7,Image 1,1,1733,
6721,,Surface,7,Image 1,1,1734,
12595,,Surface,7,Image 1,1,1737,
202515,,Surface,7,Image 1,1,1738,
6449,,Surface,7,Image 1,1,1739,
591,,Surface,7,Image 1,1,1740,
134318,,Surface,7,Image 1,1,1741,
283396,,Surface,7,Image 1,1,1742,
10156,,Surface,7,Image 1,1,1743,
39816,,Surface,7,Image 1,1,1744,
18208,,Surface,7,Image 1,1,1745,
2080,,Surface,7,Image 1,1,1746,
5695,,Surface,7,Image 1,1,1747,
93566,,Surface,7,Image 1,1,1748,
104394,,Surface,7,Image 1,1,1749,
89584,,Surface,7,Image 1,1,1752,
37531,,Surface,7,Image 1,1,1754,
50135,,Surface,7,Image 1,1,1755,
9126,,Surface,7,Image 1,1,1756,
1282,,Surface,7,Image 1,1,1757,
317,,Surface,7,Image 1,1,1758,
16127,,Surface,7,Image 1,1,1759,
16973,,Surface,7,Image 1,1,1760,
2436,,Surface,7,Image 1,1,1761,
6781,,Surface,7,Image 1,1,1762,
68350,,Surface,7,Image 1,1,1763,
4535,,Surface,7,Image 1,1,1764,
3208,,Surface,7,Image 1,1,1765,
1132,,Surface,7,Image 1,1,1766,
1367,,Surface,7,Image 1,1,1768,
4692,,Surface,7,Image 1,1,1769,
12403,,Surface,7,Image 1,1,1770,
250269,,Surface,7,Image 1,1,1771,
194114,,Surface,7,Image 1,1,1773,
56078,,Surface,7,Image 1,1,1774,
19685,,Surface,7,Image 1,1,1775,
880,,Surface,7,Image 1,1,1776,
187578,,Surface,7,Image 1,1,1777,
22525,,Surface,7,Image 1,1,1778,
928,,Surface,7,Image 1,1,1779,
10509,,Surface,7,Image 1,1,1780,
6555,,Surface,7,Image 1,1,1781,
87537,,Surface,7,Image 1,1,1782,
2354,,Surface,7,Image 1,1,1784,
59280,,Surface,7,Image 1,1,1785,
23920,,Surface,7,Image 1,1,1786,
37831,,Surface,7,Image 1,1,1787,
58461,,Surface,7,Image 1,1,1788,
309886,,Surface,7,Image 1,1,1789,
2658,,Surface,7,Image 1,1,1790,
108274,,Surface,7,Image 1,1,1791,
9708,,Surface,7,Image 1,1,1792,
70066,,Surface,7,Image 1,1,1794,
172471,,Surface,7,Image 1,1,1795,
13311,,Surface,7,Image 1,1,1796,
18192,,Surface,7,Image 1,1,1797,
1124,,Surface,7,Image 1,1,1798,
1819,,Surface,7,Image 1,1,1799,
8749,,Surface,7,Image 1,1,1800,
335932,,Surface,7,Image 1,1,1801,
69586,,Surface,7,Image 1,1,1802,
42763,,Surface,7,Image 1,1,1803,
3284,,Surface,7,Image 1,1,1804,
20536,,Surface,7,Image 1,1,1805,
168793,,Surface,7,Image 1,1,1806,
3187,,Surface,7,Image 1,1,1807,
38957,,Surface,7,Image 1,1,1808,
2550,,Surface,7,Image 1,1,1809,
7371,,Surface,7,Image 1,1,1811,
31517,,Surface,7,Image 1,1,1812,
103776,,Surface,7,Image 1,1,1813,
37531,,Surface,7,Image 1,1,1814,
30762,,Surface,7,Image 1,1,1815,
2804,,Surface,7,Image 1,1,1816,
6250,,Surface,7,Image 1,1,1817,
17876,,Surface,7,Image 1,1,1820,
15813,,Surface,7,Image 1,1,1821,
33585,,Surface,7,Image 1,1,1822,
85770,,Surface,7,Image 1,1,1823,
6529,,Surface,7,Image 1,1,1824,
207587,,Surface,7,Image 1,1,1825,
2678,,Surface,7,Image 1,1,1826,
68645,,Surface,7,Image 1,1,1828,
22330,,Surface,7,Image 1,1,1829,
960,,Surface,7,Image 1,1,1830,
5620,,Surface,7,Image 1,1,1831,
30730,,Surface,7,Image 1,1,1833,
1290,,Surface,7,Image 1,1,1834,
2190,,Surface,7,Image 1,1,1835,
3390,,Surface,7,Image 1,1,1836,
1055,,Surface,7,Image 1,1,1837,
38941,,Surface,7,Image 1,1,1838,
5549,,Surface,7,Image 1,1,1840,
29407,,Surface,7,Image 1,1,1842,
916,,Surface,7,Image 1,1,1844,
463612,,Surface,7,Image 1,1,1845,
2213,,Surface,7,Image 1,1,1846,
2380,,Surface,7,Image 1,1,1847,
42315,,Surface,7,Image 1,1,1848,
1336,,Surface,7,Image 1,1,1850,
39788,,Surface,7,Image 1,1,1851,
34676,,Surface,7,Image 1,1,1852,
1577,,Surface,7,Image 1,1,1853,
13164,,Surface,7,Image 1,1,1854,
176317,,Surface,7,Image 1,1,1855,
1546,,Surface,7,Image 1,1,1856,
3761,,Surface,7,Image 1,1,1857,
8091,,Surface,7,Image 1,1,1858,
1579,,Surface,7,Image 1,1,1859,
1221,,Surface,7,Image 1,1,1860,
24596,,Surface,7,Image 1,1,1862,
129979,,Surface,7,Image 1,1,1863,
38385,,Surface,7,Image 1,1,1864,
8105,,Surface,7,Image 1,1,1865,
39551,,Surface,7,Image 1,1,1866,
33696,,Surface,7,Image 1,1,1867,
19223,,Surface,7,Image 1,1,1868,
30835,,Surface,7,Image 1,1,1869,
7300,,Surface,7,Image 1,1,1870,
238244,,Surface,7,Image 1,1,1871,
544,,Surface,7,Image 1,1,1872,
46803,,Surface,7,Image 1,1,1873,
39662,,Surface,7,Image 1,1,1874,
3568,,Surface,7,Image 1,1,1875,
14861,,Surface,7,Image 1,1,1876,
1290,,Surface,7,Image 1,1,1877,
27447,,Surface,7,Image 1,1,1878,
36076,,Surface,7,Image 1,1,1879,
892,,Surface,7,Image 1,1,1880,
20971,,Surface,7,Image 1,1,1882,
38223,,Surface,7,Image 1,1,1883,
20935,,Surface,7,Image 1,1,1884,
10955,,Surface,7,Image 1,1,1885,
79322,,Surface,7,Image 1,1,1886,
83246,,Surface,7,Image 1,1,1887,
7646,,Surface,7,Image 1,1,1888,
169108,,Surface,7,Image 1,1,1889,
8113,,Surface,7,Image 1,1,1890,
1151,,Surface,7,Image 1,1,1891,
14359,,Surface,7,Image 1,1,1892,
6841,,Surface,7,Image 1,1,1893,
63602,,Surface,7,Image 1,1,1894,
1870,,Surface,7,Image 1,1,1895,
25278,,Surface,7,Image 1,1,1896,
15560,,Surface,7,Image 1,1,1897,
2298,,Surface,7,Image 1,1,1898,
35289,,Surface,7,Image 1,1,1899,
1311,,Surface,7,Image 1,1,1901,
2981,,Surface,7,Image 1,1,1902,
10165,,Surface,7,Image 1,1,1903,
165248,,Surface,7,Image 1,1,1904,
142056,,Surface,7,Image 1,1,1907,
4721,,Surface,7,Image 1,1,1908,
16673,,Surface,7,Image 1,1,1909,
12947,,Surface,7,Image 1,1,1910,
467,,Surface,7,Image 1,1,1911,
5508,,Surface,7,Image 1,1,1913,
338,,Surface,7,Image 1,1,1914,
36130,,Surface,7,Image 1,1,1915,
1264,,Surface,7,Image 1,1,1917,
6339,,Surface,7,Image 1,1,1918,
5241,,Surface,7,Image 1,1,1920,
6178,,Surface,7,Image 1,1,1922,
130472,,Surface,7,Image 1,1,1923,
1910,,Surface,7,Image 1,1,1924,
5088,,Surface,7,Image 1,1,1925,
73837,,Surface,7,Image 1,1,1926,
36401,,Surface,7,Image 1,1,1928,
5048,,Surface,7,Image 1,1,1930,
28719,,Surface,7,Image 1,1,1931,
51307,,Surface,7,Image 1,1,1932,
479,,Surface,7,Image 1,1,1934,
108673,,Surface,7,Image 1,1,1936,
412169,,Surface,7,Image 1,1,1937,
14881,,Surface,7,Image 1,1,1938,
88354,,Surface,7,Image 1,1,1939,
116053,,Surface,7,Image 1,1,1940,
39763,,Surface,7,Image 1,1,1941,
10692,,Surface,7,Image 1,1,1942,
5378,,Surface,7,Image 1,1,1943,
188578,,Surface,7,Image 1,1,1944,
5007,,Surface,7,Image 1,1,1945,
3570,,Surface,7,Image 1,1,1946,
13471,,Surface,7,Image 1,1,1947,
4206,,Surface,7,Image 1,1,1948,
56185,,Surface,7,Image 1,1,1949,
12490,,Surface,7,Image 1,1,1950,
23493,,Surface,7,Image 1,1,1951,
84705,,Surface,7,Image 1,1,1952,
155801,,Surface,7,Image 1,1,1953,
182342,,Surface,7,Image 1,1,1954,
120880,,Surface,7,Image 1,1,1956,
48065,,Surface,7,Image 1,1,1957,
2129,,Surface,7,Image 1,1,1958,
37546,,Surface,7,Image 1,1,1959,
38645,,Surface,7,Image 1,1,1960,
13339,,Surface,7,Image 1,1,1961,
10196,,Surface,7,Image 1,1,1962,
25540,,Surface,7,Image 1,1,1963,
2212,,Surface,7,Image 1,1,1964,
100434,,Surface,7,Image 1,1,1965,
5506,,Surface,7,Image 1,1,1966,
971,,Surface,7,Image 1,1,1967,
122981,,Surface,7,Image 1,1,1968,
1948,,Surface,7,Image 1,1,1969,
30731,,Surface,7,Image 1,1,1970,
46554,,Surface,7,Image 1,1,1971,
12666,,Surface,7,Image 1,1,1972,
13035,,Surface,7,Image 1,1,1973,
366,,Surface,7,Image 1,1,1974,
100739,,Surface,7,Image 1,1,1975,
7055,,Surface,7,Image 1,1,1977,
1745,,Surface,7,Image 1,1,1978,
7796,,Surface,7,Image 1,1,1979,
14866,,Surface,7,Image 1,1,1981,
1041,,Surface,7,Image 1,1,1982,
2819,,Surface,7,Image 1,1,1983,
70211,,Surface,7,Image 1,1,1984,
16106,,Surface,7,Image 1,1,1985,
199119,,Surface,7,Image 1,1,1986,
61478,,Surface,7,Image 1,1,1988,
36552,,Surface,7,Image 1,1,1989,
13960,,Surface,7,Image 1,1,1990,
116285,,Surface,7,Image 1,1,1991,
1995,,Surface,7,Image 1,1,1992,
296259,,Surface,7,Image 1,1,1993,
11431,,Surface,7,Image 1,1,1995,
22992,,Surface,7,Image 1,1,1996,
6049,,Surface,7,Image 1,1,1998,
5904,,Surface,7,Image 1,1,2000,
8600,,Surface,7,Image 1,1,2001,
44311,,Surface,7,Image 1,1,2002,
43657,,Surface,7,Image 1,1,2003,
49408,,Surface,7,Image 1,1,2006,
145427,,Surface,7,Image 1,1,2007,
3328,,Surface,7,Image 1,1,2008,
51759,,Surface,7,Image 1,1,2011,
73009,,Surface,7,Image 1,1,2012,
50447,,Surface,7,Image 1,1,2013,
4147,,Surface,7,Image 1,1,2014,
19413,,Surface,7,Image 1,1,2015,
6131,,Surface,7,Image 1,1,2018,
27214,,Surface,7,Image 1,1,2019,
24470,,Surface,7,Image 1,1,2020,
4494,,Surface,7,Image 1,1,2021,
783,,Surface,7,Image 1,1,2022,
6852,,Surface,7,Image 1,1,2023,
5190,,Surface,7,Image 1,1,2024,
171835,,Surface,7,Image 1,1,2025,
14594,,Surface,7,Image 1,1,2026,
4175,,Surface,7,Image 1,1,2027,
10343,,Surface,7,Image 1,1,2028,
11472,,Surface,7,Image 1,1,2029,
9601,,Surface,7,Image 1,1,2030,
9630,,Surface,7,Image 1,1,2031,
92137,,Surface,7,Image 1,1,2032,
2144,,Surface,7,Image 1,1,2034,
7957,,Surface,7,Image 1,1,2035,
17308,,Surface,7,Image 1,1,2036,
68611,,Surface,7,Image 1,1,2038,
18158,,Surface,7,Image 1,1,2039,
9829,,Surface,7,Image 1,1,2040,
75938,,Surface,7,Image 1,1,2041,
4453,,Surface,7,Image 1,1,2042,
29181,,Surface,7,Image 1,1,2044,
11433,,Surface,7,Image 1,1,2045,
12591,,Surface,7,Image 1,1,2046,
8305,,Surface,7,Image 1,1,2047,
9502,,Surface,7,Image 1,1,2048,
5021,,Surface,7,Image 1,1,2049,
3607,,Surface,7,Image 1,1,2052,
8397,,Surface,7,Image 1,1,2053,
92673,,Surface,7,Image 1,1,2054,
2176,,Surface,7,Image 1,1,2055,
418,,Surface,7,Image 1,1,2056,
5586,,Surface,7,Image 1,1,2057,
524,,Surface,7,Image 1,1,2058,
2116,,Surface,7,Image 1,1,2059,
221292,,Surface,7,Image 1,1,2060,
58714,,Surface,7,Image 1,1,2061,
14739,,Surface,7,Image 1,1,2062,
10163,,Surface,7,Image 1,1,2063,
68224,,Surface,7,Image 1,1,2064,
4832,,Surface,7,Image 1,1,2065,
20388,,Surface,7,Image 1,1,2066,
1502,,Surface,7,Image 1,1,2067,
39603,,Surface,7,Image 1,1,2068,
16043,,Surface,7,Image 1,1,2070,
1665,,Surface,7,Image 1,1,2071,
467,,Surface,7,Image 1,1,2072,
3152,,Surface,7,Image 1,1,2073,
9683,,Surface,7,Image 1,1,2075,
43181,,Surface,7,Image 1,1,2076,
5136,,Surface,7,Image 1,1,2077,
10592,,Surface,7,Image 1,1,2078,
8738,,Surface,7,Image 1,1,2079,
610,,Surface,7,Image 1,1,2080,
9314,,Surface,7,Image 1,1,2081,
53967,,Surface,7,Image 1,1,2083,
73207,,Surface,7,Image 1,1,2085,
11412,,Surface,7,Image 1,1,2086,
35127,,Surface,7,Image 1,1,2087,
2761,,Surface,7,Image 1,1,2088,
9169,,Surface,7,Image 1,1,2089,
22530,,Surface,7,Image 1,1,2090,
64971,,Surface,7,Image 1,1,2091,
5497,,Surface,7,Image 1,1,2092,
16316,,Surface,7,Image 1,1,2094,
7422,,Surface,7,Image 1,1,2095,
36973,,Surface,7,Image 1,1,2096,
4039,,Surface,7,Image 1,1,2097,
16204,,Surface,7,Image 1,1,2098,
3930,,Surface,7,Image 1,1,2099,
36595,,Surface,7,Image 1,1,2100,
1762,,Surface,7,Image 1,1,2101,
10066,,Surface,7,Image 1,1,2102,
13713,,Surface,7,Image 1,1,2103,
36004,,Surface,7,Image 1,1,2104,
11376,,Surface,7,Image 1,1,2105,
72373,,Surface,7,Image 1,1,2106,
143,,Surface,7,Image 1,1,2107,
6516,,Surface,7,Image 1,1,2108,
32678,,Surface,7,Image 1,1,2110,
49340,,Surface,7,Image 1,1,2111,
16272,,Surface,7,Image 1,1,2113,
23746,,Surface,7,Image 1,1,2114,
5183,,Surface,7,Image 1,1,2116,
30493,,Surface,7,Image 1,1,2117,
9887,,Surface,7,Image 1,1,2118,
3867,,Surface,7,Image 1,1,2119,
12544,,Surface,7,Image 1,1,2121,
6594,,Surface,7,Image 1,1,2122,
96099,,Surface,7,Image 1,1,2123,
1647,,Surface,7,Image 1,1,2124,
3346,,Surface,7,Image 1,1,2125,
2726,,Surface,7,Image 1,1,2126,
1556,,Surface,7,Image 1,1,2129,
32844,,Surface,7,Image 1,1,2130,
29102,,Surface,7,Image 1,1,2131,
19728,,Surface,7,Image 1,1,2132,
603,,Surface,7,Image 1,1,2133,
31940,,Surface,7,Image 1,1,2134,
3043,,Surface,7,Image 1,1,2135,
4964,,Surface,7,Image 1,1,2136,
3316,,Surface,7,Image 1,1,2137,
2527,,Surface,7,Image 1,1,2138,
14228,,Surface,7,Image 1,1,2140,
9669,,Surface,7,Image 1,1,2141,
11572,,Surface,7,Image 1,1,2142,
707,,Surface,7,Image 1,1,2144,
768,,Surface,7,Image 1,1,2145,
7054,,Surface,7,Image 1,1,2146,
1862,,Surface,7,Image 1,1,2147,
209844,,Surface,7,Image 1,1,2148,
60093,,Surface,7,Image 1,1,2149,
212,,Surface,7,Image 1,1,2150,
28027,,Surface,7,Image 1,1,2151,
91400,,Surface,7,Image 1,1,2152,
20102,,Surface,7,Image 1,1,2153,
6003,,Surface,7,Image 1,1,2154,
2136,,Surface,7,Image 1,1,2155,
4869,,Surface,7,Image 1,1,2156,
1708,,Surface,7,Image 1,1,2157,
32242,,Surface,7,Image 1,1,2158,
49766,,Surface,7,Image 1,1,2159,
352302,,Surface,7,Image 1,1,2160,
41728,,Surface,7,Image 1,1,2161,
22964,,Surface,7,Image 1,1,2162,
37724,,Surface,7,Image 1,1,2164,
10178,,Surface,7,Image 1,1,2165,
3199,,Surface,7,Image 1,1,2166,
1410,,Surface,7,Image 1,1,2167,
4522,,Surface,7,Image 1,1,2168,
22942,,Surface,7,Image 1,1,2169,
8548,,Surface,7,Image 1,1,2170,
51083,,Surface,7,Image 1,1,2171,
3995,,Surface,7,Image 1,1,2172,
47091,,Surface,7,Image 1,1,2174,
32996,,Surface,7,Image 1,1,2175,
2653,,Surface,7,Image 1,1,2176,
14387,,Surface,7,Image 1,1,2177,
3511,,Surface,7,Image 1,1,2178,
10386,,Surface,7,Image 1,1,2179,
7332,,Surface,7,Image 1,1,2180,
5073,,Surface,7,Image 1,1,2181,
1144,,Surface,7,Image 1,1,2182,
10365,,Surface,7,Image 1,1,2183,
351825,,Surface,7,Image 1,1,2184,
3303,,Surface,7,Image 1,1,2185,
59077,,Surface,7,Image 1,1,2186,
725,,Surface,7,Image 1,1,2187,
45803,,Surface,7,Image 1,1,2188,
21363,,Surface,7,Image 1,1,2189,
5849,,Surface,7,Image 1,1,2190,
3632,,Surface,7,Image 1,1,2191,
28739,,Surface,7,Image 1,1,2192,
4313,,Surface,7,Image 1,1,2193,
12977,,Surface,7,Image 1,1,2194,
1187,,Surface,7,Image 1,1,2195,
3404,,Surface,7,Image 1,1,2197,
3310,,Surface,7,Image 1,1,2198,
2094,,Surface,7,Image 1,1,2199,
2965,,Surface,7,Image 1,1,2200,
4798,,Surface,7,Image 1,1,2201,
128373,,Surface,7,Image 1,1,2202,
55162,,Surface,7,Image 1,1,2203,
23334,,Surface,7,Image 1,1,2204,
8313,,Surface,7,Image 1,1,2205,
4017,,Surface,7,Image 1,1,2206,
188482,,Surface,7,Image 1,1,2207,
306,,Surface,7,Image 1,1,2208,
38980,,Surface,7,Image 1,1,2210,
153771,,Surface,7,Image 1,1,2211,
3905,,Surface,7,Image 1,1,2212,
11693,,Surface,7,Image 1,1,2213,
29763,,Surface,7,Image 1,1,2214,
13167,,Surface,7,Image 1,1,2215,
26884,,Surface,7,Image 1,1,2216,
123477,,Surface,7,Image 1,1,2217,
7252,,Surface,7,Image 1,1,2219,
312937,,Surface,7,Image 1,1,2220,
2922,,Surface,7,Image 1,1,2221,
7905,,Surface,7,Image 1,1,2222,
97301,,Surface,7,Image 1,1,2223,
35317,,Surface,7,Image 1,1,2224,
759,,Surface,7,Image 1,1,2225,
3196,,Surface,7,Image 1,1,2226,
12144,,Surface,7,Image 1,1,2227,
150078,,Surface,7,Image 1,1,2228,
69855,,Surface,7,Image 1,1,2229,
9186,,Surface,7,Image 1,1,2230,
3652,,Surface,7,Image 1,1,2231,
27235,,Surface,7,Image 1,1,2232,
4695,,Surface,7,Image 1,1,2233,
53658,,Surface,7,Image 1,1,2234,
21477,,Surface,7,Image 1,1,2235,
5505,,Surface,7,Image 1,1,2236,
16743,,Surface,7,Image 1,1,2237,
20413,,Surface,7,Image 1,1,2238,
309,,Surface,7,Image 1,1,2239,
27167,,Surface,7,Image 1,1,2240,
3449,,Surface,7,Image 1,1,2241,
4012,,Surface,7,Image 1,1,2242,
200569,,Surface,7,Image 1,1,2243,
3103,,Surface,7,Image 1,1,2244,
1648,,Surface,7,Image 1,1,2245,
2259,,Surface,7,Image 1,1,2247,
69376,,Surface,7,Image 1,1,2248,
11535,,Surface,7,Image 1,1,2249,
1520,,Surface,7,Image 1,1,2250,
3585,,Surface,7,Image 1,1,2251,
1155,,Surface,7,Image 1,1,2252,
7476,,Surface,7,Image 1,1,2253,
1130,,Surface,7,Image 1,1,2254,
6847,,Surface,7,Image 1,1,2255,
21918,,Surface,7,Image 1,1,2256,
8922,,Surface,7,Image 1,1,2257,
4369,,Surface,7,Image 1,1,2258,
225890,,Surface,7,Image 1,1,2259,
28054,,Surface,7,Image 1,1,2260,
92577,,Surface,7,Image 1,1,2261,
3673,,Surface,7,Image 1,1,2262,
8892,,Surface,7,Image 1,1,2263,
2745,,Surface,7,Image 1,1,2264,
15438,,Surface,7,Image 1,1,2265,
3415,,Surface,7,Image 1,1,2266,
1191,,Surface,7,Image 1,1,2267,
25367,,Surface,7,Image 1,1,2268,
154199,,Surface,7,Image 1,1,2269,
33588,,Surface,7,Image 1,1,2270,
1104,,Surface,7,Image 1,1,2271,
2414,,Surface,7,Image 1,1,2272,
10290,,Surface,7,Image 1,1,2273,
5207,,Surface,7,Image 1,1,2275,
12966,,Surface,7,Image 1,1,2276,
98648,,Surface,7,Image 1,1,2277,
87300,,Surface,7,Image 1,1,2278,
57853,,Surface,7,Image 1,1,2279,
98995,,Surface,7,Image 1,1,2280,
14045,,Surface,7,Image 1,1,2281,
31302,,Surface,7,Image 1,1,2282,
1566,,Surface,7,Image 1,1,2283,
12420,,Surface,7,Image 1,1,2284,
20813,,Surface,7,Image 1,1,2285,
5948,,Surface,7,Image 1,1,2286,
3554,,Surface,7,Image 1,1,2287,
10918,,Surface,7,Image 1,1,2289,
19464,,Surface,7,Image 1,1,2290,
2828,,Surface,7,Image 1,1,2291,
42700,,Surface,7,Image 1,1,2292,
47561,,Surface,7,Image 1,1,2294,
14974,,Surface,7,Image 1,1,2295,
865,,Surface,7,Image 1,1,2297,
12119,,Surface,7,Image 1,1,2298,
28218,,Surface,7,Image 1,1,2299,
6360,,Surface,7,Image 1,1,2301,
19368,,Surface,7,Image 1,1,2302,
12716,,Surface,7,Image 1,1,2303,
179627,,Surface,7,Image 1,1,2304,
4578,,Surface,7,Image 1,1,2305,
1435,,Surface,7,Image 1,1,2306,
79907,,Surface,7,Image 1,1,2307,
6613,,Surface,7,Image 1,1,2308,
5668,,Surface,7,Image 1,1,2309,
5440,,Surface,7,Image 1,1,2310,
6275,,Surface,7,Image 1,1,2311,
36287,,Surface,7,Image 1,1,2312,
2377,,Surface,7,Image 1,1,2313,
122983,,Surface,7,Image 1,1,2314,
4462,,Surface,7,Image 1,1,2315,
811,,Surface,7,Image 1,1,2316,
45312,,Surface,7,Image 1,1,2317,
2600,,Surface,7,Image 1,1,2319,
37314,,Surface,7,Image 1,1,2320,
2698,,Surface,7,Image 1,1,2321,
10602,,Surface,7,Image 1,1,2323,
3906,,Surface,7,Image 1,1,2324,
2443,,Surface,7,Image 1,1,2325,
94794,,Surface,7,Image 1,1,2326,
6684,,Surface,7,Image 1,1,2327,
11005,,Surface,7,Image 1,1,2328,
60453,,Surface,7,Image 1,1,2329,
6534,,Surface,7,Image 1,1,2330,
12116,,Surface,7,Image 1,1,2331,
1808,,Surface,7,Image 1,1,2332,
60956,,Surface,7,Image 1,1,2334,
1155,,Surface,7,Image 1,1,2336,
68517,,Surface,7,Image 1,1,2337,
2784,,Surface,7,Image 1,1,2338,
1662,,Surface,7,Image 1,1,2339,
1277,,Surface,7,Image 1,1,2341,
145110,,Surface,7,Image 1,1,2342,
3971,,Surface,7,Image 1,1,2344,
18899,,Surface,7,Image 1,1,2345,
12757,,Surface,7,Image 1,1,2346,
7873,,Surface,7,Image 1,1,2347,
659,,Surface,7,Image 1,1,2348,
4010,,Surface,7,Image 1,1,2349,
48753,,Surface,7,Image 1,1,2350,
10262,,Surface,7,Image 1,1,2351,
6517,,Surface,7,Image 1,1,2352,
6184,,Surface,7,Image 1,1,2355,
441,,Surface,7,Image 1,1,2356,
3200,,Surface,7,Image 1,1,2357,
