
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
92552.7,,Surface,3,Image 1,1,1426,
34093.2,,Surface,3,Image 1,1,1427,
266855,,Surface,3,Image 1,1,1428,
2.74524e+06,,Surface,3,Image 1,1,1429,
271654,,Surface,3,Image 1,1,1430,
414038,,Surface,3,Image 1,1,1431,
32388.9,,Surface,3,Image 1,1,1432,
57133.4,,Surface,3,Image 1,1,1434,
150685,,Surface,3,Image 1,1,1435,
208700,,Surface,3,Image 1,1,1436,
724424,,Surface,3,Image 1,1,1437,
2.49749e+06,,Surface,3,Image 1,1,1439,
61231.5,,Surface,3,Image 1,1,1440,
17407.7,,Surface,3,Image 1,1,1442,
1.86573e+06,,Surface,3,Image 1,1,1443,
376896,,Surface,3,Image 1,1,1444,
10008,,Surface,3,Image 1,1,1445,
324398,,Surface,3,Image 1,1,1446,
1.48417e+07,,Surface,3,Image 1,1,1447,
1821.08,,Surface,3,Image 1,1,1448,
27323.9,,Surface,3,Image 1,1,1449,
185133,,Surface,3,Image 1,1,1450,
9.67605e+06,,Surface,3,Image 1,1,1452,
70788.7,,Surface,3,Image 1,1,1454,
52862.5,,Surface,3,Image 1,1,1456,
7494.73,,Surface,3,Image 1,1,1457,
7.24581e+06,,Surface,3,Image 1,1,1458,
29627.1,,Surface,3,Image 1,1,1459,
10285.5,,Surface,3,Image 1,1,1460,
726796,,Surface,3,Image 1,1,1461,
9258.86,,Surface,3,Image 1,1,1462,
14969.8,,Surface,3,Image 1,1,1463,
2.17045e+06,,Surface,3,Image 1,1,1464,
5.42932e+06,,Surface,3,Image 1,1,1465,
86647.8,,Surface,3,Image 1,1,1466,
2.72531e+06,,Surface,3,Image 1,1,1467,
1.51179e+06,,Surface,3,Image 1,1,1468,
6.07946e+06,,Surface,3,Image 1,1,1469,
429226,,Surface,3,Image 1,1,1470,
6623.72,,Surface,3,Image 1,1,1471,
356213,,Surface,3,Image 1,1,1472,
17526.7,,Surface,3,Image 1,1,1473,
691638,,Surface,3,Image 1,1,1474,
1.65079e+06,,Surface,3,Image 1,1,1477,
170711,,Surface,3,Image 1,1,1478,
848313,,Surface,3,Image 1,1,1481,
4.83497e+06,,Surface,3,Image 1,1,1482,
61198.8,,Surface,3,Image 1,1,1483,
148938,,Surface,3,Image 1,1,1484,
3.95435e+06,,Surface,3,Image 1,1,1485,
4.96399e+06,,Surface,3,Image 1,1,1486,
512724,,Surface,3,Image 1,1,1487,
11422.8,,Surface,3,Image 1,1,1490,
5.63046e+06,,Surface,3,Image 1,1,1491,
9178.68,,Surface,3,Image 1,1,1492,
292032,,Surface,3,Image 1,1,1493,
115891,,Surface,3,Image 1,1,1494,
115574,,Surface,3,Image 1,1,1495,
2.07999e+06,,Surface,3,Image 1,1,1496,
19217.3,,Surface,3,Image 1,1,1497,
3.766e+06,,Surface,3,Image 1,1,1498,
715659,,Surface,3,Image 1,1,1500,
5.84799e+06,,Surface,3,Image 1,1,1501,
520257,,Surface,3,Image 1,1,1502,
8.27557e+06,,Surface,3,Image 1,1,1503,
2.95082e+06,,Surface,3,Image 1,1,1504,
1.09837e+06,,Surface,3,Image 1,1,1505,
1.41932e+07,,Surface,3,Image 1,1,1506,
751949,,Surface,3,Image 1,1,1507,
268237,,Surface,3,Image 1,1,1509,
235215,,Surface,3,Image 1,1,1510,
123763,,Surface,3,Image 1,1,1511,
68888.3,,Surface,3,Image 1,1,1512,
70981.4,,Surface,3,Image 1,1,1513,
519081,,Surface,3,Image 1,1,1514,
3940.39,,Surface,3,Image 1,1,1515,
1.44133e+06,,Surface,3,Image 1,1,1516,
11619.3,,Surface,3,Image 1,1,1517,
2.21777e+06,,Surface,3,Image 1,1,1518,
1.36949e+06,,Surface,3,Image 1,1,1519,
1.42474e+06,,Surface,3,Image 1,1,1520,
108874,,Surface,3,Image 1,1,1521,
106218,,Surface,3,Image 1,1,1522,
10094.5,,Surface,3,Image 1,1,1523,
5.28281e+06,,Surface,3,Image 1,1,1524,
1.20626e+06,,Surface,3,Image 1,1,1525,
1.66061e+06,,Surface,3,Image 1,1,1526,
59411.4,,Surface,3,Image 1,1,1527,
659935,,Surface,3,Image 1,1,1528,
5.77923e+06,,Surface,3,Image 1,1,1529,
107250,,Surface,3,Image 1,1,1530,
904059,,Surface,3,Image 1,1,1531,
2842.39,,Surface,3,Image 1,1,1532,
169284,,Surface,3,Image 1,1,1533,
333411,,Surface,3,Image 1,1,1534,
475836,,Surface,3,Image 1,1,1536,
66917.8,,Surface,3,Image 1,1,1537,
628331,,Surface,3,Image 1,1,1538,
15934.7,,Surface,3,Image 1,1,1539,
269405,,Surface,3,Image 1,1,1540,
404394,,Surface,3,Image 1,1,1541,
6556.88,,Surface,3,Image 1,1,1542,
957891,,Surface,3,Image 1,1,1543,
19597.7,,Surface,3,Image 1,1,1544,
174758,,Surface,3,Image 1,1,1545,
2.73732e+06,,Surface,3,Image 1,1,1546,
167428,,Surface,3,Image 1,1,1548,
4.0246e+06,,Surface,3,Image 1,1,1549,
34101.3,,Surface,3,Image 1,1,1550,
2.46946e+06,,Surface,3,Image 1,1,1551,
243859,,Surface,3,Image 1,1,1552,
2.24566e+06,,Surface,3,Image 1,1,1553,
108456,,Surface,3,Image 1,1,1556,
12921.4,,Surface,3,Image 1,1,1557,
15446.3,,Surface,3,Image 1,1,1558,
75702.8,,Surface,3,Image 1,1,1559,
119319,,Surface,3,Image 1,1,1560,
282858,,Surface,3,Image 1,1,1561,
160093,,Surface,3,Image 1,1,1562,
74270,,Surface,3,Image 1,1,1563,
261622,,Surface,3,Image 1,1,1565,
1.86829e+07,,Surface,3,Image 1,1,1566,
119746,,Surface,3,Image 1,1,1569,
23561.8,,Surface,3,Image 1,1,1570,
186974,,Surface,3,Image 1,1,1571,
32374,,Surface,3,Image 1,1,1572,
366895,,Surface,3,Image 1,1,1573,
76820.1,,Surface,3,Image 1,1,1574,
158290,,Surface,3,Image 1,1,1575,
6520.74,,Surface,3,Image 1,1,1576,
5.21723e+06,,Surface,3,Image 1,1,1577,
695504,,Surface,3,Image 1,1,1580,
76820.7,,Surface,3,Image 1,1,1581,
532793,,Surface,3,Image 1,1,1582,
101148,,Surface,3,Image 1,1,1583,
39130.7,,Surface,3,Image 1,1,1584,
64059.6,,Surface,3,Image 1,1,1585,
706447,,Surface,3,Image 1,1,1586,
589123,,Surface,3,Image 1,1,1587,
52084,,Surface,3,Image 1,1,1588,
423155,,Surface,3,Image 1,1,1589,
295575,,Surface,3,Image 1,1,1590,
44697.6,,Surface,3,Image 1,1,1591,
266701,,Surface,3,Image 1,1,1593,
1.55798e+06,,Surface,3,Image 1,1,1594,
398698,,Surface,3,Image 1,1,1595,
343450,,Surface,3,Image 1,1,1596,
9.21823e+06,,Surface,3,Image 1,1,1597,
315886,,Surface,3,Image 1,1,1598,
189010,,Surface,3,Image 1,1,1599,
5.3394e+06,,Surface,3,Image 1,1,1600,
1.69768e+06,,Surface,3,Image 1,1,1601,
37796.9,,Surface,3,Image 1,1,1602,
958041,,Surface,3,Image 1,1,1603,
5.71486e+06,,Surface,3,Image 1,1,1604,
151790,,Surface,3,Image 1,1,1605,
1.36353e+06,,Surface,3,Image 1,1,1606,
13479.7,,Surface,3,Image 1,1,1607,
1.2591e+06,,Surface,3,Image 1,1,1608,
16521.8,,Surface,3,Image 1,1,1610,
623553,,Surface,3,Image 1,1,1611,
1.30428e+06,,Surface,3,Image 1,1,1613,
6169.67,,Surface,3,Image 1,1,1615,
210350,,Surface,3,Image 1,1,1616,
417768,,Surface,3,Image 1,1,1617,
22798.5,,Surface,3,Image 1,1,1619,
1.12537e+06,,Surface,3,Image 1,1,1620,
195044,,Surface,3,Image 1,1,1621,
577563,,Surface,3,Image 1,1,1622,
2938.06,,Surface,3,Image 1,1,1623,
410386,,Surface,3,Image 1,1,1624,
21171.5,,Surface,3,Image 1,1,1625,
75669.3,,Surface,3,Image 1,1,1626,
72976.3,,Surface,3,Image 1,1,1627,
437477,,Surface,3,Image 1,1,1628,
6028.24,,Surface,3,Image 1,1,1629,
248348,,Surface,3,Image 1,1,1630,
610632,,Surface,3,Image 1,1,1631,
157924,,Surface,3,Image 1,1,1632,
18776.2,,Surface,3,Image 1,1,1633,
171059,,Surface,3,Image 1,1,1634,
238045,,Surface,3,Image 1,1,1635,
1.30544e+06,,Surface,3,Image 1,1,1637,
186513,,Surface,3,Image 1,1,1638,
93926.2,,Surface,3,Image 1,1,1639,
9.09267e+06,,Surface,3,Image 1,1,1641,
233884,,Surface,3,Image 1,1,1642,
1.13529e+06,,Surface,3,Image 1,1,1643,
1.80098e+06,,Surface,3,Image 1,1,1644,
1.27112e+07,,Surface,3,Image 1,1,1645,
206486,,Surface,3,Image 1,1,1646,
6.71517e+06,,Surface,3,Image 1,1,1647,
302600,,Surface,3,Image 1,1,1648,
712541,,Surface,3,Image 1,1,1649,
160671,,Surface,3,Image 1,1,1650,
3.50504e+06,,Surface,3,Image 1,1,1651,
283146,,Surface,3,Image 1,1,1652,
80836.4,,Surface,3,Image 1,1,1653,
697806,,Surface,3,Image 1,1,1654,
11683.8,,Surface,3,Image 1,1,1655,
708317,,Surface,3,Image 1,1,1656,
1.69949e+06,,Surface,3,Image 1,1,1657,
119936,,Surface,3,Image 1,1,1658,
15645.8,,Surface,3,Image 1,1,1659,
54035.5,,Surface,3,Image 1,1,1660,
39882.8,,Surface,3,Image 1,1,1661,
4.33551e+06,,Surface,3,Image 1,1,1662,
1.37621e+06,,Surface,3,Image 1,1,1663,
47902.7,,Surface,3,Image 1,1,1665,
272971,,Surface,3,Image 1,1,1666,
944852,,Surface,3,Image 1,1,1667,
249921,,Surface,3,Image 1,1,1668,
1.33221e+07,,Surface,3,Image 1,1,1669,
182485,,Surface,3,Image 1,1,1670,
224583,,Surface,3,Image 1,1,1671,
299460,,Surface,3,Image 1,1,1672,
57313.9,,Surface,3,Image 1,1,1673,
76297,,Surface,3,Image 1,1,1674,
1.03402e+06,,Surface,3,Image 1,1,1675,
62310.4,,Surface,3,Image 1,1,1676,
1.07038e+06,,Surface,3,Image 1,1,1677,
6.0988e+06,,Surface,3,Image 1,1,1678,
89970.6,,Surface,3,Image 1,1,1679,
4.62004e+06,,Surface,3,Image 1,1,1680,
38542.3,,Surface,3,Image 1,1,1681,
3.68725e+06,,Surface,3,Image 1,1,1682,
1.02746e+06,,Surface,3,Image 1,1,1683,
15216.2,,Surface,3,Image 1,1,1684,
1.59564e+06,,Surface,3,Image 1,1,1686,
57062.6,,Surface,3,Image 1,1,1687,
36745.1,,Surface,3,Image 1,1,1688,
33280.5,,Surface,3,Image 1,1,1689,
17768.8,,Surface,3,Image 1,1,1691,
380588,,Surface,3,Image 1,1,1692,
490426,,Surface,3,Image 1,1,1694,
2.09522e+06,,Surface,3,Image 1,1,1695,
1.10392e+07,,Surface,3,Image 1,1,1696,
2.173e+06,,Surface,3,Image 1,1,1697,
1.21259e+06,,Surface,3,Image 1,1,1698,
1.43567e+06,,Surface,3,Image 1,1,1699,
151502,,Surface,3,Image 1,1,1700,
607230,,Surface,3,Image 1,1,1701,
22518.5,,Surface,3,Image 1,1,1703,
643362,,Surface,3,Image 1,1,1704,
18698.8,,Surface,3,Image 1,1,1705,
682863,,Surface,3,Image 1,1,1706,
41312.4,,Surface,3,Image 1,1,1708,
1.32307e+06,,Surface,3,Image 1,1,1709,
159234,,Surface,3,Image 1,1,1710,
537659,,Surface,3,Image 1,1,1711,
459599,,Surface,3,Image 1,1,1712,
2.4532e+06,,Surface,3,Image 1,1,1713,
165666,,Surface,3,Image 1,1,1714,
18997.4,,Surface,3,Image 1,1,1715,
155309,,Surface,3,Image 1,1,1716,
1.02366e+06,,Surface,3,Image 1,1,1718,
1.10543e+06,,Surface,3,Image 1,1,1719,
264418,,Surface,3,Image 1,1,1720,
1.64405e+06,,Surface,3,Image 1,1,1721,
302397,,Surface,3,Image 1,1,1722,
11749.8,,Surface,3,Image 1,1,1723,
269279,,Surface,3,Image 1,1,1724,
179694,,Surface,3,Image 1,1,1725,
889464,,Surface,3,Image 1,1,1726,
50952.6,,Surface,3,Image 1,1,1728,
512193,,Surface,3,Image 1,1,1729,
23083.6,,Surface,3,Image 1,1,1730,
4.31613e+06,,Surface,3,Image 1,1,1731,
63073.3,,Surface,3,Image 1,1,1732,
1.30419e+07,,Surface,3,Image 1,1,1733,
15700.2,,Surface,3,Image 1,1,1734,
86684,,Surface,3,Image 1,1,1737,
1.29699e+07,,Surface,3,Image 1,1,1738,
129508,,Surface,3,Image 1,1,1739,
3772.14,,Surface,3,Image 1,1,1740,
1.83312e+06,,Surface,3,Image 1,1,1741,
3.93984e+06,,Surface,3,Image 1,1,1742,
387939,,Surface,3,Image 1,1,1743,
876300,,Surface,3,Image 1,1,1744,
226363,,Surface,3,Image 1,1,1745,
12098.4,,Surface,3,Image 1,1,1746,
55808.7,,Surface,3,Image 1,1,1747,
1.20696e+06,,Surface,3,Image 1,1,1748,
1.41206e+06,,Surface,3,Image 1,1,1749,
2.23302e+06,,Surface,3,Image 1,1,1752,
162316,,Surface,3,Image 1,1,1754,
504265,,Surface,3,Image 1,1,1755,
111790,,Surface,3,Image 1,1,1756,
26092.6,,Surface,3,Image 1,1,1757,
1967.25,,Surface,3,Image 1,1,1758,
797266,,Surface,3,Image 1,1,1759,
1.04427e+06,,Surface,3,Image 1,1,1760,
19963.2,,Surface,3,Image 1,1,1761,
224760,,Surface,3,Image 1,1,1762,
372423,,Surface,3,Image 1,1,1763,
28162.9,,Surface,3,Image 1,1,1764,
52069.3,,Surface,3,Image 1,1,1765,
7639.78,,Surface,3,Image 1,1,1766,
8156.17,,Surface,3,Image 1,1,1768,
108625,,Surface,3,Image 1,1,1769,
114215,,Surface,3,Image 1,1,1770,
6.49624e+06,,Surface,3,Image 1,1,1771,
1.59191e+06,,Surface,3,Image 1,1,1773,
972527,,Surface,3,Image 1,1,1774,
52760.2,,Surface,3,Image 1,1,1775,
4188.42,,Surface,3,Image 1,1,1776,
1.34089e+07,,Surface,3,Image 1,1,1777,
245704,,Surface,3,Image 1,1,1778,
4024.7,,Surface,3,Image 1,1,1779,
505991,,Surface,3,Image 1,1,1780,
239009,,Surface,3,Image 1,1,1781,
963516,,Surface,3,Image 1,1,1782,
26544.2,,Surface,3,Image 1,1,1784,
3.6061e+06,,Surface,3,Image 1,1,1785,
82388.6,,Surface,3,Image 1,1,1786,
602637,,Surface,3,Image 1,1,1787,
1.11011e+06,,Surface,3,Image 1,1,1788,
5.7572e+06,,Surface,3,Image 1,1,1789,
39327.3,,Surface,3,Image 1,1,1790,
1.65449e+06,,Surface,3,Image 1,1,1791,
37540.6,,Surface,3,Image 1,1,1792,
1.07285e+06,,Surface,3,Image 1,1,1794,
1.08526e+07,,Surface,3,Image 1,1,1795,
133887,,Surface,3,Image 1,1,1796,
746898,,Surface,3,Image 1,1,1797,
12866,,Surface,3,Image 1,1,1798,
19982.5,,Surface,3,Image 1,1,1799,
241096,,Surface,3,Image 1,1,1800,
4.77739e+06,,Surface,3,Image 1,1,1801,
3.53598e+06,,Surface,3,Image 1,1,1802,
225185,,Surface,3,Image 1,1,1803,
26505,,Surface,3,Image 1,1,1804,
969027,,Surface,3,Image 1,1,1805,
1.45085e+06,,Surface,3,Image 1,1,1806,
32390.4,,Surface,3,Image 1,1,1807,
447401,,Surface,3,Image 1,1,1808,
28657.3,,Surface,3,Image 1,1,1809,
60741,,Surface,3,Image 1,1,1811,
639292,,Surface,3,Image 1,1,1812,
3.11639e+06,,Surface,3,Image 1,1,1813,
218693,,Surface,3,Image 1,1,1814,
2.42856e+06,,Surface,3,Image 1,1,1815,
27837.5,,Surface,3,Image 1,1,1816,
131668,,Surface,3,Image 1,1,1817,
75798,,Surface,3,Image 1,1,1820,
234781,,Surface,3,Image 1,1,1821,
322110,,Surface,3,Image 1,1,1822,
1.2031e+06,,Surface,3,Image 1,1,1823,
112357,,Surface,3,Image 1,1,1824,
1.56026e+07,,Surface,3,Image 1,1,1825,
37296,,Surface,3,Image 1,1,1826,
448029,,Surface,3,Image 1,1,1828,
203522,,Surface,3,Image 1,1,1829,
20843.5,,Surface,3,Image 1,1,1830,
179028,,Surface,3,Image 1,1,1831,
256504,,Surface,3,Image 1,1,1833,
10304.1,,Surface,3,Image 1,1,1834,
32133.3,,Surface,3,Image 1,1,1835,
46454.2,,Surface,3,Image 1,1,1836,
7528.08,,Surface,3,Image 1,1,1837,
617161,,Surface,3,Image 1,1,1838,
225134,,Surface,3,Image 1,1,1840,
1.4593e+06,,Surface,3,Image 1,1,1842,
7910.93,,Surface,3,Image 1,1,1844,
7.77572e+06,,Surface,3,Image 1,1,1845,
11363.1,,Surface,3,Image 1,1,1846,
27363.6,,Surface,3,Image 1,1,1847,
529781,,Surface,3,Image 1,1,1848,
10608,,Surface,3,Image 1,1,1850,
531674,,Surface,3,Image 1,1,1851,
492199,,Surface,3,Image 1,1,1852,
21718.4,,Surface,3,Image 1,1,1853,
137033,,Surface,3,Image 1,1,1854,
1.27477e+06,,Surface,3,Image 1,1,1855,
15928,,Surface,3,Image 1,1,1856,
21480.6,,Surface,3,Image 1,1,1857,
102693,,Surface,3,Image 1,1,1858,
12136.8,,Surface,3,Image 1,1,1859,
13024.5,,Surface,3,Image 1,1,1860,
650170,,Surface,3,Image 1,1,1862,
2.3398e+06,,Surface,3,Image 1,1,1863,
356309,,Surface,3,Image 1,1,1864,
144906,,Surface,3,Image 1,1,1865,
1.33519e+06,,Surface,3,Image 1,1,1866,
667789,,Surface,3,Image 1,1,1867,
565735,,Surface,3,Image 1,1,1868,
409441,,Surface,3,Image 1,1,1869,
54063,,Surface,3,Image 1,1,1870,
3.99974e+06,,Surface,3,Image 1,1,1871,
9175.04,,Surface,3,Image 1,1,1872,
695322,,Surface,3,Image 1,1,1873,
772147,,Surface,3,Image 1,1,1874,
43027.3,,Surface,3,Image 1,1,1875,
595346,,Surface,3,Image 1,1,1876,
9758.73,,Surface,3,Image 1,1,1877,
714696,,Surface,3,Image 1,1,1878,
183808,,Surface,3,Image 1,1,1879,
9640.67,,Surface,3,Image 1,1,1880,
157945,,Surface,3,Image 1,1,1882,
448556,,Surface,3,Image 1,1,1883,
383384,,Surface,3,Image 1,1,1884,
263874,,Surface,3,Image 1,1,1885,
333126,,Surface,3,Image 1,1,1886,
368591,,Surface,3,Image 1,1,1887,
236301,,Surface,3,Image 1,1,1888,
2.6585e+06,,Surface,3,Image 1,1,1889,
167737,,Surface,3,Image 1,1,1890,
5924.9,,Surface,3,Image 1,1,1891,
245033,,Surface,3,Image 1,1,1892,
209740,,Surface,3,Image 1,1,1893,
776387,,Surface,3,Image 1,1,1894,
11556.9,,Surface,3,Image 1,1,1895,
488681,,Surface,3,Image 1,1,1896,
544862,,Surface,3,Image 1,1,1897,
42945.4,,Surface,3,Image 1,1,1898,
330745,,Surface,3,Image 1,1,1899,
11135.2,,Surface,3,Image 1,1,1901,
38792.8,,Surface,3,Image 1,1,1902,
165147,,Surface,3,Image 1,1,1903,
1.62156e+06,,Surface,3,Image 1,1,1904,
2.53017e+06,,Surface,3,Image 1,1,1907,
26980.8,,Surface,3,Image 1,1,1908,
594203,,Surface,3,Image 1,1,1909,
300430,,Surface,3,Image 1,1,1910,
5959.18,,Surface,3,Image 1,1,1911,
60199.7,,Surface,3,Image 1,1,1913,
6877.21,,Surface,3,Image 1,1,1914,
146234,,Surface,3,Image 1,1,1915,
21052.2,,Surface,3,Image 1,1,1917,
66748.1,,Surface,3,Image 1,1,1918,
274189,,Surface,3,Image 1,1,1920,
65457.9,,Surface,3,Image 1,1,1922,
2.14341e+06,,Surface,3,Image 1,1,1923,
13840.6,,Surface,3,Image 1,1,1924,
41797.5,,Surface,3,Image 1,1,1925,
3.15737e+06,,Surface,3,Image 1,1,1926,
525547,,Surface,3,Image 1,1,1928,
65806.5,,Surface,3,Image 1,1,1930,
627731,,Surface,3,Image 1,1,1931,
787768,,Surface,3,Image 1,1,1932,
4024.83,,Surface,3,Image 1,1,1934,
983642,,Surface,3,Image 1,1,1936,
2.54038e+06,,Surface,3,Image 1,1,1937,
441088,,Surface,3,Image 1,1,1938,
1.25188e+06,,Surface,3,Image 1,1,1939,
3.24681e+06,,Surface,3,Image 1,1,1940,
454835,,Surface,3,Image 1,1,1941,
477513,,Surface,3,Image 1,1,1942,
57253.5,,Surface,3,Image 1,1,1943,
9.07888e+06,,Surface,3,Image 1,1,1944,
68080.7,,Surface,3,Image 1,1,1945,
60647.3,,Surface,3,Image 1,1,1946,
375038,,Surface,3,Image 1,1,1947,
102482,,Surface,3,Image 1,1,1948,
649856,,Surface,3,Image 1,1,1949,
518021,,Surface,3,Image 1,1,1950,
193511,,Surface,3,Image 1,1,1951,
1.51051e+06,,Surface,3,Image 1,1,1952,
3.95964e+06,,Surface,3,Image 1,1,1953,
2.76245e+06,,Surface,3,Image 1,1,1954,
3.73906e+06,,Surface,3,Image 1,1,1956,
286027,,Surface,3,Image 1,1,1957,
37802.3,,Surface,3,Image 1,1,1958,
581546,,Surface,3,Image 1,1,1959,
740343,,Surface,3,Image 1,1,1960,
127674,,Surface,3,Image 1,1,1961,
582226,,Surface,3,Image 1,1,1962,
338415,,Surface,3,Image 1,1,1963,
20877.8,,Surface,3,Image 1,1,1964,
1.53088e+06,,Surface,3,Image 1,1,1965,
61151.3,,Surface,3,Image 1,1,1966,
4139.29,,Surface,3,Image 1,1,1967,
4.26619e+06,,Surface,3,Image 1,1,1968,
16237.3,,Surface,3,Image 1,1,1969,
185521,,Surface,3,Image 1,1,1970,
1.44974e+06,,Surface,3,Image 1,1,1971,
243347,,Surface,3,Image 1,1,1972,
241565,,Surface,3,Image 1,1,1973,
3813.24,,Surface,3,Image 1,1,1974,
5.48767e+06,,Surface,3,Image 1,1,1975,
171739,,Surface,3,Image 1,1,1977,
14331.1,,Surface,3,Image 1,1,1978,
69185.1,,Surface,3,Image 1,1,1979,
318445,,Surface,3,Image 1,1,1981,
6439.18,,Surface,3,Image 1,1,1982,
48860.6,,Surface,3,Image 1,1,1983,
2.4446e+06,,Surface,3,Image 1,1,1984,
98802.4,,Surface,3,Image 1,1,1985,
7.2848e+06,,Surface,3,Image 1,1,1986,
827745,,Surface,3,Image 1,1,1988,
845491,,Surface,3,Image 1,1,1989,
421348,,Surface,3,Image 1,1,1990,
1.77716e+06,,Surface,3,Image 1,1,1991,
12711.8,,Surface,3,Image 1,1,1992,
2.02603e+07,,Surface,3,Image 1,1,1993,
630036,,Surface,3,Image 1,1,1995,
887349,,Surface,3,Image 1,1,1996,
76867.9,,Surface,3,Image 1,1,1998,
138613,,Surface,3,Image 1,1,2000,
101566,,Surface,3,Image 1,1,2001,
429298,,Surface,3,Image 1,1,2002,
225301,,Surface,3,Image 1,1,2003,
515589,,Surface,3,Image 1,1,2006,
1.27989e+06,,Surface,3,Image 1,1,2007,
45047.7,,Surface,3,Image 1,1,2008,
729486,,Surface,3,Image 1,1,2011,
958989,,Surface,3,Image 1,1,2012,
1.11866e+06,,Surface,3,Image 1,1,2013,
81281.1,,Surface,3,Image 1,1,2014,
176810,,Surface,3,Image 1,1,2015,
42304.7,,Surface,3,Image 1,1,2018,
307337,,Surface,3,Image 1,1,2019,
366193,,Surface,3,Image 1,1,2020,
67243,,Surface,3,Image 1,1,2021,
16471.4,,Surface,3,Image 1,1,2022,
39825.8,,Surface,3,Image 1,1,2023,
73228.1,,Surface,3,Image 1,1,2024,
1.87063e+06,,Surface,3,Image 1,1,2025,
410692,,Surface,3,Image 1,1,2026,
102421,,Surface,3,Image 1,1,2027,
192138,,Surface,3,Image 1,1,2028,
512267,,Surface,3,Image 1,1,2029,
144737,,Surface,3,Image 1,1,2030,
210961,,Surface,3,Image 1,1,2031,
1.12933e+06,,Surface,3,Image 1,1,2032,
13526.7,,Surface,3,Image 1,1,2034,
116758,,Surface,3,Image 1,1,2035,
291532,,Surface,3,Image 1,1,2036,
1.22822e+06,,Surface,3,Image 1,1,2038,
372588,,Surface,3,Image 1,1,2039,
171819,,Surface,3,Image 1,1,2040,
1.57178e+06,,Surface,3,Image 1,1,2041,
81772.3,,Surface,3,Image 1,1,2042,
185140,,Surface,3,Image 1,1,2044,
451163,,Surface,3,Image 1,1,2045,
586218,,Surface,3,Image 1,1,2046,
244113,,Surface,3,Image 1,1,2047,
127194,,Surface,3,Image 1,1,2048,
117034,,Surface,3,Image 1,1,2049,
47382,,Surface,3,Image 1,1,2052,
249593,,Surface,3,Image 1,1,2053,
1.02945e+06,,Surface,3,Image 1,1,2054,
8339.51,,Surface,3,Image 1,1,2055,
3953.8,,Surface,3,Image 1,1,2056,
145131,,Surface,3,Image 1,1,2057,
10261.3,,Surface,3,Image 1,1,2058,
28505.4,,Surface,3,Image 1,1,2059,
5.21993e+06,,Surface,3,Image 1,1,2060,
2.66269e+06,,Surface,3,Image 1,1,2061,
145760,,Surface,3,Image 1,1,2062,
145699,,Surface,3,Image 1,1,2063,
1.1235e+06,,Surface,3,Image 1,1,2064,
55872.4,,Surface,3,Image 1,1,2065,
374167,,Surface,3,Image 1,1,2066,
11605.7,,Surface,3,Image 1,1,2067,
393838,,Surface,3,Image 1,1,2068,
310790,,Surface,3,Image 1,1,2070,
9149.6,,Surface,3,Image 1,1,2071,
6767.93,,Surface,3,Image 1,1,2072,
20184.6,,Surface,3,Image 1,1,2073,
235081,,Surface,3,Image 1,1,2075,
375595,,Surface,3,Image 1,1,2076,
95060.6,,Surface,3,Image 1,1,2077,
62934.8,,Surface,3,Image 1,1,2078,
41027,,Surface,3,Image 1,1,2079,
16581.5,,Surface,3,Image 1,1,2080,
197803,,Surface,3,Image 1,1,2081,
1.4688e+06,,Surface,3,Image 1,1,2083,
1.41795e+06,,Surface,3,Image 1,1,2085,
230137,,Surface,3,Image 1,1,2086,
393378,,Surface,3,Image 1,1,2087,
27535.9,,Surface,3,Image 1,1,2088,
113351,,Surface,3,Image 1,1,2089,
3.58296e+06,,Surface,3,Image 1,1,2090,
1.35416e+06,,Surface,3,Image 1,1,2091,
94268.2,,Surface,3,Image 1,1,2092,
217749,,Surface,3,Image 1,1,2094,
157627,,Surface,3,Image 1,1,2095,
685836,,Surface,3,Image 1,1,2096,
45623,,Surface,3,Image 1,1,2097,
113688,,Surface,3,Image 1,1,2098,
94645.3,,Surface,3,Image 1,1,2099,
561469,,Surface,3,Image 1,1,2100,
26068.4,,Surface,3,Image 1,1,2101,
159596,,Surface,3,Image 1,1,2102,
227354,,Surface,3,Image 1,1,2103,
941164,,Surface,3,Image 1,1,2104,
80274.5,,Surface,3,Image 1,1,2105,
1.31654e+06,,Surface,3,Image 1,1,2106,
1370.36,,Surface,3,Image 1,1,2107,
100657,,Surface,3,Image 1,1,2108,
561613,,Surface,3,Image 1,1,2110,
312098,,Surface,3,Image 1,1,2111,
272711,,Surface,3,Image 1,1,2113,
318283,,Surface,3,Image 1,1,2114,
88002.4,,Surface,3,Image 1,1,2116,
1.28201e+06,,Surface,3,Image 1,1,2117,
105239,,Surface,3,Image 1,1,2118,
90306.4,,Surface,3,Image 1,1,2119,
149164,,Surface,3,Image 1,1,2121,
222379,,Surface,3,Image 1,1,2122,
1.74986e+06,,Surface,3,Image 1,1,2123,
20924.8,,Surface,3,Image 1,1,2124,
34350.6,,Surface,3,Image 1,1,2125,
33070.1,,Surface,3,Image 1,1,2126,
64675.1,,Surface,3,Image 1,1,2129,
211642,,Surface,3,Image 1,1,2130,
325867,,Surface,3,Image 1,1,2131,
1.08737e+06,,Surface,3,Image 1,1,2132,
18213,,Surface,3,Image 1,1,2133,
636842,,Surface,3,Image 1,1,2134,
49777.4,,Surface,3,Image 1,1,2135,
