
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.127358,,Surface,5,Image 1,1,1445,
0.191428,,Surface,5,Image 1,1,1446,
1.50281,,Surface,5,Image 1,1,1447,
0.21658,,Surface,5,Image 1,1,1448,
0.0639318,,Surface,5,Image 1,1,1449,
1.45931,,Surface,5,Image 1,1,1450,
1.46806,,Surface,5,Image 1,1,1452,
1.16346,,Surface,5,Image 1,1,1454,
0.0231456,,Surface,5,Image 1,1,1456,
0.102478,,Surface,5,Image 1,1,1457,
0.541188,,Surface,5,Image 1,1,1458,
0.147797,,Surface,5,Image 1,1,1459,
0.093817,,Surface,5,Image 1,1,1460,
0.957334,,Surface,5,Image 1,1,1461,
0.145212,,Surface,5,Image 1,1,1462,
0.733157,,Surface,5,Image 1,1,1463,
33.431,,Surface,5,Image 1,1,1464,
11.7078,,Surface,5,Image 1,1,1465,
0.0492033,,Surface,5,Image 1,1,1466,
5.14777,,Surface,5,Image 1,1,1467,
0.099196,,Surface,5,Image 1,1,1468,
16.2291,,Surface,5,Image 1,1,1469,
0.543643,,Surface,5,Image 1,1,1470,
0.0960517,,Surface,5,Image 1,1,1471,
3.498,,Surface,5,Image 1,1,1472,
0.156359,,Surface,5,Image 1,1,1473,
0.248402,,Surface,5,Image 1,1,1474,
4.70705,,Surface,5,Image 1,1,1477,
12.9884,,Surface,5,Image 1,1,1478,
2.26591,,Surface,5,Image 1,1,1481,
3.38907,,Surface,5,Image 1,1,1482,
3.15977,,Surface,5,Image 1,1,1483,
0.208459,,Surface,5,Image 1,1,1484,
1.28085,,Surface,5,Image 1,1,1485,
1.29173,,Surface,5,Image 1,1,1486,
0.193256,,Surface,5,Image 1,1,1487,
0.206453,,Surface,5,Image 1,1,1490,
1.38718,,Surface,5,Image 1,1,1491,
0.124771,,Surface,5,Image 1,1,1492,
0.946551,,Surface,5,Image 1,1,1493,
0.107251,,Surface,5,Image 1,1,1494,
0.158945,,Surface,5,Image 1,1,1495,
5.26268,,Surface,5,Image 1,1,1496,
0.000550417,,Surface,5,Image 1,1,1497,
0.437991,,Surface,5,Image 1,1,1498,
0.413413,,Surface,5,Image 1,1,1500,
9.99601,,Surface,5,Image 1,1,1501,
3.71192,,Surface,5,Image 1,1,1502,
0.963995,,Surface,5,Image 1,1,1503,
5.50344,,Surface,5,Image 1,1,1504,
0.528464,,Surface,5,Image 1,1,1505,
1.21416,,Surface,5,Image 1,1,1506,
3.56077,,Surface,5,Image 1,1,1507,
0.71001,,Surface,5,Image 1,1,1509,
2.04168,,Surface,5,Image 1,1,1510,
0.124607,,Surface,5,Image 1,1,1511,
0.313051,,Surface,5,Image 1,1,1512,
0.0855915,,Surface,5,Image 1,1,1513,
0.543147,,Surface,5,Image 1,1,1514,
0.0700917,,Surface,5,Image 1,1,1515,
34.264,,Surface,5,Image 1,1,1516,
0.0077932,,Surface,5,Image 1,1,1517,
3.64473,,Surface,5,Image 1,1,1518,
0.0761706,,Surface,5,Image 1,1,1519,
1.47254,,Surface,5,Image 1,1,1520,
7.44316,,Surface,5,Image 1,1,1521,
0.125581,,Surface,5,Image 1,1,1522,
0.262616,,Surface,5,Image 1,1,1523,
7.14317,,Surface,5,Image 1,1,1524,
0.103936,,Surface,5,Image 1,1,1525,
25.9222,,Surface,5,Image 1,1,1526,
0.151068,,Surface,5,Image 1,1,1527,
9.32582,,Surface,5,Image 1,1,1528,
2.53886,,Surface,5,Image 1,1,1529,
2.77409,,Surface,5,Image 1,1,1530,
18.9477,,Surface,5,Image 1,1,1531,
0.49182,,Surface,5,Image 1,1,1532,
0.218715,,Surface,5,Image 1,1,1533,
1.35329,,Surface,5,Image 1,1,1534,
3.56436,,Surface,5,Image 1,1,1536,
0.502715,,Surface,5,Image 1,1,1537,
0.826148,,Surface,5,Image 1,1,1538,
0.00153704,,Surface,5,Image 1,1,1539,
0.727375,,Surface,5,Image 1,1,1540,
0.198003,,Surface,5,Image 1,1,1541,
0.235536,,Surface,5,Image 1,1,1542,
1.31916,,Surface,5,Image 1,1,1543,
0.244681,,Surface,5,Image 1,1,1544,
2.16464,,Surface,5,Image 1,1,1545,
1.42811,,Surface,5,Image 1,1,1546,
1.62809,,Surface,5,Image 1,1,1548,
1.28567,,Surface,5,Image 1,1,1549,
0.823074,,Surface,5,Image 1,1,1550,
8.50434,,Surface,5,Image 1,1,1551,
0.180405,,Surface,5,Image 1,1,1552,
2.32896,,Surface,5,Image 1,1,1553,
0.341542,,Surface,5,Image 1,1,1556,
5.35646,,Surface,5,Image 1,1,1557,
0.000396087,,Surface,5,Image 1,1,1558,
0.985268,,Surface,5,Image 1,1,1559,
0.00192794,,Surface,5,Image 1,1,1560,
0.956445,,Surface,5,Image 1,1,1561,
0.0435058,,Surface,5,Image 1,1,1562,
5.51443,,Surface,5,Image 1,1,1563,
0.126274,,Surface,5,Image 1,1,1565,
1.05164,,Surface,5,Image 1,1,1566,
1.05819,,Surface,5,Image 1,1,1569,
0.137998,,Surface,5,Image 1,1,1570,
0.161988,,Surface,5,Image 1,1,1571,
0.216051,,Surface,5,Image 1,1,1572,
0.158147,,Surface,5,Image 1,1,1573,
0.069396,,Surface,5,Image 1,1,1574,
2.80786,,Surface,5,Image 1,1,1575,
1.21298,,Surface,5,Image 1,1,1576,
52.07,,Surface,5,Image 1,1,1577,
2.20719,,Surface,5,Image 1,1,1580,
5.03984,,Surface,5,Image 1,1,1581,
0.111074,,Surface,5,Image 1,1,1582,
0.924466,,Surface,5,Image 1,1,1583,
0.0869954,,Surface,5,Image 1,1,1584,
1.13644,,Surface,5,Image 1,1,1585,
2.57303,,Surface,5,Image 1,1,1586,
0.848309,,Surface,5,Image 1,1,1587,
0.30978,,Surface,5,Image 1,1,1588,
3.50209,,Surface,5,Image 1,1,1589,
4.47916,,Surface,5,Image 1,1,1590,
0.000934016,,Surface,5,Image 1,1,1591,
1.39887,,Surface,5,Image 1,1,1593,
1.74573,,Surface,5,Image 1,1,1594,
14.9124,,Surface,5,Image 1,1,1595,
0.168105,,Surface,5,Image 1,1,1596,
0.651838,,Surface,5,Image 1,1,1597,
5.56975,,Surface,5,Image 1,1,1598,
0.367118,,Surface,5,Image 1,1,1599,
23.5205,,Surface,5,Image 1,1,1600,
13.8431,,Surface,5,Image 1,1,1601,
0.253642,,Surface,5,Image 1,1,1602,
2.74897,,Surface,5,Image 1,1,1603,
3.38691,,Surface,5,Image 1,1,1604,
6.41805,,Surface,5,Image 1,1,1605,
0.178079,,Surface,5,Image 1,1,1606,
0.446977,,Surface,5,Image 1,1,1607,
0.0407808,,Surface,5,Image 1,1,1608,
0.389178,,Surface,5,Image 1,1,1610,
0.244857,,Surface,5,Image 1,1,1611,
1.03846,,Surface,5,Image 1,1,1613,
0.750361,,Surface,5,Image 1,1,1615,
1.46683,,Surface,5,Image 1,1,1616,
1.37655,,Surface,5,Image 1,1,1617,
0.32421,,Surface,5,Image 1,1,1619,
24.164,,Surface,5,Image 1,1,1620,
0.0521279,,Surface,5,Image 1,1,1621,
0.649092,,Surface,5,Image 1,1,1622,
0.0964869,,Surface,5,Image 1,1,1623,
16.8027,,Surface,5,Image 1,1,1624,
1.27529,,Surface,5,Image 1,1,1625,
5.20653,,Surface,5,Image 1,1,1626,
0.0262094,,Surface,5,Image 1,1,1627,
49.6264,,Surface,5,Image 1,1,1628,
0.000938231,,Surface,5,Image 1,1,1629,
2.32328,,Surface,5,Image 1,1,1630,
12.3265,,Surface,5,Image 1,1,1631,
0.157014,,Surface,5,Image 1,1,1632,
0.128773,,Surface,5,Image 1,1,1633,
4.86384,,Surface,5,Image 1,1,1634,
0.772858,,Surface,5,Image 1,1,1635,
27.0128,,Surface,5,Image 1,1,1637,
7.05457,,Surface,5,Image 1,1,1638,
0.268721,,Surface,5,Image 1,1,1639,
1.23797,,Surface,5,Image 1,1,1641,
4.18646,,Surface,5,Image 1,1,1642,
2.34557,,Surface,5,Image 1,1,1643,
28.7602,,Surface,5,Image 1,1,1644,
5.24257,,Surface,5,Image 1,1,1645,
0.130661,,Surface,5,Image 1,1,1646,
4.44819,,Surface,5,Image 1,1,1647,
0.0438041,,Surface,5,Image 1,1,1648,
0.0103643,,Surface,5,Image 1,1,1649,
0.233285,,Surface,5,Image 1,1,1650,
7.31402,,Surface,5,Image 1,1,1651,
0.236478,,Surface,5,Image 1,1,1652,
0.0575733,,Surface,5,Image 1,1,1653,
0.238844,,Surface,5,Image 1,1,1654,
0.065957,,Surface,5,Image 1,1,1655,
1.02934,,Surface,5,Image 1,1,1656,
15.5959,,Surface,5,Image 1,1,1657,
0.11376,,Surface,5,Image 1,1,1658,
4.1943,,Surface,5,Image 1,1,1659,
0.386401,,Surface,5,Image 1,1,1660,
0.0689973,,Surface,5,Image 1,1,1661,
14.8721,,Surface,5,Image 1,1,1662,
0.122023,,Surface,5,Image 1,1,1663,
0.107297,,Surface,5,Image 1,1,1665,
0.118297,,Surface,5,Image 1,1,1666,
8.98547,,Surface,5,Image 1,1,1667,
24.1591,,Surface,5,Image 1,1,1668,
12.0162,,Surface,5,Image 1,1,1669,
0.133814,,Surface,5,Image 1,1,1670,
6.01133,,Surface,5,Image 1,1,1671,
0.942473,,Surface,5,Image 1,1,1672,
0.135736,,Surface,5,Image 1,1,1673,
0.0763639,,Surface,5,Image 1,1,1674,
1.66286,,Surface,5,Image 1,1,1675,
0.012662,,Surface,5,Image 1,1,1676,
2.82451,,Surface,5,Image 1,1,1677,
23.6239,,Surface,5,Image 1,1,1678,
0.1136,,Surface,5,Image 1,1,1679,
6.46651,,Surface,5,Image 1,1,1680,
1.64365,,Surface,5,Image 1,1,1681,
11.2569,,Surface,5,Image 1,1,1682,
38.0717,,Surface,5,Image 1,1,1683,
0.0458734,,Surface,5,Image 1,1,1684,
2.95902,,Surface,5,Image 1,1,1686,
0.10005,,Surface,5,Image 1,1,1687,
0.0845639,,Surface,5,Image 1,1,1688,
0.766482,,Surface,5,Image 1,1,1689,
0.125609,,Surface,5,Image 1,1,1691,
1.52491,,Surface,5,Image 1,1,1692,
1.10283,,Surface,5,Image 1,1,1694,
11.0242,,Surface,5,Image 1,1,1695,
2.87322,,Surface,5,Image 1,1,1696,
19.6364,,Surface,5,Image 1,1,1697,
3.86283,,Surface,5,Image 1,1,1698,
29.7603,,Surface,5,Image 1,1,1699,
0.0825363,,Surface,5,Image 1,1,1700,
6.05947,,Surface,5,Image 1,1,1701,
0.0035765,,Surface,5,Image 1,1,1703,
34.1906,,Surface,5,Image 1,1,1704,
0.107056,,Surface,5,Image 1,1,1705,
0.0224154,,Surface,5,Image 1,1,1706,
0.145099,,Surface,5,Image 1,1,1708,
7.42939,,Surface,5,Image 1,1,1709,
0.110842,,Surface,5,Image 1,1,1710,
12.7968,,Surface,5,Image 1,1,1711,
0.530426,,Surface,5,Image 1,1,1712,
20.9939,,Surface,5,Image 1,1,1713,
0.836414,,Surface,5,Image 1,1,1714,
12.9163,,Surface,5,Image 1,1,1715,
4.30319,,Surface,5,Image 1,1,1716,
0.319273,,Surface,5,Image 1,1,1718,
18.3755,,Surface,5,Image 1,1,1719,
7.74632,,Surface,5,Image 1,1,1720,
159.689,,Surface,5,Image 1,1,1721,
1.32601,,Surface,5,Image 1,1,1722,
0.337339,,Surface,5,Image 1,1,1723,
7.25322,,Surface,5,Image 1,1,1724,
0.0156902,,Surface,5,Image 1,1,1725,
13.8907,,Surface,5,Image 1,1,1726,
0.0323447,,Surface,5,Image 1,1,1728,
0.139031,,Surface,5,Image 1,1,1729,
0.481007,,Surface,5,Image 1,1,1730,
0.561637,,Surface,5,Image 1,1,1731,
0.0278176,,Surface,5,Image 1,1,1732,
0.954656,,Surface,5,Image 1,1,1733,
3.72345,,Surface,5,Image 1,1,1734,
0.378144,,Surface,5,Image 1,1,1737,
2.51058,,Surface,5,Image 1,1,1738,
0.0564717,,Surface,5,Image 1,1,1739,
0.104165,,Surface,5,Image 1,1,1740,
2.84261,,Surface,5,Image 1,1,1741,
26.9708,,Surface,5,Image 1,1,1742,
0.25858,,Surface,5,Image 1,1,1743,
0.742563,,Surface,5,Image 1,1,1744,
1.54011,,Surface,5,Image 1,1,1745,
0.28863,,Surface,5,Image 1,1,1746,
0.321523,,Surface,5,Image 1,1,1747,
2.35279,,Surface,5,Image 1,1,1748,
1.67527,,Surface,5,Image 1,1,1749,
0.413069,,Surface,5,Image 1,1,1752,
1.5165,,Surface,5,Image 1,1,1754,
11.8432,,Surface,5,Image 1,1,1755,
1.8491,,Surface,5,Image 1,1,1756,
0.0311904,,Surface,5,Image 1,1,1757,
0.0127356,,Surface,5,Image 1,1,1758,
0.0300422,,Surface,5,Image 1,1,1759,
0.20673,,Surface,5,Image 1,1,1760,
0.268945,,Surface,5,Image 1,1,1761,
0.0918923,,Surface,5,Image 1,1,1762,
56.3341,,Surface,5,Image 1,1,1763,
0.507258,,Surface,5,Image 1,1,1764,
0.000224838,,Surface,5,Image 1,1,1765,
0.335889,,Surface,5,Image 1,1,1766,
0.33494,,Surface,5,Image 1,1,1768,
0.343963,,Surface,5,Image 1,1,1769,
0.633881,,Surface,5,Image 1,1,1770,
19.3696,,Surface,5,Image 1,1,1771,
51.0472,,Surface,5,Image 1,1,1773,
17.3168,,Surface,5,Image 1,1,1774,
4.62155,,Surface,5,Image 1,1,1775,
0.20016,,Surface,5,Image 1,1,1776,
1.631,,Surface,5,Image 1,1,1777,
1.73044,,Surface,5,Image 1,1,1778,
0.622363,,Surface,5,Image 1,1,1779,
0.00665102,,Surface,5,Image 1,1,1780,
0.00518661,,Surface,5,Image 1,1,1781,
8.79443,,Surface,5,Image 1,1,1782,
0.288629,,Surface,5,Image 1,1,1784,
3.83485,,Surface,5,Image 1,1,1785,
1.42296,,Surface,5,Image 1,1,1786,
1.74273,,Surface,5,Image 1,1,1787,
2.2547,,Surface,5,Image 1,1,1788,
29.1442,,Surface,5,Image 1,1,1789,
0.0597923,,Surface,5,Image 1,1,1790,
11.9507,,Surface,5,Image 1,1,1791,
13.7476,,Surface,5,Image 1,1,1792,
10.3071,,Surface,5,Image 1,1,1794,
3.1665,,Surface,5,Image 1,1,1795,
0.109442,,Surface,5,Image 1,1,1796,
0.0320074,,Surface,5,Image 1,1,1797,
0.390101,,Surface,5,Image 1,1,1798,
0.00361021,,Surface,5,Image 1,1,1799,
0.169616,,Surface,5,Image 1,1,1800,
15.3531,,Surface,5,Image 1,1,1801,
1.55772,,Surface,5,Image 1,1,1802,
1.80133,,Surface,5,Image 1,1,1803,
0.575366,,Surface,5,Image 1,1,1804,
0.031304,,Surface,5,Image 1,1,1805,
55.3158,,Surface,5,Image 1,1,1806,
0.182344,,Surface,5,Image 1,1,1807,
2.54585,,Surface,5,Image 1,1,1808,
0.00603138,,Surface,5,Image 1,1,1809,
0.999963,,Surface,5,Image 1,1,1811,
0.540261,,Surface,5,Image 1,1,1812,
3.11683,,Surface,5,Image 1,1,1813,
1.9288,,Surface,5,Image 1,1,1814,
0.075657,,Surface,5,Image 1,1,1815,
0.33044,,Surface,5,Image 1,1,1816,
2.52296,,Surface,5,Image 1,1,1817,
20.2508,,Surface,5,Image 1,1,1820,
0.350177,,Surface,5,Image 1,1,1821,
5.13613,,Surface,5,Image 1,1,1822,
8.03085,,Surface,5,Image 1,1,1823,
0.26159,,Surface,5,Image 1,1,1824,
3.50317,,Surface,5,Image 1,1,1825,
0.00127442,,Surface,5,Image 1,1,1826,
2.42239,,Surface,5,Image 1,1,1828,
10.9015,,Surface,5,Image 1,1,1829,
3.13879e-05,,Surface,5,Image 1,1,1830,
0.00261571,,Surface,5,Image 1,1,1831,
8.79265,,Surface,5,Image 1,1,1833,
0.0838729,,Surface,5,Image 1,1,1834,
0.457262,,Surface,5,Image 1,1,1835,
0.184485,,Surface,5,Image 1,1,1836,
0.184807,,Surface,5,Image 1,1,1837,
0.801156,,Surface,5,Image 1,1,1838,
0.00209426,,Surface,5,Image 1,1,1840,
0.0488287,,Surface,5,Image 1,1,1842,
0.0161903,,Surface,5,Image 1,1,1844,
19.2444,,Surface,5,Image 1,1,1845,
1.91366,,Surface,5,Image 1,1,1846,
0.419404,,Surface,5,Image 1,1,1847,
2.64682,,Surface,5,Image 1,1,1848,
0.0342814,,Surface,5,Image 1,1,1850,
4.77736,,Surface,5,Image 1,1,1851,
0.913601,,Surface,5,Image 1,1,1852,
0.0638317,,Surface,5,Image 1,1,1853,
1.04451,,Surface,5,Image 1,1,1854,
1.92955,,Surface,5,Image 1,1,1855,
0.0108233,,Surface,5,Image 1,1,1856,
0.0706384,,Surface,5,Image 1,1,1857,
0.217419,,Surface,5,Image 1,1,1858,
0.541875,,Surface,5,Image 1,1,1859,
0.314516,,Surface,5,Image 1,1,1860,
0.0174154,,Surface,5,Image 1,1,1862,
14.5802,,Surface,5,Image 1,1,1863,
1.18345,,Surface,5,Image 1,1,1864,
0.00671937,,Surface,5,Image 1,1,1865,
0.144877,,Surface,5,Image 1,1,1866,
3.3398,,Surface,5,Image 1,1,1867,
0.0344186,,Surface,5,Image 1,1,1868,
7.47537,,Surface,5,Image 1,1,1869,
0.375976,,Surface,5,Image 1,1,1870,
7.28689,,Surface,5,Image 1,1,1871,
0.0032188,,Surface,5,Image 1,1,1872,
0.800936,,Surface,5,Image 1,1,1873,
4.49079,,Surface,5,Image 1,1,1874,
0.362306,,Surface,5,Image 1,1,1875,
0.129182,,Surface,5,Image 1,1,1876,
0.0895997,,Surface,5,Image 1,1,1877,
1.13293,,Surface,5,Image 1,1,1878,
1.09513,,Surface,5,Image 1,1,1879,
0.00872946,,Surface,5,Image 1,1,1880,
2.58569,,Surface,5,Image 1,1,1882,
2.27907,,Surface,5,Image 1,1,1883,
3.3701,,Surface,5,Image 1,1,1884,
0.0798152,,Surface,5,Image 1,1,1885,
45.383,,Surface,5,Image 1,1,1886,
6.94246,,Surface,5,Image 1,1,1887,
0.241175,,Surface,5,Image 1,1,1888,
21.3168,,Surface,5,Image 1,1,1889,
0.217072,,Surface,5,Image 1,1,1890,
0.0118276,,Surface,5,Image 1,1,1891,
0.112101,,Surface,5,Image 1,1,1892,
0.128451,,Surface,5,Image 1,1,1893,
2.84969,,Surface,5,Image 1,1,1894,
0.356636,,Surface,5,Image 1,1,1895,
0.0096271,,Surface,5,Image 1,1,1896,
0.132838,,Surface,5,Image 1,1,1897,
0.387872,,Surface,5,Image 1,1,1898,
38.3184,,Surface,5,Image 1,1,1899,
0.272435,,Surface,5,Image 1,1,1901,
0.34309,,Surface,5,Image 1,1,1902,
0.00942538,,Surface,5,Image 1,1,1903,
53.9224,,Surface,5,Image 1,1,1904,
8.3877,,Surface,5,Image 1,1,1907,
0.325336,,Surface,5,Image 1,1,1908,
0.00527757,,Surface,5,Image 1,1,1909,
0.167505,,Surface,5,Image 1,1,1910,
0.0538358,,Surface,5,Image 1,1,1911,
1.21514,,Surface,5,Image 1,1,1913,
0.000130897,,Surface,5,Image 1,1,1914,
15.4749,,Surface,5,Image 1,1,1915,
0.00372653,,Surface,5,Image 1,1,1917,
0.0151381,,Surface,5,Image 1,1,1918,
0.0826199,,Surface,5,Image 1,1,1920,
0.163195,,Surface,5,Image 1,1,1922,
8.22863,,Surface,5,Image 1,1,1923,
0.452343,,Surface,5,Image 1,1,1924,
0.11489,,Surface,5,Image 1,1,1925,
4.30627,,Surface,5,Image 1,1,1926,
0.422853,,Surface,5,Image 1,1,1928,
0.103108,,Surface,5,Image 1,1,1930,
1.45123,,Surface,5,Image 1,1,1931,
4.22824,,Surface,5,Image 1,1,1932,
0.185502,,Surface,5,Image 1,1,1934,
48.2912,,Surface,5,Image 1,1,1936,
23.9029,,Surface,5,Image 1,1,1937,
0.152307,,Surface,5,Image 1,1,1938,
6.28785,,Surface,5,Image 1,1,1939,
42.3687,,Surface,5,Image 1,1,1940,
2.32426,,Surface,5,Image 1,1,1941,
0.132779,,Surface,5,Image 1,1,1942,
0.191849,,Surface,5,Image 1,1,1943,
7.17307,,Surface,5,Image 1,1,1944,
0.238034,,Surface,5,Image 1,1,1945,
0.00721712,,Surface,5,Image 1,1,1946,
11.1007,,Surface,5,Image 1,1,1947,
0.066019,,Surface,5,Image 1,1,1948,
0.4676,,Surface,5,Image 1,1,1949,
0.142508,,Surface,5,Image 1,1,1950,
3.79957,,Surface,5,Image 1,1,1951,
0.806355,,Surface,5,Image 1,1,1952,
3.86162,,Surface,5,Image 1,1,1953,
98.2339,,Surface,5,Image 1,1,1954,
2.38619,,Surface,5,Image 1,1,1956,
1.12526,,Surface,5,Image 1,1,1957,
0.0802573,,Surface,5,Image 1,1,1958,
1.42501,,Surface,5,Image 1,1,1959,
6.8443,,Surface,5,Image 1,1,1960,
1.5641,,Surface,5,Image 1,1,1961,
0.133863,,Surface,5,Image 1,1,1962,
1.5778,,Surface,5,Image 1,1,1963,
0.135325,,Surface,5,Image 1,1,1964,
25.0621,,Surface,5,Image 1,1,1965,
0.100706,,Surface,5,Image 1,1,1966,
0.571747,,Surface,5,Image 1,1,1967,
2.19814,,Surface,5,Image 1,1,1968,
0.158927,,Surface,5,Image 1,1,1969,
16.4785,,Surface,5,Image 1,1,1970,
2.92351,,Surface,5,Image 1,1,1971,
0.175361,,Surface,5,Image 1,1,1972,
0.0676973,,Surface,5,Image 1,1,1973,
4.42905e-05,,Surface,5,Image 1,1,1974,
15.7436,,Surface,5,Image 1,1,1975,
0.175513,,Surface,5,Image 1,1,1977,
0.141705,,Surface,5,Image 1,1,1978,
1.72074,,Surface,5,Image 1,1,1979,
0.210497,,Surface,5,Image 1,1,1981,
1.76831,,Surface,5,Image 1,1,1982,
0.0532268,,Surface,5,Image 1,1,1983,
0.247661,,Surface,5,Image 1,1,1984,
2.89271,,Surface,5,Image 1,1,1985,
9.83707,,Surface,5,Image 1,1,1986,
0.209075,,Surface,5,Image 1,1,1988,
0.42099,,Surface,5,Image 1,1,1989,
0.0270743,,Surface,5,Image 1,1,1990,
12.203,,Surface,5,Image 1,1,1991,
0.259002,,Surface,5,Image 1,1,1992,
3.07149,,Surface,5,Image 1,1,1993,
0.0591675,,Surface,5,Image 1,1,1995,
0.0156833,,Surface,5,Image 1,1,1996,
0.00357189,,Surface,5,Image 1,1,1998,
0.261775,,Surface,5,Image 1,1,2000,
0.125619,,Surface,5,Image 1,1,2001,
2.9116,,Surface,5,Image 1,1,2002,
2.93675,,Surface,5,Image 1,1,2003,
5.23064,,Surface,5,Image 1,1,2006,
8.90244,,Surface,5,Image 1,1,2007,
0.966037,,Surface,5,Image 1,1,2008,
1.84854,,Surface,5,Image 1,1,2011,
8.81012,,Surface,5,Image 1,1,2012,
1.50171,,Surface,5,Image 1,1,2013,
0.156479,,Surface,5,Image 1,1,2014,
16.0018,,Surface,5,Image 1,1,2015,
1.84026,,Surface,5,Image 1,1,2018,
1.66905,,Surface,5,Image 1,1,2019,
0.744295,,Surface,5,Image 1,1,2020,
0.098809,,Surface,5,Image 1,1,2021,
0.00427275,,Surface,5,Image 1,1,2022,
1.54743,,Surface,5,Image 1,1,2023,
0.645518,,Surface,5,Image 1,1,2024,
16.2591,,Surface,5,Image 1,1,2025,
0.200272,,Surface,5,Image 1,1,2026,
0.178618,,Surface,5,Image 1,1,2027,
0.0909353,,Surface,5,Image 1,1,2028,
0.0671649,,Surface,5,Image 1,1,2029,
0.633665,,Surface,5,Image 1,1,2030,
0.0555696,,Surface,5,Image 1,1,2031,
16.997,,Surface,5,Image 1,1,2032,
0.560012,,Surface,5,Image 1,1,2034,
0.212717,,Surface,5,Image 1,1,2035,
2.03166,,Surface,5,Image 1,1,2036,
5.02587,,Surface,5,Image 1,1,2038,
0.691603,,Surface,5,Image 1,1,2039,
1.02606,,Surface,5,Image 1,1,2040,
20.7749,,Surface,5,Image 1,1,2041,
0.0954876,,Surface,5,Image 1,1,2042,
4.26422,,Surface,5,Image 1,1,2044,
0.178259,,Surface,5,Image 1,1,2045,
0.0137715,,Surface,5,Image 1,1,2046,
0.0421498,,Surface,5,Image 1,1,2047,
0.882667,,Surface,5,Image 1,1,2048,
0.223433,,Surface,5,Image 1,1,2049,
0.00229786,,Surface,5,Image 1,1,2052,
0.0362612,,Surface,5,Image 1,1,2053,
4.52195,,Surface,5,Image 1,1,2054,
16.9833,,Surface,5,Image 1,1,2055,
0.269094,,Surface,5,Image 1,1,2056,
0.211034,,Surface,5,Image 1,1,2057,
0.000148418,,Surface,5,Image 1,1,2058,
0.47976,,Surface,5,Image 1,1,2059,
6.11888,,Surface,5,Image 1,1,2060,
0.0111229,,Surface,5,Image 1,1,2061,
1.02072,,Surface,5,Image 1,1,2062,
0.739659,,Surface,5,Image 1,1,2063,
1.77001,,Surface,5,Image 1,1,2064,
2.39274,,Surface,5,Image 1,1,2065,
0.337689,,Surface,5,Image 1,1,2066,
0.0498885,,Surface,5,Image 1,1,2067,
4.29218,,Surface,5,Image 1,1,2068,
0.250292,,Surface,5,Image 1,1,2070,
0.172557,,Surface,5,Image 1,1,2071,
3.13879e-05,,Surface,5,Image 1,1,2072,
5.1901,,Surface,5,Image 1,1,2073,
0.117979,,Surface,5,Image 1,1,2075,
18.1015,,Surface,5,Image 1,1,2076,
0.266245,,Surface,5,Image 1,1,2077,
3.75783,,Surface,5,Image 1,1,2078,
4.4116,,Surface,5,Image 1,1,2079,
3.13879e-05,,Surface,5,Image 1,1,2080,
0.203883,,Surface,5,Image 1,1,2081,
0.29298,,Surface,5,Image 1,1,2083,
0.723297,,Surface,5,Image 1,1,2085,
0.069714,,Surface,5,Image 1,1,2086,
10.6748,,Surface,5,Image 1,1,2087,
0.256897,,Surface,5,Image 1,1,2088,
1.11944,,Surface,5,Image 1,1,2089,
0.295847,,Surface,5,Image 1,1,2090,
1.42567,,Surface,5,Image 1,1,2091,
0.0692064,,Surface,5,Image 1,1,2092,
0.0951968,,Surface,5,Image 1,1,2094,
0.148764,,Surface,5,Image 1,1,2095,
2.59684,,Surface,5,Image 1,1,2096,
0.325362,,Surface,5,Image 1,1,2097,
2.69903,,Surface,5,Image 1,1,2098,
0.0212484,,Surface,5,Image 1,1,2099,
4.31496,,Surface,5,Image 1,1,2100,
0.14877,,Surface,5,Image 1,1,2101,
0.184757,,Surface,5,Image 1,1,2102,
0.238887,,Surface,5,Image 1,1,2103,
0.669888,,Surface,5,Image 1,1,2104,
4.31939,,Surface,5,Image 1,1,2105,
16.4475,,Surface,5,Image 1,1,2106,
3.13879e-05,,Surface,5,Image 1,1,2107,
0.417821,,Surface,5,Image 1,1,2108,
4.13087,,Surface,5,Image 1,1,2110,
13.6597,,Surface,5,Image 1,1,2111,
3.51475,,Surface,5,Image 1,1,2113,
0.75155,,Surface,5,Image 1,1,2114,
0.512031,,Surface,5,Image 1,1,2116,
1.29706,,Surface,5,Image 1,1,2117,
3.76051,,Surface,5,Image 1,1,2118,
0.0628021,,Surface,5,Image 1,1,2119,
1.58026,,Surface,5,Image 1,1,2121,
0.223869,,Surface,5,Image 1,1,2122,
1.00833,,Surface,5,Image 1,1,2123,
0.113858,,Surface,5,Image 1,1,2124,
0.0476112,,Surface,5,Image 1,1,2125,
0.466837,,Surface,5,Image 1,1,2126,
0.000507117,,Surface,5,Image 1,1,2129,
5.26759,,Surface,5,Image 1,1,2130,
4.97933,,Surface,5,Image 1,1,2131,
0.0454791,,Surface,5,Image 1,1,2132,
0.00187513,,Surface,5,Image 1,1,2133,
1.74042,,Surface,5,Image 1,1,2134,
0.163206,,Surface,5,Image 1,1,2135,
1.51576,,Surface,5,Image 1,1,2136,
0.122873,,Surface,5,Image 1,1,2137,
0.141278,,Surface,5,Image 1,1,2138,
0.585587,,Surface,5,Image 1,1,2140,
0.204825,,Surface,5,Image 1,1,2141,
