
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000367726,,Surface,6,Image 1,1,1448,
0.467035,,Surface,6,Image 1,1,1449,
11.2061,,Surface,6,Image 1,1,1450,
18.269,,Surface,6,Image 1,1,1452,
4.89258,,Surface,6,Image 1,1,1454,
0.00583397,,Surface,6,Image 1,1,1456,
0.0125342,,Surface,6,Image 1,1,1457,
7.75752,,Surface,6,Image 1,1,1458,
0.122601,,Surface,6,Image 1,1,1459,
0.00639513,,Surface,6,Image 1,1,1460,
7.52374,,Surface,6,Image 1,1,1461,
0.0811981,,Surface,6,Image 1,1,1462,
0.085891,,Surface,6,Image 1,1,1463,
38.4153,,Surface,6,Image 1,1,1464,
35.9279,,Surface,6,Image 1,1,1465,
0.0891563,,Surface,6,Image 1,1,1466,
34.682,,Surface,6,Image 1,1,1467,
1.66854,,Surface,6,Image 1,1,1468,
98.9964,,Surface,6,Image 1,1,1469,
1.10006,,Surface,6,Image 1,1,1470,
0.00167337,,Surface,6,Image 1,1,1471,
51.1613,,Surface,6,Image 1,1,1472,
0.201103,,Surface,6,Image 1,1,1473,
9.25098,,Surface,6,Image 1,1,1474,
54.0322,,Surface,6,Image 1,1,1477,
15.5757,,Surface,6,Image 1,1,1478,
4.46749,,Surface,6,Image 1,1,1481,
9.56589,,Surface,6,Image 1,1,1482,
1.41509,,Surface,6,Image 1,1,1483,
0.484495,,Surface,6,Image 1,1,1484,
7.59645,,Surface,6,Image 1,1,1485,
12.5829,,Surface,6,Image 1,1,1486,
0.668118,,Surface,6,Image 1,1,1487,
0.00155018,,Surface,6,Image 1,1,1490,
15.2744,,Surface,6,Image 1,1,1491,
0.052508,,Surface,6,Image 1,1,1492,
4.33665,,Surface,6,Image 1,1,1493,
0.100199,,Surface,6,Image 1,1,1494,
1.36793,,Surface,6,Image 1,1,1495,
12.1833,,Surface,6,Image 1,1,1496,
0.0617406,,Surface,6,Image 1,1,1497,
12.5668,,Surface,6,Image 1,1,1498,
0.22254,,Surface,6,Image 1,1,1500,
136.343,,Surface,6,Image 1,1,1501,
26.8681,,Surface,6,Image 1,1,1502,
8.67595,,Surface,6,Image 1,1,1503,
21.2623,,Surface,6,Image 1,1,1504,
1.03756,,Surface,6,Image 1,1,1505,
13.4014,,Surface,6,Image 1,1,1506,
10.575,,Surface,6,Image 1,1,1507,
15.4405,,Surface,6,Image 1,1,1509,
3.41267,,Surface,6,Image 1,1,1510,
1.2535,,Surface,6,Image 1,1,1511,
0.99469,,Surface,6,Image 1,1,1512,
0.00297897,,Surface,6,Image 1,1,1513,
17.7743,,Surface,6,Image 1,1,1514,
0.00050325,,Surface,6,Image 1,1,1515,
17.767,,Surface,6,Image 1,1,1516,
0.00595229,,Surface,6,Image 1,1,1517,
13.6213,,Surface,6,Image 1,1,1518,
0.112903,,Surface,6,Image 1,1,1519,
4.43411,,Surface,6,Image 1,1,1520,
5.57404,,Surface,6,Image 1,1,1521,
0.134937,,Surface,6,Image 1,1,1522,
0.000691259,,Surface,6,Image 1,1,1523,
47.5385,,Surface,6,Image 1,1,1524,
0.663466,,Surface,6,Image 1,1,1525,
10.9844,,Surface,6,Image 1,1,1526,
0.246177,,Surface,6,Image 1,1,1527,
4.79814,,Surface,6,Image 1,1,1528,
48.5739,,Surface,6,Image 1,1,1529,
3.52245,,Surface,6,Image 1,1,1530,
14.6414,,Surface,6,Image 1,1,1531,
0.0106996,,Surface,6,Image 1,1,1532,
4.66849,,Surface,6,Image 1,1,1533,
4.3726,,Surface,6,Image 1,1,1534,
9.36231,,Surface,6,Image 1,1,1536,
1.30583,,Surface,6,Image 1,1,1537,
18.6092,,Surface,6,Image 1,1,1538,
0.0848564,,Surface,6,Image 1,1,1539,
8.31564,,Surface,6,Image 1,1,1540,
0.487543,,Surface,6,Image 1,1,1541,
0.0573302,,Surface,6,Image 1,1,1542,
10.0391,,Surface,6,Image 1,1,1543,
0.00149194,,Surface,6,Image 1,1,1544,
4.82073,,Surface,6,Image 1,1,1545,
6.98334,,Surface,6,Image 1,1,1546,
7.94927,,Surface,6,Image 1,1,1548,
12.9204,,Surface,6,Image 1,1,1549,
0.140958,,Surface,6,Image 1,1,1550,
20.5526,,Surface,6,Image 1,1,1551,
0.0888258,,Surface,6,Image 1,1,1552,
6.35378,,Surface,6,Image 1,1,1553,
0.00225347,,Surface,6,Image 1,1,1556,
3.76555,,Surface,6,Image 1,1,1557,
0.000137916,,Surface,6,Image 1,1,1558,
0.896196,,Surface,6,Image 1,1,1559,
0.330689,,Surface,6,Image 1,1,1560,
3.69904,,Surface,6,Image 1,1,1561,
0.977579,,Surface,6,Image 1,1,1562,
7.00779,,Surface,6,Image 1,1,1563,
0.0431758,,Surface,6,Image 1,1,1565,
9.70868,,Surface,6,Image 1,1,1566,
3.86984,,Surface,6,Image 1,1,1569,
0.010429,,Surface,6,Image 1,1,1570,
0.316432,,Surface,6,Image 1,1,1571,
0.0515332,,Surface,6,Image 1,1,1572,
2.84819,,Surface,6,Image 1,1,1573,
0.167836,,Surface,6,Image 1,1,1574,
6.52457,,Surface,6,Image 1,1,1575,
0.275692,,Surface,6,Image 1,1,1576,
29.0605,,Surface,6,Image 1,1,1577,
28.9731,,Surface,6,Image 1,1,1580,
9.58649,,Surface,6,Image 1,1,1581,
0.2196,,Surface,6,Image 1,1,1582,
0.0562663,,Surface,6,Image 1,1,1583,
0.162358,,Surface,6,Image 1,1,1584,
1.38914,,Surface,6,Image 1,1,1585,
3.0596,,Surface,6,Image 1,1,1586,
8.09593,,Surface,6,Image 1,1,1587,
0.0882741,,Surface,6,Image 1,1,1588,
8.07051,,Surface,6,Image 1,1,1589,
7.33713,,Surface,6,Image 1,1,1590,
0.0604047,,Surface,6,Image 1,1,1591,
19.6263,,Surface,6,Image 1,1,1593,
7.27558,,Surface,6,Image 1,1,1594,
13.7647,,Surface,6,Image 1,1,1595,
2.57484,,Surface,6,Image 1,1,1596,
9.37776,,Surface,6,Image 1,1,1597,
3.67414,,Surface,6,Image 1,1,1598,
2.84854,,Surface,6,Image 1,1,1599,
92.4006,,Surface,6,Image 1,1,1600,
10.1529,,Surface,6,Image 1,1,1601,
0.158784,,Surface,6,Image 1,1,1602,
11.9506,,Surface,6,Image 1,1,1603,
13.772,,Surface,6,Image 1,1,1604,
13.9044,,Surface,6,Image 1,1,1605,
2.15415,,Surface,6,Image 1,1,1606,
0.203575,,Surface,6,Image 1,1,1607,
2.17828,,Surface,6,Image 1,1,1608,
0.380527,,Surface,6,Image 1,1,1610,
2.48419,,Surface,6,Image 1,1,1611,
7.85682,,Surface,6,Image 1,1,1613,
0.134149,,Surface,6,Image 1,1,1615,
17.5319,,Surface,6,Image 1,1,1616,
3.03377,,Surface,6,Image 1,1,1617,
0.181786,,Surface,6,Image 1,1,1619,
91.9545,,Surface,6,Image 1,1,1620,
0.168891,,Surface,6,Image 1,1,1621,
10.0488,,Surface,6,Image 1,1,1622,
0.0269682,,Surface,6,Image 1,1,1623,
4.52298,,Surface,6,Image 1,1,1624,
0.385914,,Surface,6,Image 1,1,1625,
1.57607,,Surface,6,Image 1,1,1626,
0.195999,,Surface,6,Image 1,1,1627,
28.6641,,Surface,6,Image 1,1,1628,
0.0130828,,Surface,6,Image 1,1,1629,
8.00216,,Surface,6,Image 1,1,1630,
31.6184,,Surface,6,Image 1,1,1631,
0.138233,,Surface,6,Image 1,1,1632,
0.191958,,Surface,6,Image 1,1,1633,
14.0125,,Surface,6,Image 1,1,1634,
3.11943,,Surface,6,Image 1,1,1635,
8.21454,,Surface,6,Image 1,1,1637,
19.1703,,Surface,6,Image 1,1,1638,
0.247999,,Surface,6,Image 1,1,1639,
7.82307,,Surface,6,Image 1,1,1641,
3.59522,,Surface,6,Image 1,1,1642,
4.43709,,Surface,6,Image 1,1,1643,
11.5958,,Surface,6,Image 1,1,1644,
50.922,,Surface,6,Image 1,1,1645,
0.570371,,Surface,6,Image 1,1,1646,
10.1362,,Surface,6,Image 1,1,1647,
1.66837,,Surface,6,Image 1,1,1648,
0.243899,,Surface,6,Image 1,1,1649,
0.00599338,,Surface,6,Image 1,1,1650,
15.6244,,Surface,6,Image 1,1,1651,
0.880615,,Surface,6,Image 1,1,1652,
0.0485664,,Surface,6,Image 1,1,1653,
3.63223,,Surface,6,Image 1,1,1654,
0.160374,,Surface,6,Image 1,1,1655,
6.71083,,Surface,6,Image 1,1,1656,
7.87162,,Surface,6,Image 1,1,1657,
0.290979,,Surface,6,Image 1,1,1658,
1.75826,,Surface,6,Image 1,1,1659,
1.5048,,Surface,6,Image 1,1,1660,
0.121649,,Surface,6,Image 1,1,1661,
81.3172,,Surface,6,Image 1,1,1662,
1.62744,,Surface,6,Image 1,1,1663,
0.656947,,Surface,6,Image 1,1,1665,
0.295112,,Surface,6,Image 1,1,1666,
7.90673,,Surface,6,Image 1,1,1667,
5.36116,,Surface,6,Image 1,1,1668,
155.259,,Surface,6,Image 1,1,1669,
0.238388,,Surface,6,Image 1,1,1670,
10.4446,,Surface,6,Image 1,1,1671,
8.33651,,Surface,6,Image 1,1,1672,
0.0615235,,Surface,6,Image 1,1,1673,
0.0317304,,Surface,6,Image 1,1,1674,
14.539,,Surface,6,Image 1,1,1675,
0.0905708,,Surface,6,Image 1,1,1676,
3.86875,,Surface,6,Image 1,1,1677,
134.309,,Surface,6,Image 1,1,1678,
0.25433,,Surface,6,Image 1,1,1679,
16.8055,,Surface,6,Image 1,1,1680,
2.1264,,Surface,6,Image 1,1,1681,
12.7903,,Surface,6,Image 1,1,1682,
12.4907,,Surface,6,Image 1,1,1683,
0.121941,,Surface,6,Image 1,1,1684,
36.4823,,Surface,6,Image 1,1,1686,
0.250451,,Surface,6,Image 1,1,1687,
0.0711934,,Surface,6,Image 1,1,1688,
1.74905,,Surface,6,Image 1,1,1689,
0.0606356,,Surface,6,Image 1,1,1691,
7.15428,,Surface,6,Image 1,1,1692,
2.3868,,Surface,6,Image 1,1,1694,
9.85775,,Surface,6,Image 1,1,1695,
27.2378,,Surface,6,Image 1,1,1696,
9.83801,,Surface,6,Image 1,1,1697,
15.0702,,Surface,6,Image 1,1,1698,
11.8799,,Surface,6,Image 1,1,1699,
0.826456,,Surface,6,Image 1,1,1700,
5.6074,,Surface,6,Image 1,1,1701,
0.0163444,,Surface,6,Image 1,1,1703,
10.2658,,Surface,6,Image 1,1,1704,
0.20236,,Surface,6,Image 1,1,1705,
0.230668,,Surface,6,Image 1,1,1706,
0.593838,,Surface,6,Image 1,1,1708,
19.6035,,Surface,6,Image 1,1,1709,
0.196322,,Surface,6,Image 1,1,1710,
5.1162,,Surface,6,Image 1,1,1711,
3.818,,Surface,6,Image 1,1,1712,
65.6576,,Surface,6,Image 1,1,1713,
0.713759,,Surface,6,Image 1,1,1714,
3.35615,,Surface,6,Image 1,1,1715,
4.46575,,Surface,6,Image 1,1,1716,
3.03932,,Surface,6,Image 1,1,1718,
5.56552,,Surface,6,Image 1,1,1719,
20.7718,,Surface,6,Image 1,1,1720,
31.9982,,Surface,6,Image 1,1,1721,
2.80726,,Surface,6,Image 1,1,1722,
0.762838,,Surface,6,Image 1,1,1723,
2.2744,,Surface,6,Image 1,1,1724,
0.113646,,Surface,6,Image 1,1,1725,
7.34617,,Surface,6,Image 1,1,1726,
0.130335,,Surface,6,Image 1,1,1728,
0.745049,,Surface,6,Image 1,1,1729,
0.67233,,Surface,6,Image 1,1,1730,
15.6653,,Surface,6,Image 1,1,1731,
0.737927,,Surface,6,Image 1,1,1732,
17.9224,,Surface,6,Image 1,1,1733,
1.98954,,Surface,6,Image 1,1,1734,
0.171704,,Surface,6,Image 1,1,1737,
16.6303,,Surface,6,Image 1,1,1738,
0.0590652,,Surface,6,Image 1,1,1739,
0.0117156,,Surface,6,Image 1,1,1740,
7.03928,,Surface,6,Image 1,1,1741,
55.7889,,Surface,6,Image 1,1,1742,
1.58407,,Surface,6,Image 1,1,1743,
4.22178,,Surface,6,Image 1,1,1744,
5.67371,,Surface,6,Image 1,1,1745,
1.69722,,Surface,6,Image 1,1,1746,
0.264258,,Surface,6,Image 1,1,1747,
23.3883,,Surface,6,Image 1,1,1748,
9.37886,,Surface,6,Image 1,1,1749,
8.49176,,Surface,6,Image 1,1,1752,
1.22529,,Surface,6,Image 1,1,1754,
4.99323,,Surface,6,Image 1,1,1755,
2.12536,,Surface,6,Image 1,1,1756,
0.166446,,Surface,6,Image 1,1,1757,
5.32193e-05,,Surface,6,Image 1,1,1758,
0.125027,,Surface,6,Image 1,1,1759,
0.270075,,Surface,6,Image 1,1,1760,
0.000643249,,Surface,6,Image 1,1,1761,
0.10382,,Surface,6,Image 1,1,1762,
23.6224,,Surface,6,Image 1,1,1763,
0.237525,,Surface,6,Image 1,1,1764,
0.225822,,Surface,6,Image 1,1,1765,
0.0126441,,Surface,6,Image 1,1,1766,
0.0621327,,Surface,6,Image 1,1,1768,
0.718055,,Surface,6,Image 1,1,1769,
1.29521,,Surface,6,Image 1,1,1770,
20.3575,,Surface,6,Image 1,1,1771,
45.6042,,Surface,6,Image 1,1,1773,
7.09417,,Surface,6,Image 1,1,1774,
7.59456,,Surface,6,Image 1,1,1775,
0.0130459,,Surface,6,Image 1,1,1776,
7.70379,,Surface,6,Image 1,1,1777,
7.25593,,Surface,6,Image 1,1,1778,
0.0123924,,Surface,6,Image 1,1,1779,
0.335552,,Surface,6,Image 1,1,1780,
0.135221,,Surface,6,Image 1,1,1781,
6.42553,,Surface,6,Image 1,1,1782,
0.968171,,Surface,6,Image 1,1,1784,
7.49508,,Surface,6,Image 1,1,1785,
1.18574,,Surface,6,Image 1,1,1786,
11.712,,Surface,6,Image 1,1,1787,
5.94186,,Surface,6,Image 1,1,1788,
53.0935,,Surface,6,Image 1,1,1789,
0.572409,,Surface,6,Image 1,1,1790,
7.84103,,Surface,6,Image 1,1,1791,
1.08385,,Surface,6,Image 1,1,1792,
5.5715,,Surface,6,Image 1,1,1794,
19.8011,,Surface,6,Image 1,1,1795,
5.71791,,Surface,6,Image 1,1,1796,
0.0968756,,Surface,6,Image 1,1,1797,
0.0138021,,Surface,6,Image 1,1,1798,
0.169468,,Surface,6,Image 1,1,1799,
0.0604124,,Surface,6,Image 1,1,1800,
29.4776,,Surface,6,Image 1,1,1801,
8.77189,,Surface,6,Image 1,1,1802,
9.57353,,Surface,6,Image 1,1,1803,
0.4834,,Surface,6,Image 1,1,1804,
0.145729,,Surface,6,Image 1,1,1805,
30.3397,,Surface,6,Image 1,1,1806,
0.110642,,Surface,6,Image 1,1,1807,
5.37266,,Surface,6,Image 1,1,1808,
0.0563806,,Surface,6,Image 1,1,1809,
0.152361,,Surface,6,Image 1,1,1811,
3.90566,,Surface,6,Image 1,1,1812,
8.01311,,Surface,6,Image 1,1,1813,
8.04539,,Surface,6,Image 1,1,1814,
1.59877,,Surface,6,Image 1,1,1815,
0.121389,,Surface,6,Image 1,1,1816,
1.68945,,Surface,6,Image 1,1,1817,
3.09675,,Surface,6,Image 1,1,1820,
4.8526,,Surface,6,Image 1,1,1821,
7.08471,,Surface,6,Image 1,1,1822,
4.23011,,Surface,6,Image 1,1,1823,
0.252226,,Surface,6,Image 1,1,1824,
12.4272,,Surface,6,Image 1,1,1825,
0.0269397,,Surface,6,Image 1,1,1826,
4.96586,,Surface,6,Image 1,1,1828,
3.71735,,Surface,6,Image 1,1,1829,
0.00844102,,Surface,6,Image 1,1,1830,
0.142939,,Surface,6,Image 1,1,1831,
3.56597,,Surface,6,Image 1,1,1833,
0.0057216,,Surface,6,Image 1,1,1834,
0.111754,,Surface,6,Image 1,1,1835,
0.573934,,Surface,6,Image 1,1,1836,
0.00578665,,Surface,6,Image 1,1,1837,
8.28073,,Surface,6,Image 1,1,1838,
0.225411,,Surface,6,Image 1,1,1840,
0.47766,,Surface,6,Image 1,1,1842,
0.0447491,,Surface,6,Image 1,1,1844,
51.2628,,Surface,6,Image 1,1,1845,
0.597926,,Surface,6,Image 1,1,1846,
0.00429578,,Surface,6,Image 1,1,1847,
6.54667,,Surface,6,Image 1,1,1848,
0.0253931,,Surface,6,Image 1,1,1850,
14.9842,,Surface,6,Image 1,1,1851,
1.80327,,Surface,6,Image 1,1,1852,
0.121999,,Surface,6,Image 1,1,1853,
3.39669,,Surface,6,Image 1,1,1854,
7.39615,,Surface,6,Image 1,1,1855,
0.10553,,Surface,6,Image 1,1,1856,
0.153262,,Surface,6,Image 1,1,1857,
2.90408,,Surface,6,Image 1,1,1858,
1.15632,,Surface,6,Image 1,1,1859,
0.164953,,Surface,6,Image 1,1,1860,
0.345072,,Surface,6,Image 1,1,1862,
6.60407,,Surface,6,Image 1,1,1863,
6.6502,,Surface,6,Image 1,1,1864,
0.00537294,,Surface,6,Image 1,1,1865,
4.90646,,Surface,6,Image 1,1,1866,
9.57109,,Surface,6,Image 1,1,1867,
3.12384,,Surface,6,Image 1,1,1868,
2.62745,,Surface,6,Image 1,1,1869,
1.78484,,Surface,6,Image 1,1,1870,
9.65349,,Surface,6,Image 1,1,1871,
3.07939e-06,,Surface,6,Image 1,1,1872,
3.62609,,Surface,6,Image 1,1,1873,
2.60447,,Surface,6,Image 1,1,1874,
0.136416,,Surface,6,Image 1,1,1875,
1.30968,,Surface,6,Image 1,1,1876,
0.00116828,,Surface,6,Image 1,1,1877,
3.18267,,Surface,6,Image 1,1,1878,
7.60675,,Surface,6,Image 1,1,1879,
0.000943977,,Surface,6,Image 1,1,1880,
1.78407,,Surface,6,Image 1,1,1882,
2.17435,,Surface,6,Image 1,1,1883,
2.38816,,Surface,6,Image 1,1,1884,
0.26925,,Surface,6,Image 1,1,1885,
8.8295,,Surface,6,Image 1,1,1886,
9.04012,,Surface,6,Image 1,1,1887,
0.157897,,Surface,6,Image 1,1,1888,
18.4539,,Surface,6,Image 1,1,1889,
0.932876,,Surface,6,Image 1,1,1890,
3.07939e-06,,Surface,6,Image 1,1,1891,
0.456012,,Surface,6,Image 1,1,1892,
1.38424,,Surface,6,Image 1,1,1893,
5.88377,,Surface,6,Image 1,1,1894,
0.00687184,,Surface,6,Image 1,1,1895,
1.45753,,Surface,6,Image 1,1,1896,
0.21412,,Surface,6,Image 1,1,1897,
0.0118415,,Surface,6,Image 1,1,1898,
7.21931,,Surface,6,Image 1,1,1899,
0.433801,,Surface,6,Image 1,1,1901,
0.0680645,,Surface,6,Image 1,1,1902,
0.235758,,Surface,6,Image 1,1,1903,
17.371,,Surface,6,Image 1,1,1904,
8.04835,,Surface,6,Image 1,1,1907,
0.118366,,Surface,6,Image 1,1,1908,
0.290132,,Surface,6,Image 1,1,1909,
0.332922,,Surface,6,Image 1,1,1910,
0.0867657,,Surface,6,Image 1,1,1911,
1.09131,,Surface,6,Image 1,1,1913,
3.07939e-06,,Surface,6,Image 1,1,1914,
4.98455,,Surface,6,Image 1,1,1915,
0.208557,,Surface,6,Image 1,1,1917,
0.0927619,,Surface,6,Image 1,1,1918,
0.13956,,Surface,6,Image 1,1,1920,
0.12229,,Surface,6,Image 1,1,1922,
7.01907,,Surface,6,Image 1,1,1923,
0.706054,,Surface,6,Image 1,1,1924,
0.214548,,Surface,6,Image 1,1,1925,
5.23873,,Surface,6,Image 1,1,1926,
2.01202,,Surface,6,Image 1,1,1928,
0.0973917,,Surface,6,Image 1,1,1930,
7.92111,,Surface,6,Image 1,1,1931,
5.93802,,Surface,6,Image 1,1,1932,
0.0955435,,Surface,6,Image 1,1,1934,
14.9632,,Surface,6,Image 1,1,1936,
45.1079,,Surface,6,Image 1,1,1937,
2.33344,,Surface,6,Image 1,1,1938,
10.5229,,Surface,6,Image 1,1,1939,
15.4846,,Surface,6,Image 1,1,1940,
3.45952,,Surface,6,Image 1,1,1941,
0.232676,,Surface,6,Image 1,1,1942,
0.823347,,Surface,6,Image 1,1,1943,
7.09616,,Surface,6,Image 1,1,1944,
0.134511,,Surface,6,Image 1,1,1945,
0.166753,,Surface,6,Image 1,1,1946,
3.0582,,Surface,6,Image 1,1,1947,
0.160684,,Surface,6,Image 1,1,1948,
3.02858,,Surface,6,Image 1,1,1949,
0.186148,,Surface,6,Image 1,1,1950,
5.16766,,Surface,6,Image 1,1,1951,
8.28072,,Surface,6,Image 1,1,1952,
9.39563,,Surface,6,Image 1,1,1953,
22.7685,,Surface,6,Image 1,1,1954,
4.939,,Surface,6,Image 1,1,1956,
3.05968,,Surface,6,Image 1,1,1957,
0.00460986,,Surface,6,Image 1,1,1958,
5.95362,,Surface,6,Image 1,1,1959,
3.50577,,Surface,6,Image 1,1,1960,
2.03696,,Surface,6,Image 1,1,1961,
0.731124,,Surface,6,Image 1,1,1962,
3.70629,,Surface,6,Image 1,1,1963,
0.416446,,Surface,6,Image 1,1,1964,
6.29032,,Surface,6,Image 1,1,1965,
0.0989679,,Surface,6,Image 1,1,1966,
0.0505685,,Surface,6,Image 1,1,1967,
7.45936,,Surface,6,Image 1,1,1968,
0.0736753,,Surface,6,Image 1,1,1969,
4.76132,,Surface,6,Image 1,1,1970,
6.03416,,Surface,6,Image 1,1,1971,
0.961475,,Surface,6,Image 1,1,1972,
0.382422,,Surface,6,Image 1,1,1973,
0.0232006,,Surface,6,Image 1,1,1974,
13.6692,,Surface,6,Image 1,1,1975,
0.777654,,Surface,6,Image 1,1,1977,
0.0579461,,Surface,6,Image 1,1,1978,
7.06141,,Surface,6,Image 1,1,1979,
0.319834,,Surface,6,Image 1,1,1981,
0.0199712,,Surface,6,Image 1,1,1982,
0.0833795,,Surface,6,Image 1,1,1983,
2.35235,,Surface,6,Image 1,1,1984,
4.89782,,Surface,6,Image 1,1,1985,
18.3258,,Surface,6,Image 1,1,1986,
1.25967,,Surface,6,Image 1,1,1988,
3.64919,,Surface,6,Image 1,1,1989,
0.320796,,Surface,6,Image 1,1,1990,
23.6512,,Surface,6,Image 1,1,1991,
0.0862656,,Surface,6,Image 1,1,1992,
15.2524,,Surface,6,Image 1,1,1993,
0.267214,,Surface,6,Image 1,1,1995,
0.12324,,Surface,6,Image 1,1,1996,
0.0953903,,Surface,6,Image 1,1,1998,
0.343809,,Surface,6,Image 1,1,2000,
0.0110917,,Surface,6,Image 1,1,2001,
5.71734,,Surface,6,Image 1,1,2002,
6.25475,,Surface,6,Image 1,1,2003,
6.80706,,Surface,6,Image 1,1,2006,
26.2692,,Surface,6,Image 1,1,2007,
0.078334,,Surface,6,Image 1,1,2008,
6.91394,,Surface,6,Image 1,1,2011,
11.7378,,Surface,6,Image 1,1,2012,
3.0787,,Surface,6,Image 1,1,2013,
0.0400165,,Surface,6,Image 1,1,2014,
8.13645,,Surface,6,Image 1,1,2015,
6.79555,,Surface,6,Image 1,1,2018,
2.61391,,Surface,6,Image 1,1,2019,
6.71421,,Surface,6,Image 1,1,2020,
0.292634,,Surface,6,Image 1,1,2021,
3.07939e-06,,Surface,6,Image 1,1,2022,
0.507614,,Surface,6,Image 1,1,2023,
0.47199,,Surface,6,Image 1,1,2024,
29.32,,Surface,6,Image 1,1,2025,
0.857561,,Surface,6,Image 1,1,2026,
0.652674,,Surface,6,Image 1,1,2027,
0.0919608,,Surface,6,Image 1,1,2028,
0.341558,,Surface,6,Image 1,1,2029,
2.58556,,Surface,6,Image 1,1,2030,
0.601983,,Surface,6,Image 1,1,2031,
11.7509,,Surface,6,Image 1,1,2032,
0.130792,,Surface,6,Image 1,1,2034,
1.03779,,Surface,6,Image 1,1,2035,
2.35464,,Surface,6,Image 1,1,2036,
3.25188,,Surface,6,Image 1,1,2038,
0.877392,,Surface,6,Image 1,1,2039,
1.49351,,Surface,6,Image 1,1,2040,
9.638,,Surface,6,Image 1,1,2041,
1.216,,Surface,6,Image 1,1,2042,
3.75145,,Surface,6,Image 1,1,2044,
0.406536,,Surface,6,Image 1,1,2045,
0.0774143,,Surface,6,Image 1,1,2046,
0.0949533,,Surface,6,Image 1,1,2047,
2.32886,,Surface,6,Image 1,1,2048,
0.123633,,Surface,6,Image 1,1,2049,
0.198601,,Surface,6,Image 1,1,2052,
0.0271341,,Surface,6,Image 1,1,2053,
3.2725,,Surface,6,Image 1,1,2054,
2.79367,,Surface,6,Image 1,1,2055,
0.047551,,Surface,6,Image 1,1,2056,
0.0690874,,Surface,6,Image 1,1,2057,
3.07939e-06,,Surface,6,Image 1,1,2058,
0.0498163,,Surface,6,Image 1,1,2059,
13.2817,,Surface,6,Image 1,1,2060,
0.226213,,Surface,6,Image 1,1,2061,
1.24384,,Surface,6,Image 1,1,2062,
2.98325,,Surface,6,Image 1,1,2063,
1.93173,,Surface,6,Image 1,1,2064,
1.57325,,Surface,6,Image 1,1,2065,
3.08729,,Surface,6,Image 1,1,2066,
0.034509,,Surface,6,Image 1,1,2067,
6.47894,,Surface,6,Image 1,1,2068,
1.4847,,Surface,6,Image 1,1,2070,
0.212365,,Surface,6,Image 1,1,2071,
0.00037394,,Surface,6,Image 1,1,2072,
1.73024,,Surface,6,Image 1,1,2073,
0.661553,,Surface,6,Image 1,1,2075,
9.59661,,Surface,6,Image 1,1,2076,
0.0623667,,Surface,6,Image 1,1,2077,
1.45504,,Surface,6,Image 1,1,2078,
2.40078,,Surface,6,Image 1,1,2079,
3.07939e-06,,Surface,6,Image 1,1,2080,
0.381729,,Surface,6,Image 1,1,2081,
2.1069,,Surface,6,Image 1,1,2083,
6.7871,,Surface,6,Image 1,1,2085,
0.505848,,Surface,6,Image 1,1,2086,
2.187,,Surface,6,Image 1,1,2087,
0.100386,,Surface,6,Image 1,1,2088,
0.897898,,Surface,6,Image 1,1,2089,
0.697209,,Surface,6,Image 1,1,2090,
3.01287,,Surface,6,Image 1,1,2091,
0.0375537,,Surface,6,Image 1,1,2092,
0.068079,,Surface,6,Image 1,1,2094,
0.303959,,Surface,6,Image 1,1,2095,
4.29119,,Surface,6,Image 1,1,2096,
0.279998,,Surface,6,Image 1,1,2097,
1.42025,,Surface,6,Image 1,1,2098,
0.00849997,,Surface,6,Image 1,1,2099,
3.39944,,Surface,6,Image 1,1,2100,
0.0650499,,Surface,6,Image 1,1,2101,
1.67963,,Surface,6,Image 1,1,2102,
0.31525,,Surface,6,Image 1,1,2103,
3.71941,,Surface,6,Image 1,1,2104,
3.70575,,Surface,6,Image 1,1,2105,
8.55689,,Surface,6,Image 1,1,2106,
4.81429e-06,,Surface,6,Image 1,1,2107,
0.32031,,Surface,6,Image 1,1,2108,
2.90883,,Surface,6,Image 1,1,2110,
10.6906,,Surface,6,Image 1,1,2111,
2.45544,,Surface,6,Image 1,1,2113,
3.71835,,Surface,6,Image 1,1,2114,
0.716103,,Surface,6,Image 1,1,2116,
5.47918,,Surface,6,Image 1,1,2117,
1.16989,,Surface,6,Image 1,1,2118,
0.121872,,Surface,6,Image 1,1,2119,
2.27203,,Surface,6,Image 1,1,2121,
0.618482,,Surface,6,Image 1,1,2122,
8.25777,,Surface,6,Image 1,1,2123,
0.0213344,,Surface,6,Image 1,1,2124,
0.176693,,Surface,6,Image 1,1,2125,
0.0621541,,Surface,6,Image 1,1,2126,
0.00115567,,Surface,6,Image 1,1,2129,
4.37566,,Surface,6,Image 1,1,2130,
3.3562,,Surface,6,Image 1,1,2131,
0.0292364,,Surface,6,Image 1,1,2132,
0.0121633,,Surface,6,Image 1,1,2133,
3.15647,,Surface,6,Image 1,1,2134,
0.253485,,Surface,6,Image 1,1,2135,
0.518534,,Surface,6,Image 1,1,2136,
0.000516746,,Surface,6,Image 1,1,2137,
0.0249814,,Surface,6,Image 1,1,2138,
0.261475,,Surface,6,Image 1,1,2140,
2.14194,,Surface,6,Image 1,1,2141,
0.0349371,,Surface,6,Image 1,1,2142,
3.07939e-06,,Surface,6,Image 1,1,2144,
0.0209309,,Surface,6,Image 1,1,2145,
