
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4326,,Surface,3,Image 1,1,1463,
11.6956,,Surface,3,Image 1,1,1464,
11.7512,,Surface,3,Image 1,1,1465,
11.4676,,Surface,3,Image 1,1,1466,
11.3894,,Surface,3,Image 1,1,1467,
11.3889,,Surface,3,Image 1,1,1468,
11.6438,,Surface,3,Image 1,1,1469,
11.3832,,Surface,3,Image 1,1,1470,
11.583,,Surface,3,Image 1,1,1471,
11.3918,,Surface,3,Image 1,1,1472,
11.4134,,Surface,3,Image 1,1,1473,
11.3897,,Surface,3,Image 1,1,1474,
11.4491,,Surface,3,Image 1,1,1477,
12.6721,,Surface,3,Image 1,1,1478,
11.3751,,Surface,3,Image 1,1,1481,
11.5953,,Surface,3,Image 1,1,1482,
11.5548,,Surface,3,Image 1,1,1483,
11.38,,Surface,3,Image 1,1,1484,
11.5295,,Surface,3,Image 1,1,1485,
11.6259,,Surface,3,Image 1,1,1486,
11.711,,Surface,3,Image 1,1,1487,
12.174,,Surface,3,Image 1,1,1490,
11.4663,,Surface,3,Image 1,1,1491,
11.5754,,Surface,3,Image 1,1,1492,
11.3898,,Surface,3,Image 1,1,1493,
11.3761,,Surface,3,Image 1,1,1494,
11.6898,,Surface,3,Image 1,1,1495,
11.4574,,Surface,3,Image 1,1,1496,
11.8891,,Surface,3,Image 1,1,1497,
11.3747,,Surface,3,Image 1,1,1498,
11.7265,,Surface,3,Image 1,1,1500,
11.8207,,Surface,3,Image 1,1,1501,
11.3929,,Surface,3,Image 1,1,1502,
11.5305,,Surface,3,Image 1,1,1503,
11.3792,,Surface,3,Image 1,1,1504,
11.559,,Surface,3,Image 1,1,1505,
11.3896,,Surface,3,Image 1,1,1506,
11.4536,,Surface,3,Image 1,1,1507,
11.4771,,Surface,3,Image 1,1,1509,
11.3755,,Surface,3,Image 1,1,1510,
11.3892,,Surface,3,Image 1,1,1511,
11.5206,,Surface,3,Image 1,1,1512,
11.5154,,Surface,3,Image 1,1,1513,
11.5196,,Surface,3,Image 1,1,1514,
11.5535,,Surface,3,Image 1,1,1515,
11.9486,,Surface,3,Image 1,1,1516,
11.4492,,Surface,3,Image 1,1,1517,
11.6773,,Surface,3,Image 1,1,1518,
11.4711,,Surface,3,Image 1,1,1519,
11.416,,Surface,3,Image 1,1,1520,
11.4516,,Surface,3,Image 1,1,1521,
11.4015,,Surface,3,Image 1,1,1522,
11.5389,,Surface,3,Image 1,1,1523,
11.4664,,Surface,3,Image 1,1,1524,
11.5063,,Surface,3,Image 1,1,1525,
11.3854,,Surface,3,Image 1,1,1526,
11.4446,,Surface,3,Image 1,1,1527,
11.6824,,Surface,3,Image 1,1,1528,
11.7698,,Surface,3,Image 1,1,1529,
11.3993,,Surface,3,Image 1,1,1530,
11.8246,,Surface,3,Image 1,1,1531,
13.2294,,Surface,3,Image 1,1,1532,
11.4363,,Surface,3,Image 1,1,1533,
11.4304,,Surface,3,Image 1,1,1534,
11.4068,,Surface,3,Image 1,1,1536,
11.4856,,Surface,3,Image 1,1,1537,
11.3937,,Surface,3,Image 1,1,1538,
11.5137,,Surface,3,Image 1,1,1539,
11.5864,,Surface,3,Image 1,1,1540,
11.5135,,Surface,3,Image 1,1,1541,
11.3838,,Surface,3,Image 1,1,1542,
11.7252,,Surface,3,Image 1,1,1543,
11.9538,,Surface,3,Image 1,1,1544,
11.4246,,Surface,3,Image 1,1,1545,
11.4138,,Surface,3,Image 1,1,1546,
11.4047,,Surface,3,Image 1,1,1548,
11.4285,,Surface,3,Image 1,1,1549,
11.5586,,Surface,3,Image 1,1,1550,
11.7233,,Surface,3,Image 1,1,1551,
11.3958,,Surface,3,Image 1,1,1552,
11.4445,,Surface,3,Image 1,1,1553,
11.5804,,Surface,3,Image 1,1,1556,
11.5029,,Surface,3,Image 1,1,1557,
11.4948,,Surface,3,Image 1,1,1558,
11.4876,,Surface,3,Image 1,1,1559,
11.535,,Surface,3,Image 1,1,1560,
11.469,,Surface,3,Image 1,1,1561,
11.6082,,Surface,3,Image 1,1,1562,
11.3886,,Surface,3,Image 1,1,1563,
11.4517,,Surface,3,Image 1,1,1565,
11.8639,,Surface,3,Image 1,1,1566,
11.4588,,Surface,3,Image 1,1,1569,
11.4759,,Surface,3,Image 1,1,1570,
11.483,,Surface,3,Image 1,1,1571,
11.5172,,Surface,3,Image 1,1,1572,
11.3925,,Surface,3,Image 1,1,1573,
11.5297,,Surface,3,Image 1,1,1574,
11.429,,Surface,3,Image 1,1,1575,
11.608,,Surface,3,Image 1,1,1576,
20.2728,,Surface,3,Image 1,1,1577,
11.4638,,Surface,3,Image 1,1,1580,
11.4225,,Surface,3,Image 1,1,1581,
11.4583,,Surface,3,Image 1,1,1582,
11.3861,,Surface,3,Image 1,1,1583,
11.4336,,Surface,3,Image 1,1,1584,
11.3762,,Surface,3,Image 1,1,1585,
11.3741,,Surface,3,Image 1,1,1586,
11.497,,Surface,3,Image 1,1,1587,
11.4573,,Surface,3,Image 1,1,1588,
11.4218,,Surface,3,Image 1,1,1589,
11.5774,,Surface,3,Image 1,1,1590,
11.3933,,Surface,3,Image 1,1,1591,
11.4538,,Surface,3,Image 1,1,1593,
11.5114,,Surface,3,Image 1,1,1594,
11.4895,,Surface,3,Image 1,1,1595,
11.6237,,Surface,3,Image 1,1,1596,
11.4382,,Surface,3,Image 1,1,1597,
11.5302,,Surface,3,Image 1,1,1598,
11.4222,,Surface,3,Image 1,1,1599,
11.546,,Surface,3,Image 1,1,1600,
11.8851,,Surface,3,Image 1,1,1601,
11.4201,,Surface,3,Image 1,1,1602,
11.6171,,Surface,3,Image 1,1,1603,
11.4174,,Surface,3,Image 1,1,1604,
11.7364,,Surface,3,Image 1,1,1605,
11.3906,,Surface,3,Image 1,1,1606,
11.4611,,Surface,3,Image 1,1,1607,
11.4854,,Surface,3,Image 1,1,1608,
11.5866,,Surface,3,Image 1,1,1610,
11.4847,,Surface,3,Image 1,1,1611,
11.3748,,Surface,3,Image 1,1,1613,
11.4218,,Surface,3,Image 1,1,1615,
11.3966,,Surface,3,Image 1,1,1616,
11.3978,,Surface,3,Image 1,1,1617,
11.3838,,Surface,3,Image 1,1,1619,
12.6215,,Surface,3,Image 1,1,1620,
11.4193,,Surface,3,Image 1,1,1621,
11.3988,,Surface,3,Image 1,1,1622,
11.4053,,Surface,3,Image 1,1,1623,
11.5188,,Surface,3,Image 1,1,1624,
11.3851,,Surface,3,Image 1,1,1625,
11.4128,,Surface,3,Image 1,1,1626,
11.3801,,Surface,3,Image 1,1,1627,
12.7509,,Surface,3,Image 1,1,1628,
12.9979,,Surface,3,Image 1,1,1629,
11.3869,,Surface,3,Image 1,1,1630,
11.6814,,Surface,3,Image 1,1,1631,
11.6203,,Surface,3,Image 1,1,1632,
11.6452,,Surface,3,Image 1,1,1633,
11.3774,,Surface,3,Image 1,1,1634,
11.4287,,Surface,3,Image 1,1,1635,
11.3762,,Surface,3,Image 1,1,1637,
11.5281,,Surface,3,Image 1,1,1638,
11.5454,,Surface,3,Image 1,1,1639,
11.4096,,Surface,3,Image 1,1,1641,
11.3741,,Surface,3,Image 1,1,1642,
11.3799,,Surface,3,Image 1,1,1643,
11.5814,,Surface,3,Image 1,1,1644,
11.3745,,Surface,3,Image 1,1,1645,
11.6629,,Surface,3,Image 1,1,1646,
11.3758,,Surface,3,Image 1,1,1647,
11.4044,,Surface,3,Image 1,1,1648,
11.3889,,Surface,3,Image 1,1,1649,
11.4494,,Surface,3,Image 1,1,1650,
11.4544,,Surface,3,Image 1,1,1651,
11.3931,,Surface,3,Image 1,1,1652,
11.4241,,Surface,3,Image 1,1,1653,
11.4234,,Surface,3,Image 1,1,1654,
11.48,,Surface,3,Image 1,1,1655,
11.3885,,Surface,3,Image 1,1,1656,
11.4477,,Surface,3,Image 1,1,1657,
11.5557,,Surface,3,Image 1,1,1658,
11.5335,,Surface,3,Image 1,1,1659,
11.8567,,Surface,3,Image 1,1,1660,
11.4123,,Surface,3,Image 1,1,1661,
11.4144,,Surface,3,Image 1,1,1662,
11.53,,Surface,3,Image 1,1,1663,
11.8463,,Surface,3,Image 1,1,1665,
11.3756,,Surface,3,Image 1,1,1666,
11.9038,,Surface,3,Image 1,1,1667,
11.5245,,Surface,3,Image 1,1,1668,
11.4954,,Surface,3,Image 1,1,1669,
11.3983,,Surface,3,Image 1,1,1670,
11.4438,,Surface,3,Image 1,1,1671,
11.487,,Surface,3,Image 1,1,1672,
11.6748,,Surface,3,Image 1,1,1673,
11.4308,,Surface,3,Image 1,1,1674,
11.4763,,Surface,3,Image 1,1,1675,
11.6256,,Surface,3,Image 1,1,1676,
11.4093,,Surface,3,Image 1,1,1677,
11.4647,,Surface,3,Image 1,1,1678,
11.4266,,Surface,3,Image 1,1,1679,
11.4549,,Surface,3,Image 1,1,1680,
11.4224,,Surface,3,Image 1,1,1681,
11.5693,,Surface,3,Image 1,1,1682,
12.4019,,Surface,3,Image 1,1,1683,
11.4106,,Surface,3,Image 1,1,1684,
11.4732,,Surface,3,Image 1,1,1686,
11.4146,,Surface,3,Image 1,1,1687,
11.534,,Surface,3,Image 1,1,1688,
11.4572,,Surface,3,Image 1,1,1689,
11.5277,,Surface,3,Image 1,1,1691,
11.4251,,Surface,3,Image 1,1,1692,
11.3959,,Surface,3,Image 1,1,1694,
11.4281,,Surface,3,Image 1,1,1695,
11.4931,,Surface,3,Image 1,1,1696,
25.5936,,Surface,3,Image 1,1,1697,
11.4665,,Surface,3,Image 1,1,1698,
11.8484,,Surface,3,Image 1,1,1699,
11.9107,,Surface,3,Image 1,1,1700,
11.6426,,Surface,3,Image 1,1,1701,
11.4076,,Surface,3,Image 1,1,1703,
11.4491,,Surface,3,Image 1,1,1704,
11.4514,,Surface,3,Image 1,1,1705,
11.4815,,Surface,3,Image 1,1,1706,
11.623,,Surface,3,Image 1,1,1708,
11.5165,,Surface,3,Image 1,1,1709,
11.5444,,Surface,3,Image 1,1,1710,
11.6375,,Surface,3,Image 1,1,1711,
11.4258,,Surface,3,Image 1,1,1712,
11.5435,,Surface,3,Image 1,1,1713,
11.676,,Surface,3,Image 1,1,1714,
11.4219,,Surface,3,Image 1,1,1715,
11.3988,,Surface,3,Image 1,1,1716,
11.5121,,Surface,3,Image 1,1,1718,
11.3922,,Surface,3,Image 1,1,1719,
11.509,,Surface,3,Image 1,1,1720,
16.6536,,Surface,3,Image 1,1,1721,
11.405,,Surface,3,Image 1,1,1722,
11.4573,,Surface,3,Image 1,1,1723,
11.4897,,Surface,3,Image 1,1,1724,
11.3993,,Surface,3,Image 1,1,1725,
11.4228,,Surface,3,Image 1,1,1726,
11.5717,,Surface,3,Image 1,1,1728,
11.3978,,Surface,3,Image 1,1,1729,
11.6746,,Surface,3,Image 1,1,1730,
11.3886,,Surface,3,Image 1,1,1731,
11.861,,Surface,3,Image 1,1,1732,
11.3745,,Surface,3,Image 1,1,1733,
11.6099,,Surface,3,Image 1,1,1734,
11.6695,,Surface,3,Image 1,1,1737,
11.5209,,Surface,3,Image 1,1,1738,
11.454,,Surface,3,Image 1,1,1739,
11.5735,,Surface,3,Image 1,1,1740,
11.377,,Surface,3,Image 1,1,1741,
11.6747,,Surface,3,Image 1,1,1742,
11.6097,,Surface,3,Image 1,1,1743,
11.3937,,Surface,3,Image 1,1,1744,
11.4019,,Surface,3,Image 1,1,1745,
11.9907,,Surface,3,Image 1,1,1746,
11.5894,,Surface,3,Image 1,1,1747,
11.379,,Surface,3,Image 1,1,1748,
11.4039,,Surface,3,Image 1,1,1749,
11.3915,,Surface,3,Image 1,1,1752,
11.4452,,Surface,3,Image 1,1,1754,
13.1542,,Surface,3,Image 1,1,1755,
11.6039,,Surface,3,Image 1,1,1756,
13.0686,,Surface,3,Image 1,1,1757,
11.4686,,Surface,3,Image 1,1,1758,
11.3987,,Surface,3,Image 1,1,1759,
11.3958,,Surface,3,Image 1,1,1760,
11.5889,,Surface,3,Image 1,1,1761,
11.4174,,Surface,3,Image 1,1,1762,
22.6215,,Surface,3,Image 1,1,1763,
11.7,,Surface,3,Image 1,1,1764,
11.521,,Surface,3,Image 1,1,1765,
11.5051,,Surface,3,Image 1,1,1766,
11.6405,,Surface,3,Image 1,1,1768,
12.053,,Surface,3,Image 1,1,1769,
11.3847,,Surface,3,Image 1,1,1770,
11.9491,,Surface,3,Image 1,1,1771,
11.7185,,Surface,3,Image 1,1,1773,
11.4569,,Surface,3,Image 1,1,1774,
11.4057,,Surface,3,Image 1,1,1775,
11.4284,,Surface,3,Image 1,1,1776,
11.3792,,Surface,3,Image 1,1,1777,
11.5477,,Surface,3,Image 1,1,1778,
11.5331,,Surface,3,Image 1,1,1779,
11.4789,,Surface,3,Image 1,1,1780,
11.3782,,Surface,3,Image 1,1,1781,
11.4803,,Surface,3,Image 1,1,1782,
11.5216,,Surface,3,Image 1,1,1784,
11.5257,,Surface,3,Image 1,1,1785,
11.4302,,Surface,3,Image 1,1,1786,
11.6371,,Surface,3,Image 1,1,1787,
11.4433,,Surface,3,Image 1,1,1788,
11.5115,,Surface,3,Image 1,1,1789,
11.6409,,Surface,3,Image 1,1,1790,
11.3859,,Surface,3,Image 1,1,1791,
11.4931,,Surface,3,Image 1,1,1792,
11.6059,,Surface,3,Image 1,1,1794,
11.5348,,Surface,3,Image 1,1,1795,
11.3873,,Surface,3,Image 1,1,1796,
11.4872,,Surface,3,Image 1,1,1797,
11.566,,Surface,3,Image 1,1,1798,
11.6784,,Surface,3,Image 1,1,1799,
11.4287,,Surface,3,Image 1,1,1800,
11.3828,,Surface,3,Image 1,1,1801,
11.4107,,Surface,3,Image 1,1,1802,
11.3755,,Surface,3,Image 1,1,1803,
11.4539,,Surface,3,Image 1,1,1804,
11.3836,,Surface,3,Image 1,1,1805,
11.7489,,Surface,3,Image 1,1,1806,
11.6856,,Surface,3,Image 1,1,1807,
11.5932,,Surface,3,Image 1,1,1808,
11.4329,,Surface,3,Image 1,1,1809,
11.4305,,Surface,3,Image 1,1,1811,
11.3866,,Surface,3,Image 1,1,1812,
11.3751,,Surface,3,Image 1,1,1813,
11.4567,,Surface,3,Image 1,1,1814,
11.4213,,Surface,3,Image 1,1,1815,
11.4446,,Surface,3,Image 1,1,1816,
11.3893,,Surface,3,Image 1,1,1817,
11.6258,,Surface,3,Image 1,1,1820,
11.5641,,Surface,3,Image 1,1,1821,
11.4991,,Surface,3,Image 1,1,1822,
11.9084,,Surface,3,Image 1,1,1823,
11.4552,,Surface,3,Image 1,1,1824,
11.4003,,Surface,3,Image 1,1,1825,
11.4308,,Surface,3,Image 1,1,1826,
11.9751,,Surface,3,Image 1,1,1828,
11.625,,Surface,3,Image 1,1,1829,
11.5922,,Surface,3,Image 1,1,1830,
11.3744,,Surface,3,Image 1,1,1831,
11.4095,,Surface,3,Image 1,1,1833,
11.7099,,Surface,3,Image 1,1,1834,
11.6692,,Surface,3,Image 1,1,1835,
11.517,,Surface,3,Image 1,1,1836,
12.0153,,Surface,3,Image 1,1,1837,
11.5018,,Surface,3,Image 1,1,1838,
11.4673,,Surface,3,Image 1,1,1840,
11.3847,,Surface,3,Image 1,1,1842,
11.5467,,Surface,3,Image 1,1,1844,
11.6639,,Surface,3,Image 1,1,1845,
11.5233,,Surface,3,Image 1,1,1846,
11.4952,,Surface,3,Image 1,1,1847,
11.471,,Surface,3,Image 1,1,1848,
11.9651,,Surface,3,Image 1,1,1850,
11.426,,Surface,3,Image 1,1,1851,
11.3931,,Surface,3,Image 1,1,1852,
11.4348,,Surface,3,Image 1,1,1853,
11.3976,,Surface,3,Image 1,1,1854,
11.3994,,Surface,3,Image 1,1,1855,
11.4537,,Surface,3,Image 1,1,1856,
11.3757,,Surface,3,Image 1,1,1857,
11.4049,,Surface,3,Image 1,1,1858,
11.5161,,Surface,3,Image 1,1,1859,
11.8,,Surface,3,Image 1,1,1860,
11.3817,,Surface,3,Image 1,1,1862,
11.7334,,Surface,3,Image 1,1,1863,
11.4337,,Surface,3,Image 1,1,1864,
11.4692,,Surface,3,Image 1,1,1865,
11.3902,,Surface,3,Image 1,1,1866,
11.3944,,Surface,3,Image 1,1,1867,
11.3805,,Surface,3,Image 1,1,1868,
12.1416,,Surface,3,Image 1,1,1869,
11.3907,,Surface,3,Image 1,1,1870,
11.3985,,Surface,3,Image 1,1,1871,
13.6737,,Surface,3,Image 1,1,1872,
11.4683,,Surface,3,Image 1,1,1873,
11.4798,,Surface,3,Image 1,1,1874,
11.7154,,Surface,3,Image 1,1,1875,
11.4727,,Surface,3,Image 1,1,1876,
11.5119,,Surface,3,Image 1,1,1877,
11.4151,,Surface,3,Image 1,1,1878,
11.443,,Surface,3,Image 1,1,1879,
12.3505,,Surface,3,Image 1,1,1880,
11.6112,,Surface,3,Image 1,1,1882,
11.4116,,Surface,3,Image 1,1,1883,
11.4109,,Surface,3,Image 1,1,1884,
11.3748,,Surface,3,Image 1,1,1885,
11.4104,,Surface,3,Image 1,1,1886,
11.3901,,Surface,3,Image 1,1,1887,
11.4026,,Surface,3,Image 1,1,1888,
12.3361,,Surface,3,Image 1,1,1889,
11.436,,Surface,3,Image 1,1,1890,
11.5632,,Surface,3,Image 1,1,1891,
11.4447,,Surface,3,Image 1,1,1892,
11.6189,,Surface,3,Image 1,1,1893,
11.5197,,Surface,3,Image 1,1,1894,
11.6247,,Surface,3,Image 1,1,1895,
11.482,,Surface,3,Image 1,1,1896,
11.378,,Surface,3,Image 1,1,1897,
12.0384,,Surface,3,Image 1,1,1898,
11.637,,Surface,3,Image 1,1,1899,
11.8094,,Surface,3,Image 1,1,1901,
11.4012,,Surface,3,Image 1,1,1902,
11.4431,,Surface,3,Image 1,1,1903,
11.5968,,Surface,3,Image 1,1,1904,
11.4186,,Surface,3,Image 1,1,1907,
11.5222,,Surface,3,Image 1,1,1908,
11.3842,,Surface,3,Image 1,1,1909,
11.3781,,Surface,3,Image 1,1,1910,
12.1117,,Surface,3,Image 1,1,1911,
11.4705,,Surface,3,Image 1,1,1913,
12.0995,,Surface,3,Image 1,1,1914,
11.5233,,Surface,3,Image 1,1,1915,
11.5587,,Surface,3,Image 1,1,1917,
11.4296,,Surface,3,Image 1,1,1918,
11.716,,Surface,3,Image 1,1,1920,
11.3795,,Surface,3,Image 1,1,1922,
11.3878,,Surface,3,Image 1,1,1923,
12.1477,,Surface,3,Image 1,1,1924,
11.6281,,Surface,3,Image 1,1,1925,
11.5,,Surface,3,Image 1,1,1926,
11.4839,,Surface,3,Image 1,1,1928,
11.4087,,Surface,3,Image 1,1,1930,
11.5126,,Surface,3,Image 1,1,1931,
11.4505,,Surface,3,Image 1,1,1932,
11.5002,,Surface,3,Image 1,1,1934,
11.9632,,Surface,3,Image 1,1,1936,
11.385,,Surface,3,Image 1,1,1937,
11.6676,,Surface,3,Image 1,1,1938,
11.5107,,Surface,3,Image 1,1,1939,
11.4917,,Surface,3,Image 1,1,1940,
11.3978,,Surface,3,Image 1,1,1941,
11.4519,,Surface,3,Image 1,1,1942,
11.645,,Surface,3,Image 1,1,1943,
11.4125,,Surface,3,Image 1,1,1944,
11.447,,Surface,3,Image 1,1,1945,
11.4141,,Surface,3,Image 1,1,1946,
11.5414,,Surface,3,Image 1,1,1947,
11.6396,,Surface,3,Image 1,1,1948,
11.6444,,Surface,3,Image 1,1,1949,
11.3895,,Surface,3,Image 1,1,1950,
11.9311,,Surface,3,Image 1,1,1951,
11.3765,,Surface,3,Image 1,1,1952,
11.3872,,Surface,3,Image 1,1,1953,
28.5092,,Surface,3,Image 1,1,1954,
11.381,,Surface,3,Image 1,1,1956,
11.4133,,Surface,3,Image 1,1,1957,
11.5472,,Surface,3,Image 1,1,1958,
11.3772,,Surface,3,Image 1,1,1959,
11.3766,,Surface,3,Image 1,1,1960,
11.5086,,Surface,3,Image 1,1,1961,
11.4077,,Surface,3,Image 1,1,1962,
11.3907,,Surface,3,Image 1,1,1963,
11.4258,,Surface,3,Image 1,1,1964,
11.3929,,Surface,3,Image 1,1,1965,
11.422,,Surface,3,Image 1,1,1966,
11.4325,,Surface,3,Image 1,1,1967,
11.374,,Surface,3,Image 1,1,1968,
11.3856,,Surface,3,Image 1,1,1969,
11.5363,,Surface,3,Image 1,1,1970,
11.5558,,Surface,3,Image 1,1,1971,
11.5467,,Surface,3,Image 1,1,1972,
11.3953,,Surface,3,Image 1,1,1973,
12.1234,,Surface,3,Image 1,1,1974,
12.2883,,Surface,3,Image 1,1,1975,
11.6002,,Surface,3,Image 1,1,1977,
11.402,,Surface,3,Image 1,1,1978,
11.9051,,Surface,3,Image 1,1,1979,
11.3902,,Surface,3,Image 1,1,1981,
11.5715,,Surface,3,Image 1,1,1982,
11.7209,,Surface,3,Image 1,1,1983,
11.4003,,Surface,3,Image 1,1,1984,
11.3841,,Surface,3,Image 1,1,1985,
11.64,,Surface,3,Image 1,1,1986,
11.4389,,Surface,3,Image 1,1,1988,
11.5077,,Surface,3,Image 1,1,1989,
11.531,,Surface,3,Image 1,1,1990,
11.6575,,Surface,3,Image 1,1,1991,
11.385,,Surface,3,Image 1,1,1992,
11.3814,,Surface,3,Image 1,1,1993,
11.3942,,Surface,3,Image 1,1,1995,
11.3913,,Surface,3,Image 1,1,1996,
11.5631,,Surface,3,Image 1,1,1998,
11.3854,,Surface,3,Image 1,1,2000,
11.4145,,Surface,3,Image 1,1,2001,
12.1245,,Surface,3,Image 1,1,2002,
11.403,,Surface,3,Image 1,1,2003,
11.9524,,Surface,3,Image 1,1,2006,
11.4996,,Surface,3,Image 1,1,2007,
11.9111,,Surface,3,Image 1,1,2008,
11.4086,,Surface,3,Image 1,1,2011,
11.5759,,Surface,3,Image 1,1,2012,
11.6115,,Surface,3,Image 1,1,2013,
11.4228,,Surface,3,Image 1,1,2014,
12.3719,,Surface,3,Image 1,1,2015,
11.5144,,Surface,3,Image 1,1,2018,
11.4254,,Surface,3,Image 1,1,2019,
11.3863,,Surface,3,Image 1,1,2020,
11.6074,,Surface,3,Image 1,1,2021,
14.8905,,Surface,3,Image 1,1,2022,
11.4996,,Surface,3,Image 1,1,2023,
11.6317,,Surface,3,Image 1,1,2024,
11.4462,,Surface,3,Image 1,1,2025,
11.467,,Surface,3,Image 1,1,2026,
11.39,,Surface,3,Image 1,1,2027,
11.556,,Surface,3,Image 1,1,2028,
11.3984,,Surface,3,Image 1,1,2029,
11.5836,,Surface,3,Image 1,1,2030,
11.4909,,Surface,3,Image 1,1,2031,
11.5015,,Surface,3,Image 1,1,2032,
11.5986,,Surface,3,Image 1,1,2034,
11.4618,,Surface,3,Image 1,1,2035,
11.4421,,Surface,3,Image 1,1,2036,
11.4189,,Surface,3,Image 1,1,2038,
11.6425,,Surface,3,Image 1,1,2039,
11.3821,,Surface,3,Image 1,1,2040,
18.5243,,Surface,3,Image 1,1,2041,
11.5308,,Surface,3,Image 1,1,2042,
11.4227,,Surface,3,Image 1,1,2044,
11.5343,,Surface,3,Image 1,1,2045,
11.4085,,Surface,3,Image 1,1,2046,
11.5775,,Surface,3,Image 1,1,2047,
11.4643,,Surface,3,Image 1,1,2048,
11.3845,,Surface,3,Image 1,1,2049,
11.4327,,Surface,3,Image 1,1,2052,
11.4963,,Surface,3,Image 1,1,2053,
12.0087,,Surface,3,Image 1,1,2054,
11.7483,,Surface,3,Image 1,1,2055,
11.8341,,Surface,3,Image 1,1,2056,
11.5528,,Surface,3,Image 1,1,2057,
11.5022,,Surface,3,Image 1,1,2058,
11.8548,,Surface,3,Image 1,1,2059,
11.42,,Surface,3,Image 1,1,2060,
11.3741,,Surface,3,Image 1,1,2061,
11.5269,,Surface,3,Image 1,1,2062,
11.4498,,Surface,3,Image 1,1,2063,
11.6283,,Surface,3,Image 1,1,2064,
11.3917,,Surface,3,Image 1,1,2065,
11.4404,,Surface,3,Image 1,1,2066,
11.5357,,Surface,3,Image 1,1,2067,
11.3874,,Surface,3,Image 1,1,2068,
11.374,,Surface,3,Image 1,1,2070,
11.528,,Surface,3,Image 1,1,2071,
12.3249,,Surface,3,Image 1,1,2072,
11.419,,Surface,3,Image 1,1,2073,
11.4252,,Surface,3,Image 1,1,2075,
12.0982,,Surface,3,Image 1,1,2076,
11.3899,,Surface,3,Image 1,1,2077,
11.6415,,Surface,3,Image 1,1,2078,
12.185,,Surface,3,Image 1,1,2079,
11.5601,,Surface,3,Image 1,1,2080,
11.4466,,Surface,3,Image 1,1,2081,
11.4335,,Surface,3,Image 1,1,2083,
11.6179,,Surface,3,Image 1,1,2085,
11.411,,Surface,3,Image 1,1,2086,
11.6524,,Surface,3,Image 1,1,2087,
11.3753,,Surface,3,Image 1,1,2088,
11.6512,,Surface,3,Image 1,1,2089,
11.5656,,Surface,3,Image 1,1,2090,
11.43,,Surface,3,Image 1,1,2091,
11.3831,,Surface,3,Image 1,1,2092,
11.5698,,Surface,3,Image 1,1,2094,
11.8046,,Surface,3,Image 1,1,2095,
11.4145,,Surface,3,Image 1,1,2096,
11.7381,,Surface,3,Image 1,1,2097,
11.3788,,Surface,3,Image 1,1,2098,
11.441,,Surface,3,Image 1,1,2099,
11.4539,,Surface,3,Image 1,1,2100,
11.4599,,Surface,3,Image 1,1,2101,
11.5808,,Surface,3,Image 1,1,2102,
11.4128,,Surface,3,Image 1,1,2103,
11.492,,Surface,3,Image 1,1,2104,
11.6491,,Surface,3,Image 1,1,2105,
20.5273,,Surface,3,Image 1,1,2106,
14.6094,,Surface,3,Image 1,1,2107,
11.6762,,Surface,3,Image 1,1,2108,
11.3922,,Surface,3,Image 1,1,2110,
12.1598,,Surface,3,Image 1,1,2111,
11.4115,,Surface,3,Image 1,1,2113,
11.3783,,Surface,3,Image 1,1,2114,
11.4203,,Surface,3,Image 1,1,2116,
11.4041,,Surface,3,Image 1,1,2117,
11.5939,,Surface,3,Image 1,1,2118,
11.5129,,Surface,3,Image 1,1,2119,
11.3844,,Surface,3,Image 1,1,2121,
11.4163,,Surface,3,Image 1,1,2122,
11.4386,,Surface,3,Image 1,1,2123,
11.895,,Surface,3,Image 1,1,2124,
11.4107,,Surface,3,Image 1,1,2125,
11.4242,,Surface,3,Image 1,1,2126,
11.7877,,Surface,3,Image 1,1,2129,
11.7513,,Surface,3,Image 1,1,2130,
12.0053,,Surface,3,Image 1,1,2131,
11.4547,,Surface,3,Image 1,1,2132,
11.3899,,Surface,3,Image 1,1,2133,
11.7319,,Surface,3,Image 1,1,2134,
11.447,,Surface,3,Image 1,1,2135,
11.6108,,Surface,3,Image 1,1,2136,
11.5627,,Surface,3,Image 1,1,2137,
11.3946,,Surface,3,Image 1,1,2138,
11.4653,,Surface,3,Image 1,1,2140,
11.4138,,Surface,3,Image 1,1,2141,
11.4108,,Surface,3,Image 1,1,2142,
13.6687,,Surface,3,Image 1,1,2144,
11.3803,,Surface,3,Image 1,1,2145,
11.4147,,Surface,3,Image 1,1,2146,
11.5003,,Surface,3,Image 1,1,2147,
11.855,,Surface,3,Image 1,1,2148,
11.4214,,Surface,3,Image 1,1,2149,
12.9408,,Surface,3,Image 1,1,2150,
11.4162,,Surface,3,Image 1,1,2151,
11.56,,Surface,3,Image 1,1,2152,
11.388,,Surface,3,Image 1,1,2153,
11.4783,,Surface,3,Image 1,1,2154,
11.4746,,Surface,3,Image 1,1,2155,
11.4851,,Surface,3,Image 1,1,2156,
11.534,,Surface,3,Image 1,1,2157,
11.4133,,Surface,3,Image 1,1,2158,
11.5675,,Surface,3,Image 1,1,2159,
11.5234,,Surface,3,Image 1,1,2160,
11.4396,,Surface,3,Image 1,1,2161,
11.463,,Surface,3,Image 1,1,2162,
11.4542,,Surface,3,Image 1,1,2164,
11.4687,,Surface,3,Image 1,1,2165,
11.8535,,Surface,3,Image 1,1,2166,
