
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.4188,,Surface,2,Image 1,1,1468,
41.0317,,Surface,2,Image 1,1,1469,
8.24277,,Surface,2,Image 1,1,1470,
6.67163,,Surface,2,Image 1,1,1471,
42.554,,Surface,2,Image 1,1,1472,
10.2488,,Surface,2,Image 1,1,1473,
60.7234,,Surface,2,Image 1,1,1474,
41.105,,Surface,2,Image 1,1,1477,
44.2201,,Surface,2,Image 1,1,1478,
9.3381,,Surface,2,Image 1,1,1481,
95.0314,,Surface,2,Image 1,1,1482,
12.0395,,Surface,2,Image 1,1,1483,
8.15155,,Surface,2,Image 1,1,1484,
32.3122,,Surface,2,Image 1,1,1485,
49.9472,,Surface,2,Image 1,1,1486,
14.6007,,Surface,2,Image 1,1,1487,
6.24798,,Surface,2,Image 1,1,1490,
68.8475,,Surface,2,Image 1,1,1491,
8.78727,,Surface,2,Image 1,1,1492,
26.5073,,Surface,2,Image 1,1,1493,
9.3722,,Surface,2,Image 1,1,1494,
8.35913,,Surface,2,Image 1,1,1495,
62.2536,,Surface,2,Image 1,1,1496,
11.7076,,Surface,2,Image 1,1,1497,
41.8552,,Surface,2,Image 1,1,1498,
10.0371,,Surface,2,Image 1,1,1500,
39.8864,,Surface,2,Image 1,1,1501,
70.7038,,Surface,2,Image 1,1,1502,
33.3704,,Surface,2,Image 1,1,1503,
42.5841,,Surface,2,Image 1,1,1504,
12.5977,,Surface,2,Image 1,1,1505,
176.851,,Surface,2,Image 1,1,1506,
30.2801,,Surface,2,Image 1,1,1507,
26.8131,,Surface,2,Image 1,1,1509,
16.65,,Surface,2,Image 1,1,1510,
8.59023,,Surface,2,Image 1,1,1511,
11.927,,Surface,2,Image 1,1,1512,
7.77062,,Surface,2,Image 1,1,1513,
28.2891,,Surface,2,Image 1,1,1514,
6.77185,,Surface,2,Image 1,1,1515,
16.2184,,Surface,2,Image 1,1,1516,
4.59234,,Surface,2,Image 1,1,1517,
58.1154,,Surface,2,Image 1,1,1518,
10.402,,Surface,2,Image 1,1,1519,
11.7526,,Surface,2,Image 1,1,1520,
30.3248,,Surface,2,Image 1,1,1521,
9.15725,,Surface,2,Image 1,1,1522,
5.64373,,Surface,2,Image 1,1,1523,
160.942,,Surface,2,Image 1,1,1524,
12.096,,Surface,2,Image 1,1,1525,
15.2969,,Surface,2,Image 1,1,1526,
10.4319,,Surface,2,Image 1,1,1527,
9.22012,,Surface,2,Image 1,1,1528,
28.5894,,Surface,2,Image 1,1,1529,
9.52129,,Surface,2,Image 1,1,1530,
44.7034,,Surface,2,Image 1,1,1531,
5.26604,,Surface,2,Image 1,1,1532,
11.5925,,Surface,2,Image 1,1,1533,
29.6334,,Surface,2,Image 1,1,1534,
42.5873,,Surface,2,Image 1,1,1536,
13.8321,,Surface,2,Image 1,1,1537,
30.3805,,Surface,2,Image 1,1,1538,
2.5993,,Surface,2,Image 1,1,1539,
27.0205,,Surface,2,Image 1,1,1540,
11.706,,Surface,2,Image 1,1,1541,
5.8892,,Surface,2,Image 1,1,1542,
30.5918,,Surface,2,Image 1,1,1543,
6.43501,,Surface,2,Image 1,1,1544,
11.0424,,Surface,2,Image 1,1,1545,
45.4283,,Surface,2,Image 1,1,1546,
36.8636,,Surface,2,Image 1,1,1548,
60.4032,,Surface,2,Image 1,1,1549,
10.1096,,Surface,2,Image 1,1,1550,
82.0987,,Surface,2,Image 1,1,1551,
13.1269,,Surface,2,Image 1,1,1552,
10.0638,,Surface,2,Image 1,1,1553,
11.566,,Surface,2,Image 1,1,1556,
9.00055,,Surface,2,Image 1,1,1557,
6.01227,,Surface,2,Image 1,1,1558,
8.53856,,Surface,2,Image 1,1,1559,
9.4067,,Surface,2,Image 1,1,1560,
24.4798,,Surface,2,Image 1,1,1561,
7.7396,,Surface,2,Image 1,1,1562,
31.463,,Surface,2,Image 1,1,1563,
13.7674,,Surface,2,Image 1,1,1565,
78.1343,,Surface,2,Image 1,1,1566,
18.7819,,Surface,2,Image 1,1,1569,
8.38502,,Surface,2,Image 1,1,1570,
10.1468,,Surface,2,Image 1,1,1571,
4.80718,,Surface,2,Image 1,1,1572,
13.4594,,Surface,2,Image 1,1,1573,
8.56262,,Surface,2,Image 1,1,1574,
31.6465,,Surface,2,Image 1,1,1575,
4.67508,,Surface,2,Image 1,1,1576,
28.8157,,Surface,2,Image 1,1,1577,
318.337,,Surface,2,Image 1,1,1580,
32.5454,,Surface,2,Image 1,1,1581,
8.97443,,Surface,2,Image 1,1,1582,
10.792,,Surface,2,Image 1,1,1583,
6.76886,,Surface,2,Image 1,1,1584,
8.80163,,Surface,2,Image 1,1,1585,
8.25006,,Surface,2,Image 1,1,1586,
34.8693,,Surface,2,Image 1,1,1587,
4.70026,,Surface,2,Image 1,1,1588,
42.9952,,Surface,2,Image 1,1,1589,
153.72,,Surface,2,Image 1,1,1590,
7.26724,,Surface,2,Image 1,1,1591,
51.8781,,Surface,2,Image 1,1,1593,
113.612,,Surface,2,Image 1,1,1594,
45.72,,Surface,2,Image 1,1,1595,
8.43148,,Surface,2,Image 1,1,1596,
65.6728,,Surface,2,Image 1,1,1597,
14.7793,,Surface,2,Image 1,1,1598,
7.78459,,Surface,2,Image 1,1,1599,
16.9327,,Surface,2,Image 1,1,1600,
14.2919,,Surface,2,Image 1,1,1601,
8.34552,,Surface,2,Image 1,1,1602,
29.1917,,Surface,2,Image 1,1,1603,
299.999,,Surface,2,Image 1,1,1604,
41.3247,,Surface,2,Image 1,1,1605,
12.5241,,Surface,2,Image 1,1,1606,
7.0037,,Surface,2,Image 1,1,1607,
14.079,,Surface,2,Image 1,1,1608,
10.2242,,Surface,2,Image 1,1,1610,
23.3064,,Surface,2,Image 1,1,1611,
38.1858,,Surface,2,Image 1,1,1613,
6.34309,,Surface,2,Image 1,1,1615,
66.5123,,Surface,2,Image 1,1,1616,
12.4407,,Surface,2,Image 1,1,1617,
5.43984,,Surface,2,Image 1,1,1619,
9.23704,,Surface,2,Image 1,1,1620,
11.0015,,Surface,2,Image 1,1,1621,
48.8753,,Surface,2,Image 1,1,1622,
3.54104,,Surface,2,Image 1,1,1623,
19.031,,Surface,2,Image 1,1,1624,
4.93073,,Surface,2,Image 1,1,1625,
6.54923,,Surface,2,Image 1,1,1626,
7.00855,,Surface,2,Image 1,1,1627,
9.44632,,Surface,2,Image 1,1,1628,
2.8509,,Surface,2,Image 1,1,1629,
389.845,,Surface,2,Image 1,1,1630,
136.586,,Surface,2,Image 1,1,1631,
10.2578,,Surface,2,Image 1,1,1632,
10.1149,,Surface,2,Image 1,1,1633,
43.836,,Surface,2,Image 1,1,1634,
27.1535,,Surface,2,Image 1,1,1635,
15.9738,,Surface,2,Image 1,1,1637,
47.6745,,Surface,2,Image 1,1,1638,
7.33623,,Surface,2,Image 1,1,1639,
54.993,,Surface,2,Image 1,1,1641,
19.7817,,Surface,2,Image 1,1,1642,
20.3448,,Surface,2,Image 1,1,1643,
23.6662,,Surface,2,Image 1,1,1644,
18.7985,,Surface,2,Image 1,1,1645,
13.338,,Surface,2,Image 1,1,1646,
188.564,,Surface,2,Image 1,1,1647,
13.0218,,Surface,2,Image 1,1,1648,
12.1471,,Surface,2,Image 1,1,1649,
9.45587,,Surface,2,Image 1,1,1650,
22.1225,,Surface,2,Image 1,1,1651,
10.7666,,Surface,2,Image 1,1,1652,
11.2648,,Surface,2,Image 1,1,1653,
24.0376,,Surface,2,Image 1,1,1654,
15.1274,,Surface,2,Image 1,1,1655,
32.2758,,Surface,2,Image 1,1,1656,
17.2235,,Surface,2,Image 1,1,1657,
11.1539,,Surface,2,Image 1,1,1658,
9.72454,,Surface,2,Image 1,1,1659,
12.8757,,Surface,2,Image 1,1,1660,
9.86662,,Surface,2,Image 1,1,1661,
16.2227,,Surface,2,Image 1,1,1662,
12.1215,,Surface,2,Image 1,1,1663,
8.73238,,Surface,2,Image 1,1,1665,
11.1313,,Surface,2,Image 1,1,1666,
190.132,,Surface,2,Image 1,1,1667,
8.45737,,Surface,2,Image 1,1,1668,
27.2557,,Surface,2,Image 1,1,1669,
8.81088,,Surface,2,Image 1,1,1670,
15.4115,,Surface,2,Image 1,1,1671,
228.577,,Surface,2,Image 1,1,1672,
7.57231,,Surface,2,Image 1,1,1673,
14.5455,,Surface,2,Image 1,1,1674,
23.3094,,Surface,2,Image 1,1,1675,
8.84197,,Surface,2,Image 1,1,1676,
11.0454,,Surface,2,Image 1,1,1677,
12.1503,,Surface,2,Image 1,1,1678,
16.7185,,Surface,2,Image 1,1,1679,
20.9678,,Surface,2,Image 1,1,1680,
26.7811,,Surface,2,Image 1,1,1681,
597.21,,Surface,2,Image 1,1,1682,
9.9861,,Surface,2,Image 1,1,1683,
7.62617,,Surface,2,Image 1,1,1684,
42.5759,,Surface,2,Image 1,1,1686,
9.22549,,Surface,2,Image 1,1,1687,
5.3962,,Surface,2,Image 1,1,1688,
16.8137,,Surface,2,Image 1,1,1689,
8.91784,,Surface,2,Image 1,1,1691,
28.8862,,Surface,2,Image 1,1,1692,
9.15294,,Surface,2,Image 1,1,1694,
16.4256,,Surface,2,Image 1,1,1695,
27.8394,,Surface,2,Image 1,1,1696,
16.1482,,Surface,2,Image 1,1,1697,
41.9768,,Surface,2,Image 1,1,1698,
20.5021,,Surface,2,Image 1,1,1699,
8.31154,,Surface,2,Image 1,1,1700,
15.0443,,Surface,2,Image 1,1,1701,
5.3902,,Surface,2,Image 1,1,1703,
7.99178,,Surface,2,Image 1,1,1704,
13.4875,,Surface,2,Image 1,1,1705,
15.9809,,Surface,2,Image 1,1,1706,
8.20847,,Surface,2,Image 1,1,1708,
138.881,,Surface,2,Image 1,1,1709,
10.8395,,Surface,2,Image 1,1,1710,
11.9523,,Surface,2,Image 1,1,1711,
228.395,,Surface,2,Image 1,1,1712,
22.5933,,Surface,2,Image 1,1,1713,
5.27493,,Surface,2,Image 1,1,1714,
8.30226,,Surface,2,Image 1,1,1715,
15.2049,,Surface,2,Image 1,1,1716,
12.2907,,Surface,2,Image 1,1,1718,
44.3708,,Surface,2,Image 1,1,1719,
24.9113,,Surface,2,Image 1,1,1720,
16.6552,,Surface,2,Image 1,1,1721,
13.4711,,Surface,2,Image 1,1,1722,
10.2766,,Surface,2,Image 1,1,1723,
9.25174,,Surface,2,Image 1,1,1724,
5.46707,,Surface,2,Image 1,1,1725,
11.3611,,Surface,2,Image 1,1,1726,
4.73688,,Surface,2,Image 1,1,1728,
17.4414,,Surface,2,Image 1,1,1729,
5.91975,,Surface,2,Image 1,1,1730,
50.3562,,Surface,2,Image 1,1,1731,
9.18998,,Surface,2,Image 1,1,1732,
49.2729,,Surface,2,Image 1,1,1733,
8.46208,,Surface,2,Image 1,1,1734,
15.5703,,Surface,2,Image 1,1,1737,
62.2694,,Surface,2,Image 1,1,1738,
7.67771,,Surface,2,Image 1,1,1739,
3.99102,,Surface,2,Image 1,1,1740,
38.7916,,Surface,2,Image 1,1,1741,
24.2664,,Surface,2,Image 1,1,1742,
14.4213,,Surface,2,Image 1,1,1743,
25.5479,,Surface,2,Image 1,1,1744,
12.0988,,Surface,2,Image 1,1,1745,
15.5326,,Surface,2,Image 1,1,1746,
9.5948,,Surface,2,Image 1,1,1747,
38.3556,,Surface,2,Image 1,1,1748,
407.27,,Surface,2,Image 1,1,1749,
245.906,,Surface,2,Image 1,1,1752,
17.8084,,Surface,2,Image 1,1,1754,
14.5533,,Surface,2,Image 1,1,1755,
10.3547,,Surface,2,Image 1,1,1756,
5.5191,,Surface,2,Image 1,1,1757,
2.95366,,Surface,2,Image 1,1,1758,
10.4587,,Surface,2,Image 1,1,1759,
10.489,,Surface,2,Image 1,1,1760,
5.00511,,Surface,2,Image 1,1,1761,
9.81463,,Surface,2,Image 1,1,1762,
13.5487,,Surface,2,Image 1,1,1763,
14.3335,,Surface,2,Image 1,1,1764,
10.6272,,Surface,2,Image 1,1,1765,
2.43313,,Surface,2,Image 1,1,1766,
13.9067,,Surface,2,Image 1,1,1768,
6.88408,,Surface,2,Image 1,1,1769,
67.6524,,Surface,2,Image 1,1,1770,
18.2913,,Surface,2,Image 1,1,1771,
6.79052,,Surface,2,Image 1,1,1773,
14.5447,,Surface,2,Image 1,1,1774,
36.9427,,Surface,2,Image 1,1,1775,
7.75032,,Surface,2,Image 1,1,1776,
36.3247,,Surface,2,Image 1,1,1777,
34.7933,,Surface,2,Image 1,1,1778,
6.1274,,Surface,2,Image 1,1,1779,
8.61296,,Surface,2,Image 1,1,1780,
5.97097,,Surface,2,Image 1,1,1781,
15.9046,,Surface,2,Image 1,1,1782,
5.01873,,Surface,2,Image 1,1,1784,
41.5967,,Surface,2,Image 1,1,1785,
23.8235,,Surface,2,Image 1,1,1786,
24.3727,,Surface,2,Image 1,1,1787,
27.4697,,Surface,2,Image 1,1,1788,
13.4656,,Surface,2,Image 1,1,1789,
8.85332,,Surface,2,Image 1,1,1790,
14.9926,,Surface,2,Image 1,1,1791,
9.04412,,Surface,2,Image 1,1,1792,
25.6694,,Surface,2,Image 1,1,1794,
51.6831,,Surface,2,Image 1,1,1795,
21.7005,,Surface,2,Image 1,1,1796,
10.4665,,Surface,2,Image 1,1,1797,
5.83993,,Surface,2,Image 1,1,1798,
6.98564,,Surface,2,Image 1,1,1799,
8.63897,,Surface,2,Image 1,1,1800,
13.4254,,Surface,2,Image 1,1,1801,
46.2588,,Surface,2,Image 1,1,1802,
47.5532,,Surface,2,Image 1,1,1803,
11.9931,,Surface,2,Image 1,1,1804,
10.5332,,Surface,2,Image 1,1,1805,
15.6432,,Surface,2,Image 1,1,1806,
8.16687,,Surface,2,Image 1,1,1807,
13.5611,,Surface,2,Image 1,1,1808,
6.79782,,Surface,2,Image 1,1,1809,
10.9156,,Surface,2,Image 1,1,1811,
24.8907,,Surface,2,Image 1,1,1812,
34.7661,,Surface,2,Image 1,1,1813,
46.0807,,Surface,2,Image 1,1,1814,
14.3385,,Surface,2,Image 1,1,1815,
11.4417,,Surface,2,Image 1,1,1816,
13.5431,,Surface,2,Image 1,1,1817,
21.7257,,Surface,2,Image 1,1,1820,
32.9053,,Surface,2,Image 1,1,1821,
41.4627,,Surface,2,Image 1,1,1822,
16.9254,,Surface,2,Image 1,1,1823,
7.61339,,Surface,2,Image 1,1,1824,
45.4734,,Surface,2,Image 1,1,1825,
11.9126,,Surface,2,Image 1,1,1826,
16.1268,,Surface,2,Image 1,1,1828,
13.8959,,Surface,2,Image 1,1,1829,
9.15984,,Surface,2,Image 1,1,1830,
3.70943,,Surface,2,Image 1,1,1831,
13.467,,Surface,2,Image 1,1,1833,
5.73962,,Surface,2,Image 1,1,1834,
5.57792,,Surface,2,Image 1,1,1835,
6.96706,,Surface,2,Image 1,1,1836,
11.6309,,Surface,2,Image 1,1,1837,
35.0424,,Surface,2,Image 1,1,1838,
4.39087,,Surface,2,Image 1,1,1840,
9.54963,,Surface,2,Image 1,1,1842,
10.2932,,Surface,2,Image 1,1,1844,
16.9246,,Surface,2,Image 1,1,1845,
14.8856,,Surface,2,Image 1,1,1846,
7.52194,,Surface,2,Image 1,1,1847,
54.6775,,Surface,2,Image 1,1,1848,
8.62132,,Surface,2,Image 1,1,1850,
41.5496,,Surface,2,Image 1,1,1851,
13.3699,,Surface,2,Image 1,1,1852,
4.0487,,Surface,2,Image 1,1,1853,
15.091,,Surface,2,Image 1,1,1854,
237.04,,Surface,2,Image 1,1,1855,
10.322,,Surface,2,Image 1,1,1856,
10.2961,,Surface,2,Image 1,1,1857,
6.85091,,Surface,2,Image 1,1,1858,
10.8252,,Surface,2,Image 1,1,1859,
3.51007,,Surface,2,Image 1,1,1860,
9.61659,,Surface,2,Image 1,1,1862,
15.6907,,Surface,2,Image 1,1,1863,
44.4489,,Surface,2,Image 1,1,1864,
7.58723,,Surface,2,Image 1,1,1865,
17.2976,,Surface,2,Image 1,1,1866,
18.9794,,Surface,2,Image 1,1,1867,
14.4105,,Surface,2,Image 1,1,1868,
23.3328,,Surface,2,Image 1,1,1869,
7.39485,,Surface,2,Image 1,1,1870,
22.3725,,Surface,2,Image 1,1,1871,
2.49088,,Surface,2,Image 1,1,1872,
25.7754,,Surface,2,Image 1,1,1873,
8.52764,,Surface,2,Image 1,1,1874,
10.8693,,Surface,2,Image 1,1,1875,
8.78971,,Surface,2,Image 1,1,1876,
6.71274,,Surface,2,Image 1,1,1877,
22.9617,,Surface,2,Image 1,1,1878,
37.1627,,Surface,2,Image 1,1,1879,
4.87666,,Surface,2,Image 1,1,1880,
18.3607,,Surface,2,Image 1,1,1882,
12.8167,,Surface,2,Image 1,1,1883,
11.1829,,Surface,2,Image 1,1,1884,
8.03155,,Surface,2,Image 1,1,1885,
20.5393,,Surface,2,Image 1,1,1886,
17.4093,,Surface,2,Image 1,1,1887,
7.22478,,Surface,2,Image 1,1,1888,
19.611,,Surface,2,Image 1,1,1889,
8.48214,,Surface,2,Image 1,1,1890,
10.5157,,Surface,2,Image 1,1,1891,
15.5803,,Surface,2,Image 1,1,1892,
15.5813,,Surface,2,Image 1,1,1893,
10.7465,,Surface,2,Image 1,1,1894,
9.24254,,Surface,2,Image 1,1,1895,
13.9308,,Surface,2,Image 1,1,1896,
15.7936,,Surface,2,Image 1,1,1897,
5.48,,Surface,2,Image 1,1,1898,
11.7453,,Surface,2,Image 1,1,1899,
17.0269,,Surface,2,Image 1,1,1901,
6.12181,,Surface,2,Image 1,1,1902,
9.08133,,Surface,2,Image 1,1,1903,
13.6068,,Surface,2,Image 1,1,1904,
17.4846,,Surface,2,Image 1,1,1907,
9.3548,,Surface,2,Image 1,1,1908,
10.5091,,Surface,2,Image 1,1,1909,
6.81346,,Surface,2,Image 1,1,1910,
4.27969,,Surface,2,Image 1,1,1911,
12.1097,,Surface,2,Image 1,1,1913,
3.4687,,Surface,2,Image 1,1,1914,
8.83856,,Surface,2,Image 1,1,1915,
8.64319,,Surface,2,Image 1,1,1917,
13.6366,,Surface,2,Image 1,1,1918,
10.0931,,Surface,2,Image 1,1,1920,
7.0466,,Surface,2,Image 1,1,1922,
17.4719,,Surface,2,Image 1,1,1923,
10.3351,,Surface,2,Image 1,1,1924,
10.1217,,Surface,2,Image 1,1,1925,
19.5236,,Surface,2,Image 1,1,1926,
9.85041,,Surface,2,Image 1,1,1928,
8.41109,,Surface,2,Image 1,1,1930,
28.5679,,Surface,2,Image 1,1,1931,
18.6005,,Surface,2,Image 1,1,1932,
5.2258,,Surface,2,Image 1,1,1934,
8.85942,,Surface,2,Image 1,1,1936,
9.57232,,Surface,2,Image 1,1,1937,
6.68096,,Surface,2,Image 1,1,1938,
55.7421,,Surface,2,Image 1,1,1939,
44.9085,,Surface,2,Image 1,1,1940,
13.7398,,Surface,2,Image 1,1,1941,
7.34232,,Surface,2,Image 1,1,1942,
11.9918,,Surface,2,Image 1,1,1943,
17.1776,,Surface,2,Image 1,1,1944,
7.68944,,Surface,2,Image 1,1,1945,
8.76713,,Surface,2,Image 1,1,1946,
10.1843,,Surface,2,Image 1,1,1947,
9.79345,,Surface,2,Image 1,1,1948,
29.5714,,Surface,2,Image 1,1,1949,
7.94425,,Surface,2,Image 1,1,1950,
13.491,,Surface,2,Image 1,1,1951,
26.9857,,Surface,2,Image 1,1,1952,
50.7207,,Surface,2,Image 1,1,1953,
12.6081,,Surface,2,Image 1,1,1954,
18.7207,,Surface,2,Image 1,1,1956,
33.3657,,Surface,2,Image 1,1,1957,
7.03551,,Surface,2,Image 1,1,1958,
62.0782,,Surface,2,Image 1,1,1959,
11.4511,,Surface,2,Image 1,1,1960,
19.7975,,Surface,2,Image 1,1,1961,
6.68558,,Surface,2,Image 1,1,1962,
9.49544,,Surface,2,Image 1,1,1963,
8.06265,,Surface,2,Image 1,1,1964,
17.1957,,Surface,2,Image 1,1,1965,
5.41018,,Surface,2,Image 1,1,1966,
6.75279,,Surface,2,Image 1,1,1967,
20.0116,,Surface,2,Image 1,1,1968,
6.88774,,Surface,2,Image 1,1,1969,
9.75648,,Surface,2,Image 1,1,1970,
34.6225,,Surface,2,Image 1,1,1971,
11.3344,,Surface,2,Image 1,1,1972,
13.9297,,Surface,2,Image 1,1,1973,
5.34251,,Surface,2,Image 1,1,1974,
23.397,,Surface,2,Image 1,1,1975,
8.74611,,Surface,2,Image 1,1,1977,
6.59735,,Surface,2,Image 1,1,1978,
19.916,,Surface,2,Image 1,1,1979,
15.1094,,Surface,2,Image 1,1,1981,
7.78174,,Surface,2,Image 1,1,1982,
8.87694,,Surface,2,Image 1,1,1983,
82.2541,,Surface,2,Image 1,1,1984,
12.6986,,Surface,2,Image 1,1,1985,
19.4787,,Surface,2,Image 1,1,1986,
16.9079,,Surface,2,Image 1,1,1988,
11.8082,,Surface,2,Image 1,1,1989,
10.4574,,Surface,2,Image 1,1,1990,
25.8081,,Surface,2,Image 1,1,1991,
10.6632,,Surface,2,Image 1,1,1992,
90.8402,,Surface,2,Image 1,1,1993,
10.2001,,Surface,2,Image 1,1,1995,
13.2765,,Surface,2,Image 1,1,1996,
13.9281,,Surface,2,Image 1,1,1998,
8.62172,,Surface,2,Image 1,1,2000,
24.9437,,Surface,2,Image 1,1,2001,
34.387,,Surface,2,Image 1,1,2002,
14.5019,,Surface,2,Image 1,1,2003,
18.0179,,Surface,2,Image 1,1,2006,
32.9966,,Surface,2,Image 1,1,2007,
10.2212,,Surface,2,Image 1,1,2008,
14.1097,,Surface,2,Image 1,1,2011,
37.8564,,Surface,2,Image 1,1,2012,
21.2466,,Surface,2,Image 1,1,2013,
9.23669,,Surface,2,Image 1,1,2014,
31.2105,,Surface,2,Image 1,1,2015,
25.9874,,Surface,2,Image 1,1,2018,
11.8397,,Surface,2,Image 1,1,2019,
34.0498,,Surface,2,Image 1,1,2020,
13.6029,,Surface,2,Image 1,1,2021,
1.78826,,Surface,2,Image 1,1,2022,
14.7281,,Surface,2,Image 1,1,2023,
12.5354,,Surface,2,Image 1,1,2024,
27.1949,,Surface,2,Image 1,1,2025,
8.79482,,Surface,2,Image 1,1,2026,
3.88804,,Surface,2,Image 1,1,2027,
10.875,,Surface,2,Image 1,1,2028,
10.3945,,Surface,2,Image 1,1,2029,
10.1058,,Surface,2,Image 1,1,2030,
11.5873,,Surface,2,Image 1,1,2031,
83.0706,,Surface,2,Image 1,1,2032,
8.20242,,Surface,2,Image 1,1,2034,
13.0137,,Surface,2,Image 1,1,2035,
11.8775,,Surface,2,Image 1,1,2036,
17.5058,,Surface,2,Image 1,1,2038,
16.9307,,Surface,2,Image 1,1,2039,
19.456,,Surface,2,Image 1,1,2040,
50.7505,,Surface,2,Image 1,1,2041,
11.8679,,Surface,2,Image 1,1,2042,
58.1735,,Surface,2,Image 1,1,2044,
11.4617,,Surface,2,Image 1,1,2045,
8.30521,,Surface,2,Image 1,1,2046,
11.4259,,Surface,2,Image 1,1,2047,
11.6003,,Surface,2,Image 1,1,2048,
5.24465,,Surface,2,Image 1,1,2049,
8.82005,,Surface,2,Image 1,1,2052,
10.3865,,Surface,2,Image 1,1,2053,
18.6649,,Surface,2,Image 1,1,2054,
8.21037,,Surface,2,Image 1,1,2055,
2.57935,,Surface,2,Image 1,1,2056,
5.81256,,Surface,2,Image 1,1,2057,
3.146,,Surface,2,Image 1,1,2058,
11.2881,,Surface,2,Image 1,1,2059,
25.8208,,Surface,2,Image 1,1,2060,
11.8867,,Surface,2,Image 1,1,2061,
9.07407,,Surface,2,Image 1,1,2062,
18.6508,,Surface,2,Image 1,1,2063,
14.7963,,Surface,2,Image 1,1,2064,
8.80314,,Surface,2,Image 1,1,2065,
8.70764,,Surface,2,Image 1,1,2066,
5.43133,,Surface,2,Image 1,1,2067,
15.5356,,Surface,2,Image 1,1,2068,
12.4465,,Surface,2,Image 1,1,2070,
5.87469,,Surface,2,Image 1,1,2071,
4.25412,,Surface,2,Image 1,1,2072,
6.09483,,Surface,2,Image 1,1,2073,
12.6659,,Surface,2,Image 1,1,2075,
74.9438,,Surface,2,Image 1,1,2076,
10.9645,,Surface,2,Image 1,1,2077,
18.3714,,Surface,2,Image 1,1,2078,
14.3062,,Surface,2,Image 1,1,2079,
1.42371,,Surface,2,Image 1,1,2080,
11.5687,,Surface,2,Image 1,1,2081,
12.7612,,Surface,2,Image 1,1,2083,
54.0412,,Surface,2,Image 1,1,2085,
10.8319,,Surface,2,Image 1,1,2086,
42.2248,,Surface,2,Image 1,1,2087,
10.2437,,Surface,2,Image 1,1,2088,
12.6379,,Surface,2,Image 1,1,2089,
10.784,,Surface,2,Image 1,1,2090,
25.3337,,Surface,2,Image 1,1,2091,
11.576,,Surface,2,Image 1,1,2092,
11.3461,,Surface,2,Image 1,1,2094,
16.3746,,Surface,2,Image 1,1,2095,
18.4295,,Surface,2,Image 1,1,2096,
7.7382,,Surface,2,Image 1,1,2097,
15.7242,,Surface,2,Image 1,1,2098,
9.5313,,Surface,2,Image 1,1,2099,
18.7924,,Surface,2,Image 1,1,2100,
6.95713,,Surface,2,Image 1,1,2101,
8.47154,,Surface,2,Image 1,1,2102,
9.21901,,Surface,2,Image 1,1,2103,
8.299,,Surface,2,Image 1,1,2104,
9.13826,,Surface,2,Image 1,1,2105,
25.4996,,Surface,2,Image 1,1,2106,
2.91002,,Surface,2,Image 1,1,2107,
15.6308,,Surface,2,Image 1,1,2108,
21.6166,,Surface,2,Image 1,1,2110,
78.4226,,Surface,2,Image 1,1,2111,
19.0704,,Surface,2,Image 1,1,2113,
22.3045,,Surface,2,Image 1,1,2114,
21.922,,Surface,2,Image 1,1,2116,
10.5707,,Surface,2,Image 1,1,2117,
15.9024,,Surface,2,Image 1,1,2118,
8.98264,,Surface,2,Image 1,1,2119,
17.3278,,Surface,2,Image 1,1,2121,
7.23135,,Surface,2,Image 1,1,2122,
17.9312,,Surface,2,Image 1,1,2123,
5.71342,,Surface,2,Image 1,1,2124,
6.1609,,Surface,2,Image 1,1,2125,
12.2359,,Surface,2,Image 1,1,2126,
5.35889,,Surface,2,Image 1,1,2129,
14.1901,,Surface,2,Image 1,1,2130,
15.0772,,Surface,2,Image 1,1,2131,
8.39634,,Surface,2,Image 1,1,2132,
3.05358,,Surface,2,Image 1,1,2133,
16.4362,,Surface,2,Image 1,1,2134,
9.97574,,Surface,2,Image 1,1,2135,
14.3592,,Surface,2,Image 1,1,2136,
8.09175,,Surface,2,Image 1,1,2137,
5.51752,,Surface,2,Image 1,1,2138,
6.42128,,Surface,2,Image 1,1,2140,
9.30341,,Surface,2,Image 1,1,2141,
7.07123,,Surface,2,Image 1,1,2142,
1.27503,,Surface,2,Image 1,1,2144,
7.54752,,Surface,2,Image 1,1,2145,
7.1823,,Surface,2,Image 1,1,2146,
6.59671,,Surface,2,Image 1,1,2147,
48.4728,,Surface,2,Image 1,1,2148,
25.4715,,Surface,2,Image 1,1,2149,
3.15061,,Surface,2,Image 1,1,2150,
18.9962,,Surface,2,Image 1,1,2151,
70.4107,,Surface,2,Image 1,1,2152,
12.0204,,Surface,2,Image 1,1,2153,
8.95126,,Surface,2,Image 1,1,2154,
3.6872,,Surface,2,Image 1,1,2155,
9.05022,,Surface,2,Image 1,1,2156,
4.88375,,Surface,2,Image 1,1,2157,
13.6217,,Surface,2,Image 1,1,2158,
68.3447,,Surface,2,Image 1,1,2159,
18.1224,,Surface,2,Image 1,1,2160,
19.43,,Surface,2,Image 1,1,2161,
13.7829,,Surface,2,Image 1,1,2162,
9.69184,,Surface,2,Image 1,1,2164,
13.1464,,Surface,2,Image 1,1,2165,
8.78145,,Surface,2,Image 1,1,2166,
10.8357,,Surface,2,Image 1,1,2167,
9.27859,,Surface,2,Image 1,1,2168,
8.62533,,Surface,2,Image 1,1,2169,
12.9526,,Surface,2,Image 1,1,2170,
