
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00143014,,Surface,1,Image 1,1,1442,
4.341,,Surface,1,Image 1,1,1443,
32.0895,,Surface,1,Image 1,1,1444,
1.26428,,Surface,1,Image 1,1,1445,
1.16937,,Surface,1,Image 1,1,1446,
5.10456,,Surface,1,Image 1,1,1447,
0.660222,,Surface,1,Image 1,1,1448,
0.610692,,Surface,1,Image 1,1,1449,
3.88305,,Surface,1,Image 1,1,1450,
2.45451,,Surface,1,Image 1,1,1452,
4.51154,,Surface,1,Image 1,1,1454,
1.17026,,Surface,1,Image 1,1,1456,
1.65186,,Surface,1,Image 1,1,1457,
5.12679,,Surface,1,Image 1,1,1458,
3.57749,,Surface,1,Image 1,1,1459,
5.05593,,Surface,1,Image 1,1,1460,
0.953112,,Surface,1,Image 1,1,1461,
0.515498,,Surface,1,Image 1,1,1462,
0.374012,,Surface,1,Image 1,1,1463,
2.12259,,Surface,1,Image 1,1,1464,
1.9823,,Surface,1,Image 1,1,1465,
0.188993,,Surface,1,Image 1,1,1466,
18.5111,,Surface,1,Image 1,1,1467,
8.54446,,Surface,1,Image 1,1,1468,
0.770939,,Surface,1,Image 1,1,1469,
1.98213,,Surface,1,Image 1,1,1470,
0.303387,,Surface,1,Image 1,1,1471,
6.93208,,Surface,1,Image 1,1,1472,
0.544789,,Surface,1,Image 1,1,1473,
2.5287,,Surface,1,Image 1,1,1474,
7.31832,,Surface,1,Image 1,1,1477,
6.1271,,Surface,1,Image 1,1,1478,
0.134136,,Surface,1,Image 1,1,1481,
2.23527,,Surface,1,Image 1,1,1482,
0.00408491,,Surface,1,Image 1,1,1483,
3.24546,,Surface,1,Image 1,1,1484,
2.41697,,Surface,1,Image 1,1,1485,
2.89774,,Surface,1,Image 1,1,1486,
0.419745,,Surface,1,Image 1,1,1487,
6.24537,,Surface,1,Image 1,1,1490,
4.09575,,Surface,1,Image 1,1,1491,
0.560008,,Surface,1,Image 1,1,1492,
1.59292,,Surface,1,Image 1,1,1493,
0.0905354,,Surface,1,Image 1,1,1494,
0.80286,,Surface,1,Image 1,1,1495,
7.73223,,Surface,1,Image 1,1,1496,
0.000392484,,Surface,1,Image 1,1,1497,
1.03321,,Surface,1,Image 1,1,1498,
1.27158,,Surface,1,Image 1,1,1500,
17.5189,,Surface,1,Image 1,1,1501,
24.152,,Surface,1,Image 1,1,1502,
5.29443,,Surface,1,Image 1,1,1503,
2.86368,,Surface,1,Image 1,1,1504,
10.0543,,Surface,1,Image 1,1,1505,
4.99634,,Surface,1,Image 1,1,1506,
11.2188,,Surface,1,Image 1,1,1507,
1.15446,,Surface,1,Image 1,1,1509,
6.0804,,Surface,1,Image 1,1,1510,
0.462583,,Surface,1,Image 1,1,1511,
5.69243,,Surface,1,Image 1,1,1512,
2.60652,,Surface,1,Image 1,1,1513,
0.8477,,Surface,1,Image 1,1,1514,
0.0209519,,Surface,1,Image 1,1,1515,
5.04113,,Surface,1,Image 1,1,1516,
0.235847,,Surface,1,Image 1,1,1517,
8.78187,,Surface,1,Image 1,1,1518,
0.840701,,Surface,1,Image 1,1,1519,
0.116852,,Surface,1,Image 1,1,1520,
1.21776,,Surface,1,Image 1,1,1521,
0.162826,,Surface,1,Image 1,1,1522,
0.399354,,Surface,1,Image 1,1,1523,
9.49695,,Surface,1,Image 1,1,1524,
9.66074,,Surface,1,Image 1,1,1525,
0.233588,,Surface,1,Image 1,1,1526,
0.501467,,Surface,1,Image 1,1,1527,
0.406235,,Surface,1,Image 1,1,1528,
5.12575,,Surface,1,Image 1,1,1529,
0.284782,,Surface,1,Image 1,1,1530,
2.61315,,Surface,1,Image 1,1,1531,
20.188,,Surface,1,Image 1,1,1532,
0.0917298,,Surface,1,Image 1,1,1533,
1.63513,,Surface,1,Image 1,1,1534,
5.52668,,Surface,1,Image 1,1,1536,
0.682908,,Surface,1,Image 1,1,1537,
2.26104,,Surface,1,Image 1,1,1538,
1.05265e-05,,Surface,1,Image 1,1,1539,
1.4576,,Surface,1,Image 1,1,1540,
0.0936609,,Surface,1,Image 1,1,1541,
1.55579,,Surface,1,Image 1,1,1542,
1.30381,,Surface,1,Image 1,1,1543,
8.10893,,Surface,1,Image 1,1,1544,
3.23118,,Surface,1,Image 1,1,1545,
5.13462,,Surface,1,Image 1,1,1546,
9.24188,,Surface,1,Image 1,1,1548,
4.90479,,Surface,1,Image 1,1,1549,
10.0328,,Surface,1,Image 1,1,1550,
0.457759,,Surface,1,Image 1,1,1551,
4.39876,,Surface,1,Image 1,1,1552,
2.72168,,Surface,1,Image 1,1,1553,
12.9428,,Surface,1,Image 1,1,1556,
0.741985,,Surface,1,Image 1,1,1557,
0.00946051,,Surface,1,Image 1,1,1558,
1.00684,,Surface,1,Image 1,1,1559,
0.036594,,Surface,1,Image 1,1,1560,
7.85285,,Surface,1,Image 1,1,1561,
0.712918,,Surface,1,Image 1,1,1562,
6.08978,,Surface,1,Image 1,1,1563,
1.04431,,Surface,1,Image 1,1,1565,
4.51578,,Surface,1,Image 1,1,1566,
2.78266,,Surface,1,Image 1,1,1569,
1.08933,,Surface,1,Image 1,1,1570,
0.447491,,Surface,1,Image 1,1,1571,
4.79685,,Surface,1,Image 1,1,1572,
1.47357,,Surface,1,Image 1,1,1573,
2.16293,,Surface,1,Image 1,1,1574,
16.1216,,Surface,1,Image 1,1,1575,
1.01006,,Surface,1,Image 1,1,1576,
15.5734,,Surface,1,Image 1,1,1577,
32.5538,,Surface,1,Image 1,1,1580,
7.36465,,Surface,1,Image 1,1,1581,
0.678288,,Surface,1,Image 1,1,1582,
36.0431,,Surface,1,Image 1,1,1583,
0.962992,,Surface,1,Image 1,1,1584,
2.2286,,Surface,1,Image 1,1,1585,
2.27357,,Surface,1,Image 1,1,1586,
2.71861,,Surface,1,Image 1,1,1587,
1.17588,,Surface,1,Image 1,1,1588,
6.01015,,Surface,1,Image 1,1,1589,
17.2586,,Surface,1,Image 1,1,1590,
0.00632171,,Surface,1,Image 1,1,1591,
9.56168,,Surface,1,Image 1,1,1593,
12.2586,,Surface,1,Image 1,1,1594,
4.39832,,Surface,1,Image 1,1,1595,
0.266481,,Surface,1,Image 1,1,1596,
3.14589,,Surface,1,Image 1,1,1597,
9.89121,,Surface,1,Image 1,1,1598,
0.764433,,Surface,1,Image 1,1,1599,
6.08752,,Surface,1,Image 1,1,1600,
0.443724,,Surface,1,Image 1,1,1601,
1.50047,,Surface,1,Image 1,1,1602,
8.59288,,Surface,1,Image 1,1,1603,
25.0853,,Surface,1,Image 1,1,1604,
7.79071,,Surface,1,Image 1,1,1605,
13.6536,,Surface,1,Image 1,1,1606,
1.15379,,Surface,1,Image 1,1,1607,
1.72832,,Surface,1,Image 1,1,1608,
1.98504,,Surface,1,Image 1,1,1610,
0.769455,,Surface,1,Image 1,1,1611,
2.5154,,Surface,1,Image 1,1,1613,
3.79924,,Surface,1,Image 1,1,1615,
1.96788,,Surface,1,Image 1,1,1616,
2.59299,,Surface,1,Image 1,1,1617,
1.32851,,Surface,1,Image 1,1,1619,
0.268206,,Surface,1,Image 1,1,1620,
0.806518,,Surface,1,Image 1,1,1621,
3.40268,,Surface,1,Image 1,1,1622,
1.89006,,Surface,1,Image 1,1,1623,
10.4595,,Surface,1,Image 1,1,1624,
3.56411,,Surface,1,Image 1,1,1625,
8.00289,,Surface,1,Image 1,1,1626,
0.658479,,Surface,1,Image 1,1,1627,
2.6096,,Surface,1,Image 1,1,1628,
1.03153e-05,,Surface,1,Image 1,1,1629,
11.6272,,Surface,1,Image 1,1,1630,
9.72142,,Surface,1,Image 1,1,1631,
0.601175,,Surface,1,Image 1,1,1632,
0.00961753,,Surface,1,Image 1,1,1633,
3.69148,,Surface,1,Image 1,1,1634,
2.05576,,Surface,1,Image 1,1,1635,
0.585544,,Surface,1,Image 1,1,1637,
7.38213,,Surface,1,Image 1,1,1638,
3.58814,,Surface,1,Image 1,1,1639,
5.61836,,Surface,1,Image 1,1,1641,
1.67905,,Surface,1,Image 1,1,1642,
3.32467,,Surface,1,Image 1,1,1643,
1.10138,,Surface,1,Image 1,1,1644,
4.19843,,Surface,1,Image 1,1,1645,
3.5905,,Surface,1,Image 1,1,1646,
8.51823,,Surface,1,Image 1,1,1647,
0.977457,,Surface,1,Image 1,1,1648,
0.67105,,Surface,1,Image 1,1,1649,
0.10085,,Surface,1,Image 1,1,1650,
17.9312,,Surface,1,Image 1,1,1651,
0.966977,,Surface,1,Image 1,1,1652,
0.0832814,,Surface,1,Image 1,1,1653,
1.6781,,Surface,1,Image 1,1,1654,
11.9307,,Surface,1,Image 1,1,1655,
3.75644,,Surface,1,Image 1,1,1656,
13.4458,,Surface,1,Image 1,1,1657,
48.722,,Surface,1,Image 1,1,1658,
7.12086,,Surface,1,Image 1,1,1659,
1.82423,,Surface,1,Image 1,1,1660,
0.821715,,Surface,1,Image 1,1,1661,
29.7872,,Surface,1,Image 1,1,1662,
0.797269,,Surface,1,Image 1,1,1663,
1.54305,,Surface,1,Image 1,1,1665,
0.160228,,Surface,1,Image 1,1,1666,
5.88258,,Surface,1,Image 1,1,1667,
5.05869,,Surface,1,Image 1,1,1668,
23.2744,,Surface,1,Image 1,1,1669,
1.39991,,Surface,1,Image 1,1,1670,
6.9536,,Surface,1,Image 1,1,1671,
7.70099,,Surface,1,Image 1,1,1672,
1.79203,,Surface,1,Image 1,1,1673,
3.39847,,Surface,1,Image 1,1,1674,
1.07148,,Surface,1,Image 1,1,1675,
1.18143,,Surface,1,Image 1,1,1676,
20.8491,,Surface,1,Image 1,1,1677,
0.681246,,Surface,1,Image 1,1,1678,
1.36615,,Surface,1,Image 1,1,1679,
5.49598,,Surface,1,Image 1,1,1680,
0.905778,,Surface,1,Image 1,1,1681,
17.0355,,Surface,1,Image 1,1,1682,
26.1767,,Surface,1,Image 1,1,1683,
0.34098,,Surface,1,Image 1,1,1684,
8.01337,,Surface,1,Image 1,1,1686,
0.559761,,Surface,1,Image 1,1,1687,
0.102441,,Surface,1,Image 1,1,1688,
1.96986,,Surface,1,Image 1,1,1689,
1.36039,,Surface,1,Image 1,1,1691,
2.39367,,Surface,1,Image 1,1,1692,
12.3938,,Surface,1,Image 1,1,1694,
12.161,,Surface,1,Image 1,1,1695,
29.4598,,Surface,1,Image 1,1,1696,
16.5432,,Surface,1,Image 1,1,1697,
6.64282,,Surface,1,Image 1,1,1698,
26.7253,,Surface,1,Image 1,1,1699,
2.26274e-05,,Surface,1,Image 1,1,1700,
13.0118,,Surface,1,Image 1,1,1701,
0.0941315,,Surface,1,Image 1,1,1703,
1.05924,,Surface,1,Image 1,1,1704,
0.868367,,Surface,1,Image 1,1,1705,
5.47124,,Surface,1,Image 1,1,1706,
36.7605,,Surface,1,Image 1,1,1708,
14.5568,,Surface,1,Image 1,1,1709,
0.123225,,Surface,1,Image 1,1,1710,
36.9075,,Surface,1,Image 1,1,1711,
2.43026,,Surface,1,Image 1,1,1712,
3.53969,,Surface,1,Image 1,1,1713,
0.571229,,Surface,1,Image 1,1,1714,
4.25104,,Surface,1,Image 1,1,1715,
3.84615,,Surface,1,Image 1,1,1716,
4.6687,,Surface,1,Image 1,1,1718,
17.4056,,Surface,1,Image 1,1,1719,
15.9463,,Surface,1,Image 1,1,1720,
28.0187,,Surface,1,Image 1,1,1721,
0.856542,,Surface,1,Image 1,1,1722,
0.136601,,Surface,1,Image 1,1,1723,
2.69892,,Surface,1,Image 1,1,1724,
0.450338,,Surface,1,Image 1,1,1725,
20.0659,,Surface,1,Image 1,1,1726,
2.90482,,Surface,1,Image 1,1,1728,
19.175,,Surface,1,Image 1,1,1729,
8.66882,,Surface,1,Image 1,1,1730,
2.60101,,Surface,1,Image 1,1,1731,
0.370687,,Surface,1,Image 1,1,1732,
5.39931,,Surface,1,Image 1,1,1733,
8.33114,,Surface,1,Image 1,1,1734,
16.5655,,Surface,1,Image 1,1,1737,
5.66229,,Surface,1,Image 1,1,1738,
0.003694,,Surface,1,Image 1,1,1739,
6.94266,,Surface,1,Image 1,1,1740,
6.29069,,Surface,1,Image 1,1,1741,
23.3024,,Surface,1,Image 1,1,1742,
0.374551,,Surface,1,Image 1,1,1743,
1.79404,,Surface,1,Image 1,1,1744,
0.878004,,Surface,1,Image 1,1,1745,
1.46453,,Surface,1,Image 1,1,1746,
3.15186,,Surface,1,Image 1,1,1747,
4.89624,,Surface,1,Image 1,1,1748,
7.73855,,Surface,1,Image 1,1,1749,
11.6955,,Surface,1,Image 1,1,1752,
34.9668,,Surface,1,Image 1,1,1754,
12.2664,,Surface,1,Image 1,1,1755,
0.934047,,Surface,1,Image 1,1,1756,
0.0135569,,Surface,1,Image 1,1,1757,
5.39636e-05,,Surface,1,Image 1,1,1758,
0.223125,,Surface,1,Image 1,1,1759,
0.0039744,,Surface,1,Image 1,1,1760,
0.167839,,Surface,1,Image 1,1,1761,
2.13972,,Surface,1,Image 1,1,1762,
17.8998,,Surface,1,Image 1,1,1763,
1.71046,,Surface,1,Image 1,1,1764,
0.38022,,Surface,1,Image 1,1,1765,
1.20277,,Surface,1,Image 1,1,1766,
0.900887,,Surface,1,Image 1,1,1768,
0.0517664,,Surface,1,Image 1,1,1769,
7.75673,,Surface,1,Image 1,1,1770,
9.07915,,Surface,1,Image 1,1,1771,
6.47563,,Surface,1,Image 1,1,1773,
11.2749,,Surface,1,Image 1,1,1774,
3.941,,Surface,1,Image 1,1,1775,
4.30277,,Surface,1,Image 1,1,1776,
5.25372,,Surface,1,Image 1,1,1777,
3.07552,,Surface,1,Image 1,1,1778,
1.61929,,Surface,1,Image 1,1,1779,
0.138198,,Surface,1,Image 1,1,1780,
0.840683,,Surface,1,Image 1,1,1781,
8.12799,,Surface,1,Image 1,1,1782,
0.845047,,Surface,1,Image 1,1,1784,
4.20217,,Surface,1,Image 1,1,1785,
20.9813,,Surface,1,Image 1,1,1786,
34.5156,,Surface,1,Image 1,1,1787,
2.69713,,Surface,1,Image 1,1,1788,
16.8263,,Surface,1,Image 1,1,1789,
0.414667,,Surface,1,Image 1,1,1790,
11.4761,,Surface,1,Image 1,1,1791,
0.291839,,Surface,1,Image 1,1,1792,
4.22753,,Surface,1,Image 1,1,1794,
10.0065,,Surface,1,Image 1,1,1795,
1.92251,,Surface,1,Image 1,1,1796,
0.311286,,Surface,1,Image 1,1,1797,
2.4837,,Surface,1,Image 1,1,1798,
0.234446,,Surface,1,Image 1,1,1799,
1.40298,,Surface,1,Image 1,1,1800,
14.6147,,Surface,1,Image 1,1,1801,
3.59935,,Surface,1,Image 1,1,1802,
6.98936,,Surface,1,Image 1,1,1803,
2.23836,,Surface,1,Image 1,1,1804,
0.265672,,Surface,1,Image 1,1,1805,
5.05161,,Surface,1,Image 1,1,1806,
0.751154,,Surface,1,Image 1,1,1807,
0.297077,,Surface,1,Image 1,1,1808,
0.452941,,Surface,1,Image 1,1,1809,
21.867,,Surface,1,Image 1,1,1811,
0.375143,,Surface,1,Image 1,1,1812,
2.0982,,Surface,1,Image 1,1,1813,
6.48197,,Surface,1,Image 1,1,1814,
1.45997,,Surface,1,Image 1,1,1815,
0.848987,,Surface,1,Image 1,1,1816,
0.21532,,Surface,1,Image 1,1,1817,
7.3544,,Surface,1,Image 1,1,1820,
3.60016,,Surface,1,Image 1,1,1821,
10.8116,,Surface,1,Image 1,1,1822,
13.6205,,Surface,1,Image 1,1,1823,
0.04382,,Surface,1,Image 1,1,1824,
5.08881,,Surface,1,Image 1,1,1825,
0.00035951,,Surface,1,Image 1,1,1826,
27.1885,,Surface,1,Image 1,1,1828,
0.0369867,,Surface,1,Image 1,1,1829,
4.18448e-05,,Surface,1,Image 1,1,1830,
0.466152,,Surface,1,Image 1,1,1831,
6.95179,,Surface,1,Image 1,1,1833,
0.166776,,Surface,1,Image 1,1,1834,
2.55562,,Surface,1,Image 1,1,1835,
0.35209,,Surface,1,Image 1,1,1836,
0.489892,,Surface,1,Image 1,1,1837,
4.58319,,Surface,1,Image 1,1,1838,
0.0165989,,Surface,1,Image 1,1,1840,
0.0829651,,Surface,1,Image 1,1,1842,
0.931914,,Surface,1,Image 1,1,1844,
17.8549,,Surface,1,Image 1,1,1845,
0.000157109,,Surface,1,Image 1,1,1846,
0.558941,,Surface,1,Image 1,1,1847,
6.04696,,Surface,1,Image 1,1,1848,
0.514457,,Surface,1,Image 1,1,1850,
7.71767,,Surface,1,Image 1,1,1851,
10.5551,,Surface,1,Image 1,1,1852,
1.44382,,Surface,1,Image 1,1,1853,
4.07476,,Surface,1,Image 1,1,1854,
22.8407,,Surface,1,Image 1,1,1855,
1.45438,,Surface,1,Image 1,1,1856,
0.694128,,Surface,1,Image 1,1,1857,
0.0138044,,Surface,1,Image 1,1,1858,
0.286119,,Surface,1,Image 1,1,1859,
1.34978,,Surface,1,Image 1,1,1860,
0.0960403,,Surface,1,Image 1,1,1862,
8.34274,,Surface,1,Image 1,1,1863,
5.57035,,Surface,1,Image 1,1,1864,
0.0215256,,Surface,1,Image 1,1,1865,
6.17008,,Surface,1,Image 1,1,1866,
4.3894,,Surface,1,Image 1,1,1867,
6.58866,,Surface,1,Image 1,1,1868,
3.54907,,Surface,1,Image 1,1,1869,
1.93112,,Surface,1,Image 1,1,1870,
4.90534,,Surface,1,Image 1,1,1871,
1.03153e-05,,Surface,1,Image 1,1,1872,
10.9377,,Surface,1,Image 1,1,1873,
1.8906,,Surface,1,Image 1,1,1874,
0.597091,,Surface,1,Image 1,1,1875,
0.397183,,Surface,1,Image 1,1,1876,
0.815649,,Surface,1,Image 1,1,1877,
16.8573,,Surface,1,Image 1,1,1878,
3.58534,,Surface,1,Image 1,1,1879,
1.03153e-05,,Surface,1,Image 1,1,1880,
6.70207,,Surface,1,Image 1,1,1882,
10.1969,,Surface,1,Image 1,1,1883,
12.3258,,Surface,1,Image 1,1,1884,
0.208978,,Surface,1,Image 1,1,1885,
8.89271,,Surface,1,Image 1,1,1886,
16.3992,,Surface,1,Image 1,1,1887,
0.725071,,Surface,1,Image 1,1,1888,
2.2066,,Surface,1,Image 1,1,1889,
0.160409,,Surface,1,Image 1,1,1890,
0.142177,,Surface,1,Image 1,1,1891,
1.23533,,Surface,1,Image 1,1,1892,
2.30979e-05,,Surface,1,Image 1,1,1893,
18.0888,,Surface,1,Image 1,1,1894,
1.93982,,Surface,1,Image 1,1,1895,
0.903894,,Surface,1,Image 1,1,1896,
0.536537,,Surface,1,Image 1,1,1897,
0.0362576,,Surface,1,Image 1,1,1898,
9.8665,,Surface,1,Image 1,1,1899,
3.44367e-05,,Surface,1,Image 1,1,1901,
2.86638,,Surface,1,Image 1,1,1902,
2.43354,,Surface,1,Image 1,1,1903,
10.169,,Surface,1,Image 1,1,1904,
17.8612,,Surface,1,Image 1,1,1907,
9.79247,,Surface,1,Image 1,1,1908,
0.0240677,,Surface,1,Image 1,1,1909,
0.279882,,Surface,1,Image 1,1,1910,
0.835316,,Surface,1,Image 1,1,1911,
2.60041,,Surface,1,Image 1,1,1913,
1.03153e-05,,Surface,1,Image 1,1,1914,
27.48,,Surface,1,Image 1,1,1915,
0.0074766,,Surface,1,Image 1,1,1917,
2.14843,,Surface,1,Image 1,1,1918,
0.946043,,Surface,1,Image 1,1,1920,
3.3969,,Surface,1,Image 1,1,1922,
3.74502,,Surface,1,Image 1,1,1923,
0.266049,,Surface,1,Image 1,1,1924,
1.266,,Surface,1,Image 1,1,1925,
1.29272,,Surface,1,Image 1,1,1926,
18.7048,,Surface,1,Image 1,1,1928,
0.000330264,,Surface,1,Image 1,1,1930,
3.55475,,Surface,1,Image 1,1,1931,
16.1185,,Surface,1,Image 1,1,1932,
1.58444,,Surface,1,Image 1,1,1934,
7.4198,,Surface,1,Image 1,1,1936,
2.01683,,Surface,1,Image 1,1,1937,
0.367857,,Surface,1,Image 1,1,1938,
4.60285,,Surface,1,Image 1,1,1939,
8.2909,,Surface,1,Image 1,1,1940,
17.4854,,Surface,1,Image 1,1,1941,
0.257496,,Surface,1,Image 1,1,1942,
0.165688,,Surface,1,Image 1,1,1943,
7.03155,,Surface,1,Image 1,1,1944,
0.568554,,Surface,1,Image 1,1,1945,
1.25214,,Surface,1,Image 1,1,1946,
0.0282629,,Surface,1,Image 1,1,1947,
1.18948,,Surface,1,Image 1,1,1948,
48.3656,,Surface,1,Image 1,1,1949,
1.47985,,Surface,1,Image 1,1,1950,
4.44582,,Surface,1,Image 1,1,1951,
10.6875,,Surface,1,Image 1,1,1952,
6.78664,,Surface,1,Image 1,1,1953,
8.79736,,Surface,1,Image 1,1,1954,
5.25748,,Surface,1,Image 1,1,1956,
6.2938,,Surface,1,Image 1,1,1957,
1.18065e-05,,Surface,1,Image 1,1,1958,
4.65058,,Surface,1,Image 1,1,1959,
0.138099,,Surface,1,Image 1,1,1960,
12.6573,,Surface,1,Image 1,1,1961,
0.387719,,Surface,1,Image 1,1,1962,
0.0379146,,Surface,1,Image 1,1,1963,
0.526857,,Surface,1,Image 1,1,1964,
4.58405,,Surface,1,Image 1,1,1965,
1.71839,,Surface,1,Image 1,1,1966,
0.418138,,Surface,1,Image 1,1,1967,
31.3811,,Surface,1,Image 1,1,1968,
0.485273,,Surface,1,Image 1,1,1969,
5.29156,,Surface,1,Image 1,1,1970,
5.14623,,Surface,1,Image 1,1,1971,
6.6932,,Surface,1,Image 1,1,1972,
5.46105,,Surface,1,Image 1,1,1973,
1.03153e-05,,Surface,1,Image 1,1,1974,
30.79,,Surface,1,Image 1,1,1975,
0.866033,,Surface,1,Image 1,1,1977,
1.61683,,Surface,1,Image 1,1,1978,
3.34965,,Surface,1,Image 1,1,1979,
0.00566316,,Surface,1,Image 1,1,1981,
0.0278462,,Surface,1,Image 1,1,1982,
0.0807099,,Surface,1,Image 1,1,1983,
24.5026,,Surface,1,Image 1,1,1984,
20.4186,,Surface,1,Image 1,1,1985,
44.6384,,Surface,1,Image 1,1,1986,
13.9872,,Surface,1,Image 1,1,1988,
8.75584,,Surface,1,Image 1,1,1989,
0.293729,,Surface,1,Image 1,1,1990,
9.30642,,Surface,1,Image 1,1,1991,
1.86636,,Surface,1,Image 1,1,1992,
4.3991,,Surface,1,Image 1,1,1993,
1.09257,,Surface,1,Image 1,1,1995,
0.570663,,Surface,1,Image 1,1,1996,
0.581286,,Surface,1,Image 1,1,1998,
1.58571,,Surface,1,Image 1,1,2000,
3.96389,,Surface,1,Image 1,1,2001,
23.0507,,Surface,1,Image 1,1,2002,
1.73028,,Surface,1,Image 1,1,2003,
5.43595,,Surface,1,Image 1,1,2006,
20.441,,Surface,1,Image 1,1,2007,
3.34747,,Surface,1,Image 1,1,2008,
12.8954,,Surface,1,Image 1,1,2011,
21.2946,,Surface,1,Image 1,1,2012,
47.7383,,Surface,1,Image 1,1,2013,
0.671308,,Surface,1,Image 1,1,2014,
18.0582,,Surface,1,Image 1,1,2015,
1.52161,,Surface,1,Image 1,1,2018,
2.02323,,Surface,1,Image 1,1,2019,
3.59986,,Surface,1,Image 1,1,2020,
0.00101366,,Surface,1,Image 1,1,2021,
0.0106197,,Surface,1,Image 1,1,2022,
3.00901,,Surface,1,Image 1,1,2023,
1.25801,,Surface,1,Image 1,1,2024,
25.6845,,Surface,1,Image 1,1,2025,
3.34305,,Surface,1,Image 1,1,2026,
0.458812,,Surface,1,Image 1,1,2027,
13.2256,,Surface,1,Image 1,1,2028,
0.727957,,Surface,1,Image 1,1,2029,
0.0160956,,Surface,1,Image 1,1,2030,
0.335854,,Surface,1,Image 1,1,2031,
8.42719,,Surface,1,Image 1,1,2032,
2.66141,,Surface,1,Image 1,1,2034,
1.36334,,Surface,1,Image 1,1,2035,
1.03944,,Surface,1,Image 1,1,2036,
9.08757,,Surface,1,Image 1,1,2038,
5.62573,,Surface,1,Image 1,1,2039,
0.00210221,,Surface,1,Image 1,1,2040,
15.8397,,Surface,1,Image 1,1,2041,
0.286348,,Surface,1,Image 1,1,2042,
10.1774,,Surface,1,Image 1,1,2044,
0.284313,,Surface,1,Image 1,1,2045,
0.0177302,,Surface,1,Image 1,1,2046,
0.0168675,,Surface,1,Image 1,1,2047,
1.44139,,Surface,1,Image 1,1,2048,
0.85015,,Surface,1,Image 1,1,2049,
2.33234e-05,,Surface,1,Image 1,1,2052,
0.0973709,,Surface,1,Image 1,1,2053,
34.5487,,Surface,1,Image 1,1,2054,
5.48784,,Surface,1,Image 1,1,2055,
0.239285,,Surface,1,Image 1,1,2056,
0.320788,,Surface,1,Image 1,1,2057,
0.0171262,,Surface,1,Image 1,1,2058,
2.93133,,Surface,1,Image 1,1,2059,
13.8265,,Surface,1,Image 1,1,2060,
0.486357,,Surface,1,Image 1,1,2061,
17.7967,,Surface,1,Image 1,1,2062,
0.983491,,Surface,1,Image 1,1,2063,
29.2398,,Surface,1,Image 1,1,2064,
1.1273,,Surface,1,Image 1,1,2065,
2.89165,,Surface,1,Image 1,1,2066,
1.27755,,Surface,1,Image 1,1,2067,
7.11785,,Surface,1,Image 1,1,2068,
9.4046,,Surface,1,Image 1,1,2070,
8.4207,,Surface,1,Image 1,1,2071,
1.03153e-05,,Surface,1,Image 1,1,2072,
1.12444,,Surface,1,Image 1,1,2073,
0.546065,,Surface,1,Image 1,1,2075,
19.6846,,Surface,1,Image 1,1,2076,
0.325386,,Surface,1,Image 1,1,2077,
28.9204,,Surface,1,Image 1,1,2078,
4.14349,,Surface,1,Image 1,1,2079,
1.03153e-05,,Surface,1,Image 1,1,2080,
0.077847,,Surface,1,Image 1,1,2081,
13.6105,,Surface,1,Image 1,1,2083,
8.22364,,Surface,1,Image 1,1,2085,
0.859517,,Surface,1,Image 1,1,2086,
5.60564,,Surface,1,Image 1,1,2087,
0.224451,,Surface,1,Image 1,1,2088,
2.70932,,Surface,1,Image 1,1,2089,
0.049163,,Surface,1,Image 1,1,2090,
33.4177,,Surface,1,Image 1,1,2091,
0.659552,,Surface,1,Image 1,1,2092,
11.0415,,Surface,1,Image 1,1,2094,
0.98854,,Surface,1,Image 1,1,2095,
1.3948,,Surface,1,Image 1,1,2096,
1.3473,,Surface,1,Image 1,1,2097,
26.7374,,Surface,1,Image 1,1,2098,
0.127413,,Surface,1,Image 1,1,2099,
4.19855,,Surface,1,Image 1,1,2100,
0.000146396,,Surface,1,Image 1,1,2101,
1.57056,,Surface,1,Image 1,1,2102,
0.632734,,Surface,1,Image 1,1,2103,
0.617428,,Surface,1,Image 1,1,2104,
4.78319,,Surface,1,Image 1,1,2105,
17.8775,,Surface,1,Image 1,1,2106,
1.03153e-05,,Surface,1,Image 1,1,2107,
2.63981,,Surface,1,Image 1,1,2108,
37.0072,,Surface,1,Image 1,1,2110,
6.87831,,Surface,1,Image 1,1,2111,
2.90374,,Surface,1,Image 1,1,2113,
10.0323,,Surface,1,Image 1,1,2114,
0.725168,,Surface,1,Image 1,1,2116,
14.3402,,Surface,1,Image 1,1,2117,
31.7926,,Surface,1,Image 1,1,2118,
0.951518,,Surface,1,Image 1,1,2119,
3.2265,,Surface,1,Image 1,1,2121,
1.61596,,Surface,1,Image 1,1,2122,
11.5185,,Surface,1,Image 1,1,2123,
1.26913,,Surface,1,Image 1,1,2124,
0.0109877,,Surface,1,Image 1,1,2125,
1.13486,,Surface,1,Image 1,1,2126,
0.020544,,Surface,1,Image 1,1,2129,
27.4601,,Surface,1,Image 1,1,2130,
10.7999,,Surface,1,Image 1,1,2131,
0.000132745,,Surface,1,Image 1,1,2132,
1.03153e-05,,Surface,1,Image 1,1,2133,
2.18652,,Surface,1,Image 1,1,2134,
1.62341,,Surface,1,Image 1,1,2135,
2.9289,,Surface,1,Image 1,1,2136,
4.89024e-05,,Surface,1,Image 1,1,2137,
0.493601,,Surface,1,Image 1,1,2138,
