
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3018.34,,Surface,5,Image 1,1,1472,
31.5397,,Surface,5,Image 1,1,1473,
864.073,,Surface,5,Image 1,1,1474,
10566.3,,Surface,5,Image 1,1,1477,
7517.47,,Surface,5,Image 1,1,1478,
18583.4,,Surface,5,Image 1,1,1481,
20394.3,,Surface,5,Image 1,1,1482,
976.29,,Surface,5,Image 1,1,1483,
186.533,,Surface,5,Image 1,1,1484,
3043.11,,Surface,5,Image 1,1,1485,
1622.89,,Surface,5,Image 1,1,1486,
346.412,,Surface,5,Image 1,1,1487,
19.2204,,Surface,5,Image 1,1,1490,
2841.95,,Surface,5,Image 1,1,1491,
22.5664,,Surface,5,Image 1,1,1492,
1152.73,,Surface,5,Image 1,1,1493,
75.9518,,Surface,5,Image 1,1,1494,
354.342,,Surface,5,Image 1,1,1495,
8746.14,,Surface,5,Image 1,1,1496,
0.940181,,Surface,5,Image 1,1,1497,
1545.02,,Surface,5,Image 1,1,1498,
186.29,,Surface,5,Image 1,1,1500,
126327,,Surface,5,Image 1,1,1501,
3906.7,,Surface,5,Image 1,1,1502,
2851.89,,Surface,5,Image 1,1,1503,
20403.9,,Surface,5,Image 1,1,1504,
549.064,,Surface,5,Image 1,1,1505,
1574.64,,Surface,5,Image 1,1,1506,
19445.4,,Surface,5,Image 1,1,1507,
667.486,,Surface,5,Image 1,1,1509,
3445.17,,Surface,5,Image 1,1,1510,
513.606,,Surface,5,Image 1,1,1511,
325.686,,Surface,5,Image 1,1,1512,
28.1778,,Surface,5,Image 1,1,1513,
864.623,,Surface,5,Image 1,1,1514,
3.75569,,Surface,5,Image 1,1,1515,
34959.5,,Surface,5,Image 1,1,1516,
1.01298,,Surface,5,Image 1,1,1517,
6641.31,,Surface,5,Image 1,1,1518,
78.5299,,Surface,5,Image 1,1,1519,
8628.06,,Surface,5,Image 1,1,1520,
6838.44,,Surface,5,Image 1,1,1521,
91.7236,,Surface,5,Image 1,1,1522,
20.7009,,Surface,5,Image 1,1,1523,
75848.8,,Surface,5,Image 1,1,1524,
501.643,,Surface,5,Image 1,1,1525,
30143,,Surface,5,Image 1,1,1526,
43.0204,,Surface,5,Image 1,1,1527,
6110.37,,Surface,5,Image 1,1,1528,
23716.4,,Surface,5,Image 1,1,1529,
5224.21,,Surface,5,Image 1,1,1530,
26969.4,,Surface,5,Image 1,1,1531,
8.20709,,Surface,5,Image 1,1,1532,
1229.92,,Surface,5,Image 1,1,1533,
2291.46,,Surface,5,Image 1,1,1534,
14209,,Surface,5,Image 1,1,1536,
258.281,,Surface,5,Image 1,1,1537,
361.85,,Surface,5,Image 1,1,1538,
1.24688,,Surface,5,Image 1,1,1539,
323.878,,Surface,5,Image 1,1,1540,
94.5575,,Surface,5,Image 1,1,1541,
11.8354,,Surface,5,Image 1,1,1542,
2388.17,,Surface,5,Image 1,1,1543,
51.6001,,Surface,5,Image 1,1,1544,
4103.91,,Surface,5,Image 1,1,1545,
9382.9,,Surface,5,Image 1,1,1546,
1487.48,,Surface,5,Image 1,1,1548,
15914.5,,Surface,5,Image 1,1,1549,
64.8642,,Surface,5,Image 1,1,1550,
26250.9,,Surface,5,Image 1,1,1551,
173.696,,Surface,5,Image 1,1,1552,
21206.3,,Surface,5,Image 1,1,1553,
108.271,,Surface,5,Image 1,1,1556,
3400.32,,Surface,5,Image 1,1,1557,
20.6025,,Surface,5,Image 1,1,1558,
350.053,,Surface,5,Image 1,1,1559,
123.137,,Surface,5,Image 1,1,1560,
1040.16,,Surface,5,Image 1,1,1561,
128.295,,Surface,5,Image 1,1,1562,
1550.81,,Surface,5,Image 1,1,1563,
60.4319,,Surface,5,Image 1,1,1565,
6673.77,,Surface,5,Image 1,1,1566,
1786.23,,Surface,5,Image 1,1,1569,
33.7807,,Surface,5,Image 1,1,1570,
65.2298,,Surface,5,Image 1,1,1571,
30.5259,,Surface,5,Image 1,1,1572,
1291.56,,Surface,5,Image 1,1,1573,
51.0419,,Surface,5,Image 1,1,1574,
3031.65,,Surface,5,Image 1,1,1575,
46.2827,,Surface,5,Image 1,1,1576,
66802.8,,Surface,5,Image 1,1,1577,
6088.17,,Surface,5,Image 1,1,1580,
887.637,,Surface,5,Image 1,1,1581,
71.4377,,Surface,5,Image 1,1,1582,
464.803,,Surface,5,Image 1,1,1583,
36.4423,,Surface,5,Image 1,1,1584,
214.501,,Surface,5,Image 1,1,1585,
10625.6,,Surface,5,Image 1,1,1586,
2870.37,,Surface,5,Image 1,1,1587,
23.6826,,Surface,5,Image 1,1,1588,
5696.51,,Surface,5,Image 1,1,1589,
7629.22,,Surface,5,Image 1,1,1590,
7.42497,,Surface,5,Image 1,1,1591,
6964.66,,Surface,5,Image 1,1,1593,
12615.4,,Surface,5,Image 1,1,1594,
16924.7,,Surface,5,Image 1,1,1595,
587.271,,Surface,5,Image 1,1,1596,
5641.24,,Surface,5,Image 1,1,1597,
2737.98,,Surface,5,Image 1,1,1598,
1331.69,,Surface,5,Image 1,1,1599,
80531.5,,Surface,5,Image 1,1,1600,
40535.2,,Surface,5,Image 1,1,1601,
23.5135,,Surface,5,Image 1,1,1602,
14939.4,,Surface,5,Image 1,1,1603,
55044,,Surface,5,Image 1,1,1604,
2024.34,,Surface,5,Image 1,1,1605,
614.185,,Surface,5,Image 1,1,1606,
75.9443,,Surface,5,Image 1,1,1607,
494.235,,Surface,5,Image 1,1,1608,
55.0009,,Surface,5,Image 1,1,1610,
4550.46,,Surface,5,Image 1,1,1611,
2552.32,,Surface,5,Image 1,1,1613,
20.6725,,Surface,5,Image 1,1,1615,
4689.64,,Surface,5,Image 1,1,1616,
2174.82,,Surface,5,Image 1,1,1617,
44.8972,,Surface,5,Image 1,1,1619,
9123.55,,Surface,5,Image 1,1,1620,
172.697,,Surface,5,Image 1,1,1621,
1529.2,,Surface,5,Image 1,1,1622,
5.27158,,Surface,5,Image 1,1,1623,
8161.58,,Surface,5,Image 1,1,1624,
189.219,,Surface,5,Image 1,1,1625,
1196.95,,Surface,5,Image 1,1,1626,
101.188,,Surface,5,Image 1,1,1627,
26957.4,,Surface,5,Image 1,1,1628,
1.14643,,Surface,5,Image 1,1,1629,
2780.81,,Surface,5,Image 1,1,1630,
34258.8,,Surface,5,Image 1,1,1631,
49.7784,,Surface,5,Image 1,1,1632,
10.6983,,Surface,5,Image 1,1,1633,
3320.83,,Surface,5,Image 1,1,1634,
551.96,,Surface,5,Image 1,1,1635,
26200,,Surface,5,Image 1,1,1637,
2853.64,,Surface,5,Image 1,1,1638,
100.248,,Surface,5,Image 1,1,1639,
25172.7,,Surface,5,Image 1,1,1641,
6508.02,,Surface,5,Image 1,1,1642,
9619.48,,Surface,5,Image 1,1,1643,
38442,,Surface,5,Image 1,1,1644,
178764,,Surface,5,Image 1,1,1645,
58.3821,,Surface,5,Image 1,1,1646,
10923.8,,Surface,5,Image 1,1,1647,
84.9055,,Surface,5,Image 1,1,1648,
113.011,,Surface,5,Image 1,1,1649,
103.39,,Surface,5,Image 1,1,1650,
39227.6,,Surface,5,Image 1,1,1651,
178.311,,Surface,5,Image 1,1,1652,
92.3043,,Surface,5,Image 1,1,1653,
6873.78,,Surface,5,Image 1,1,1654,
28.3918,,Surface,5,Image 1,1,1655,
2931.74,,Surface,5,Image 1,1,1656,
27722,,Surface,5,Image 1,1,1657,
170.332,,Surface,5,Image 1,1,1658,
856.13,,Surface,5,Image 1,1,1659,
1506.72,,Surface,5,Image 1,1,1660,
20.6136,,Surface,5,Image 1,1,1661,
82737,,Surface,5,Image 1,1,1662,
430.59,,Surface,5,Image 1,1,1663,
100.32,,Surface,5,Image 1,1,1665,
249.424,,Surface,5,Image 1,1,1666,
23753.8,,Surface,5,Image 1,1,1667,
11826.5,,Surface,5,Image 1,1,1668,
94014.7,,Surface,5,Image 1,1,1669,
175.666,,Surface,5,Image 1,1,1670,
5984.78,,Surface,5,Image 1,1,1671,
2626.34,,Surface,5,Image 1,1,1672,
138.941,,Surface,5,Image 1,1,1673,
92.7501,,Surface,5,Image 1,1,1674,
8461.68,,Surface,5,Image 1,1,1675,
56.473,,Surface,5,Image 1,1,1676,
4488.55,,Surface,5,Image 1,1,1677,
75091.6,,Surface,5,Image 1,1,1678,
112.988,,Surface,5,Image 1,1,1679,
80819.1,,Surface,5,Image 1,1,1680,
394.783,,Surface,5,Image 1,1,1681,
100538,,Surface,5,Image 1,1,1682,
27149.2,,Surface,5,Image 1,1,1683,
10.2944,,Surface,5,Image 1,1,1684,
9520.04,,Surface,5,Image 1,1,1686,
20.8371,,Surface,5,Image 1,1,1687,
46.6497,,Surface,5,Image 1,1,1688,
468.522,,Surface,5,Image 1,1,1689,
33.1689,,Surface,5,Image 1,1,1691,
1065.7,,Surface,5,Image 1,1,1692,
12505.7,,Surface,5,Image 1,1,1694,
55807.2,,Surface,5,Image 1,1,1695,
60001.9,,Surface,5,Image 1,1,1696,
39647.6,,Surface,5,Image 1,1,1697,
8577.15,,Surface,5,Image 1,1,1698,
58610.2,,Surface,5,Image 1,1,1699,
634.5,,Surface,5,Image 1,1,1700,
12456.1,,Surface,5,Image 1,1,1701,
1.5857,,Surface,5,Image 1,1,1703,
21339.7,,Surface,5,Image 1,1,1704,
61.884,,Surface,5,Image 1,1,1705,
212.53,,Surface,5,Image 1,1,1706,
163.014,,Surface,5,Image 1,1,1708,
21971.9,,Surface,5,Image 1,1,1709,
53.1648,,Surface,5,Image 1,1,1710,
10918.6,,Surface,5,Image 1,1,1711,
695.556,,Surface,5,Image 1,1,1712,
42848.6,,Surface,5,Image 1,1,1713,
124.097,,Surface,5,Image 1,1,1714,
1704.55,,Surface,5,Image 1,1,1715,
6317.83,,Surface,5,Image 1,1,1716,
6646.78,,Surface,5,Image 1,1,1718,
43159.1,,Surface,5,Image 1,1,1719,
10288.9,,Surface,5,Image 1,1,1720,
55656,,Surface,5,Image 1,1,1721,
6975.23,,Surface,5,Image 1,1,1722,
21.3744,,Surface,5,Image 1,1,1723,
7491.85,,Surface,5,Image 1,1,1724,
9.33998,,Surface,5,Image 1,1,1725,
24377.9,,Surface,5,Image 1,1,1726,
7.01232,,Surface,5,Image 1,1,1728,
425.642,,Surface,5,Image 1,1,1729,
67.2053,,Surface,5,Image 1,1,1730,
1698.72,,Surface,5,Image 1,1,1731,
206.355,,Surface,5,Image 1,1,1732,
4281.59,,Surface,5,Image 1,1,1733,
1229.54,,Surface,5,Image 1,1,1734,
266.319,,Surface,5,Image 1,1,1737,
7001.24,,Surface,5,Image 1,1,1738,
124.412,,Surface,5,Image 1,1,1739,
5.13115,,Surface,5,Image 1,1,1740,
8287.27,,Surface,5,Image 1,1,1741,
64875.8,,Surface,5,Image 1,1,1742,
201.692,,Surface,5,Image 1,1,1743,
1634.77,,Surface,5,Image 1,1,1744,
5642.49,,Surface,5,Image 1,1,1745,
22.5871,,Surface,5,Image 1,1,1746,
129.64,,Surface,5,Image 1,1,1747,
11791.7,,Surface,5,Image 1,1,1748,
3820.77,,Surface,5,Image 1,1,1749,
10790.6,,Surface,5,Image 1,1,1752,
1422.83,,Surface,5,Image 1,1,1754,
10844.3,,Surface,5,Image 1,1,1755,
2518.11,,Surface,5,Image 1,1,1756,
3.50869,,Surface,5,Image 1,1,1757,
0.807531,,Surface,5,Image 1,1,1758,
89.9046,,Surface,5,Image 1,1,1759,
152.903,,Surface,5,Image 1,1,1760,
35.0377,,Surface,5,Image 1,1,1761,
106.367,,Surface,5,Image 1,1,1762,
17520,,Surface,5,Image 1,1,1763,
134.072,,Surface,5,Image 1,1,1764,
9.08511,,Surface,5,Image 1,1,1765,
12.3784,,Surface,5,Image 1,1,1766,
28.1077,,Surface,5,Image 1,1,1768,
103.95,,Surface,5,Image 1,1,1769,
576.997,,Surface,5,Image 1,1,1770,
65316.1,,Surface,5,Image 1,1,1771,
40564.3,,Surface,5,Image 1,1,1773,
15183,,Surface,5,Image 1,1,1774,
1542.08,,Surface,5,Image 1,1,1775,
7.29973,,Surface,5,Image 1,1,1776,
9712.53,,Surface,5,Image 1,1,1777,
1367.08,,Surface,5,Image 1,1,1778,
19.7181,,Surface,5,Image 1,1,1779,
50.059,,Surface,5,Image 1,1,1780,
49.2672,,Surface,5,Image 1,1,1781,
24494.6,,Surface,5,Image 1,1,1782,
72.2406,,Surface,5,Image 1,1,1784,
4015.33,,Surface,5,Image 1,1,1785,
755.289,,Surface,5,Image 1,1,1786,
6291.74,,Surface,5,Image 1,1,1787,
15545.3,,Surface,5,Image 1,1,1788,
73670,,Surface,5,Image 1,1,1789,
54.0382,,Surface,5,Image 1,1,1790,
31556,,Surface,5,Image 1,1,1791,
1513.14,,Surface,5,Image 1,1,1792,
12361.3,,Surface,5,Image 1,1,1794,
7512.15,,Surface,5,Image 1,1,1795,
574.406,,Surface,5,Image 1,1,1796,
138.731,,Surface,5,Image 1,1,1797,
24.3429,,Surface,5,Image 1,1,1798,
11.0853,,Surface,5,Image 1,1,1799,
203.755,,Surface,5,Image 1,1,1800,
95266.6,,Surface,5,Image 1,1,1801,
2576.13,,Surface,5,Image 1,1,1802,
1973.32,,Surface,5,Image 1,1,1803,
91.1925,,Surface,5,Image 1,1,1804,
135.985,,Surface,5,Image 1,1,1805,
48587.6,,Surface,5,Image 1,1,1806,
41.8557,,Surface,5,Image 1,1,1807,
14635.3,,Surface,5,Image 1,1,1808,
24.0195,,Surface,5,Image 1,1,1809,
139.059,,Surface,5,Image 1,1,1811,
6729.97,,Surface,5,Image 1,1,1812,
22731.8,,Surface,5,Image 1,1,1813,
2102.84,,Surface,5,Image 1,1,1814,
186.873,,Surface,5,Image 1,1,1815,
41.8118,,Surface,5,Image 1,1,1816,
1657.1,,Surface,5,Image 1,1,1817,
8085.89,,Surface,5,Image 1,1,1820,
303.612,,Surface,5,Image 1,1,1821,
2557.94,,Surface,5,Image 1,1,1822,
19961.8,,Surface,5,Image 1,1,1823,
207.063,,Surface,5,Image 1,1,1824,
7732.33,,Surface,5,Image 1,1,1825,
7.81463,,Surface,5,Image 1,1,1826,
10585.4,,Surface,5,Image 1,1,1828,
8238.37,,Surface,5,Image 1,1,1829,
0.0639885,,Surface,5,Image 1,1,1830,
11.247,,Surface,5,Image 1,1,1831,
4980.92,,Surface,5,Image 1,1,1833,
9.47455,,Surface,5,Image 1,1,1834,
39.31,,Surface,5,Image 1,1,1835,
43.1176,,Surface,5,Image 1,1,1836,
7.5296,,Surface,5,Image 1,1,1837,
3774.88,,Surface,5,Image 1,1,1838,
23.9563,,Surface,5,Image 1,1,1840,
484.664,,Surface,5,Image 1,1,1842,
2.83066,,Surface,5,Image 1,1,1844,
116643,,Surface,5,Image 1,1,1845,
144.74,,Surface,5,Image 1,1,1846,
52.0095,,Surface,5,Image 1,1,1847,
2699.52,,Surface,5,Image 1,1,1848,
16.3721,,Surface,5,Image 1,1,1850,
1980.55,,Surface,5,Image 1,1,1851,
3925.57,,Surface,5,Image 1,1,1852,
11.0153,,Surface,5,Image 1,1,1853,
759.127,,Surface,5,Image 1,1,1854,
38025.4,,Surface,5,Image 1,1,1855,
3.64067,,Surface,5,Image 1,1,1856,
27.7808,,Surface,5,Image 1,1,1857,
1652.02,,Surface,5,Image 1,1,1858,
45.096,,Surface,5,Image 1,1,1859,
54.5579,,Surface,5,Image 1,1,1860,
199.13,,Surface,5,Image 1,1,1862,
30882.3,,Surface,5,Image 1,1,1863,
1190.65,,Surface,5,Image 1,1,1864,
17.9328,,Surface,5,Image 1,1,1865,
1986.63,,Surface,5,Image 1,1,1866,
9233.15,,Surface,5,Image 1,1,1867,
441.787,,Surface,5,Image 1,1,1868,
6483.7,,Surface,5,Image 1,1,1869,
577.286,,Surface,5,Image 1,1,1870,
67754.8,,Surface,5,Image 1,1,1871,
0.71764,,Surface,5,Image 1,1,1872,
8474.53,,Surface,5,Image 1,1,1873,
11115.2,,Surface,5,Image 1,1,1874,
67.6133,,Surface,5,Image 1,1,1875,
86.3712,,Surface,5,Image 1,1,1876,
13.1631,,Surface,5,Image 1,1,1877,
6696.09,,Surface,5,Image 1,1,1878,
1473.2,,Surface,5,Image 1,1,1879,
1.01047,,Surface,5,Image 1,1,1880,
5455.03,,Surface,5,Image 1,1,1882,
7048.88,,Surface,5,Image 1,1,1883,
4078.39,,Surface,5,Image 1,1,1884,
177.766,,Surface,5,Image 1,1,1885,
26355.2,,Surface,5,Image 1,1,1886,
27215.5,,Surface,5,Image 1,1,1887,
160.3,,Surface,5,Image 1,1,1888,
40436.3,,Surface,5,Image 1,1,1889,
310.019,,Surface,5,Image 1,1,1890,
1.2247,,Surface,5,Image 1,1,1891,
302.564,,Surface,5,Image 1,1,1892,
294.603,,Surface,5,Image 1,1,1893,
13258.8,,Surface,5,Image 1,1,1894,
27.7659,,Surface,5,Image 1,1,1895,
508.187,,Surface,5,Image 1,1,1896,
211.652,,Surface,5,Image 1,1,1897,
49.0808,,Surface,5,Image 1,1,1898,
12166.4,,Surface,5,Image 1,1,1899,
99.3806,,Surface,5,Image 1,1,1901,
35.4336,,Surface,5,Image 1,1,1902,
11.2487,,Surface,5,Image 1,1,1903,
54655.6,,Surface,5,Image 1,1,1904,
37453.2,,Surface,5,Image 1,1,1907,
50.2124,,Surface,5,Image 1,1,1908,
70.2597,,Surface,5,Image 1,1,1909,
205.941,,Surface,5,Image 1,1,1910,
3.20993,,Surface,5,Image 1,1,1911,
235.296,,Surface,5,Image 1,1,1913,
0.0578846,,Surface,5,Image 1,1,1914,
8922.22,,Surface,5,Image 1,1,1915,
2.52579,,Surface,5,Image 1,1,1917,
38.9546,,Surface,5,Image 1,1,1918,
61.0436,,Surface,5,Image 1,1,1920,
59.7468,,Surface,5,Image 1,1,1922,
34121,,Surface,5,Image 1,1,1923,
199.203,,Surface,5,Image 1,1,1924,
64.844,,Surface,5,Image 1,1,1925,
8739.26,,Surface,5,Image 1,1,1926,
2219.93,,Surface,5,Image 1,1,1928,
66.9221,,Surface,5,Image 1,1,1930,
1089.9,,Surface,5,Image 1,1,1931,
12065,,Surface,5,Image 1,1,1932,
6.37746,,Surface,5,Image 1,1,1934,
34014.7,,Surface,5,Image 1,1,1936,
111916,,Surface,5,Image 1,1,1937,
989.252,,Surface,5,Image 1,1,1938,
18210.9,,Surface,5,Image 1,1,1939,
35990,,Surface,5,Image 1,1,1940,
4310.18,,Surface,5,Image 1,1,1941,
182.566,,Surface,5,Image 1,1,1942,
62.0711,,Surface,5,Image 1,1,1943,
37346.8,,Surface,5,Image 1,1,1944,
111.981,,Surface,5,Image 1,1,1945,
17.5975,,Surface,5,Image 1,1,1946,
4036.75,,Surface,5,Image 1,1,1947,
28.8926,,Surface,5,Image 1,1,1948,
4348.17,,Surface,5,Image 1,1,1949,
158.119,,Surface,5,Image 1,1,1950,
6244.6,,Surface,5,Image 1,1,1951,
15126.7,,Surface,5,Image 1,1,1952,
9312.17,,Surface,5,Image 1,1,1953,
49451.8,,Surface,5,Image 1,1,1954,
14559,,Surface,5,Image 1,1,1956,
7213.18,,Surface,5,Image 1,1,1957,
31.6901,,Surface,5,Image 1,1,1958,
1473.8,,Surface,5,Image 1,1,1959,
12161.4,,Surface,5,Image 1,1,1960,
472.822,,Surface,5,Image 1,1,1961,
98.3828,,Surface,5,Image 1,1,1962,
6443.37,,Surface,5,Image 1,1,1963,
49.2598,,Surface,5,Image 1,1,1964,
23949.7,,Surface,5,Image 1,1,1965,
34.0087,,Surface,5,Image 1,1,1966,
21.7881,,Surface,5,Image 1,1,1967,
20400.5,,Surface,5,Image 1,1,1968,
13.0253,,Surface,5,Image 1,1,1969,
10082,,Surface,5,Image 1,1,1970,
2649.08,,Surface,5,Image 1,1,1971,
80.4045,,Surface,5,Image 1,1,1972,
176.254,,Surface,5,Image 1,1,1973,
0.169306,,Surface,5,Image 1,1,1974,
29305.2,,Surface,5,Image 1,1,1975,
141.707,,Surface,5,Image 1,1,1977,
65.7613,,Surface,5,Image 1,1,1978,
195.593,,Surface,5,Image 1,1,1979,
372.877,,Surface,5,Image 1,1,1981,
52.3061,,Surface,5,Image 1,1,1982,
50.9688,,Surface,5,Image 1,1,1983,
1244.94,,Surface,5,Image 1,1,1984,
2746.78,,Surface,5,Image 1,1,1985,
42533.2,,Surface,5,Image 1,1,1986,
1037.07,,Surface,5,Image 1,1,1988,
2246.92,,Surface,5,Image 1,1,1989,
140.81,,Surface,5,Image 1,1,1990,
37796.9,,Surface,5,Image 1,1,1991,
106.859,,Surface,5,Image 1,1,1992,
16724.3,,Surface,5,Image 1,1,1993,
65.8096,,Surface,5,Image 1,1,1995,
152.693,,Surface,5,Image 1,1,1996,
37.811,,Surface,5,Image 1,1,1998,
79.3484,,Surface,5,Image 1,1,2000,
106.295,,Surface,5,Image 1,1,2001,
6941.53,,Surface,5,Image 1,1,2002,
16939,,Surface,5,Image 1,1,2003,
9631.18,,Surface,5,Image 1,1,2006,
39510.5,,Surface,5,Image 1,1,2007,
73.7325,,Surface,5,Image 1,1,2008,
13950.2,,Surface,5,Image 1,1,2011,
8613.25,,Surface,5,Image 1,1,2012,
4048.18,,Surface,5,Image 1,1,2013,
68.3878,,Surface,5,Image 1,1,2014,
6398.84,,Surface,5,Image 1,1,2015,
283.213,,Surface,5,Image 1,1,2018,
8421.77,,Surface,5,Image 1,1,2019,
1141.9,,Surface,5,Image 1,1,2020,
45.8244,,Surface,5,Image 1,1,2021,
1.64566,,Surface,5,Image 1,1,2022,
402.829,,Surface,5,Image 1,1,2023,
179.345,,Surface,5,Image 1,1,2024,
44919.3,,Surface,5,Image 1,1,2025,
180.787,,Surface,5,Image 1,1,2026,
47.9,,Surface,5,Image 1,1,2027,
92.9471,,Surface,5,Image 1,1,2028,
84.2009,,Surface,5,Image 1,1,2029,
3535.79,,Surface,5,Image 1,1,2030,
181.045,,Surface,5,Image 1,1,2031,
19222.3,,Surface,5,Image 1,1,2032,
52.9829,,Surface,5,Image 1,1,2034,
312.195,,Surface,5,Image 1,1,2035,
3762.73,,Surface,5,Image 1,1,2036,
10370.5,,Surface,5,Image 1,1,2038,
489.478,,Surface,5,Image 1,1,2039,
1329.45,,Surface,5,Image 1,1,2040,
17827.9,,Surface,5,Image 1,1,2041,
27.703,,Surface,5,Image 1,1,2042,
2506.8,,Surface,5,Image 1,1,2044,
136.989,,Surface,5,Image 1,1,2045,
73.2463,,Surface,5,Image 1,1,2046,
129.034,,Surface,5,Image 1,1,2047,
1388.32,,Surface,5,Image 1,1,2048,
92.2066,,Surface,5,Image 1,1,2049,
9.25313,,Surface,5,Image 1,1,2052,
45.9576,,Surface,5,Image 1,1,2053,
10001.6,,Surface,5,Image 1,1,2054,
937.536,,Surface,5,Image 1,1,2055,
7.19372,,Surface,5,Image 1,1,2056,
126.417,,Surface,5,Image 1,1,2057,
0.571333,,Surface,5,Image 1,1,2058,
47.5931,,Surface,5,Image 1,1,2059,
52189.6,,Surface,5,Image 1,1,2060,
675.881,,Surface,5,Image 1,1,2061,
1243.51,,Surface,5,Image 1,1,2062,
288.108,,Surface,5,Image 1,1,2063,
7143.21,,Surface,5,Image 1,1,2064,
726.151,,Surface,5,Image 1,1,2065,
675.122,,Surface,5,Image 1,1,2066,
6.53212,,Surface,5,Image 1,1,2067,
12782.1,,Surface,5,Image 1,1,2068,
1424.21,,Surface,5,Image 1,1,2070,
15.1949,,Surface,5,Image 1,1,2071,
0.0135771,,Surface,5,Image 1,1,2072,
1125.28,,Surface,5,Image 1,1,2073,
291.804,,Surface,5,Image 1,1,2075,
9405.49,,Surface,5,Image 1,1,2076,
77.9014,,Surface,5,Image 1,1,2077,
1233.34,,Surface,5,Image 1,1,2078,
2075.87,,Surface,5,Image 1,1,2079,
0.234423,,Surface,5,Image 1,1,2080,
126.845,,Surface,5,Image 1,1,2081,
1515.2,,Surface,5,Image 1,1,2083,
3127.21,,Surface,5,Image 1,1,2085,
156.122,,Surface,5,Image 1,1,2086,
4445.14,,Surface,5,Image 1,1,2087,
122.776,,Surface,5,Image 1,1,2088,
453.607,,Surface,5,Image 1,1,2089,
487.557,,Surface,5,Image 1,1,2090,
4097.14,,Surface,5,Image 1,1,2091,
35.3036,,Surface,5,Image 1,1,2092,
117.681,,Surface,5,Image 1,1,2094,
59.9703,,Surface,5,Image 1,1,2095,
10246.9,,Surface,5,Image 1,1,2096,
71.0268,,Surface,5,Image 1,1,2097,
856.197,,Surface,5,Image 1,1,2098,
13.7489,,Surface,5,Image 1,1,2099,
8209.1,,Surface,5,Image 1,1,2100,
16.6122,,Surface,5,Image 1,1,2101,
552.084,,Surface,5,Image 1,1,2102,
446.997,,Surface,5,Image 1,1,2103,
6441.29,,Surface,5,Image 1,1,2104,
1998.14,,Surface,5,Image 1,1,2105,
16793.3,,Surface,5,Image 1,1,2106,
0.000156939,,Surface,5,Image 1,1,2107,
121.998,,Surface,5,Image 1,1,2108,
4777.98,,Surface,5,Image 1,1,2110,
9085.1,,Surface,5,Image 1,1,2111,
1359.8,,Surface,5,Image 1,1,2113,
440.807,,Surface,5,Image 1,1,2114,
105.29,,Surface,5,Image 1,1,2116,
2973.39,,Surface,5,Image 1,1,2117,
521.081,,Surface,5,Image 1,1,2118,
29.9879,,Surface,5,Image 1,1,2119,
601.672,,Surface,5,Image 1,1,2121,
123.475,,Surface,5,Image 1,1,2122,
24632.7,,Surface,5,Image 1,1,2123,
17.9578,,Surface,5,Image 1,1,2124,
55.6466,,Surface,5,Image 1,1,2125,
102.564,,Surface,5,Image 1,1,2126,
5.77644,,Surface,5,Image 1,1,2129,
5207.21,,Surface,5,Image 1,1,2130,
3060.39,,Surface,5,Image 1,1,2131,
87.5945,,Surface,5,Image 1,1,2132,
0.696794,,Surface,5,Image 1,1,2133,
5032.8,,Surface,5,Image 1,1,2134,
74.6161,,Surface,5,Image 1,1,2135,
241.044,,Surface,5,Image 1,1,2136,
32.188,,Surface,5,Image 1,1,2137,
41.1894,,Surface,5,Image 1,1,2138,
352.236,,Surface,5,Image 1,1,2140,
612.261,,Surface,5,Image 1,1,2141,
25.4348,,Surface,5,Image 1,1,2142,
0.0716587,,Surface,5,Image 1,1,2144,
9.44313,,Surface,5,Image 1,1,2145,
198.62,,Surface,5,Image 1,1,2146,
42.0567,,Surface,5,Image 1,1,2147,
49133.6,,Surface,5,Image 1,1,2148,
8463.93,,Surface,5,Image 1,1,2149,
0.00237156,,Surface,5,Image 1,1,2150,
213.734,,Surface,5,Image 1,1,2151,
28636,,Surface,5,Image 1,1,2152,
3897,,Surface,5,Image 1,1,2153,
22.2563,,Surface,5,Image 1,1,2154,
20.9553,,Surface,5,Image 1,1,2155,
52.0087,,Surface,5,Image 1,1,2156,
0.544346,,Surface,5,Image 1,1,2157,
1530.21,,Surface,5,Image 1,1,2158,
15810.5,,Surface,5,Image 1,1,2159,
87802.9,,Surface,5,Image 1,1,2160,
5667.63,,Surface,5,Image 1,1,2161,
7230.21,,Surface,5,Image 1,1,2162,
9072.15,,Surface,5,Image 1,1,2164,
2738.76,,Surface,5,Image 1,1,2165,
46.0623,,Surface,5,Image 1,1,2166,
0.995161,,Surface,5,Image 1,1,2167,
37.6477,,Surface,5,Image 1,1,2168,
6730.59,,Surface,5,Image 1,1,2169,
497.851,,Surface,5,Image 1,1,2170,
13223.7,,Surface,5,Image 1,1,2171,
850.86,,Surface,5,Image 1,1,2172,
11545.8,,Surface,5,Image 1,1,2174,
7547.53,,Surface,5,Image 1,1,2175,
57.3707,,Surface,5,Image 1,1,2176,
212.647,,Surface,5,Image 1,1,2177,
35.4745,,Surface,5,Image 1,1,2178,
929.367,,Surface,5,Image 1,1,2179,
162.775,,Surface,5,Image 1,1,2180,
24.3013,,Surface,5,Image 1,1,2181,
