
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2012.7,,Surface,5,Image 1,1,1443,
3.63237e+06,,Surface,5,Image 1,1,1444,
5.97107,,Surface,5,Image 1,1,1445,
6668.21,,Surface,5,Image 1,1,1446,
23133.1,,Surface,5,Image 1,1,1447,
3.71704,,Surface,5,Image 1,1,1448,
33.226,,Surface,5,Image 1,1,1449,
78310.7,,Surface,5,Image 1,1,1450,
28487.1,,Surface,5,Image 1,1,1452,
4824.52,,Surface,5,Image 1,1,1454,
0.852817,,Surface,5,Image 1,1,1456,
1.19302,,Surface,5,Image 1,1,1457,
3729.61,,Surface,5,Image 1,1,1458,
20.9475,,Surface,5,Image 1,1,1459,
3.76703,,Surface,5,Image 1,1,1460,
6157.55,,Surface,5,Image 1,1,1461,
3.9668,,Surface,5,Image 1,1,1462,
203.355,,Surface,5,Image 1,1,1463,
1.109e+07,,Surface,5,Image 1,1,1464,
1.50539e+07,,Surface,5,Image 1,1,1465,
31.6213,,Surface,5,Image 1,1,1466,
1.43042e+07,,Surface,5,Image 1,1,1467,
34311.7,,Surface,5,Image 1,1,1468,
1.9166e+07,,Surface,5,Image 1,1,1469,
889.531,,Surface,5,Image 1,1,1470,
5.64667,,Surface,5,Image 1,1,1471,
35018.6,,Surface,5,Image 1,1,1472,
30.4649,,Surface,5,Image 1,1,1473,
2870.21,,Surface,5,Image 1,1,1474,
467183,,Surface,5,Image 1,1,1477,
808488,,Surface,5,Image 1,1,1478,
2.11489e+06,,Surface,5,Image 1,1,1481,
1.93716e+06,,Surface,5,Image 1,1,1482,
15659.8,,Surface,5,Image 1,1,1483,
330.76,,Surface,5,Image 1,1,1484,
37465.1,,Surface,5,Image 1,1,1485,
6667.67,,Surface,5,Image 1,1,1486,
1395.04,,Surface,5,Image 1,1,1487,
20.1351,,Surface,5,Image 1,1,1490,
15280,,Surface,5,Image 1,1,1491,
25.6521,,Surface,5,Image 1,1,1492,
5310.16,,Surface,5,Image 1,1,1493,
74.1923,,Surface,5,Image 1,1,1494,
3732.72,,Surface,5,Image 1,1,1495,
397626,,Surface,5,Image 1,1,1496,
0.0706821,,Surface,5,Image 1,1,1497,
5658.1,,Surface,5,Image 1,1,1498,
266.997,,Surface,5,Image 1,1,1500,
3.56202e+07,,Surface,5,Image 1,1,1501,
82461.2,,Surface,5,Image 1,1,1502,
18662,,Surface,5,Image 1,1,1503,
3.12728e+06,,Surface,5,Image 1,1,1504,
2259.25,,Surface,5,Image 1,1,1505,
7270.08,,Surface,5,Image 1,1,1506,
1.59603e+06,,Surface,5,Image 1,1,1507,
3223.95,,Surface,5,Image 1,1,1509,
83433.9,,Surface,5,Image 1,1,1510,
5928.29,,Surface,5,Image 1,1,1511,
2354.66,,Surface,5,Image 1,1,1512,
23.7683,,Surface,5,Image 1,1,1513,
3429.18,,Surface,5,Image 1,1,1514,
1.28528,,Surface,5,Image 1,1,1515,
6.1424e+06,,Surface,5,Image 1,1,1516,
0.0589876,,Surface,5,Image 1,1,1517,
213513,,Surface,5,Image 1,1,1518,
77.7411,,Surface,5,Image 1,1,1519,
303479,,Surface,5,Image 1,1,1520,
502518,,Surface,5,Image 1,1,1521,
116.948,,Surface,5,Image 1,1,1522,
18.3571,,Surface,5,Image 1,1,1523,
1.5959e+07,,Surface,5,Image 1,1,1524,
2960.47,,Surface,5,Image 1,1,1525,
5.10245e+06,,Surface,5,Image 1,1,1526,
27.6995,,Surface,5,Image 1,1,1527,
610589,,Surface,5,Image 1,1,1528,
3.93171e+06,,Surface,5,Image 1,1,1529,
432647,,Surface,5,Image 1,1,1530,
3.90463e+06,,Surface,5,Image 1,1,1531,
8.85778,,Surface,5,Image 1,1,1532,
25980.7,,Surface,5,Image 1,1,1533,
40396.2,,Surface,5,Image 1,1,1534,
1.28563e+06,,Surface,5,Image 1,1,1536,
632.415,,Surface,5,Image 1,1,1537,
850.074,,Surface,5,Image 1,1,1538,
0.112813,,Surface,5,Image 1,1,1539,
778.226,,Surface,5,Image 1,1,1540,
86.6172,,Surface,5,Image 1,1,1541,
6.5881,,Surface,5,Image 1,1,1542,
24081.9,,Surface,5,Image 1,1,1543,
108.118,,Surface,5,Image 1,1,1544,
163344,,Surface,5,Image 1,1,1545,
141385,,Surface,5,Image 1,1,1546,
11648.9,,Surface,5,Image 1,1,1548,
1.45328e+06,,Surface,5,Image 1,1,1549,
112.022,,Surface,5,Image 1,1,1550,
4.54596e+06,,Surface,5,Image 1,1,1551,
501.795,,Surface,5,Image 1,1,1552,
2.31734e+06,,Surface,5,Image 1,1,1553,
192.711,,Surface,5,Image 1,1,1556,
509707,,Surface,5,Image 1,1,1557,
41.1862,,Surface,5,Image 1,1,1558,
1818.17,,Surface,5,Image 1,1,1559,
245.323,,Surface,5,Image 1,1,1560,
8937.38,,Surface,5,Image 1,1,1561,
196.378,,Surface,5,Image 1,1,1562,
14374.5,,Surface,5,Image 1,1,1563,
44.2058,,Surface,5,Image 1,1,1565,
195274,,Surface,5,Image 1,1,1566,
62784,,Surface,5,Image 1,1,1569,
33.9521,,Surface,5,Image 1,1,1570,
55.6568,,Surface,5,Image 1,1,1571,
51.0066,,Surface,5,Image 1,1,1572,
47405.1,,Surface,5,Image 1,1,1573,
56.4699,,Surface,5,Image 1,1,1574,
35765.3,,Surface,5,Image 1,1,1575,
95.5152,,Surface,5,Image 1,1,1576,
1.53274e+07,,Surface,5,Image 1,1,1577,
158790,,Surface,5,Image 1,1,1580,
6732.88,,Surface,5,Image 1,1,1581,
40.0171,,Surface,5,Image 1,1,1582,
2148.29,,Surface,5,Image 1,1,1583,
28.0593,,Surface,5,Image 1,1,1584,
521.322,,Surface,5,Image 1,1,1585,
953800,,Surface,5,Image 1,1,1586,
76465,,Surface,5,Image 1,1,1587,
17.3299,,Surface,5,Image 1,1,1588,
56608.1,,Surface,5,Image 1,1,1589,
803331,,Surface,5,Image 1,1,1590,
4.77938,,Surface,5,Image 1,1,1591,
281061,,Surface,5,Image 1,1,1593,
581171,,Surface,5,Image 1,1,1594,
1.93478e+06,,Surface,5,Image 1,1,1595,
8276.87,,Surface,5,Image 1,1,1596,
125146,,Surface,5,Image 1,1,1597,
80568.3,,Surface,5,Image 1,1,1598,
42078.1,,Surface,5,Image 1,1,1599,
1.91267e+07,,Surface,5,Image 1,1,1600,
6.57002e+06,,Surface,5,Image 1,1,1601,
16.8724,,Surface,5,Image 1,1,1602,
966883,,Surface,5,Image 1,1,1603,
6.63856e+06,,Surface,5,Image 1,1,1604,
24228.1,,Surface,5,Image 1,1,1605,
1898.49,,Surface,5,Image 1,1,1606,
163.944,,Surface,5,Image 1,1,1607,
1097.7,,Surface,5,Image 1,1,1608,
95.2152,,Surface,5,Image 1,1,1610,
299010,,Surface,5,Image 1,1,1611,
113796,,Surface,5,Image 1,1,1613,
25.2541,,Surface,5,Image 1,1,1615,
201105,,Surface,5,Image 1,1,1616,
63935.7,,Surface,5,Image 1,1,1617,
92.7696,,Surface,5,Image 1,1,1619,
1.88194e+06,,Surface,5,Image 1,1,1620,
307.176,,Surface,5,Image 1,1,1621,
10861.9,,Surface,5,Image 1,1,1622,
2.85044,,Surface,5,Image 1,1,1623,
684819,,Surface,5,Image 1,1,1624,
944.254,,Surface,5,Image 1,1,1625,
20909.9,,Surface,5,Image 1,1,1626,
136.602,,Surface,5,Image 1,1,1627,
7.44659e+06,,Surface,5,Image 1,1,1628,
0.288737,,Surface,5,Image 1,1,1629,
54695.8,,Surface,5,Image 1,1,1630,
6.4956e+06,,Surface,5,Image 1,1,1631,
32.1038,,Surface,5,Image 1,1,1632,
4.34353,,Surface,5,Image 1,1,1633,
152390,,Surface,5,Image 1,1,1634,
2392.37,,Surface,5,Image 1,1,1635,
3.61013e+06,,Surface,5,Image 1,1,1637,
67104.6,,Surface,5,Image 1,1,1638,
118.641,,Surface,5,Image 1,1,1639,
1.77164e+06,,Surface,5,Image 1,1,1641,
599844,,Surface,5,Image 1,1,1642,
515221,,Surface,5,Image 1,1,1643,
6.31355e+06,,Surface,5,Image 1,1,1644,
4.09028e+07,,Surface,5,Image 1,1,1645,
50.1031,,Surface,5,Image 1,1,1646,
245815,,Surface,5,Image 1,1,1647,
70.2175,,Surface,5,Image 1,1,1648,
69.7104,,Surface,5,Image 1,1,1649,
163.367,,Surface,5,Image 1,1,1650,
5.67316e+06,,Surface,5,Image 1,1,1651,
338.073,,Surface,5,Image 1,1,1652,
162.777,,Surface,5,Image 1,1,1653,
456027,,Surface,5,Image 1,1,1654,
57.6655,,Surface,5,Image 1,1,1655,
23067,,Surface,5,Image 1,1,1656,
3.82535e+06,,Surface,5,Image 1,1,1657,
597.871,,Surface,5,Image 1,1,1658,
17885.8,,Surface,5,Image 1,1,1659,
43990.3,,Surface,5,Image 1,1,1660,
7.40593,,Surface,5,Image 1,1,1661,
2.1068e+07,,Surface,5,Image 1,1,1662,
816.798,,Surface,5,Image 1,1,1663,
680.605,,Surface,5,Image 1,1,1665,
288.165,,Surface,5,Image 1,1,1666,
3.60382e+06,,Surface,5,Image 1,1,1667,
1.68181e+06,,Surface,5,Image 1,1,1668,
1.98285e+07,,Surface,5,Image 1,1,1669,
242.318,,Surface,5,Image 1,1,1670,
566876,,Surface,5,Image 1,1,1671,
68008.7,,Surface,5,Image 1,1,1672,
476.055,,Surface,5,Image 1,1,1673,
192.4,,Surface,5,Image 1,1,1674,
738553,,Surface,5,Image 1,1,1675,
69.2405,,Surface,5,Image 1,1,1676,
158717,,Surface,5,Image 1,1,1677,
1.85064e+07,,Surface,5,Image 1,1,1678,
304.328,,Surface,5,Image 1,1,1679,
1.699e+07,,Surface,5,Image 1,1,1680,
2292.74,,Surface,5,Image 1,1,1681,
1.80979e+07,,Surface,5,Image 1,1,1682,
4.89294e+06,,Surface,5,Image 1,1,1683,
3.38765,,Surface,5,Image 1,1,1684,
365756,,Surface,5,Image 1,1,1686,
13.9375,,Surface,5,Image 1,1,1687,
72.3247,,Surface,5,Image 1,1,1688,
9164.74,,Surface,5,Image 1,1,1689,
20.0361,,Surface,5,Image 1,1,1691,
7112.04,,Surface,5,Image 1,1,1692,
1.06037e+06,,Surface,5,Image 1,1,1694,
8.95118e+06,,Surface,5,Image 1,1,1695,
8.53343e+06,,Surface,5,Image 1,1,1696,
6.00011e+06,,Surface,5,Image 1,1,1697,
574403,,Surface,5,Image 1,1,1698,
1.27312e+07,,Surface,5,Image 1,1,1699,
17037.6,,Surface,5,Image 1,1,1700,
1.63988e+06,,Surface,5,Image 1,1,1701,
0.12137,,Surface,5,Image 1,1,1703,
3.77576e+06,,Surface,5,Image 1,1,1704,
138.256,,Surface,5,Image 1,1,1705,
315.214,,Surface,5,Image 1,1,1706,
752.717,,Surface,5,Image 1,1,1708,
3.86407e+06,,Surface,5,Image 1,1,1709,
47.7886,,Surface,5,Image 1,1,1710,
874455,,Surface,5,Image 1,1,1711,
4460.1,,Surface,5,Image 1,1,1712,
1.18437e+07,,Surface,5,Image 1,1,1713,
287.809,,Surface,5,Image 1,1,1714,
78955.6,,Surface,5,Image 1,1,1715,
473631,,Surface,5,Image 1,1,1716,
488796,,Surface,5,Image 1,1,1718,
6.14551e+06,,Surface,5,Image 1,1,1719,
1.13957e+06,,Surface,5,Image 1,1,1720,
1.48952e+07,,Surface,5,Image 1,1,1721,
267502,,Surface,5,Image 1,1,1722,
14.1559,,Surface,5,Image 1,1,1723,
458925,,Surface,5,Image 1,1,1724,
2.7363,,Surface,5,Image 1,1,1725,
2.84983e+06,,Surface,5,Image 1,1,1726,
1.47176,,Surface,5,Image 1,1,1728,
1642.29,,Surface,5,Image 1,1,1729,
109.341,,Surface,5,Image 1,1,1730,
7934.53,,Surface,5,Image 1,1,1731,
850.301,,Surface,5,Image 1,1,1732,
32449.1,,Surface,5,Image 1,1,1733,
51228.6,,Surface,5,Image 1,1,1734,
1030.98,,Surface,5,Image 1,1,1737,
95347.8,,Surface,5,Image 1,1,1738,
281.921,,Surface,5,Image 1,1,1739,
3.89294,,Surface,5,Image 1,1,1740,
88088.5,,Surface,5,Image 1,1,1741,
1.57207e+07,,Surface,5,Image 1,1,1742,
651.828,,Surface,5,Image 1,1,1743,
10228,,Surface,5,Image 1,1,1744,
466997,,Surface,5,Image 1,1,1745,
18.9049,,Surface,5,Image 1,1,1746,
220.063,,Surface,5,Image 1,1,1747,
454798,,Surface,5,Image 1,1,1748,
37314,,Surface,5,Image 1,1,1749,
589836,,Surface,5,Image 1,1,1752,
15285.2,,Surface,5,Image 1,1,1754,
991246,,Surface,5,Image 1,1,1755,
97077.4,,Surface,5,Image 1,1,1756,
0.655149,,Surface,5,Image 1,1,1757,
0.145979,,Surface,5,Image 1,1,1758,
95.105,,Surface,5,Image 1,1,1759,
169.753,,Surface,5,Image 1,1,1760,
38.0948,,Surface,5,Image 1,1,1761,
139.184,,Surface,5,Image 1,1,1762,
2.80156e+06,,Surface,5,Image 1,1,1763,
299.133,,Surface,5,Image 1,1,1764,
3.85611,,Surface,5,Image 1,1,1765,
6.62245,,Surface,5,Image 1,1,1766,
42.8939,,Surface,5,Image 1,1,1768,
304.349,,Surface,5,Image 1,1,1769,
5642.13,,Surface,5,Image 1,1,1770,
1.23017e+07,,Surface,5,Image 1,1,1771,
1.10216e+07,,Surface,5,Image 1,1,1773,
2.10675e+06,,Surface,5,Image 1,1,1774,
15228.6,,Surface,5,Image 1,1,1775,
3.38599,,Surface,5,Image 1,1,1776,
278431,,Surface,5,Image 1,1,1777,
17929.8,,Surface,5,Image 1,1,1778,
25.9502,,Surface,5,Image 1,1,1779,
36.1183,,Surface,5,Image 1,1,1780,
86.0771,,Surface,5,Image 1,1,1781,
2.64065e+06,,Surface,5,Image 1,1,1782,
132.865,,Surface,5,Image 1,1,1784,
124724,,Surface,5,Image 1,1,1785,
5751.03,,Surface,5,Image 1,1,1786,
432756,,Surface,5,Image 1,1,1787,
1.15266e+06,,Surface,5,Image 1,1,1788,
1.57637e+07,,Surface,5,Image 1,1,1789,
122.173,,Surface,5,Image 1,1,1790,
4.27141e+06,,Surface,5,Image 1,1,1791,
34740,,Surface,5,Image 1,1,1792,
904272,,Surface,5,Image 1,1,1794,
108900,,Surface,5,Image 1,1,1795,
10252,,Surface,5,Image 1,1,1796,
136.885,,Surface,5,Image 1,1,1797,
20.532,,Surface,5,Image 1,1,1798,
9.37568,,Surface,5,Image 1,1,1799,
428.404,,Surface,5,Image 1,1,1800,
2.39955e+07,,Surface,5,Image 1,1,1801,
15450.4,,Surface,5,Image 1,1,1802,
15852.2,,Surface,5,Image 1,1,1803,
206.885,,Surface,5,Image 1,1,1804,
142.629,,Surface,5,Image 1,1,1805,
1.079e+07,,Surface,5,Image 1,1,1806,
51.7529,,Surface,5,Image 1,1,1807,
2.18645e+06,,Surface,5,Image 1,1,1808,
18.5453,,Surface,5,Image 1,1,1809,
478.566,,Surface,5,Image 1,1,1811,
313004,,Surface,5,Image 1,1,1812,
2.25897e+06,,Surface,5,Image 1,1,1813,
19808.6,,Surface,5,Image 1,1,1814,
153.826,,Surface,5,Image 1,1,1815,
31.1364,,Surface,5,Image 1,1,1816,
50978.5,,Surface,5,Image 1,1,1817,
898544,,Surface,5,Image 1,1,1820,
773.107,,Surface,5,Image 1,1,1821,
41817.1,,Surface,5,Image 1,1,1822,
2.09206e+06,,Surface,5,Image 1,1,1823,
531.223,,Surface,5,Image 1,1,1824,
128121,,Surface,5,Image 1,1,1825,
2.34942,,Surface,5,Image 1,1,1826,
755900,,Surface,5,Image 1,1,1828,
890662,,Surface,5,Image 1,1,1829,
0.00071902,,Surface,5,Image 1,1,1830,
3.38373,,Surface,5,Image 1,1,1831,
159841,,Surface,5,Image 1,1,1833,
4.18602,,Surface,5,Image 1,1,1834,
37.4299,,Surface,5,Image 1,1,1835,
49.2442,,Surface,5,Image 1,1,1836,
2.97854,,Surface,5,Image 1,1,1837,
136613,,Surface,5,Image 1,1,1838,
15.6196,,Surface,5,Image 1,1,1840,
2008.71,,Surface,5,Image 1,1,1842,
0.763561,,Surface,5,Image 1,1,1844,
2.39078e+07,,Surface,5,Image 1,1,1845,
787.168,,Surface,5,Image 1,1,1846,
61.2145,,Surface,5,Image 1,1,1847,
35727.3,,Surface,5,Image 1,1,1848,
18.8907,,Surface,5,Image 1,1,1850,
21169.1,,Surface,5,Image 1,1,1851,
154351,,Surface,5,Image 1,1,1852,
5.26486,,Surface,5,Image 1,1,1853,
9316.7,,Surface,5,Image 1,1,1854,
4.66388e+06,,Surface,5,Image 1,1,1855,
0.760652,,Surface,5,Image 1,1,1856,
13.6311,,Surface,5,Image 1,1,1857,
78699.7,,Surface,5,Image 1,1,1858,
81.3506,,Surface,5,Image 1,1,1859,
130.892,,Surface,5,Image 1,1,1860,
442.041,,Surface,5,Image 1,1,1862,
2.92207e+06,,Surface,5,Image 1,1,1863,
5713.96,,Surface,5,Image 1,1,1864,
4.25256,,Surface,5,Image 1,1,1865,
21547.4,,Surface,5,Image 1,1,1866,
855492,,Surface,5,Image 1,1,1867,
4501.04,,Surface,5,Image 1,1,1868,
274035,,Surface,5,Image 1,1,1869,
4936.58,,Surface,5,Image 1,1,1870,
9.158e+06,,Surface,5,Image 1,1,1871,
0.0805571,,Surface,5,Image 1,1,1872,
587502,,Surface,5,Image 1,1,1873,
784231,,Surface,5,Image 1,1,1874,
80.3,,Surface,5,Image 1,1,1875,
50.058,,Surface,5,Image 1,1,1876,
6.89163,,Surface,5,Image 1,1,1877,
404220,,Surface,5,Image 1,1,1878,
8775.63,,Surface,5,Image 1,1,1879,
0.0904603,,Surface,5,Image 1,1,1880,
463677,,Surface,5,Image 1,1,1882,
276254,,Surface,5,Image 1,1,1883,
159074,,Surface,5,Image 1,1,1884,
417.741,,Surface,5,Image 1,1,1885,
4.18295e+06,,Surface,5,Image 1,1,1886,
3.94288e+06,,Surface,5,Image 1,1,1887,
311.989,,Surface,5,Image 1,1,1888,
8.87739e+06,,Surface,5,Image 1,1,1889,
1838.63,,Surface,5,Image 1,1,1890,
0.121973,,Surface,5,Image 1,1,1891,
676.521,,Surface,5,Image 1,1,1892,
1327.67,,Surface,5,Image 1,1,1893,
1.04184e+06,,Surface,5,Image 1,1,1894,
23.44,,Surface,5,Image 1,1,1895,
1391.25,,Surface,5,Image 1,1,1896,
320.819,,Surface,5,Image 1,1,1897,
57.3854,,Surface,5,Image 1,1,1898,
1.90649e+06,,Surface,5,Image 1,1,1899,
1062.56,,Surface,5,Image 1,1,1901,
23.7627,,Surface,5,Image 1,1,1902,
0.966533,,Surface,5,Image 1,1,1903,
1.09943e+07,,Surface,5,Image 1,1,1904,
5.71484e+06,,Surface,5,Image 1,1,1907,
53.3692,,Surface,5,Image 1,1,1908,
47.4971,,Surface,5,Image 1,1,1909,
508.964,,Surface,5,Image 1,1,1910,
0.948121,,Surface,5,Image 1,1,1911,
1220.78,,Surface,5,Image 1,1,1913,
0.000437347,,Surface,5,Image 1,1,1914,
792529,,Surface,5,Image 1,1,1915,
0.240844,,Surface,5,Image 1,1,1917,
23.9813,,Surface,5,Image 1,1,1918,
64.182,,Surface,5,Image 1,1,1920,
61.6947,,Surface,5,Image 1,1,1922,
3.00569e+06,,Surface,5,Image 1,1,1923,
2479.28,,Surface,5,Image 1,1,1924,
66.4892,,Surface,5,Image 1,1,1925,
514000,,Surface,5,Image 1,1,1926,
61468.9,,Surface,5,Image 1,1,1928,
48.0515,,Surface,5,Image 1,1,1930,
6244.65,,Surface,5,Image 1,1,1931,
889758,,Surface,5,Image 1,1,1932,
2.53612,,Surface,5,Image 1,1,1934,
6.63057e+06,,Surface,5,Image 1,1,1936,
3.08807e+07,,Surface,5,Image 1,1,1937,
24069.1,,Surface,5,Image 1,1,1938,
1.86193e+06,,Surface,5,Image 1,1,1939,
7.24567e+06,,Surface,5,Image 1,1,1940,
198863,,Surface,5,Image 1,1,1941,
354.328,,Surface,5,Image 1,1,1942,
73.8451,,Surface,5,Image 1,1,1943,
4.57777e+06,,Surface,5,Image 1,1,1944,
249.499,,Surface,5,Image 1,1,1945,
12.1478,,Surface,5,Image 1,1,1946,
236869,,Surface,5,Image 1,1,1947,
18.0251,,Surface,5,Image 1,1,1948,
208397,,Surface,5,Image 1,1,1949,
208.8,,Surface,5,Image 1,1,1950,
541070,,Surface,5,Image 1,1,1951,
1.91231e+06,,Surface,5,Image 1,1,1952,
117640,,Surface,5,Image 1,1,1953,
1.18072e+07,,Surface,5,Image 1,1,1954,
580411,,Surface,5,Image 1,1,1956,
346386,,Surface,5,Image 1,1,1957,
38.1483,,Surface,5,Image 1,1,1958,
10469.4,,Surface,5,Image 1,1,1959,
793154,,Surface,5,Image 1,1,1960,
3598.19,,Surface,5,Image 1,1,1961,
98.995,,Surface,5,Image 1,1,1962,
337880,,Surface,5,Image 1,1,1963,
51.3865,,Surface,5,Image 1,1,1964,
2.2376e+06,,Surface,5,Image 1,1,1965,
20.1763,,Surface,5,Image 1,1,1966,
30.5196,,Surface,5,Image 1,1,1967,
2.43344e+06,,Surface,5,Image 1,1,1968,
4.37945,,Surface,5,Image 1,1,1969,
1.42645e+06,,Surface,5,Image 1,1,1970,
44727.9,,Surface,5,Image 1,1,1971,
61.2542,,Surface,5,Image 1,1,1972,
309.766,,Surface,5,Image 1,1,1973,
0.00701387,,Surface,5,Image 1,1,1974,
6.17079e+06,,Surface,5,Image 1,1,1975,
583.014,,Surface,5,Image 1,1,1977,
304.342,,Surface,5,Image 1,1,1978,
500.662,,Surface,5,Image 1,1,1979,
983.377,,Surface,5,Image 1,1,1981,
200.131,,Surface,5,Image 1,1,1982,
102.153,,Surface,5,Image 1,1,1983,
13887.3,,Surface,5,Image 1,1,1984,
174357,,Surface,5,Image 1,1,1985,
8.35451e+06,,Surface,5,Image 1,1,1986,
4137.77,,Surface,5,Image 1,1,1988,
54854.3,,Surface,5,Image 1,1,1989,
188.73,,Surface,5,Image 1,1,1990,
8.38924e+06,,Surface,5,Image 1,1,1991,
421.925,,Surface,5,Image 1,1,1992,
560701,,Surface,5,Image 1,1,1993,
38.618,,Surface,5,Image 1,1,1995,
293.276,,Surface,5,Image 1,1,1996,
27.171,,Surface,5,Image 1,1,1998,
67.4069,,Surface,5,Image 1,1,2000,
138.513,,Surface,5,Image 1,1,2001,
610465,,Surface,5,Image 1,1,2002,
2.24141e+06,,Surface,5,Image 1,1,2003,
847484,,Surface,5,Image 1,1,2006,
8.32734e+06,,Surface,5,Image 1,1,2007,
110.282,,Surface,5,Image 1,1,2008,
2.09562e+06,,Surface,5,Image 1,1,2011,
318516,,Surface,5,Image 1,1,2012,
247563,,Surface,5,Image 1,1,2013,
125.001,,Surface,5,Image 1,1,2014,
784466,,Surface,5,Image 1,1,2015,
1166.61,,Surface,5,Image 1,1,2018,
380453,,Surface,5,Image 1,1,2019,
9671.93,,Surface,5,Image 1,1,2020,
26.7446,,Surface,5,Image 1,1,2021,
0.395497,,Surface,5,Image 1,1,2022,
2457.17,,Surface,5,Image 1,1,2023,
523.346,,Surface,5,Image 1,1,2024,
1.02949e+07,,Surface,5,Image 1,1,2025,
299.456,,Surface,5,Image 1,1,2026,
41.3135,,Surface,5,Image 1,1,2027,
252.875,,Surface,5,Image 1,1,2028,
82.5992,,Surface,5,Image 1,1,2029,
213399,,Surface,5,Image 1,1,2030,
390.396,,Surface,5,Image 1,1,2031,
2.06414e+06,,Surface,5,Image 1,1,2032,
80.8673,,Surface,5,Image 1,1,2034,
2471.09,,Surface,5,Image 1,1,2035,
135530,,Surface,5,Image 1,1,2036,
429173,,Surface,5,Image 1,1,2038,
1903.67,,Surface,5,Image 1,1,2039,
30179.7,,Surface,5,Image 1,1,2040,
2.54588e+06,,Surface,5,Image 1,1,2041,
10.7252,,Surface,5,Image 1,1,2042,
56786.6,,Surface,5,Image 1,1,2044,
217.277,,Surface,5,Image 1,1,2045,
52.2866,,Surface,5,Image 1,1,2046,
212.512,,Surface,5,Image 1,1,2047,
45380.2,,Surface,5,Image 1,1,2048,
118.672,,Surface,5,Image 1,1,2049,
3.03852,,Surface,5,Image 1,1,2052,
33.0619,,Surface,5,Image 1,1,2053,
386568,,Surface,5,Image 1,1,2054,
41544.2,,Surface,5,Image 1,1,2055,
4.20011,,Surface,5,Image 1,1,2056,
250.682,,Surface,5,Image 1,1,2057,
0.0684791,,Surface,5,Image 1,1,2058,
70.1836,,Surface,5,Image 1,1,2059,
8.03212e+06,,Surface,5,Image 1,1,2060,
1256.75,,Surface,5,Image 1,1,2061,
25853.4,,Surface,5,Image 1,1,2062,
735.202,,Surface,5,Image 1,1,2063,
253266,,Surface,5,Image 1,1,2064,
18938.9,,Surface,5,Image 1,1,2065,
4046.52,,Surface,5,Image 1,1,2066,
1.49428,,Surface,5,Image 1,1,2067,
2.02413e+06,,Surface,5,Image 1,1,2068,
23089.9,,Surface,5,Image 1,1,2070,
22.6563,,Surface,5,Image 1,1,2071,
6.03636e-05,,Surface,5,Image 1,1,2072,
33043,,Surface,5,Image 1,1,2073,
1645.43,,Surface,5,Image 1,1,2075,
710026,,Surface,5,Image 1,1,2076,
78.3551,,Surface,5,Image 1,1,2077,
49220.7,,Surface,5,Image 1,1,2078,
146973,,Surface,5,Image 1,1,2079,
0.0113584,,Surface,5,Image 1,1,2080,
148.039,,Surface,5,Image 1,1,2081,
15305.4,,Surface,5,Image 1,1,2083,
30807.2,,Surface,5,Image 1,1,2085,
363.939,,Surface,5,Image 1,1,2086,
235288,,Surface,5,Image 1,1,2087,
377.24,,Surface,5,Image 1,1,2088,
2667.23,,Surface,5,Image 1,1,2089,
1742.43,,Surface,5,Image 1,1,2090,
142801,,Surface,5,Image 1,1,2091,
16.9355,,Surface,5,Image 1,1,2092,
172.079,,Surface,5,Image 1,1,2094,
61.7448,,Surface,5,Image 1,1,2095,
471387,,Surface,5,Image 1,1,2096,
85.5572,,Surface,5,Image 1,1,2097,
9479.84,,Surface,5,Image 1,1,2098,
4.71175,,Surface,5,Image 1,1,2099,
446518,,Surface,5,Image 1,1,2100,
10.1339,,Surface,5,Image 1,1,2101,
10966.2,,Surface,5,Image 1,1,2102,
1180.86,,Surface,5,Image 1,1,2103,
204400,,Surface,5,Image 1,1,2104,
75253.1,,Surface,5,Image 1,1,2105,
2.19692e+06,,Surface,5,Image 1,1,2106,
4.92599e-09,,Surface,5,Image 1,1,2107,
206.268,,Surface,5,Image 1,1,2108,
343470,,Surface,5,Image 1,1,2110,
632962,,Surface,5,Image 1,1,2111,
24926.3,,Surface,5,Image 1,1,2113,
1308.79,,Surface,5,Image 1,1,2114,
155.553,,Surface,5,Image 1,1,2116,
138046,,Surface,5,Image 1,1,2117,
10599.9,,Surface,5,Image 1,1,2118,
22.4442,,Surface,5,Image 1,1,2119,
3764.84,,Surface,5,Image 1,1,2121,
245.09,,Surface,5,Image 1,1,2122,
4.03089e+06,,Surface,5,Image 1,1,2123,
13.8465,,Surface,5,Image 1,1,2124,
82.7405,,Surface,5,Image 1,1,2125,
255.761,,Surface,5,Image 1,1,2126,
2.44062,,Surface,5,Image 1,1,2129,
316721,,Surface,5,Image 1,1,2130,
103943,,Surface,5,Image 1,1,2131,
67.5722,,Surface,5,Image 1,1,2132,
0.052752,,Surface,5,Image 1,1,2133,
178678,,Surface,5,Image 1,1,2134,
118.408,,Surface,5,Image 1,1,2135,
1335.03,,Surface,5,Image 1,1,2136,
21.2352,,Surface,5,Image 1,1,2137,
39.5551,,Surface,5,Image 1,1,2138,
1205.22,,Surface,5,Image 1,1,2140,
9408.09,,Surface,5,Image 1,1,2141,
7.54063,,Surface,5,Image 1,1,2142,
0.000535384,,Surface,5,Image 1,1,2144,
7.15672,,Surface,5,Image 1,1,2145,
