
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000103317,,Surface,6,Image 1,1,1448,
0.141061,,Surface,6,Image 1,1,1449,
2.33479,,Surface,6,Image 1,1,1450,
3.31182,,Surface,6,Image 1,1,1452,
1.00655,,Surface,6,Image 1,1,1454,
0.00166658,,Surface,6,Image 1,1,1456,
0.00338792,,Surface,6,Image 1,1,1457,
1.3781,,Surface,6,Image 1,1,1458,
0.0254146,,Surface,6,Image 1,1,1459,
0.00160901,,Surface,6,Image 1,1,1460,
1.84863,,Surface,6,Image 1,1,1461,
0.0226459,,Surface,6,Image 1,1,1462,
0.0187301,,Surface,6,Image 1,1,1463,
5.5187,,Surface,6,Image 1,1,1464,
4.53986,,Surface,6,Image 1,1,1465,
0.0200935,,Surface,6,Image 1,1,1466,
4.53516,,Surface,6,Image 1,1,1467,
0.434643,,Surface,6,Image 1,1,1468,
21.6335,,Surface,6,Image 1,1,1469,
0.299386,,Surface,6,Image 1,1,1470,
0.000483086,,Surface,6,Image 1,1,1471,
7.61065,,Surface,6,Image 1,1,1472,
0.040664,,Surface,6,Image 1,1,1473,
1.78362,,Surface,6,Image 1,1,1474,
7.46524,,Surface,6,Image 1,1,1477,
2.40718,,Surface,6,Image 1,1,1478,
0.903808,,Surface,6,Image 1,1,1481,
1.82244,,Surface,6,Image 1,1,1482,
0.336056,,Surface,6,Image 1,1,1483,
0.0852378,,Surface,6,Image 1,1,1484,
1.62857,,Surface,6,Image 1,1,1485,
2.52087,,Surface,6,Image 1,1,1486,
0.166785,,Surface,6,Image 1,1,1487,
0.000452037,,Surface,6,Image 1,1,1490,
1.95184,,Surface,6,Image 1,1,1491,
0.0159641,,Surface,6,Image 1,1,1492,
0.972039,,Surface,6,Image 1,1,1493,
0.012152,,Surface,6,Image 1,1,1494,
0.281707,,Surface,6,Image 1,1,1495,
1.9307,,Surface,6,Image 1,1,1496,
0.0149166,,Surface,6,Image 1,1,1497,
2.1034,,Surface,6,Image 1,1,1498,
0.0458805,,Surface,6,Image 1,1,1500,
27.8651,,Surface,6,Image 1,1,1501,
5.36254,,Surface,6,Image 1,1,1502,
1.67014,,Surface,6,Image 1,1,1503,
3.31128,,Surface,6,Image 1,1,1504,
0.135761,,Surface,6,Image 1,1,1505,
2.6806,,Surface,6,Image 1,1,1506,
1.58685,,Surface,6,Image 1,1,1507,
2.96345,,Surface,6,Image 1,1,1509,
0.458086,,Surface,6,Image 1,1,1510,
0.158235,,Surface,6,Image 1,1,1511,
0.231086,,Surface,6,Image 1,1,1512,
0.000507123,,Surface,6,Image 1,1,1513,
2.11534,,Surface,6,Image 1,1,1514,
0.000143855,,Surface,6,Image 1,1,1515,
2.04905,,Surface,6,Image 1,1,1516,
0.00124523,,Surface,6,Image 1,1,1517,
2.33922,,Surface,6,Image 1,1,1518,
0.0224678,,Surface,6,Image 1,1,1519,
0.837414,,Surface,6,Image 1,1,1520,
1.45856,,Surface,6,Image 1,1,1521,
0.0207922,,Surface,6,Image 1,1,1522,
0.000215911,,Surface,6,Image 1,1,1523,
7.32432,,Surface,6,Image 1,1,1524,
0.151337,,Surface,6,Image 1,1,1525,
1.86472,,Surface,6,Image 1,1,1526,
0.0478556,,Surface,6,Image 1,1,1527,
0.886475,,Surface,6,Image 1,1,1528,
5.37129,,Surface,6,Image 1,1,1529,
0.887622,,Surface,6,Image 1,1,1530,
2.37659,,Surface,6,Image 1,1,1531,
0.00345258,,Surface,6,Image 1,1,1532,
1.10662,,Surface,6,Image 1,1,1533,
1.16415,,Surface,6,Image 1,1,1534,
1.85511,,Surface,6,Image 1,1,1536,
0.323987,,Surface,6,Image 1,1,1537,
4.20291,,Surface,6,Image 1,1,1538,
0.0311301,,Surface,6,Image 1,1,1539,
2.16263,,Surface,6,Image 1,1,1540,
0.0471888,,Surface,6,Image 1,1,1541,
0.0167421,,Surface,6,Image 1,1,1542,
2.1711,,Surface,6,Image 1,1,1543,
0.000372578,,Surface,6,Image 1,1,1544,
0.669701,,Surface,6,Image 1,1,1545,
1.14181,,Surface,6,Image 1,1,1546,
1.47575,,Surface,6,Image 1,1,1548,
1.8182,,Surface,6,Image 1,1,1549,
0.0363691,,Surface,6,Image 1,1,1550,
3.32619,,Surface,6,Image 1,1,1551,
0.018906,,Surface,6,Image 1,1,1552,
1.31072,,Surface,6,Image 1,1,1553,
0.000362297,,Surface,6,Image 1,1,1556,
0.969148,,Surface,6,Image 1,1,1557,
2.71482e-05,,Surface,6,Image 1,1,1558,
0.173114,,Surface,6,Image 1,1,1559,
0.0763076,,Surface,6,Image 1,1,1560,
0.737097,,Surface,6,Image 1,1,1561,
0.181771,,Surface,6,Image 1,1,1562,
1.29906,,Surface,6,Image 1,1,1563,
0.00633437,,Surface,6,Image 1,1,1565,
1.93107,,Surface,6,Image 1,1,1566,
0.731659,,Surface,6,Image 1,1,1569,
0.00190443,,Surface,6,Image 1,1,1570,
0.0714981,,Surface,6,Image 1,1,1571,
0.0159173,,Surface,6,Image 1,1,1572,
0.56362,,Surface,6,Image 1,1,1573,
0.0454528,,Surface,6,Image 1,1,1574,
1.7899,,Surface,6,Image 1,1,1575,
0.0672066,,Surface,6,Image 1,1,1576,
5.4828,,Surface,6,Image 1,1,1577,
6.00773,,Surface,6,Image 1,1,1580,
1.26353,,Surface,6,Image 1,1,1581,
0.029429,,Surface,6,Image 1,1,1582,
0.0121837,,Surface,6,Image 1,1,1583,
0.031364,,Surface,6,Image 1,1,1584,
0.358116,,Surface,6,Image 1,1,1585,
0.629909,,Surface,6,Image 1,1,1586,
1.71771,,Surface,6,Image 1,1,1587,
0.0160481,,Surface,6,Image 1,1,1588,
1.08359,,Surface,6,Image 1,1,1589,
1.1588,,Surface,6,Image 1,1,1590,
0.0090124,,Surface,6,Image 1,1,1591,
3.62052,,Surface,6,Image 1,1,1593,
1.50528,,Surface,6,Image 1,1,1594,
1.75966,,Surface,6,Image 1,1,1595,
0.416217,,Surface,6,Image 1,1,1596,
1.74835,,Surface,6,Image 1,1,1597,
0.695032,,Surface,6,Image 1,1,1598,
0.533221,,Surface,6,Image 1,1,1599,
11.7309,,Surface,6,Image 1,1,1600,
2.05267,,Surface,6,Image 1,1,1601,
0.0394637,,Surface,6,Image 1,1,1602,
2.63438,,Surface,6,Image 1,1,1603,
2.18127,,Surface,6,Image 1,1,1604,
2.12369,,Surface,6,Image 1,1,1605,
0.346869,,Surface,6,Image 1,1,1606,
0.0331108,,Surface,6,Image 1,1,1607,
0.352114,,Surface,6,Image 1,1,1608,
0.0842808,,Surface,6,Image 1,1,1610,
0.47795,,Surface,6,Image 1,1,1611,
1.3912,,Surface,6,Image 1,1,1613,
0.0355094,,Surface,6,Image 1,1,1615,
4.17571,,Surface,6,Image 1,1,1616,
0.544364,,Surface,6,Image 1,1,1617,
0.0428329,,Surface,6,Image 1,1,1619,
15.6236,,Surface,6,Image 1,1,1620,
0.0238778,,Surface,6,Image 1,1,1621,
2.19966,,Surface,6,Image 1,1,1622,
0.00826169,,Surface,6,Image 1,1,1623,
0.83132,,Surface,6,Image 1,1,1624,
0.0946446,,Surface,6,Image 1,1,1625,
0.222294,,Surface,6,Image 1,1,1626,
0.0235557,,Surface,6,Image 1,1,1627,
6.89961,,Surface,6,Image 1,1,1628,
0.0039691,,Surface,6,Image 1,1,1629,
1.32964,,Surface,6,Image 1,1,1630,
4.46806,,Surface,6,Image 1,1,1631,
0.0250093,,Surface,6,Image 1,1,1632,
0.045611,,Surface,6,Image 1,1,1633,
2.63273,,Surface,6,Image 1,1,1634,
0.615268,,Surface,6,Image 1,1,1635,
1.56662,,Surface,6,Image 1,1,1637,
3.09828,,Surface,6,Image 1,1,1638,
0.0610732,,Surface,6,Image 1,1,1639,
1.22825,,Surface,6,Image 1,1,1641,
0.824629,,Surface,6,Image 1,1,1642,
0.755566,,Surface,6,Image 1,1,1643,
1.92719,,Surface,6,Image 1,1,1644,
7.48383,,Surface,6,Image 1,1,1645,
0.102498,,Surface,6,Image 1,1,1646,
1.73294,,Surface,6,Image 1,1,1647,
0.334754,,Surface,6,Image 1,1,1648,
0.0279553,,Surface,6,Image 1,1,1649,
0.00147239,,Surface,6,Image 1,1,1650,
1.92566,,Surface,6,Image 1,1,1651,
0.127216,,Surface,6,Image 1,1,1652,
0.0119981,,Surface,6,Image 1,1,1653,
0.76288,,Surface,6,Image 1,1,1654,
0.0380276,,Surface,6,Image 1,1,1655,
1.57272,,Surface,6,Image 1,1,1656,
1.67433,,Surface,6,Image 1,1,1657,
0.0628428,,Surface,6,Image 1,1,1658,
0.405528,,Surface,6,Image 1,1,1659,
0.361365,,Surface,6,Image 1,1,1660,
0.0272249,,Surface,6,Image 1,1,1661,
15.576,,Surface,6,Image 1,1,1662,
0.35168,,Surface,6,Image 1,1,1663,
0.162748,,Surface,6,Image 1,1,1665,
0.061402,,Surface,6,Image 1,1,1666,
1.71599,,Surface,6,Image 1,1,1667,
0.997775,,Surface,6,Image 1,1,1668,
22.8548,,Surface,6,Image 1,1,1669,
0.0519331,,Surface,6,Image 1,1,1670,
1.87189,,Surface,6,Image 1,1,1671,
1.85874,,Surface,6,Image 1,1,1672,
0.011434,,Surface,6,Image 1,1,1673,
0.00441482,,Surface,6,Image 1,1,1674,
2.51688,,Surface,6,Image 1,1,1675,
0.022398,,Surface,6,Image 1,1,1676,
0.762204,,Surface,6,Image 1,1,1677,
26.9406,,Surface,6,Image 1,1,1678,
0.0630469,,Surface,6,Image 1,1,1679,
3.28472,,Surface,6,Image 1,1,1680,
0.369711,,Surface,6,Image 1,1,1681,
1.89245,,Surface,6,Image 1,1,1682,
2.58056,,Surface,6,Image 1,1,1683,
0.0321291,,Surface,6,Image 1,1,1684,
5.80942,,Surface,6,Image 1,1,1686,
0.0535574,,Surface,6,Image 1,1,1687,
0.0189093,,Surface,6,Image 1,1,1688,
0.384379,,Surface,6,Image 1,1,1689,
0.0144645,,Surface,6,Image 1,1,1691,
1.89557,,Surface,6,Image 1,1,1692,
0.470764,,Surface,6,Image 1,1,1694,
1.77439,,Surface,6,Image 1,1,1695,
2.52151,,Surface,6,Image 1,1,1696,
1.63303,,Surface,6,Image 1,1,1697,
2.79558,,Surface,6,Image 1,1,1698,
2.58084,,Surface,6,Image 1,1,1699,
0.190043,,Surface,6,Image 1,1,1700,
1.13521,,Surface,6,Image 1,1,1701,
0.0031109,,Surface,6,Image 1,1,1703,
1.83475,,Surface,6,Image 1,1,1704,
0.0556473,,Surface,6,Image 1,1,1705,
0.0462588,,Surface,6,Image 1,1,1706,
0.143568,,Surface,6,Image 1,1,1708,
3.29137,,Surface,6,Image 1,1,1709,
0.0431256,,Surface,6,Image 1,1,1710,
1.0543,,Surface,6,Image 1,1,1711,
0.637488,,Surface,6,Image 1,1,1712,
19.389,,Surface,6,Image 1,1,1713,
0.172449,,Surface,6,Image 1,1,1714,
0.696418,,Surface,6,Image 1,1,1715,
0.726253,,Surface,6,Image 1,1,1716,
0.745291,,Surface,6,Image 1,1,1718,
1.05077,,Surface,6,Image 1,1,1719,
5.43076,,Surface,6,Image 1,1,1720,
5.92409,,Surface,6,Image 1,1,1721,
0.642312,,Surface,6,Image 1,1,1722,
0.196808,,Surface,6,Image 1,1,1723,
0.466134,,Surface,6,Image 1,1,1724,
0.027339,,Surface,6,Image 1,1,1725,
1.24659,,Surface,6,Image 1,1,1726,
0.0289425,,Surface,6,Image 1,1,1728,
0.103364,,Surface,6,Image 1,1,1729,
0.174981,,Surface,6,Image 1,1,1730,
2.39862,,Surface,6,Image 1,1,1731,
0.174334,,Surface,6,Image 1,1,1732,
2.28478,,Surface,6,Image 1,1,1733,
0.467387,,Surface,6,Image 1,1,1734,
0.0447859,,Surface,6,Image 1,1,1737,
2.79656,,Surface,6,Image 1,1,1738,
0.00891394,,Surface,6,Image 1,1,1739,
0.0028504,,Surface,6,Image 1,1,1740,
0.9195,,Surface,6,Image 1,1,1741,
11.623,,Surface,6,Image 1,1,1742,
0.238089,,Surface,6,Image 1,1,1743,
0.91508,,Surface,6,Image 1,1,1744,
1.18391,,Surface,6,Image 1,1,1745,
0.336382,,Surface,6,Image 1,1,1746,
0.046082,,Surface,6,Image 1,1,1747,
3.25294,,Surface,6,Image 1,1,1748,
1.52566,,Surface,6,Image 1,1,1749,
1.21614,,Surface,6,Image 1,1,1752,
0.198309,,Surface,6,Image 1,1,1754,
0.848188,,Surface,6,Image 1,1,1755,
0.48798,,Surface,6,Image 1,1,1756,
0.037914,,Surface,6,Image 1,1,1757,
1.75443e-05,,Surface,6,Image 1,1,1758,
0.0277944,,Surface,6,Image 1,1,1759,
0.0446593,,Surface,6,Image 1,1,1760,
0.00017178,,Surface,6,Image 1,1,1761,
0.0226575,,Surface,6,Image 1,1,1762,
3.59348,,Surface,6,Image 1,1,1763,
0.0518506,,Surface,6,Image 1,1,1764,
0.0466393,,Surface,6,Image 1,1,1765,
0.00295013,,Surface,6,Image 1,1,1766,
0.0139677,,Surface,6,Image 1,1,1768,
0.155335,,Surface,6,Image 1,1,1769,
0.254014,,Surface,6,Image 1,1,1770,
3.84584,,Surface,6,Image 1,1,1771,
12.4348,,Surface,6,Image 1,1,1773,
1.29712,,Surface,6,Image 1,1,1774,
1.4669,,Surface,6,Image 1,1,1775,
0.00319947,,Surface,6,Image 1,1,1776,
1.58328,,Surface,6,Image 1,1,1777,
1.84156,,Surface,6,Image 1,1,1778,
0.00357748,,Surface,6,Image 1,1,1779,
0.0591255,,Surface,6,Image 1,1,1780,
0.02475,,Surface,6,Image 1,1,1781,
1.08221,,Surface,6,Image 1,1,1782,
0.244485,,Surface,6,Image 1,1,1784,
1.16687,,Surface,6,Image 1,1,1785,
0.239668,,Surface,6,Image 1,1,1786,
1.84687,,Surface,6,Image 1,1,1787,
1.20965,,Surface,6,Image 1,1,1788,
7.28957,,Surface,6,Image 1,1,1789,
0.142014,,Surface,6,Image 1,1,1790,
1.52996,,Surface,6,Image 1,1,1791,
0.177966,,Surface,6,Image 1,1,1792,
1.08631,,Surface,6,Image 1,1,1794,
2.58905,,Surface,6,Image 1,1,1795,
1.03582,,Surface,6,Image 1,1,1796,
0.0157761,,Surface,6,Image 1,1,1797,
0.00377178,,Surface,6,Image 1,1,1798,
0.0362234,,Surface,6,Image 1,1,1799,
0.00907214,,Surface,6,Image 1,1,1800,
6.32299,,Surface,6,Image 1,1,1801,
1.72667,,Surface,6,Image 1,1,1802,
1.99261,,Surface,6,Image 1,1,1803,
0.128608,,Surface,6,Image 1,1,1804,
0.0327825,,Surface,6,Image 1,1,1805,
6.48578,,Surface,6,Image 1,1,1806,
0.0182449,,Surface,6,Image 1,1,1807,
1.21933,,Surface,6,Image 1,1,1808,
0.0142127,,Surface,6,Image 1,1,1809,
0.0404314,,Surface,6,Image 1,1,1811,
0.746134,,Surface,6,Image 1,1,1812,
1.67018,,Surface,6,Image 1,1,1813,
1.46216,,Surface,6,Image 1,1,1814,
0.334504,,Surface,6,Image 1,1,1815,
0.0214654,,Surface,6,Image 1,1,1816,
0.46996,,Surface,6,Image 1,1,1817,
0.546218,,Surface,6,Image 1,1,1820,
1.03147,,Surface,6,Image 1,1,1821,
1.53884,,Surface,6,Image 1,1,1822,
0.841175,,Surface,6,Image 1,1,1823,
0.0534645,,Surface,6,Image 1,1,1824,
1.84422,,Surface,6,Image 1,1,1825,
0.00757541,,Surface,6,Image 1,1,1826,
0.715405,,Surface,6,Image 1,1,1828,
0.671651,,Surface,6,Image 1,1,1829,
0.00218914,,Surface,6,Image 1,1,1830,
0.0256815,,Surface,6,Image 1,1,1831,
0.737478,,Surface,6,Image 1,1,1833,
0.00149454,,Surface,6,Image 1,1,1834,
0.0220016,,Surface,6,Image 1,1,1835,
0.112154,,Surface,6,Image 1,1,1836,
0.0014317,,Surface,6,Image 1,1,1837,
1.41807,,Surface,6,Image 1,1,1838,
0.0389291,,Surface,6,Image 1,1,1840,
0.0892968,,Surface,6,Image 1,1,1842,
0.0117715,,Surface,6,Image 1,1,1844,
7.18597,,Surface,6,Image 1,1,1845,
0.128902,,Surface,6,Image 1,1,1846,
0.000700804,,Surface,6,Image 1,1,1847,
1.19582,,Surface,6,Image 1,1,1848,
0.0081834,,Surface,6,Image 1,1,1850,
3.4056,,Surface,6,Image 1,1,1851,
0.298349,,Surface,6,Image 1,1,1852,
0.034719,,Surface,6,Image 1,1,1853,
0.527608,,Surface,6,Image 1,1,1854,
1.32753,,Surface,6,Image 1,1,1855,
0.024015,,Surface,6,Image 1,1,1856,
0.0229436,,Surface,6,Image 1,1,1857,
0.465928,,Surface,6,Image 1,1,1858,
0.214125,,Surface,6,Image 1,1,1859,
0.0427743,,Surface,6,Image 1,1,1860,
0.0293529,,Surface,6,Image 1,1,1862,
0.837461,,Surface,6,Image 1,1,1863,
1.47472,,Surface,6,Image 1,1,1864,
0.000508313,,Surface,6,Image 1,1,1865,
0.747785,,Surface,6,Image 1,1,1866,
2.24561,,Surface,6,Image 1,1,1867,
0.43657,,Surface,6,Image 1,1,1868,
0.449504,,Surface,6,Image 1,1,1869,
0.416569,,Surface,6,Image 1,1,1870,
1.63907,,Surface,6,Image 1,1,1871,
0,,Surface,6,Image 1,1,1872,
0.670543,,Surface,6,Image 1,1,1873,
0.530345,,Surface,6,Image 1,1,1874,
0.0273135,,Surface,6,Image 1,1,1875,
0.179697,,Surface,6,Image 1,1,1876,
0.000328258,,Surface,6,Image 1,1,1877,
0.75201,,Surface,6,Image 1,1,1878,
2.04965,,Surface,6,Image 1,1,1879,
0.000231145,,Surface,6,Image 1,1,1880,
0.403901,,Surface,6,Image 1,1,1882,
0.471756,,Surface,6,Image 1,1,1883,
0.443763,,Surface,6,Image 1,1,1884,
0.0545445,,Surface,6,Image 1,1,1885,
1.60205,,Surface,6,Image 1,1,1886,
1.74679,,Surface,6,Image 1,1,1887,
0.0282744,,Surface,6,Image 1,1,1888,
3.61906,,Surface,6,Image 1,1,1889,
0.197696,,Surface,6,Image 1,1,1890,
0,,Surface,6,Image 1,1,1891,
0.100301,,Surface,6,Image 1,1,1892,
0.372859,,Surface,6,Image 1,1,1893,
1.33045,,Surface,6,Image 1,1,1894,
0.00167335,,Surface,6,Image 1,1,1895,
0.186651,,Surface,6,Image 1,1,1896,
0.0462078,,Surface,6,Image 1,1,1897,
0.0025106,,Surface,6,Image 1,1,1898,
1.60105,,Surface,6,Image 1,1,1899,
0.104612,,Surface,6,Image 1,1,1901,
0.0175635,,Surface,6,Image 1,1,1902,
0.0447491,,Surface,6,Image 1,1,1903,
3.18226,,Surface,6,Image 1,1,1904,
1.32212,,Surface,6,Image 1,1,1907,
0.0341282,,Surface,6,Image 1,1,1908,
0.0332598,,Surface,6,Image 1,1,1909,
0.0777288,,Surface,6,Image 1,1,1910,
0.0210606,,Surface,6,Image 1,1,1911,
0.178991,,Surface,6,Image 1,1,1913,
0,,Surface,6,Image 1,1,1914,
1.00103,,Surface,6,Image 1,1,1915,
0.0577225,,Surface,6,Image 1,1,1917,
0.0135311,,Surface,6,Image 1,1,1918,
0.0309436,,Surface,6,Image 1,1,1920,
0.025135,,Surface,6,Image 1,1,1922,
1.32021,,Surface,6,Image 1,1,1923,
0.177957,,Surface,6,Image 1,1,1924,
0.0537834,,Surface,6,Image 1,1,1925,
0.726627,,Surface,6,Image 1,1,1926,
0.397561,,Surface,6,Image 1,1,1928,
0.0130356,,Surface,6,Image 1,1,1930,
1.79257,,Surface,6,Image 1,1,1931,
1.0104,,Surface,6,Image 1,1,1932,
0.0266788,,Surface,6,Image 1,1,1934,
3.44105,,Surface,6,Image 1,1,1936,
9.76891,,Surface,6,Image 1,1,1937,
0.533478,,Surface,6,Image 1,1,1938,
1.50095,,Surface,6,Image 1,1,1939,
3.12086,,Surface,6,Image 1,1,1940,
0.490615,,Surface,6,Image 1,1,1941,
0.0599504,,Surface,6,Image 1,1,1942,
0.112196,,Surface,6,Image 1,1,1943,
1.33557,,Surface,6,Image 1,1,1944,
0.0317526,,Surface,6,Image 1,1,1945,
0.0491784,,Surface,6,Image 1,1,1946,
0.709704,,Surface,6,Image 1,1,1947,
0.0376697,,Surface,6,Image 1,1,1948,
0.751701,,Surface,6,Image 1,1,1949,
0.0366359,,Surface,6,Image 1,1,1950,
1.00416,,Surface,6,Image 1,1,1951,
1.4296,,Surface,6,Image 1,1,1952,
1.27452,,Surface,6,Image 1,1,1953,
3.96552,,Surface,6,Image 1,1,1954,
0.795243,,Surface,6,Image 1,1,1956,
0.659696,,Surface,6,Image 1,1,1957,
0.00114168,,Surface,6,Image 1,1,1958,
0.957919,,Surface,6,Image 1,1,1959,
0.920373,,Surface,6,Image 1,1,1960,
0.382429,,Surface,6,Image 1,1,1961,
0.143492,,Surface,6,Image 1,1,1962,
0.8821,,Surface,6,Image 1,1,1963,
0.0821458,,Surface,6,Image 1,1,1964,
1.1421,,Surface,6,Image 1,1,1965,
0.0128712,,Surface,6,Image 1,1,1966,
0.0165254,,Surface,6,Image 1,1,1967,
1.6492,,Surface,6,Image 1,1,1968,
0.0157384,,Surface,6,Image 1,1,1969,
1.04262,,Surface,6,Image 1,1,1970,
0.797679,,Surface,6,Image 1,1,1971,
0.140303,,Surface,6,Image 1,1,1972,
0.054123,,Surface,6,Image 1,1,1973,
0.00692363,,Surface,6,Image 1,1,1974,
2.65253,,Surface,6,Image 1,1,1975,
0.151043,,Surface,6,Image 1,1,1977,
0.0155744,,Surface,6,Image 1,1,1978,
0.996087,,Surface,6,Image 1,1,1979,
0.0428817,,Surface,6,Image 1,1,1981,
0.00346034,,Surface,6,Image 1,1,1982,
0.018174,,Surface,6,Image 1,1,1983,
0.243368,,Surface,6,Image 1,1,1984,
1.12003,,Surface,6,Image 1,1,1985,
4.29359,,Surface,6,Image 1,1,1986,
0.238358,,Surface,6,Image 1,1,1988,
0.569736,,Surface,6,Image 1,1,1989,
0.0522784,,Surface,6,Image 1,1,1990,
3.66147,,Surface,6,Image 1,1,1991,
0.0155089,,Surface,6,Image 1,1,1992,
3.27812,,Surface,6,Image 1,1,1993,
0.027374,,Surface,6,Image 1,1,1995,
0.0219867,,Surface,6,Image 1,1,1996,
0.0110553,,Surface,6,Image 1,1,1998,
0.0554077,,Surface,6,Image 1,1,2000,
0.00219086,,Surface,6,Image 1,1,2001,
1.54066,,Surface,6,Image 1,1,2002,
1.33267,,Surface,6,Image 1,1,2003,
0.989157,,Surface,6,Image 1,1,2006,
5.25407,,Surface,6,Image 1,1,2007,
0.0164352,,Surface,6,Image 1,1,2008,
1.57301,,Surface,6,Image 1,1,2011,
3.00415,,Surface,6,Image 1,1,2012,
0.642874,,Surface,6,Image 1,1,2013,
0.00921161,,Surface,6,Image 1,1,2014,
2.17334,,Surface,6,Image 1,1,2015,
1.33438,,Surface,6,Image 1,1,2018,
0.529898,,Surface,6,Image 1,1,2019,
1.73324,,Surface,6,Image 1,1,2020,
0.0483036,,Surface,6,Image 1,1,2021,
0,,Surface,6,Image 1,1,2022,
0.0924539,,Surface,6,Image 1,1,2023,
0.0689937,,Surface,6,Image 1,1,2024,
5.70871,,Surface,6,Image 1,1,2025,
0.182083,,Surface,6,Image 1,1,2026,
0.14305,,Surface,6,Image 1,1,2027,
0.0168038,,Surface,6,Image 1,1,2028,
0.0692398,,Surface,6,Image 1,1,2029,
0.710318,,Surface,6,Image 1,1,2030,
0.117915,,Surface,6,Image 1,1,2031,
2.48928,,Surface,6,Image 1,1,2032,
0.0304739,,Surface,6,Image 1,1,2034,
0.197622,,Surface,6,Image 1,1,2035,
0.619679,,Surface,6,Image 1,1,2036,
0.569408,,Surface,6,Image 1,1,2038,
0.165308,,Surface,6,Image 1,1,2039,
0.380715,,Surface,6,Image 1,1,2040,
1.79695,,Surface,6,Image 1,1,2041,
0.314379,,Surface,6,Image 1,1,2042,
0.751081,,Surface,6,Image 1,1,2044,
0.079415,,Surface,6,Image 1,1,2045,
0.016513,,Surface,6,Image 1,1,2046,
0.0207571,,Surface,6,Image 1,1,2047,
0.476702,,Surface,6,Image 1,1,2048,
0.0271045,,Surface,6,Image 1,1,2049,
0.0372214,,Surface,6,Image 1,1,2052,
0.00518545,,Surface,6,Image 1,1,2053,
0.540283,,Surface,6,Image 1,1,2054,
1.00538,,Surface,6,Image 1,1,2055,
0.0145155,,Surface,6,Image 1,1,2056,
0.0160529,,Surface,6,Image 1,1,2057,
0,,Surface,6,Image 1,1,2058,
0.00955048,,Surface,6,Image 1,1,2059,
2.08335,,Surface,6,Image 1,1,2060,
0.0407758,,Surface,6,Image 1,1,2061,
0.236707,,Surface,6,Image 1,1,2062,
0.552312,,Surface,6,Image 1,1,2063,
0.38048,,Surface,6,Image 1,1,2064,
0.317618,,Surface,6,Image 1,1,2065,
0.61365,,Surface,6,Image 1,1,2066,
0.00792847,,Surface,6,Image 1,1,2067,
1.68139,,Surface,6,Image 1,1,2068,
0.339396,,Surface,6,Image 1,1,2070,
0.0494474,,Surface,6,Image 1,1,2071,
9.22327e-05,,Surface,6,Image 1,1,2072,
0.430765,,Surface,6,Image 1,1,2073,
0.111459,,Surface,6,Image 1,1,2075,
2.44707,,Surface,6,Image 1,1,2076,
0.0101274,,Surface,6,Image 1,1,2077,
0.286807,,Surface,6,Image 1,1,2078,
0.579133,,Surface,6,Image 1,1,2079,
0,,Surface,6,Image 1,1,2080,
0.0637222,,Surface,6,Image 1,1,2081,
0.44669,,Surface,6,Image 1,1,2083,
1.20566,,Surface,6,Image 1,1,2085,
0.106663,,Surface,6,Image 1,1,2086,
0.382394,,Surface,6,Image 1,1,2087,
0.0178695,,Surface,6,Image 1,1,2088,
0.166255,,Surface,6,Image 1,1,2089,
0.145204,,Surface,6,Image 1,1,2090,
0.634081,,Surface,6,Image 1,1,2091,
0.00739409,,Surface,6,Image 1,1,2092,
0.0108021,,Surface,6,Image 1,1,2094,
0.0384619,,Surface,6,Image 1,1,2095,
0.738156,,Surface,6,Image 1,1,2096,
0.0749637,,Surface,6,Image 1,1,2097,
0.237923,,Surface,6,Image 1,1,2098,
0.00127202,,Surface,6,Image 1,1,2099,
0.667394,,Surface,6,Image 1,1,2100,
0.011961,,Surface,6,Image 1,1,2101,
0.297634,,Surface,6,Image 1,1,2102,
0.0591582,,Surface,6,Image 1,1,2103,
0.635986,,Surface,6,Image 1,1,2104,
0.825749,,Surface,6,Image 1,1,2105,
1.57342,,Surface,6,Image 1,1,2106,
6.93958e-07,,Surface,6,Image 1,1,2107,
0.0729007,,Surface,6,Image 1,1,2108,
0.724795,,Surface,6,Image 1,1,2110,
2.89918,,Surface,6,Image 1,1,2111,
0.495894,,Surface,6,Image 1,1,2113,
0.802923,,Surface,6,Image 1,1,2114,
0.20107,,Surface,6,Image 1,1,2116,
0.856841,,Surface,6,Image 1,1,2117,
0.187927,,Surface,6,Image 1,1,2118,
0.0254897,,Surface,6,Image 1,1,2119,
0.383548,,Surface,6,Image 1,1,2121,
0.144021,,Surface,6,Image 1,1,2122,
1.52437,,Surface,6,Image 1,1,2123,
0.00663994,,Surface,6,Image 1,1,2124,
0.0329743,,Surface,6,Image 1,1,2125,
0.0133632,,Surface,6,Image 1,1,2126,
0.000302852,,Surface,6,Image 1,1,2129,
0.729867,,Surface,6,Image 1,1,2130,
0.60104,,Surface,6,Image 1,1,2131,
0.00461049,,Surface,6,Image 1,1,2132,
0.00340964,,Surface,6,Image 1,1,2133,
0.741809,,Surface,6,Image 1,1,2134,
0.0451611,,Surface,6,Image 1,1,2135,
0.0892599,,Surface,6,Image 1,1,2136,
6.61617e-05,,Surface,6,Image 1,1,2137,
0.00416227,,Surface,6,Image 1,1,2138,
0.0447286,,Surface,6,Image 1,1,2140,
0.199858,,Surface,6,Image 1,1,2141,
