
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000257305,,Surface,6,Image 1,1,1440,
0.00987865,,Surface,6,Image 1,1,1442,
2.09107,,Surface,6,Image 1,1,1443,
3.67746,,Surface,6,Image 1,1,1444,
0.00953225,,Surface,6,Image 1,1,1445,
0.186755,,Surface,6,Image 1,1,1446,
4.54181,,Surface,6,Image 1,1,1447,
0.000148682,,Surface,6,Image 1,1,1448,
0.177533,,Surface,6,Image 1,1,1449,
2.646,,Surface,6,Image 1,1,1450,
5.45402,,Surface,6,Image 1,1,1452,
2.93107,,Surface,6,Image 1,1,1454,
0.00133723,,Surface,6,Image 1,1,1456,
0.0026804,,Surface,6,Image 1,1,1457,
2.33282,,Surface,6,Image 1,1,1458,
0.0139936,,Surface,6,Image 1,1,1459,
0.00098043,,Surface,6,Image 1,1,1460,
2.66107,,Surface,6,Image 1,1,1461,
0.018666,,Surface,6,Image 1,1,1462,
0.0104824,,Surface,6,Image 1,1,1463,
5.39946,,Surface,6,Image 1,1,1464,
6.01085,,Surface,6,Image 1,1,1465,
0.0165761,,Surface,6,Image 1,1,1466,
3.69938,,Surface,6,Image 1,1,1467,
0.359045,,Surface,6,Image 1,1,1468,
14.411,,Surface,6,Image 1,1,1469,
0.22094,,Surface,6,Image 1,1,1470,
0.000299857,,Surface,6,Image 1,1,1471,
11.2614,,Surface,6,Image 1,1,1472,
0.0215775,,Surface,6,Image 1,1,1473,
2.42831,,Surface,6,Image 1,1,1474,
10.3661,,Surface,6,Image 1,1,1477,
8.12756,,Surface,6,Image 1,1,1478,
1.12909,,Surface,6,Image 1,1,1481,
2.25487,,Surface,6,Image 1,1,1482,
0.417414,,Surface,6,Image 1,1,1483,
0.0724416,,Surface,6,Image 1,1,1484,
3.90451,,Surface,6,Image 1,1,1485,
3.21533,,Surface,6,Image 1,1,1486,
0.17062,,Surface,6,Image 1,1,1487,
0.00031174,,Surface,6,Image 1,1,1490,
3.81311,,Surface,6,Image 1,1,1491,
0.0163012,,Surface,6,Image 1,1,1492,
1.68989,,Surface,6,Image 1,1,1493,
0.00406528,,Surface,6,Image 1,1,1494,
0.206417,,Surface,6,Image 1,1,1495,
5.74385,,Surface,6,Image 1,1,1496,
0.0150554,,Surface,6,Image 1,1,1497,
1.87046,,Surface,6,Image 1,1,1498,
0.0448683,,Surface,6,Image 1,1,1500,
24.1739,,Surface,6,Image 1,1,1501,
6.28159,,Surface,6,Image 1,1,1502,
4.72782,,Surface,6,Image 1,1,1503,
5.96068,,Surface,6,Image 1,1,1504,
0.109778,,Surface,6,Image 1,1,1505,
5.07826,,Surface,6,Image 1,1,1506,
2.96875,,Surface,6,Image 1,1,1507,
3.03389,,Surface,6,Image 1,1,1509,
1.00505,,Surface,6,Image 1,1,1510,
0.0780286,,Surface,6,Image 1,1,1511,
0.190364,,Surface,6,Image 1,1,1512,
0.000256547,,Surface,6,Image 1,1,1513,
1.63475,,Surface,6,Image 1,1,1514,
0.00011984,,Surface,6,Image 1,1,1515,
4.05923,,Surface,6,Image 1,1,1516,
0.000508551,,Surface,6,Image 1,1,1517,
5.42402,,Surface,6,Image 1,1,1518,
0.0136715,,Surface,6,Image 1,1,1519,
0.879986,,Surface,6,Image 1,1,1520,
2.43712,,Surface,6,Image 1,1,1521,
0.00735734,,Surface,6,Image 1,1,1522,
0.000176577,,Surface,6,Image 1,1,1523,
5.40265,,Surface,6,Image 1,1,1524,
0.143498,,Surface,6,Image 1,1,1525,
1.31775,,Surface,6,Image 1,1,1526,
0.0334289,,Surface,6,Image 1,1,1527,
1.00191,,Surface,6,Image 1,1,1528,
4.64133,,Surface,6,Image 1,1,1529,
1.1891,,Surface,6,Image 1,1,1530,
7.16104,,Surface,6,Image 1,1,1531,
0.0030655,,Surface,6,Image 1,1,1532,
1.01662,,Surface,6,Image 1,1,1533,
2.21065,,Surface,6,Image 1,1,1534,
4.16354,,Surface,6,Image 1,1,1536,
0.279664,,Surface,6,Image 1,1,1537,
6.01703,,Surface,6,Image 1,1,1538,
0.0284986,,Surface,6,Image 1,1,1539,
2.2011,,Surface,6,Image 1,1,1540,
0.0147153,,Surface,6,Image 1,1,1541,
0.0196474,,Surface,6,Image 1,1,1542,
3.58871,,Surface,6,Image 1,1,1543,
0.000257393,,Surface,6,Image 1,1,1544,
0.605152,,Surface,6,Image 1,1,1545,
3.73823,,Surface,6,Image 1,1,1546,
2.97932,,Surface,6,Image 1,1,1548,
4.66724,,Surface,6,Image 1,1,1549,
0.0692303,,Surface,6,Image 1,1,1550,
1.8374,,Surface,6,Image 1,1,1551,
0.00985532,,Surface,6,Image 1,1,1552,
1.7147,,Surface,6,Image 1,1,1553,
0.000148607,,Surface,6,Image 1,1,1556,
2.05838,,Surface,6,Image 1,1,1557,
1.18259e-05,,Surface,6,Image 1,1,1558,
0.261797,,Surface,6,Image 1,1,1559,
0.0586583,,Surface,6,Image 1,1,1560,
1.91877,,Surface,6,Image 1,1,1561,
0.139481,,Surface,6,Image 1,1,1562,
4.08432,,Surface,6,Image 1,1,1563,
0.00331,,Surface,6,Image 1,1,1565,
4.37549,,Surface,6,Image 1,1,1566,
0.896318,,Surface,6,Image 1,1,1569,
0.000628128,,Surface,6,Image 1,1,1570,
0.0382898,,Surface,6,Image 1,1,1571,
0.0109158,,Surface,6,Image 1,1,1572,
0.468352,,Surface,6,Image 1,1,1573,
0.0291702,,Surface,6,Image 1,1,1574,
4.03137,,Surface,6,Image 1,1,1575,
0.0889335,,Surface,6,Image 1,1,1576,
6.52301,,Surface,6,Image 1,1,1577,
10.093,,Surface,6,Image 1,1,1580,
4.73285,,Surface,6,Image 1,1,1581,
0.0138766,,Surface,6,Image 1,1,1582,
0.0108198,,Surface,6,Image 1,1,1583,
0.0279619,,Surface,6,Image 1,1,1584,
0.324654,,Surface,6,Image 1,1,1585,
1.24689,,Surface,6,Image 1,1,1586,
1.99466,,Surface,6,Image 1,1,1587,
0.00844776,,Surface,6,Image 1,1,1588,
4.42899,,Surface,6,Image 1,1,1589,
2.60021,,Surface,6,Image 1,1,1590,
0.00276377,,Surface,6,Image 1,1,1591,
7.234,,Surface,6,Image 1,1,1593,
3.45608,,Surface,6,Image 1,1,1594,
6.08175,,Surface,6,Image 1,1,1595,
0.28806,,Surface,6,Image 1,1,1596,
2.50872,,Surface,6,Image 1,1,1597,
1.17699,,Surface,6,Image 1,1,1598,
0.335227,,Surface,6,Image 1,1,1599,
9.1641,,Surface,6,Image 1,1,1600,
1.79419,,Surface,6,Image 1,1,1601,
0.0289456,,Surface,6,Image 1,1,1602,
4.18426,,Surface,6,Image 1,1,1603,
3.57104,,Surface,6,Image 1,1,1604,
5.89379,,Surface,6,Image 1,1,1605,
0.176088,,Surface,6,Image 1,1,1606,
0.0245349,,Surface,6,Image 1,1,1607,
0.259924,,Surface,6,Image 1,1,1608,
0.0416717,,Surface,6,Image 1,1,1610,
0.704573,,Surface,6,Image 1,1,1611,
1.41658,,Surface,6,Image 1,1,1613,
0.0275243,,Surface,6,Image 1,1,1615,
3.17815,,Surface,6,Image 1,1,1616,
0.575987,,Surface,6,Image 1,1,1617,
0.0338002,,Surface,6,Image 1,1,1619,
4.88523,,Surface,6,Image 1,1,1620,
0.0141551,,Surface,6,Image 1,1,1621,
2.17614,,Surface,6,Image 1,1,1622,
0.00490406,,Surface,6,Image 1,1,1623,
2.3839,,Surface,6,Image 1,1,1624,
0.126306,,Surface,6,Image 1,1,1625,
0.612033,,Surface,6,Image 1,1,1626,
0.0101188,,Surface,6,Image 1,1,1627,
7.33786,,Surface,6,Image 1,1,1628,
0.00345714,,Surface,6,Image 1,1,1629,
3.1636,,Surface,6,Image 1,1,1630,
6.48955,,Surface,6,Image 1,1,1631,
0.0266817,,Surface,6,Image 1,1,1632,
0.0325645,,Surface,6,Image 1,1,1633,
5.83853,,Surface,6,Image 1,1,1634,
1.02094,,Surface,6,Image 1,1,1635,
1.87169,,Surface,6,Image 1,1,1637,
6.44759,,Surface,6,Image 1,1,1638,
0.0680527,,Surface,6,Image 1,1,1639,
4.44025,,Surface,6,Image 1,1,1641,
1.29386,,Surface,6,Image 1,1,1642,
0.984115,,Surface,6,Image 1,1,1643,
2.87678,,Surface,6,Image 1,1,1644,
5.0973,,Surface,6,Image 1,1,1645,
0.0732151,,Surface,6,Image 1,1,1646,
4.80358,,Surface,6,Image 1,1,1647,
0.262536,,Surface,6,Image 1,1,1648,
0.0105321,,Surface,6,Image 1,1,1649,
0.000663909,,Surface,6,Image 1,1,1650,
2.40988,,Surface,6,Image 1,1,1651,
0.0892138,,Surface,6,Image 1,1,1652,
0.00734109,,Surface,6,Image 1,1,1653,
1.21557,,Surface,6,Image 1,1,1654,
0.021126,,Surface,6,Image 1,1,1655,
2.56899,,Surface,6,Image 1,1,1656,
3.00287,,Surface,6,Image 1,1,1657,
0.0352508,,Surface,6,Image 1,1,1658,
0.822651,,Surface,6,Image 1,1,1659,
0.280613,,Surface,6,Image 1,1,1660,
0.0154565,,Surface,6,Image 1,1,1661,
11.4919,,Surface,6,Image 1,1,1662,
0.312861,,Surface,6,Image 1,1,1663,
0.124522,,Surface,6,Image 1,1,1665,
0.0365228,,Surface,6,Image 1,1,1666,
1.99115,,Surface,6,Image 1,1,1667,
2.00936,,Surface,6,Image 1,1,1668,
10.7286,,Surface,6,Image 1,1,1669,
0.0401185,,Surface,6,Image 1,1,1670,
2.53049,,Surface,6,Image 1,1,1671,
1.72616,,Surface,6,Image 1,1,1672,
0.00661703,,Surface,6,Image 1,1,1673,
0.00230313,,Surface,6,Image 1,1,1674,
2.63595,,Surface,6,Image 1,1,1675,
0.0134513,,Surface,6,Image 1,1,1676,
0.910177,,Surface,6,Image 1,1,1677,
16.2158,,Surface,6,Image 1,1,1678,
0.0737654,,Surface,6,Image 1,1,1679,
4.04276,,Surface,6,Image 1,1,1680,
0.76045,,Surface,6,Image 1,1,1681,
3.84702,,Surface,6,Image 1,1,1682,
4.13614,,Surface,6,Image 1,1,1683,
0.0185425,,Surface,6,Image 1,1,1684,
9.58366,,Surface,6,Image 1,1,1686,
0.0561611,,Surface,6,Image 1,1,1687,
0.0199929,,Surface,6,Image 1,1,1688,
0.525622,,Surface,6,Image 1,1,1689,
0.0100095,,Surface,6,Image 1,1,1691,
2.43785,,Surface,6,Image 1,1,1692,
0.947237,,Surface,6,Image 1,1,1694,
3.79496,,Surface,6,Image 1,1,1695,
2.49068,,Surface,6,Image 1,1,1696,
3.9486,,Surface,6,Image 1,1,1697,
6.55864,,Surface,6,Image 1,1,1698,
5.88979,,Surface,6,Image 1,1,1699,
0.122126,,Surface,6,Image 1,1,1700,
2.45789,,Surface,6,Image 1,1,1701,
0.00109908,,Surface,6,Image 1,1,1703,
2.59273,,Surface,6,Image 1,1,1704,
0.0558236,,Surface,6,Image 1,1,1705,
0.0223336,,Surface,6,Image 1,1,1706,
0.141673,,Surface,6,Image 1,1,1708,
3.42158,,Surface,6,Image 1,1,1709,
0.0302589,,Surface,6,Image 1,1,1710,
2.28871,,Surface,6,Image 1,1,1711,
0.839039,,Surface,6,Image 1,1,1712,
19.913,,Surface,6,Image 1,1,1713,
0.187534,,Surface,6,Image 1,1,1714,
1.67134,,Surface,6,Image 1,1,1715,
2.05516,,Surface,6,Image 1,1,1716,
0.828023,,Surface,6,Image 1,1,1718,
3.09133,,Surface,6,Image 1,1,1719,
6.82286,,Surface,6,Image 1,1,1720,
9.45802,,Surface,6,Image 1,1,1721,
0.785036,,Surface,6,Image 1,1,1722,
0.126846,,Surface,6,Image 1,1,1723,
1.14163,,Surface,6,Image 1,1,1724,
0.0174648,,Surface,6,Image 1,1,1725,
2.65958,,Surface,6,Image 1,1,1726,
0.0248598,,Surface,6,Image 1,1,1728,
0.0609055,,Surface,6,Image 1,1,1729,
0.202074,,Surface,6,Image 1,1,1730,
1.93898,,Surface,6,Image 1,1,1731,
0.119335,,Surface,6,Image 1,1,1732,
3.81149,,Surface,6,Image 1,1,1733,
1.01623,,Surface,6,Image 1,1,1734,
0.0517423,,Surface,6,Image 1,1,1737,
4.68034,,Surface,6,Image 1,1,1738,
0.00340612,,Surface,6,Image 1,1,1739,
0.006862,,Surface,6,Image 1,1,1740,
4.26198,,Surface,6,Image 1,1,1741,
8.40181,,Surface,6,Image 1,1,1742,
0.478106,,Surface,6,Image 1,1,1743,
1.59379,,Surface,6,Image 1,1,1744,
1.60847,,Surface,6,Image 1,1,1745,
0.527923,,Surface,6,Image 1,1,1746,
0.027076,,Surface,6,Image 1,1,1747,
3.86742,,Surface,6,Image 1,1,1748,
3.61907,,Surface,6,Image 1,1,1749,
1.92718,,Surface,6,Image 1,1,1752,
0.249795,,Surface,6,Image 1,1,1754,
2.65104,,Surface,6,Image 1,1,1755,
0.632027,,Surface,6,Image 1,1,1756,
0.0198513,,Surface,6,Image 1,1,1757,
1.3081e-05,,Surface,6,Image 1,1,1758,
0.0187445,,Surface,6,Image 1,1,1759,
0.0217094,,Surface,6,Image 1,1,1760,
0.000182543,,Surface,6,Image 1,1,1761,
0.0129071,,Surface,6,Image 1,1,1762,
3.51603,,Surface,6,Image 1,1,1763,
0.0318562,,Surface,6,Image 1,1,1764,
0.0220756,,Surface,6,Image 1,1,1765,
0.00171432,,Surface,6,Image 1,1,1766,
0.011092,,Surface,6,Image 1,1,1768,
0.183558,,Surface,6,Image 1,1,1769,
0.612067,,Surface,6,Image 1,1,1770,
3.91853,,Surface,6,Image 1,1,1771,
11.5403,,Surface,6,Image 1,1,1773,
3.50922,,Surface,6,Image 1,1,1774,
3.70517,,Surface,6,Image 1,1,1775,
0.00215204,,Surface,6,Image 1,1,1776,
3.81139,,Surface,6,Image 1,1,1777,
2.06146,,Surface,6,Image 1,1,1778,
0.00456073,,Surface,6,Image 1,1,1779,
0.0500217,,Surface,6,Image 1,1,1780,
0.0170657,,Surface,6,Image 1,1,1781,
1.79689,,Surface,6,Image 1,1,1782,
0.153192,,Surface,6,Image 1,1,1784,
3.05335,,Surface,6,Image 1,1,1785,
0.293891,,Surface,6,Image 1,1,1786,
2.00318,,Surface,6,Image 1,1,1787,
1.59832,,Surface,6,Image 1,1,1788,
4.51113,,Surface,6,Image 1,1,1789,
0.100652,,Surface,6,Image 1,1,1790,
3.35847,,Surface,6,Image 1,1,1791,
0.381215,,Surface,6,Image 1,1,1792,
2.25493,,Surface,6,Image 1,1,1794,
4.60603,,Surface,6,Image 1,1,1795,
0.851194,,Surface,6,Image 1,1,1796,
0.00692768,,Surface,6,Image 1,1,1797,
0.00291645,,Surface,6,Image 1,1,1798,
0.0247501,,Surface,6,Image 1,1,1799,
0.00515409,,Surface,6,Image 1,1,1800,
6.61733,,Surface,6,Image 1,1,1801,
3.95834,,Surface,6,Image 1,1,1802,
4.60297,,Surface,6,Image 1,1,1803,
0.127343,,Surface,6,Image 1,1,1804,
0.0212569,,Surface,6,Image 1,1,1805,
5.8856,,Surface,6,Image 1,1,1806,
0.00743442,,Surface,6,Image 1,1,1807,
2.10608,,Surface,6,Image 1,1,1808,
0.0114083,,Surface,6,Image 1,1,1809,
0.0477423,,Surface,6,Image 1,1,1811,
0.837708,,Surface,6,Image 1,1,1812,
3.40368,,Surface,6,Image 1,1,1813,
4.40536,,Surface,6,Image 1,1,1814,
0.18275,,Surface,6,Image 1,1,1815,
0.0123001,,Surface,6,Image 1,1,1816,
0.690272,,Surface,6,Image 1,1,1817,
1.92868,,Surface,6,Image 1,1,1820,
2.06696,,Surface,6,Image 1,1,1821,
4.11477,,Surface,6,Image 1,1,1822,
2.02745,,Surface,6,Image 1,1,1823,
0.0315601,,Surface,6,Image 1,1,1824,
5.8722,,Surface,6,Image 1,1,1825,
0.00693647,,Surface,6,Image 1,1,1826,
1.79802,,Surface,6,Image 1,1,1828,
1.55212,,Surface,6,Image 1,1,1829,
0.00123871,,Surface,6,Image 1,1,1830,
0.0137039,,Surface,6,Image 1,1,1831,
1.38659,,Surface,6,Image 1,1,1833,
0.00126788,,Surface,6,Image 1,1,1834,
0.00847815,,Surface,6,Image 1,1,1835,
0.0615174,,Surface,6,Image 1,1,1836,
0.00155498,,Surface,6,Image 1,1,1837,
2.78104,,Surface,6,Image 1,1,1838,
0.0173254,,Surface,6,Image 1,1,1840,
0.077547,,Surface,6,Image 1,1,1842,
0.0157012,,Surface,6,Image 1,1,1844,
5.10282,,Surface,6,Image 1,1,1845,
0.10469,,Surface,6,Image 1,1,1846,
0.000358006,,Surface,6,Image 1,1,1847,
3.46493,,Surface,6,Image 1,1,1848,
0.00629583,,Surface,6,Image 1,1,1850,
6.12313,,Surface,6,Image 1,1,1851,
0.787691,,Surface,6,Image 1,1,1852,
0.0274429,,Surface,6,Image 1,1,1853,
0.297429,,Surface,6,Image 1,1,1854,
1.69729,,Surface,6,Image 1,1,1855,
0.0170288,,Surface,6,Image 1,1,1856,
0.0101223,,Surface,6,Image 1,1,1857,
0.764302,,Surface,6,Image 1,1,1858,
0.102308,,Surface,6,Image 1,1,1859,
0.0641688,,Surface,6,Image 1,1,1860,
0.00895339,,Surface,6,Image 1,1,1862,
2.70249,,Surface,6,Image 1,1,1863,
3.33162,,Surface,6,Image 1,1,1864,
9.16291e-05,,Surface,6,Image 1,1,1865,
0.388161,,Surface,6,Image 1,1,1866,
3.03615,,Surface,6,Image 1,1,1867,
0.23162,,Surface,6,Image 1,1,1868,
1.33627,,Surface,6,Image 1,1,1869,
0.587795,,Surface,6,Image 1,1,1870,
3.20998,,Surface,6,Image 1,1,1871,
3.07939e-06,,Surface,6,Image 1,1,1872,
1.91805,,Surface,6,Image 1,1,1873,
1.13938,,Surface,6,Image 1,1,1874,
0.0190559,,Surface,6,Image 1,1,1875,
0.0686817,,Surface,6,Image 1,1,1876,
0.000295168,,Surface,6,Image 1,1,1877,
1.28033,,Surface,6,Image 1,1,1878,
3.80846,,Surface,6,Image 1,1,1879,
0.00012739,,Surface,6,Image 1,1,1880,
0.652137,,Surface,6,Image 1,1,1882,
0.963772,,Surface,6,Image 1,1,1883,
1.04172,,Surface,6,Image 1,1,1884,
0.0336781,,Surface,6,Image 1,1,1885,
3.42597,,Surface,6,Image 1,1,1886,
2.44335,,Surface,6,Image 1,1,1887,
0.0154593,,Surface,6,Image 1,1,1888,
6.02824,,Surface,6,Image 1,1,1889,
0.141191,,Surface,6,Image 1,1,1890,
3.07939e-06,,Surface,6,Image 1,1,1891,
0.0947461,,Surface,6,Image 1,1,1892,
0.600098,,Surface,6,Image 1,1,1893,
1.81485,,Surface,6,Image 1,1,1894,
0.00125568,,Surface,6,Image 1,1,1895,
0.106461,,Surface,6,Image 1,1,1896,
0.0319472,,Surface,6,Image 1,1,1897,
0.00128776,,Surface,6,Image 1,1,1898,
3.71956,,Surface,6,Image 1,1,1899,
0.149407,,Surface,6,Image 1,1,1901,
0.021497,,Surface,6,Image 1,1,1902,
0.0194437,,Surface,6,Image 1,1,1903,
5.17509,,Surface,6,Image 1,1,1904,
2.90895,,Surface,6,Image 1,1,1907,
0.0342109,,Surface,6,Image 1,1,1908,
0.013362,,Surface,6,Image 1,1,1909,
0.0527533,,Surface,6,Image 1,1,1910,
0.0502286,,Surface,6,Image 1,1,1911,
0.276759,,Surface,6,Image 1,1,1913,
3.07939e-06,,Surface,6,Image 1,1,1914,
1.90243,,Surface,6,Image 1,1,1915,
0.0454065,,Surface,6,Image 1,1,1917,
0.00554922,,Surface,6,Image 1,1,1918,
0.017087,,Surface,6,Image 1,1,1920,
0.0133797,,Surface,6,Image 1,1,1922,
2.60241,,Surface,6,Image 1,1,1923,
0.24636,,Surface,6,Image 1,1,1924,
0.0476166,,Surface,6,Image 1,1,1925,
1.66292,,Surface,6,Image 1,1,1926,
0.387673,,Surface,6,Image 1,1,1928,
0.00466335,,Surface,6,Image 1,1,1930,
3.62262,,Surface,6,Image 1,1,1931,
1.62889,,Surface,6,Image 1,1,1932,
0.0427878,,Surface,6,Image 1,1,1934,
5.62924,,Surface,6,Image 1,1,1936,
8.99358,,Surface,6,Image 1,1,1937,
0.551459,,Surface,6,Image 1,1,1938,
4.46448,,Surface,6,Image 1,1,1939,
7.58451,,Surface,6,Image 1,1,1940,
0.905003,,Surface,6,Image 1,1,1941,
0.0408139,,Surface,6,Image 1,1,1942,
0.0395747,,Surface,6,Image 1,1,1943,
2.2796,,Surface,6,Image 1,1,1944,
0.0207824,,Surface,6,Image 1,1,1945,
0.0557382,,Surface,6,Image 1,1,1946,
1.18321,,Surface,6,Image 1,1,1947,
0.0251224,,Surface,6,Image 1,1,1948,
1.04036,,Surface,6,Image 1,1,1949,
0.0169549,,Surface,6,Image 1,1,1950,
1.92435,,Surface,6,Image 1,1,1951,
1.45198,,Surface,6,Image 1,1,1952,
4.90223,,Surface,6,Image 1,1,1953,
7.68749,,Surface,6,Image 1,1,1954,
1.51019,,Surface,6,Image 1,1,1956,
1.13726,,Surface,6,Image 1,1,1957,
0.00123095,,Surface,6,Image 1,1,1958,
3.05129,,Surface,6,Image 1,1,1959,
1.24257,,Surface,6,Image 1,1,1960,
0.851678,,Surface,6,Image 1,1,1961,
0.109009,,Surface,6,Image 1,1,1962,
0.988715,,Surface,6,Image 1,1,1963,
0.0476758,,Surface,6,Image 1,1,1964,
2.66411,,Surface,6,Image 1,1,1965,
0.00413792,,Surface,6,Image 1,1,1966,
0.0182938,,Surface,6,Image 1,1,1967,
2.3344,,Surface,6,Image 1,1,1968,
0.00908653,,Surface,6,Image 1,1,1969,
2.25931,,Surface,6,Image 1,1,1970,
1.92552,,Surface,6,Image 1,1,1971,
0.0742416,,Surface,6,Image 1,1,1972,
0.0209395,,Surface,6,Image 1,1,1973,
0.00702767,,Surface,6,Image 1,1,1974,
6.01406,,Surface,6,Image 1,1,1975,
0.213109,,Surface,6,Image 1,1,1977,
0.0226133,,Surface,6,Image 1,1,1978,
2.03087,,Surface,6,Image 1,1,1979,
0.0245528,,Surface,6,Image 1,1,1981,
0.01057,,Surface,6,Image 1,1,1982,
0.0126067,,Surface,6,Image 1,1,1983,
0.104185,,Surface,6,Image 1,1,1984,
1.33112,,Surface,6,Image 1,1,1985,
4.96341,,Surface,6,Image 1,1,1986,
0.223144,,Surface,6,Image 1,1,1988,
0.686782,,Surface,6,Image 1,1,1989,
0.0592956,,Surface,6,Image 1,1,1990,
4.69289,,Surface,6,Image 1,1,1991,
0.00789933,,Surface,6,Image 1,1,1992,
5.4426,,Surface,6,Image 1,1,1993,
0.00923098,,Surface,6,Image 1,1,1995,
0.0126487,,Surface,6,Image 1,1,1996,
0.00318129,,Surface,6,Image 1,1,1998,
0.0274638,,Surface,6,Image 1,1,2000,
0.00158757,,Surface,6,Image 1,1,2001,
2.59355,,Surface,6,Image 1,1,2002,
2.1676,,Surface,6,Image 1,1,2003,
1.94403,,Surface,6,Image 1,1,2006,
4.44383,,Surface,6,Image 1,1,2007,
0.0154271,,Surface,6,Image 1,1,2008,
2.08884,,Surface,6,Image 1,1,2011,
3.40391,,Surface,6,Image 1,1,2012,
0.951648,,Surface,6,Image 1,1,2013,
0.0149227,,Surface,6,Image 1,1,2014,
3.44994,,Surface,6,Image 1,1,2015,
1.73018,,Surface,6,Image 1,1,2018,
1.05186,,Surface,6,Image 1,1,2019,
2.7816,,Surface,6,Image 1,1,2020,
0.0263409,,Surface,6,Image 1,1,2021,
3.07939e-06,,Surface,6,Image 1,1,2022,
0.309283,,Surface,6,Image 1,1,2023,
0.0283577,,Surface,6,Image 1,1,2024,
5.54596,,Surface,6,Image 1,1,2025,
0.129278,,Surface,6,Image 1,1,2026,
0.0852353,,Surface,6,Image 1,1,2027,
0.00560885,,Surface,6,Image 1,1,2028,
0.0411097,,Surface,6,Image 1,1,2029,
0.898047,,Surface,6,Image 1,1,2030,
0.105204,,Surface,6,Image 1,1,2031,
5.58239,,Surface,6,Image 1,1,2032,
0.0548144,,Surface,6,Image 1,1,2034,
0.157001,,Surface,6,Image 1,1,2035,
0.568592,,Surface,6,Image 1,1,2036,
1.28827,,Surface,6,Image 1,1,2038,
0.271297,,Surface,6,Image 1,1,2039,
0.375946,,Surface,6,Image 1,1,2040,
5.4128,,Surface,6,Image 1,1,2041,
0.305145,,Surface,6,Image 1,1,2042,
1.70144,,Surface,6,Image 1,1,2044,
0.0476379,,Surface,6,Image 1,1,2045,
0.0131874,,Surface,6,Image 1,1,2046,
0.0115938,,Surface,6,Image 1,1,2047,
0.425378,,Surface,6,Image 1,1,2048,
0.0153346,,Surface,6,Image 1,1,2049,
0.020803,,Surface,6,Image 1,1,2052,
0.00291795,,Surface,6,Image 1,1,2053,
1.19104,,Surface,6,Image 1,1,2054,
1.52812,,Surface,6,Image 1,1,2055,
0.012501,,Surface,6,Image 1,1,2056,
0.0146131,,Surface,6,Image 1,1,2057,
3.07939e-06,,Surface,6,Image 1,1,2058,
0.00594967,,Surface,6,Image 1,1,2059,
2.73369,,Surface,6,Image 1,1,2060,
0.0240079,,Surface,6,Image 1,1,2061,
0.224593,,Surface,6,Image 1,1,2062,
0.683597,,Surface,6,Image 1,1,2063,
0.867649,,Surface,6,Image 1,1,2064,
0.443944,,Surface,6,Image 1,1,2065,
0.616341,,Surface,6,Image 1,1,2066,
0.00590531,,Surface,6,Image 1,1,2067,
3.06146,,Surface,6,Image 1,1,2068,
0.29339,,Surface,6,Image 1,1,2070,
0.0374615,,Surface,6,Image 1,1,2071,
0.000188903,,Surface,6,Image 1,1,2072,
0.616616,,Surface,6,Image 1,1,2073,
0.0781169,,Surface,6,Image 1,1,2075,
5.12867,,Surface,6,Image 1,1,2076,
0.0072815,,Surface,6,Image 1,1,2077,
0.561779,,Surface,6,Image 1,1,2078,
1.02734,,Surface,6,Image 1,1,2079,
3.07939e-06,,Surface,6,Image 1,1,2080,
0.0316182,,Surface,6,Image 1,1,2081,
0.562479,,Surface,6,Image 1,1,2083,
3.61747,,Surface,6,Image 1,1,2085,
0.0500394,,Surface,6,Image 1,1,2086,
0.641275,,Surface,6,Image 1,1,2087,
0.0101916,,Surface,6,Image 1,1,2088,
0.234658,,Surface,6,Image 1,1,2089,
0.109812,,Surface,6,Image 1,1,2090,
0.873449,,Surface,6,Image 1,1,2091,
0.00460598,,Surface,6,Image 1,1,2092,
0.00430469,,Surface,6,Image 1,1,2094,
0.00854762,,Surface,6,Image 1,1,2095,
1.26972,,Surface,6,Image 1,1,2096,
0.0652914,,Surface,6,Image 1,1,2097,
0.798518,,Surface,6,Image 1,1,2098,
0.000804135,,Surface,6,Image 1,1,2099,
1.07826,,Surface,6,Image 1,1,2100,
0.00489809,,Surface,6,Image 1,1,2101,
0.191932,,Surface,6,Image 1,1,2102,
0.0378237,,Surface,6,Image 1,1,2103,
0.645746,,Surface,6,Image 1,1,2104,
1.37777,,Surface,6,Image 1,1,2105,
3.87196,,Surface,6,Image 1,1,2106,
3.42637e-06,,Surface,6,Image 1,1,2107,
0.0458109,,Surface,6,Image 1,1,2108,
1.43,,Surface,6,Image 1,1,2110,
4.42474,,Surface,6,Image 1,1,2111,
1.04151,,Surface,6,Image 1,1,2113,
0.817598,,Surface,6,Image 1,1,2114,
0.212868,,Surface,6,Image 1,1,2116,
1.21236,,Surface,6,Image 1,1,2117,
0.418172,,Surface,6,Image 1,1,2118,
0.0184111,,Surface,6,Image 1,1,2119,
0.626414,,Surface,6,Image 1,1,2121,
0.0859635,,Surface,6,Image 1,1,2122,
1.84756,,Surface,6,Image 1,1,2123,
0.00703797,,Surface,6,Image 1,1,2124,
0.0163077,,Surface,6,Image 1,1,2125,
0.0144849,,Surface,6,Image 1,1,2126,
0.000235127,,Surface,6,Image 1,1,2129,
1.68736,,Surface,6,Image 1,1,2130,
0.936013,,Surface,6,Image 1,1,2131,
