
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
72.4143,,Surface,4,Image 1,1,1464,
78.5258,,Surface,4,Image 1,1,1465,
1.78575,,Surface,4,Image 1,1,1466,
83.0979,,Surface,4,Image 1,1,1467,
12.371,,Surface,4,Image 1,1,1468,
175.435,,Surface,4,Image 1,1,1469,
3.76542,,Surface,4,Image 1,1,1470,
0.953808,,Surface,4,Image 1,1,1471,
30.3546,,Surface,4,Image 1,1,1472,
1.33269,,Surface,4,Image 1,1,1473,
8.9235,,Surface,4,Image 1,1,1474,
64.6162,,Surface,4,Image 1,1,1477,
22.361,,Surface,4,Image 1,1,1478,
21.8605,,Surface,4,Image 1,1,1481,
18.8356,,Surface,4,Image 1,1,1482,
4.03196,,Surface,4,Image 1,1,1483,
5.5307,,Surface,4,Image 1,1,1484,
13.1433,,Surface,4,Image 1,1,1485,
20.9491,,Surface,4,Image 1,1,1486,
8.48633,,Surface,4,Image 1,1,1487,
1.92849,,Surface,4,Image 1,1,1490,
12.9392,,Surface,4,Image 1,1,1491,
2.39169,,Surface,4,Image 1,1,1492,
13.8861,,Surface,4,Image 1,1,1493,
11.5038,,Surface,4,Image 1,1,1494,
19.6213,,Surface,4,Image 1,1,1495,
29.9967,,Surface,4,Image 1,1,1496,
3.10161,,Surface,4,Image 1,1,1497,
24.5226,,Surface,4,Image 1,1,1498,
33.7088,,Surface,4,Image 1,1,1500,
228.776,,Surface,4,Image 1,1,1501,
78.1531,,Surface,4,Image 1,1,1502,
17.1137,,Surface,4,Image 1,1,1503,
62.4209,,Surface,4,Image 1,1,1504,
20.8879,,Surface,4,Image 1,1,1505,
296.679,,Surface,4,Image 1,1,1506,
24.7461,,Surface,4,Image 1,1,1507,
20.2001,,Surface,4,Image 1,1,1509,
14.1242,,Surface,4,Image 1,1,1510,
4.80827,,Surface,4,Image 1,1,1511,
5.72184,,Surface,4,Image 1,1,1512,
3.94453,,Surface,4,Image 1,1,1513,
36.0912,,Surface,4,Image 1,1,1514,
0.785376,,Surface,4,Image 1,1,1515,
56.3569,,Surface,4,Image 1,1,1516,
1.31437,,Surface,4,Image 1,1,1517,
46.8786,,Surface,4,Image 1,1,1518,
4.25751,,Surface,4,Image 1,1,1519,
16.8583,,Surface,4,Image 1,1,1520,
21.8236,,Surface,4,Image 1,1,1521,
4.45472,,Surface,4,Image 1,1,1522,
2.14616,,Surface,4,Image 1,1,1523,
105.324,,Surface,4,Image 1,1,1524,
9.77573,,Surface,4,Image 1,1,1525,
51.6644,,Surface,4,Image 1,1,1526,
3.69062,,Surface,4,Image 1,1,1527,
34.1507,,Surface,4,Image 1,1,1528,
72.9325,,Surface,4,Image 1,1,1529,
7.09082,,Surface,4,Image 1,1,1530,
20.6857,,Surface,4,Image 1,1,1531,
2.07763,,Surface,4,Image 1,1,1532,
14.4871,,Surface,4,Image 1,1,1533,
11.78,,Surface,4,Image 1,1,1534,
47.1112,,Surface,4,Image 1,1,1536,
3.07707,,Surface,4,Image 1,1,1537,
5.91343,,Surface,4,Image 1,1,1538,
2.29617,,Surface,4,Image 1,1,1539,
8.77386,,Surface,4,Image 1,1,1540,
13.6511,,Surface,4,Image 1,1,1541,
1.99924,,Surface,4,Image 1,1,1542,
14.6794,,Surface,4,Image 1,1,1543,
2.43355,,Surface,4,Image 1,1,1544,
9.86812,,Surface,4,Image 1,1,1545,
22.8248,,Surface,4,Image 1,1,1546,
42.0252,,Surface,4,Image 1,1,1548,
22.3423,,Surface,4,Image 1,1,1549,
13.6236,,Surface,4,Image 1,1,1550,
60.3518,,Surface,4,Image 1,1,1551,
7.67234,,Surface,4,Image 1,1,1552,
20.1575,,Surface,4,Image 1,1,1553,
11.6161,,Surface,4,Image 1,1,1556,
16.7312,,Surface,4,Image 1,1,1557,
2.36888,,Surface,4,Image 1,1,1558,
3.71622,,Surface,4,Image 1,1,1559,
4.46134,,Surface,4,Image 1,1,1560,
24.1209,,Surface,4,Image 1,1,1561,
4.77977,,Surface,4,Image 1,1,1562,
16.9357,,Surface,4,Image 1,1,1563,
5.30203,,Surface,4,Image 1,1,1565,
171.958,,Surface,4,Image 1,1,1566,
43.2805,,Surface,4,Image 1,1,1569,
2.81845,,Surface,4,Image 1,1,1570,
2.36476,,Surface,4,Image 1,1,1571,
7.43895,,Surface,4,Image 1,1,1572,
5.68858,,Surface,4,Image 1,1,1573,
2.86611,,Surface,4,Image 1,1,1574,
40.5667,,Surface,4,Image 1,1,1575,
1.74423,,Surface,4,Image 1,1,1576,
68.9252,,Surface,4,Image 1,1,1577,
71.5784,,Surface,4,Image 1,1,1580,
13.9798,,Surface,4,Image 1,1,1581,
3.0862,,Surface,4,Image 1,1,1582,
26.7786,,Surface,4,Image 1,1,1583,
1.74234,,Surface,4,Image 1,1,1584,
2.97242,,Surface,4,Image 1,1,1585,
21.8776,,Surface,4,Image 1,1,1586,
24.4723,,Surface,4,Image 1,1,1587,
6.96621,,Surface,4,Image 1,1,1588,
23.4625,,Surface,4,Image 1,1,1589,
27.0037,,Surface,4,Image 1,1,1590,
4.01873,,Surface,4,Image 1,1,1591,
14.3267,,Surface,4,Image 1,1,1593,
24.824,,Surface,4,Image 1,1,1594,
14.8689,,Surface,4,Image 1,1,1595,
31.6103,,Surface,4,Image 1,1,1596,
26.6534,,Surface,4,Image 1,1,1597,
15.5554,,Surface,4,Image 1,1,1598,
60.5709,,Surface,4,Image 1,1,1599,
179.254,,Surface,4,Image 1,1,1600,
27.2026,,Surface,4,Image 1,1,1601,
1.89772,,Surface,4,Image 1,1,1602,
34.111,,Surface,4,Image 1,1,1603,
62.0947,,Surface,4,Image 1,1,1604,
12.5616,,Surface,4,Image 1,1,1605,
20.6036,,Surface,4,Image 1,1,1606,
2.86682,,Surface,4,Image 1,1,1607,
8.41215,,Surface,4,Image 1,1,1608,
2.74171,,Surface,4,Image 1,1,1610,
9.02794,,Surface,4,Image 1,1,1611,
11.3831,,Surface,4,Image 1,1,1613,
0.789041,,Surface,4,Image 1,1,1615,
25.4117,,Surface,4,Image 1,1,1616,
22.5525,,Surface,4,Image 1,1,1617,
2.09661,,Surface,4,Image 1,1,1619,
183.874,,Surface,4,Image 1,1,1620,
4.86414,,Surface,4,Image 1,1,1621,
11.9581,,Surface,4,Image 1,1,1622,
1.72422,,Surface,4,Image 1,1,1623,
12.262,,Surface,4,Image 1,1,1624,
1.69393,,Surface,4,Image 1,1,1625,
7.41005,,Surface,4,Image 1,1,1626,
2.51713,,Surface,4,Image 1,1,1627,
77.3477,,Surface,4,Image 1,1,1628,
3.24678,,Surface,4,Image 1,1,1629,
28.1226,,Surface,4,Image 1,1,1630,
87.8258,,Surface,4,Image 1,1,1631,
1.31348,,Surface,4,Image 1,1,1632,
3.03389,,Surface,4,Image 1,1,1633,
6.9813,,Surface,4,Image 1,1,1634,
10.7566,,Surface,4,Image 1,1,1635,
95.6983,,Surface,4,Image 1,1,1637,
12.7187,,Surface,4,Image 1,1,1638,
4.4892,,Surface,4,Image 1,1,1639,
24.4354,,Surface,4,Image 1,1,1641,
28.2989,,Surface,4,Image 1,1,1642,
38.8931,,Surface,4,Image 1,1,1643,
37.3944,,Surface,4,Image 1,1,1644,
105.348,,Surface,4,Image 1,1,1645,
2.96948,,Surface,4,Image 1,1,1646,
28.9363,,Surface,4,Image 1,1,1647,
5.73902,,Surface,4,Image 1,1,1648,
5.40432,,Surface,4,Image 1,1,1649,
5.06299,,Surface,4,Image 1,1,1650,
46.2169,,Surface,4,Image 1,1,1651,
3.04103,,Surface,4,Image 1,1,1652,
4.37304,,Surface,4,Image 1,1,1653,
32.0123,,Surface,4,Image 1,1,1654,
9.49217,,Surface,4,Image 1,1,1655,
22.8235,,Surface,4,Image 1,1,1656,
17.7379,,Surface,4,Image 1,1,1657,
11.9918,,Surface,4,Image 1,1,1658,
3.95407,,Surface,4,Image 1,1,1659,
4.69265,,Surface,4,Image 1,1,1660,
2.74866,,Surface,4,Image 1,1,1661,
164.915,,Surface,4,Image 1,1,1662,
5.34997,,Surface,4,Image 1,1,1663,
2.47839,,Surface,4,Image 1,1,1665,
4.89505,,Surface,4,Image 1,1,1666,
36.4407,,Surface,4,Image 1,1,1667,
22.3844,,Surface,4,Image 1,1,1668,
215.378,,Surface,4,Image 1,1,1669,
4.22342,,Surface,4,Image 1,1,1670,
9.15329,,Surface,4,Image 1,1,1671,
14.2838,,Surface,4,Image 1,1,1672,
5.95257,,Surface,4,Image 1,1,1673,
2.80475,,Surface,4,Image 1,1,1674,
70.3297,,Surface,4,Image 1,1,1675,
3.69504,,Surface,4,Image 1,1,1676,
11.3951,,Surface,4,Image 1,1,1677,
208.841,,Surface,4,Image 1,1,1678,
3.46314,,Surface,4,Image 1,1,1679,
42.153,,Surface,4,Image 1,1,1680,
15.4173,,Surface,4,Image 1,1,1681,
51.3641,,Surface,4,Image 1,1,1682,
134.93,,Surface,4,Image 1,1,1683,
1.6303,,Surface,4,Image 1,1,1684,
33.9236,,Surface,4,Image 1,1,1686,
0.903238,,Surface,4,Image 1,1,1687,
2.37232,,Surface,4,Image 1,1,1688,
6.62173,,Surface,4,Image 1,1,1689,
6.11995,,Surface,4,Image 1,1,1691,
8.77183,,Surface,4,Image 1,1,1692,
24.9942,,Surface,4,Image 1,1,1694,
22.6812,,Surface,4,Image 1,1,1695,
104.405,,Surface,4,Image 1,1,1696,
31.1838,,Surface,4,Image 1,1,1697,
17.1864,,Surface,4,Image 1,1,1698,
51.8994,,Surface,4,Image 1,1,1699,
5.25364,,Surface,4,Image 1,1,1700,
27.0168,,Surface,4,Image 1,1,1701,
1.8363,,Surface,4,Image 1,1,1703,
12.9141,,Surface,4,Image 1,1,1704,
2.64356,,Surface,4,Image 1,1,1705,
7.75772,,Surface,4,Image 1,1,1706,
4.66494,,Surface,4,Image 1,1,1708,
35.3666,,Surface,4,Image 1,1,1709,
5.14651,,Surface,4,Image 1,1,1710,
38.1419,,Surface,4,Image 1,1,1711,
9.2371,,Surface,4,Image 1,1,1712,
118.015,,Surface,4,Image 1,1,1713,
4.24225,,Surface,4,Image 1,1,1714,
13.1858,,Surface,4,Image 1,1,1715,
14.4934,,Surface,4,Image 1,1,1716,
24.829,,Surface,4,Image 1,1,1718,
40.0639,,Surface,4,Image 1,1,1719,
36.1351,,Surface,4,Image 1,1,1720,
98.7641,,Surface,4,Image 1,1,1721,
11.6356,,Surface,4,Image 1,1,1722,
1.39026,,Surface,4,Image 1,1,1723,
16.5957,,Surface,4,Image 1,1,1724,
1.98158,,Surface,4,Image 1,1,1725,
17.5742,,Surface,4,Image 1,1,1726,
1.07003,,Surface,4,Image 1,1,1728,
13.2787,,Surface,4,Image 1,1,1729,
14.1993,,Surface,4,Image 1,1,1730,
36.8279,,Surface,4,Image 1,1,1731,
4.14431,,Surface,4,Image 1,1,1732,
50.555,,Surface,4,Image 1,1,1733,
11.6115,,Surface,4,Image 1,1,1734,
30.371,,Surface,4,Image 1,1,1737,
104.343,,Surface,4,Image 1,1,1738,
7.50724,,Surface,4,Image 1,1,1739,
2.99432,,Surface,4,Image 1,1,1740,
29.22,,Surface,4,Image 1,1,1741,
105.51,,Surface,4,Image 1,1,1742,
13.6763,,Surface,4,Image 1,1,1743,
14.3049,,Surface,4,Image 1,1,1744,
9.86952,,Surface,4,Image 1,1,1745,
3.45449,,Surface,4,Image 1,1,1746,
2.27051,,Surface,4,Image 1,1,1747,
38.762,,Surface,4,Image 1,1,1748,
20.8475,,Surface,4,Image 1,1,1749,
32.4395,,Surface,4,Image 1,1,1752,
7.40252,,Surface,4,Image 1,1,1754,
24.0454,,Surface,4,Image 1,1,1755,
14.9327,,Surface,4,Image 1,1,1756,
1.74527,,Surface,4,Image 1,1,1757,
0.0759878,,Surface,4,Image 1,1,1758,
4.12743,,Surface,4,Image 1,1,1759,
3.33719,,Surface,4,Image 1,1,1760,
3.38557,,Surface,4,Image 1,1,1761,
3.88261,,Surface,4,Image 1,1,1762,
45.8386,,Surface,4,Image 1,1,1763,
3.43295,,Surface,4,Image 1,1,1764,
4.26479,,Surface,4,Image 1,1,1765,
1.3349,,Surface,4,Image 1,1,1766,
22.073,,Surface,4,Image 1,1,1768,
4.74336,,Surface,4,Image 1,1,1769,
6.09994,,Surface,4,Image 1,1,1770,
98.7448,,Surface,4,Image 1,1,1771,
108.159,,Surface,4,Image 1,1,1773,
31.4319,,Surface,4,Image 1,1,1774,
13.5909,,Surface,4,Image 1,1,1775,
1.49896,,Surface,4,Image 1,1,1776,
32.4673,,Surface,4,Image 1,1,1777,
11.0453,,Surface,4,Image 1,1,1778,
0.891845,,Surface,4,Image 1,1,1779,
2.24526,,Surface,4,Image 1,1,1780,
3.33391,,Surface,4,Image 1,1,1781,
20.152,,Surface,4,Image 1,1,1782,
2.61321,,Surface,4,Image 1,1,1784,
9.27492,,Surface,4,Image 1,1,1785,
8.15185,,Surface,4,Image 1,1,1786,
50.5245,,Surface,4,Image 1,1,1787,
41.7343,,Surface,4,Image 1,1,1788,
123.702,,Surface,4,Image 1,1,1789,
1.3221,,Surface,4,Image 1,1,1790,
24.841,,Surface,4,Image 1,1,1791,
3.89055,,Surface,4,Image 1,1,1792,
25.528,,Surface,4,Image 1,1,1794,
56.0318,,Surface,4,Image 1,1,1795,
17.5377,,Surface,4,Image 1,1,1796,
3.44778,,Surface,4,Image 1,1,1797,
1.53725,,Surface,4,Image 1,1,1798,
1.78126,,Surface,4,Image 1,1,1799,
8.38895,,Surface,4,Image 1,1,1800,
93.4311,,Surface,4,Image 1,1,1801,
11.358,,Surface,4,Image 1,1,1802,
19.2114,,Surface,4,Image 1,1,1803,
2.72641,,Surface,4,Image 1,1,1804,
5.84683,,Surface,4,Image 1,1,1805,
104.706,,Surface,4,Image 1,1,1806,
3.0829,,Surface,4,Image 1,1,1807,
30.8088,,Surface,4,Image 1,1,1808,
20.2321,,Surface,4,Image 1,1,1809,
6.58187,,Surface,4,Image 1,1,1811,
25.0886,,Surface,4,Image 1,1,1812,
20.0983,,Surface,4,Image 1,1,1813,
16.6977,,Surface,4,Image 1,1,1814,
3.43964,,Surface,4,Image 1,1,1815,
2.38067,,Surface,4,Image 1,1,1816,
5.36145,,Surface,4,Image 1,1,1817,
15.62,,Surface,4,Image 1,1,1820,
9.09267,,Surface,4,Image 1,1,1821,
20.5761,,Surface,4,Image 1,1,1822,
26.3625,,Surface,4,Image 1,1,1823,
7.48735,,Surface,4,Image 1,1,1824,
59.3533,,Surface,4,Image 1,1,1825,
3.45243,,Surface,4,Image 1,1,1826,
26.0126,,Surface,4,Image 1,1,1828,
24.6632,,Surface,4,Image 1,1,1829,
1.96898,,Surface,4,Image 1,1,1830,
3.76342,,Surface,4,Image 1,1,1831,
21.7719,,Surface,4,Image 1,1,1833,
1.17354,,Surface,4,Image 1,1,1834,
4.12944,,Surface,4,Image 1,1,1835,
3.98458,,Surface,4,Image 1,1,1836,
1.21336,,Surface,4,Image 1,1,1837,
23.9088,,Surface,4,Image 1,1,1838,
4.6241,,Surface,4,Image 1,1,1840,
12.5182,,Surface,4,Image 1,1,1842,
2.51924,,Surface,4,Image 1,1,1844,
156.492,,Surface,4,Image 1,1,1845,
10.9888,,Surface,4,Image 1,1,1846,
2.48869,,Surface,4,Image 1,1,1847,
13.108,,Surface,4,Image 1,1,1848,
2.1907,,Surface,4,Image 1,1,1850,
18.0267,,Surface,4,Image 1,1,1851,
14.476,,Surface,4,Image 1,1,1852,
1.56419,,Surface,4,Image 1,1,1853,
21.2011,,Surface,4,Image 1,1,1854,
15.7943,,Surface,4,Image 1,1,1855,
2.4787,,Surface,4,Image 1,1,1856,
5.13068,,Surface,4,Image 1,1,1857,
6.66946,,Surface,4,Image 1,1,1858,
3.98751,,Surface,4,Image 1,1,1859,
4.99533,,Surface,4,Image 1,1,1860,
3.44876,,Surface,4,Image 1,1,1862,
34.109,,Surface,4,Image 1,1,1863,
15.0038,,Surface,4,Image 1,1,1864,
1.9107,,Surface,4,Image 1,1,1865,
23.6512,,Surface,4,Image 1,1,1866,
16.4099,,Surface,4,Image 1,1,1867,
24.3485,,Surface,4,Image 1,1,1868,
12.18,,Surface,4,Image 1,1,1869,
12.0431,,Surface,4,Image 1,1,1870,
40.6449,,Surface,4,Image 1,1,1871,
0.281265,,Surface,4,Image 1,1,1872,
21.0349,,Surface,4,Image 1,1,1873,
26.1029,,Surface,4,Image 1,1,1874,
1.6679,,Surface,4,Image 1,1,1875,
3.25021,,Surface,4,Image 1,1,1876,
2.11612,,Surface,4,Image 1,1,1877,
29.7266,,Surface,4,Image 1,1,1878,
15.7034,,Surface,4,Image 1,1,1879,
1.19296,,Surface,4,Image 1,1,1880,
12.642,,Surface,4,Image 1,1,1882,
15.4909,,Surface,4,Image 1,1,1883,
8.19883,,Surface,4,Image 1,1,1884,
3.20987,,Surface,4,Image 1,1,1885,
26.7174,,Surface,4,Image 1,1,1886,
26.6973,,Surface,4,Image 1,1,1887,
2.60017,,Surface,4,Image 1,1,1888,
43.5458,,Surface,4,Image 1,1,1889,
4.95109,,Surface,4,Image 1,1,1890,
0.949718,,Surface,4,Image 1,1,1891,
2.95026,,Surface,4,Image 1,1,1892,
8.3344,,Surface,4,Image 1,1,1893,
17.9304,,Surface,4,Image 1,1,1894,
2.97051,,Surface,4,Image 1,1,1895,
22.7448,,Surface,4,Image 1,1,1896,
6.81362,,Surface,4,Image 1,1,1897,
1.36932,,Surface,4,Image 1,1,1898,
24.2557,,Surface,4,Image 1,1,1899,
1.413,,Surface,4,Image 1,1,1901,
2.0758,,Surface,4,Image 1,1,1902,
4.56258,,Surface,4,Image 1,1,1903,
46.4698,,Surface,4,Image 1,1,1904,
33.79,,Surface,4,Image 1,1,1907,
13.1852,,Surface,4,Image 1,1,1908,
2.42634,,Surface,4,Image 1,1,1909,
2.78489,,Surface,4,Image 1,1,1910,
1.31584,,Surface,4,Image 1,1,1911,
3.37897,,Surface,4,Image 1,1,1913,
2.7803,,Surface,4,Image 1,1,1914,
29.467,,Surface,4,Image 1,1,1915,
3.82404,,Surface,4,Image 1,1,1917,
2.64963,,Surface,4,Image 1,1,1918,
2.88416,,Surface,4,Image 1,1,1920,
4.86222,,Surface,4,Image 1,1,1922,
25.8654,,Surface,4,Image 1,1,1923,
3.24104,,Surface,4,Image 1,1,1924,
3.83382,,Surface,4,Image 1,1,1925,
40.5831,,Surface,4,Image 1,1,1926,
11.1605,,Surface,4,Image 1,1,1928,
11.7485,,Surface,4,Image 1,1,1930,
18.7885,,Surface,4,Image 1,1,1931,
12.4954,,Surface,4,Image 1,1,1932,
1.31299,,Surface,4,Image 1,1,1934,
19.3143,,Surface,4,Image 1,1,1936,
71.5845,,Surface,4,Image 1,1,1937,
4.70267,,Surface,4,Image 1,1,1938,
47.451,,Surface,4,Image 1,1,1939,
34.3843,,Surface,4,Image 1,1,1940,
9.48274,,Surface,4,Image 1,1,1941,
18.4231,,Surface,4,Image 1,1,1942,
4.30882,,Surface,4,Image 1,1,1943,
34.0766,,Surface,4,Image 1,1,1944,
3.6933,,Surface,4,Image 1,1,1945,
2.56432,,Surface,4,Image 1,1,1946,
20.38,,Surface,4,Image 1,1,1947,
2.07513,,Surface,4,Image 1,1,1948,
28.0297,,Surface,4,Image 1,1,1949,
3.87902,,Surface,4,Image 1,1,1950,
15.3782,,Surface,4,Image 1,1,1951,
10.6414,,Surface,4,Image 1,1,1952,
42.1612,,Surface,4,Image 1,1,1953,
55.9692,,Surface,4,Image 1,1,1954,
64.0687,,Surface,4,Image 1,1,1956,
17.7527,,Surface,4,Image 1,1,1957,
7.36948,,Surface,4,Image 1,1,1958,
18.7019,,Surface,4,Image 1,1,1959,
11.5674,,Surface,4,Image 1,1,1960,
12.6234,,Surface,4,Image 1,1,1961,
5.15413,,Surface,4,Image 1,1,1962,
140.563,,Surface,4,Image 1,1,1963,
2.31988,,Surface,4,Image 1,1,1964,
24.5345,,Surface,4,Image 1,1,1965,
8.22256,,Surface,4,Image 1,1,1966,
1.63791,,Surface,4,Image 1,1,1967,
69.7949,,Surface,4,Image 1,1,1968,
1.6612,,Surface,4,Image 1,1,1969,
26.0023,,Surface,4,Image 1,1,1970,
19.4121,,Surface,4,Image 1,1,1971,
7.20643,,Surface,4,Image 1,1,1972,
12.4138,,Surface,4,Image 1,1,1973,
1.67674,,Surface,4,Image 1,1,1974,
45.6166,,Surface,4,Image 1,1,1975,
3.98924,,Surface,4,Image 1,1,1977,
2.0459,,Surface,4,Image 1,1,1978,
36.9403,,Surface,4,Image 1,1,1979,
4.61471,,Surface,4,Image 1,1,1981,
5.09698,,Surface,4,Image 1,1,1982,
3.07095,,Surface,4,Image 1,1,1983,
9.93794,,Surface,4,Image 1,1,1984,
22.2124,,Surface,4,Image 1,1,1985,
60.8528,,Surface,4,Image 1,1,1986,
9.06618,,Surface,4,Image 1,1,1988,
10.0673,,Surface,4,Image 1,1,1989,
4.78688,,Surface,4,Image 1,1,1990,
43.9466,,Surface,4,Image 1,1,1991,
2.04898,,Surface,4,Image 1,1,1992,
85.5839,,Surface,4,Image 1,1,1993,
6.30273,,Surface,4,Image 1,1,1995,
3.20465,,Surface,4,Image 1,1,1996,
4.33668,,Surface,4,Image 1,1,1998,
2.33742,,Surface,4,Image 1,1,2000,
3.53784,,Surface,4,Image 1,1,2001,
56.9974,,Surface,4,Image 1,1,2002,
46.6846,,Surface,4,Image 1,1,2003,
12.6898,,Surface,4,Image 1,1,2006,
55.9574,,Surface,4,Image 1,1,2007,
12.2252,,Surface,4,Image 1,1,2008,
14.4412,,Surface,4,Image 1,1,2011,
47.2239,,Surface,4,Image 1,1,2012,
61.7842,,Surface,4,Image 1,1,2013,
1.35612,,Surface,4,Image 1,1,2014,
44.409,,Surface,4,Image 1,1,2015,
26.5083,,Surface,4,Image 1,1,2018,
12.0456,,Surface,4,Image 1,1,2019,
25.91,,Surface,4,Image 1,1,2020,
2.30621,,Surface,4,Image 1,1,2021,
0.136045,,Surface,4,Image 1,1,2022,
6.20392,,Surface,4,Image 1,1,2023,
2.1951,,Surface,4,Image 1,1,2024,
104.55,,Surface,4,Image 1,1,2025,
13.0773,,Surface,4,Image 1,1,2026,
3.07224,,Surface,4,Image 1,1,2027,
8.98656,,Surface,4,Image 1,1,2028,
8.70091,,Surface,4,Image 1,1,2029,
6.9721,,Surface,4,Image 1,1,2030,
9.78441,,Surface,4,Image 1,1,2031,
38.4175,,Surface,4,Image 1,1,2032,
1.54798,,Surface,4,Image 1,1,2034,
5.65499,,Surface,4,Image 1,1,2035,
15.6374,,Surface,4,Image 1,1,2036,
16.6545,,Surface,4,Image 1,1,2038,
5.07861,,Surface,4,Image 1,1,2039,
6.00554,,Surface,4,Image 1,1,2040,
43.2508,,Surface,4,Image 1,1,2041,
4.60273,,Surface,4,Image 1,1,2042,
17.0731,,Surface,4,Image 1,1,2044,
8.97304,,Surface,4,Image 1,1,2045,
4.28411,,Surface,4,Image 1,1,2046,
2.86835,,Surface,4,Image 1,1,2047,
8.72587,,Surface,4,Image 1,1,2048,
1.77128,,Surface,4,Image 1,1,2049,
2.05665,,Surface,4,Image 1,1,2052,
6.22096,,Surface,4,Image 1,1,2053,
22.3937,,Surface,4,Image 1,1,2054,
4.86579,,Surface,4,Image 1,1,2055,
2.00274,,Surface,4,Image 1,1,2056,
4.32739,,Surface,4,Image 1,1,2057,
1.68158,,Surface,4,Image 1,1,2058,
8.04056,,Surface,4,Image 1,1,2059,
45.7423,,Surface,4,Image 1,1,2060,
14.7821,,Surface,4,Image 1,1,2061,
11.0927,,Surface,4,Image 1,1,2062,
18.9904,,Surface,4,Image 1,1,2063,
21.1881,,Surface,4,Image 1,1,2064,
7.43954,,Surface,4,Image 1,1,2065,
7.99945,,Surface,4,Image 1,1,2066,
1.70769,,Surface,4,Image 1,1,2067,
21.4645,,Surface,4,Image 1,1,2068,
18.4614,,Surface,4,Image 1,1,2070,
6.15777,,Surface,4,Image 1,1,2071,
0.418165,,Surface,4,Image 1,1,2072,
3.77416,,Surface,4,Image 1,1,2073,
8.90183,,Surface,4,Image 1,1,2075,
25.8585,,Surface,4,Image 1,1,2076,
9.13703,,Surface,4,Image 1,1,2077,
5.60803,,Surface,4,Image 1,1,2078,
9.25476,,Surface,4,Image 1,1,2079,
3.38157,,Surface,4,Image 1,1,2080,
5.79118,,Surface,4,Image 1,1,2081,
8.17476,,Surface,4,Image 1,1,2083,
22.8046,,Surface,4,Image 1,1,2085,
3.07169,,Surface,4,Image 1,1,2086,
66.793,,Surface,4,Image 1,1,2087,
1.3928,,Surface,4,Image 1,1,2088,
4.94996,,Surface,4,Image 1,1,2089,
43.6952,,Surface,4,Image 1,1,2090,
51.8145,,Surface,4,Image 1,1,2091,
1.97928,,Surface,4,Image 1,1,2092,
8.52367,,Surface,4,Image 1,1,2094,
5.69102,,Surface,4,Image 1,1,2095,
11.0042,,Surface,4,Image 1,1,2096,
2.17063,,Surface,4,Image 1,1,2097,
14.4919,,Surface,4,Image 1,1,2098,
3.32072,,Surface,4,Image 1,1,2099,
15.8658,,Surface,4,Image 1,1,2100,
5.41356,,Surface,4,Image 1,1,2101,
4.92407,,Surface,4,Image 1,1,2102,
6.25985,,Surface,4,Image 1,1,2103,
12.7875,,Surface,4,Image 1,1,2104,
11.326,,Surface,4,Image 1,1,2105,
63.169,,Surface,4,Image 1,1,2106,
1.06486,,Surface,4,Image 1,1,2107,
17.2652,,Surface,4,Image 1,1,2108,
32.3622,,Surface,4,Image 1,1,2110,
39.5823,,Surface,4,Image 1,1,2111,
5.522,,Surface,4,Image 1,1,2113,
11.7805,,Surface,4,Image 1,1,2114,
11.3681,,Surface,4,Image 1,1,2116,
13.0597,,Surface,4,Image 1,1,2117,
52.8577,,Surface,4,Image 1,1,2118,
3.15696,,Surface,4,Image 1,1,2119,
12.7556,,Surface,4,Image 1,1,2121,
3.35815,,Surface,4,Image 1,1,2122,
42.4422,,Surface,4,Image 1,1,2123,
3.14563,,Surface,4,Image 1,1,2124,
6.54695,,Surface,4,Image 1,1,2125,
3.24889,,Surface,4,Image 1,1,2126,
3.51747,,Surface,4,Image 1,1,2129,
12.352,,Surface,4,Image 1,1,2130,
30.437,,Surface,4,Image 1,1,2131,
6.14971,,Surface,4,Image 1,1,2132,
3.68283,,Surface,4,Image 1,1,2133,
11.3009,,Surface,4,Image 1,1,2134,
2.55932,,Surface,4,Image 1,1,2135,
4.09154,,Surface,4,Image 1,1,2136,
4.83761,,Surface,4,Image 1,1,2137,
3.07506,,Surface,4,Image 1,1,2138,
19.5668,,Surface,4,Image 1,1,2140,
8.41233,,Surface,4,Image 1,1,2141,
4.258,,Surface,4,Image 1,1,2142,
3.27912,,Surface,4,Image 1,1,2144,
8.12173,,Surface,4,Image 1,1,2145,
4.04007,,Surface,4,Image 1,1,2146,
6.90417,,Surface,4,Image 1,1,2147,
77.8674,,Surface,4,Image 1,1,2148,
10.3634,,Surface,4,Image 1,1,2149,
0.323541,,Surface,4,Image 1,1,2150,
10.442,,Surface,4,Image 1,1,2151,
31.4083,,Surface,4,Image 1,1,2152,
8.59786,,Surface,4,Image 1,1,2153,
3.70594,,Surface,4,Image 1,1,2154,
2.41338,,Surface,4,Image 1,1,2155,
3.12281,,Surface,4,Image 1,1,2156,
1.11701,,Surface,4,Image 1,1,2157,
12.2725,,Surface,4,Image 1,1,2158,
28.7608,,Surface,4,Image 1,1,2159,
45.5442,,Surface,4,Image 1,1,2160,
7.36629,,Surface,4,Image 1,1,2161,
10.7466,,Surface,4,Image 1,1,2162,
7.25579,,Surface,4,Image 1,1,2164,
16.468,,Surface,4,Image 1,1,2165,
4.00758,,Surface,4,Image 1,1,2166,
5.43364,,Surface,4,Image 1,1,2167,
