
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.469677,,Surface,5,Image 1,1,1459,
0.259993,,Surface,5,Image 1,1,1460,
3.85185,,Surface,5,Image 1,1,1461,
0.371812,,Surface,5,Image 1,1,1462,
2.02008,,Surface,5,Image 1,1,1463,
195.774,,Surface,5,Image 1,1,1464,
185.07,,Surface,5,Image 1,1,1465,
0.441348,,Surface,5,Image 1,1,1466,
130.69,,Surface,5,Image 1,1,1467,
5.23681,,Surface,5,Image 1,1,1468,
204.02,,Surface,5,Image 1,1,1469,
1.63241,,Surface,5,Image 1,1,1470,
0.41397,,Surface,5,Image 1,1,1471,
10.7414,,Surface,5,Image 1,1,1472,
0.618426,,Surface,5,Image 1,1,1473,
2.43401,,Surface,5,Image 1,1,1474,
22.4337,,Surface,5,Image 1,1,1477,
66.5263,,Surface,5,Image 1,1,1478,
63.2087,,Surface,5,Image 1,1,1481,
37.0133,,Surface,5,Image 1,1,1482,
11.906,,Surface,5,Image 1,1,1483,
1.19572,,Surface,5,Image 1,1,1484,
8.74456,,Surface,5,Image 1,1,1485,
3.58254,,Surface,5,Image 1,1,1486,
1.91388,,Surface,5,Image 1,1,1487,
0.640679,,Surface,5,Image 1,1,1490,
4.41296,,Surface,5,Image 1,1,1491,
0.805943,,Surface,5,Image 1,1,1492,
3.6711,,Surface,5,Image 1,1,1493,
0.566805,,Surface,5,Image 1,1,1494,
4.42928,,Surface,5,Image 1,1,1495,
22.0306,,Surface,5,Image 1,1,1496,
0.0335779,,Surface,5,Image 1,1,1497,
2.82453,,Surface,5,Image 1,1,1498,
1.16431,,Surface,5,Image 1,1,1500,
241.543,,Surface,5,Image 1,1,1501,
15.3204,,Surface,5,Image 1,1,1502,
5.44253,,Surface,5,Image 1,1,1503,
82.9426,,Surface,5,Image 1,1,1504,
2.70475,,Surface,5,Image 1,1,1505,
3.69635,,Surface,5,Image 1,1,1506,
60.3895,,Surface,5,Image 1,1,1507,
3.70825,,Surface,5,Image 1,1,1509,
16.0989,,Surface,5,Image 1,1,1510,
3.05718,,Surface,5,Image 1,1,1511,
2.54442,,Surface,5,Image 1,1,1512,
0.563557,,Surface,5,Image 1,1,1513,
2.75358,,Surface,5,Image 1,1,1514,
0.25038,,Surface,5,Image 1,1,1515,
151.998,,Surface,5,Image 1,1,1516,
0.0389608,,Surface,5,Image 1,1,1517,
16.8561,,Surface,5,Image 1,1,1518,
0.671196,,Surface,5,Image 1,1,1519,
23.6385,,Surface,5,Image 1,1,1520,
42.4748,,Surface,5,Image 1,1,1521,
0.917237,,Surface,5,Image 1,1,1522,
0.646903,,Surface,5,Image 1,1,1523,
113.546,,Surface,5,Image 1,1,1524,
2.19058,,Surface,5,Image 1,1,1525,
125.596,,Surface,5,Image 1,1,1526,
0.551543,,Surface,5,Image 1,1,1527,
58.7535,,Surface,5,Image 1,1,1528,
61.4414,,Surface,5,Image 1,1,1529,
48.8244,,Surface,5,Image 1,1,1530,
105.349,,Surface,5,Image 1,1,1531,
0.911899,,Surface,5,Image 1,1,1532,
7.93495,,Surface,5,Image 1,1,1533,
8.71277,,Surface,5,Image 1,1,1534,
50.9284,,Surface,5,Image 1,1,1536,
2.04985,,Surface,5,Image 1,1,1537,
2.16677,,Surface,5,Image 1,1,1538,
0.0593753,,Surface,5,Image 1,1,1539,
2.08953,,Surface,5,Image 1,1,1540,
0.695276,,Surface,5,Image 1,1,1541,
0.493141,,Surface,5,Image 1,1,1542,
7.62995,,Surface,5,Image 1,1,1543,
1.43334,,Surface,5,Image 1,1,1544,
22.3039,,Surface,5,Image 1,1,1545,
10.0352,,Surface,5,Image 1,1,1546,
5.87938,,Surface,5,Image 1,1,1548,
33.2939,,Surface,5,Image 1,1,1549,
1.44143,,Surface,5,Image 1,1,1550,
81.0214,,Surface,5,Image 1,1,1551,
1.41217,,Surface,5,Image 1,1,1552,
60.4169,,Surface,5,Image 1,1,1553,
1.52494,,Surface,5,Image 1,1,1556,
85.008,,Surface,5,Image 1,1,1557,
0.57229,,Surface,5,Image 1,1,1558,
3.21149,,Surface,5,Image 1,1,1559,
0.898808,,Surface,5,Image 1,1,1560,
5.47454,,Surface,5,Image 1,1,1561,
1.0102,,Surface,5,Image 1,1,1562,
8.8618,,Surface,5,Image 1,1,1563,
0.483455,,Surface,5,Image 1,1,1565,
12.0032,,Surface,5,Image 1,1,1566,
12.4911,,Surface,5,Image 1,1,1569,
0.675613,,Surface,5,Image 1,1,1570,
0.615376,,Surface,5,Image 1,1,1571,
0.953933,,Surface,5,Image 1,1,1572,
6.55613,,Surface,5,Image 1,1,1573,
0.865117,,Surface,5,Image 1,1,1574,
9.5335,,Surface,5,Image 1,1,1575,
1.92845,,Surface,5,Image 1,1,1576,
203.048,,Surface,5,Image 1,1,1577,
17.1016,,Surface,5,Image 1,1,1580,
7.27572,,Surface,5,Image 1,1,1581,
0.469985,,Surface,5,Image 1,1,1582,
3.39272,,Surface,5,Image 1,1,1583,
0.552156,,Surface,5,Image 1,1,1584,
2.14501,,Surface,5,Image 1,1,1585,
57.7478,,Surface,5,Image 1,1,1586,
10.3251,,Surface,5,Image 1,1,1587,
0.592065,,Surface,5,Image 1,1,1588,
9.30802,,Surface,5,Image 1,1,1589,
59.6032,,Surface,5,Image 1,1,1590,
0.123749,,Surface,5,Image 1,1,1591,
19.5089,,Surface,5,Image 1,1,1593,
29.9652,,Surface,5,Image 1,1,1594,
77.9942,,Surface,5,Image 1,1,1595,
3.7169,,Surface,5,Image 1,1,1596,
8.28376,,Surface,5,Image 1,1,1597,
18.1323,,Surface,5,Image 1,1,1598,
8.12005,,Surface,5,Image 1,1,1599,
196.899,,Surface,5,Image 1,1,1600,
112.286,,Surface,5,Image 1,1,1601,
0.602911,,Surface,5,Image 1,1,1602,
47.4267,,Surface,5,Image 1,1,1603,
56.9813,,Surface,5,Image 1,1,1604,
11.1227,,Surface,5,Image 1,1,1605,
1.86682,,Surface,5,Image 1,1,1606,
1.65096,,Surface,5,Image 1,1,1607,
1.35037,,Surface,5,Image 1,1,1608,
1.30955,,Surface,5,Image 1,1,1610,
16.1364,,Surface,5,Image 1,1,1611,
9.96998,,Surface,5,Image 1,1,1613,
1.14847,,Surface,5,Image 1,1,1615,
21.5121,,Surface,5,Image 1,1,1616,
8.33263,,Surface,5,Image 1,1,1617,
1.24714,,Surface,5,Image 1,1,1619,
103.677,,Surface,5,Image 1,1,1620,
1.3183,,Surface,5,Image 1,1,1621,
4.66219,,Surface,5,Image 1,1,1622,
0.405506,,Surface,5,Image 1,1,1623,
69.7571,,Surface,5,Image 1,1,1624,
3.94206,,Surface,5,Image 1,1,1625,
13.0103,,Surface,5,Image 1,1,1626,
0.864855,,Surface,5,Image 1,1,1627,
240.691,,Surface,5,Image 1,1,1628,
0.0955362,,Surface,5,Image 1,1,1629,
9.52333,,Surface,5,Image 1,1,1630,
135.948,,Surface,5,Image 1,1,1631,
0.599739,,Surface,5,Image 1,1,1632,
0.356609,,Surface,5,Image 1,1,1633,
24.7823,,Surface,5,Image 1,1,1634,
3.17219,,Surface,5,Image 1,1,1635,
105.645,,Surface,5,Image 1,1,1637,
16.1222,,Surface,5,Image 1,1,1638,
0.936898,,Surface,5,Image 1,1,1639,
22.7396,,Surface,5,Image 1,1,1641,
41.19,,Surface,5,Image 1,1,1642,
27.563,,Surface,5,Image 1,1,1643,
126.871,,Surface,5,Image 1,1,1644,
144.164,,Surface,5,Image 1,1,1645,
0.655978,,Surface,5,Image 1,1,1646,
13.0511,,Surface,5,Image 1,1,1647,
0.547778,,Surface,5,Image 1,1,1648,
0.311326,,Surface,5,Image 1,1,1649,
1.17489,,Surface,5,Image 1,1,1650,
105.168,,Surface,5,Image 1,1,1651,
1.213,,Surface,5,Image 1,1,1652,
1.12566,,Surface,5,Image 1,1,1653,
24.289,,Surface,5,Image 1,1,1654,
0.979028,,Surface,5,Image 1,1,1655,
5.99538,,Surface,5,Image 1,1,1656,
98.6547,,Surface,5,Image 1,1,1657,
1.79297,,Surface,5,Image 1,1,1658,
16.7869,,Surface,5,Image 1,1,1659,
15.0672,,Surface,5,Image 1,1,1660,
0.26771,,Surface,5,Image 1,1,1661,
189.764,,Surface,5,Image 1,1,1662,
1.2198,,Surface,5,Image 1,1,1663,
1.96707,,Surface,5,Image 1,1,1665,
0.881355,,Surface,5,Image 1,1,1666,
97.3515,,Surface,5,Image 1,1,1667,
113.716,,Surface,5,Image 1,1,1668,
139.281,,Surface,5,Image 1,1,1669,
0.986887,,Surface,5,Image 1,1,1670,
41.8516,,Surface,5,Image 1,1,1671,
13.1317,,Surface,5,Image 1,1,1672,
1.85255,,Surface,5,Image 1,1,1673,
0.986704,,Surface,5,Image 1,1,1674,
36.7899,,Surface,5,Image 1,1,1675,
0.680398,,Surface,5,Image 1,1,1676,
20.4025,,Surface,5,Image 1,1,1677,
204.609,,Surface,5,Image 1,1,1678,
0.941568,,Surface,5,Image 1,1,1679,
123.956,,Surface,5,Image 1,1,1680,
4.75642,,Surface,5,Image 1,1,1681,
127.102,,Surface,5,Image 1,1,1682,
148.356,,Surface,5,Image 1,1,1683,
0.223791,,Surface,5,Image 1,1,1684,
21.062,,Surface,5,Image 1,1,1686,
0.416742,,Surface,5,Image 1,1,1687,
0.562045,,Surface,5,Image 1,1,1688,
9.37045,,Surface,5,Image 1,1,1689,
0.52649,,Surface,5,Image 1,1,1691,
5.22401,,Surface,5,Image 1,1,1692,
46.3175,,Surface,5,Image 1,1,1694,
123.741,,Surface,5,Image 1,1,1695,
79.1581,,Surface,5,Image 1,1,1696,
130.85,,Surface,5,Image 1,1,1697,
42.8858,,Surface,5,Image 1,1,1698,
174.435,,Surface,5,Image 1,1,1699,
7.83334,,Surface,5,Image 1,1,1700,
75.4918,,Surface,5,Image 1,1,1701,
0.049553,,Surface,5,Image 1,1,1703,
130.918,,Surface,5,Image 1,1,1704,
1.26294,,Surface,5,Image 1,1,1705,
0.699112,,Surface,5,Image 1,1,1706,
2.06347,,Surface,5,Image 1,1,1708,
93.8968,,Surface,5,Image 1,1,1709,
0.548091,,Surface,5,Image 1,1,1710,
59.0193,,Surface,5,Image 1,1,1711,
3.95202,,Surface,5,Image 1,1,1712,
253.542,,Surface,5,Image 1,1,1713,
1.88026,,Surface,5,Image 1,1,1714,
36.267,,Surface,5,Image 1,1,1715,
47.8623,,Surface,5,Image 1,1,1716,
27.9276,,Surface,5,Image 1,1,1718,
115.708,,Surface,5,Image 1,1,1719,
70.9582,,Surface,5,Image 1,1,1720,
261.296,,Surface,5,Image 1,1,1721,
26.4213,,Surface,5,Image 1,1,1722,
0.593735,,Surface,5,Image 1,1,1723,
49.2885,,Surface,5,Image 1,1,1724,
0.179615,,Surface,5,Image 1,1,1725,
91.9921,,Surface,5,Image 1,1,1726,
0.159371,,Surface,5,Image 1,1,1728,
2.03656,,Surface,5,Image 1,1,1729,
1.4299,,Surface,5,Image 1,1,1730,
2.91376,,Surface,5,Image 1,1,1731,
2.3719,,Surface,5,Image 1,1,1732,
5.9384,,Surface,5,Image 1,1,1733,
27.3232,,Surface,5,Image 1,1,1734,
2.74556,,Surface,5,Image 1,1,1737,
10.0882,,Surface,5,Image 1,1,1738,
1.15197,,Surface,5,Image 1,1,1739,
0.366511,,Surface,5,Image 1,1,1740,
9.913,,Surface,5,Image 1,1,1741,
189.695,,Surface,5,Image 1,1,1742,
1.53963,,Surface,5,Image 1,1,1743,
4.65745,,Surface,5,Image 1,1,1744,
41.1861,,Surface,5,Image 1,1,1745,
0.664327,,Surface,5,Image 1,1,1746,
1.37915,,Surface,5,Image 1,1,1747,
22.8521,,Surface,5,Image 1,1,1748,
8.02684,,Surface,5,Image 1,1,1749,
24.358,,Surface,5,Image 1,1,1752,
7.04374,,Surface,5,Image 1,1,1754,
72.2955,,Surface,5,Image 1,1,1755,
26.5064,,Surface,5,Image 1,1,1756,
0.12531,,Surface,5,Image 1,1,1757,
0.115362,,Surface,5,Image 1,1,1758,
0.449523,,Surface,5,Image 1,1,1759,
0.854206,,Surface,5,Image 1,1,1760,
0.778617,,Surface,5,Image 1,1,1761,
0.90912,,Surface,5,Image 1,1,1762,
135.814,,Surface,5,Image 1,1,1763,
1.81179,,Surface,5,Image 1,1,1764,
0.146534,,Surface,5,Image 1,1,1765,
0.495136,,Surface,5,Image 1,1,1766,
1.04103,,Surface,5,Image 1,1,1768,
1.485,,Surface,5,Image 1,1,1769,
5.01737,,Surface,5,Image 1,1,1770,
149.124,,Surface,5,Image 1,1,1771,
237.218,,Surface,5,Image 1,1,1773,
99.888,,Surface,5,Image 1,1,1774,
9.34596,,Surface,5,Image 1,1,1775,
0.384196,,Surface,5,Image 1,1,1776,
11.32,,Surface,5,Image 1,1,1777,
8.93519,,Surface,5,Image 1,1,1778,
1.23238,,Surface,5,Image 1,1,1779,
0.350063,,Surface,5,Image 1,1,1780,
0.443848,,Surface,5,Image 1,1,1781,
74.2261,,Surface,5,Image 1,1,1782,
1.50501,,Surface,5,Image 1,1,1784,
16.0613,,Surface,5,Image 1,1,1785,
5.31894,,Surface,5,Image 1,1,1786,
37.6751,,Surface,5,Image 1,1,1787,
37.7314,,Surface,5,Image 1,1,1788,
159.805,,Surface,5,Image 1,1,1789,
1.01959,,Surface,5,Image 1,1,1790,
110.723,,Surface,5,Image 1,1,1791,
20.728,,Surface,5,Image 1,1,1792,
50.0457,,Surface,5,Image 1,1,1794,
11.2289,,Surface,5,Image 1,1,1795,
2.64703,,Surface,5,Image 1,1,1796,
0.559401,,Surface,5,Image 1,1,1797,
0.785254,,Surface,5,Image 1,1,1798,
0.24634,,Surface,5,Image 1,1,1799,
1.28959,,Surface,5,Image 1,1,1800,
198.472,,Surface,5,Image 1,1,1801,
5.33361,,Surface,5,Image 1,1,1802,
7.17572,,Surface,5,Image 1,1,1803,
1.94027,,Surface,5,Image 1,1,1804,
0.693801,,Surface,5,Image 1,1,1805,
176.042,,Surface,5,Image 1,1,1806,
0.72165,,Surface,5,Image 1,1,1807,
79.5394,,Surface,5,Image 1,1,1808,
0.32026,,Surface,5,Image 1,1,1809,
2.43964,,Surface,5,Image 1,1,1811,
21.0971,,Surface,5,Image 1,1,1812,
54.1233,,Surface,5,Image 1,1,1813,
8.61821,,Surface,5,Image 1,1,1814,
0.614712,,Surface,5,Image 1,1,1815,
0.674384,,Surface,5,Image 1,1,1816,
20.4581,,Surface,5,Image 1,1,1817,
89.8432,,Surface,5,Image 1,1,1820,
2.03767,,Surface,5,Image 1,1,1821,
13.6788,,Surface,5,Image 1,1,1822,
73.3889,,Surface,5,Image 1,1,1823,
1.89966,,Surface,5,Image 1,1,1824,
10.5633,,Surface,5,Image 1,1,1825,
0.128109,,Surface,5,Image 1,1,1826,
38.4925,,Surface,5,Image 1,1,1828,
76.2812,,Surface,5,Image 1,1,1829,
0.0022853,,Surface,5,Image 1,1,1830,
0.0978001,,Surface,5,Image 1,1,1831,
26.3541,,Surface,5,Image 1,1,1833,
0.338377,,Surface,5,Image 1,1,1834,
0.854566,,Surface,5,Image 1,1,1835,
0.615965,,Surface,5,Image 1,1,1836,
0.358553,,Surface,5,Image 1,1,1837,
14.033,,Surface,5,Image 1,1,1838,
0.29215,,Surface,5,Image 1,1,1840,
1.43817,,Surface,5,Image 1,1,1842,
0.113226,,Surface,5,Image 1,1,1844,
157.413,,Surface,5,Image 1,1,1845,
4.13543,,Surface,5,Image 1,1,1846,
1.04019,,Surface,5,Image 1,1,1847,
11.248,,Surface,5,Image 1,1,1848,
0.545736,,Surface,5,Image 1,1,1850,
9.80469,,Surface,5,Image 1,1,1851,
18.8729,,Surface,5,Image 1,1,1852,
0.367178,,Surface,5,Image 1,1,1853,
4.8046,,Surface,5,Image 1,1,1854,
67.0643,,Surface,5,Image 1,1,1855,
0.0983966,,Surface,5,Image 1,1,1856,
0.402621,,Surface,5,Image 1,1,1857,
20.6503,,Surface,5,Image 1,1,1858,
1.40925,,Surface,5,Image 1,1,1859,
1.5155,,Surface,5,Image 1,1,1860,
0.663766,,Surface,5,Image 1,1,1862,
79.7992,,Surface,5,Image 1,1,1863,
4.03609,,Surface,5,Image 1,1,1864,
0.127183,,Surface,5,Image 1,1,1865,
5.08089,,Surface,5,Image 1,1,1866,
43.3481,,Surface,5,Image 1,1,1867,
2.09378,,Surface,5,Image 1,1,1868,
31.9394,,Surface,5,Image 1,1,1869,
6.48636,,Surface,5,Image 1,1,1870,
99.9333,,Surface,5,Image 1,1,1871,
0.0552031,,Surface,5,Image 1,1,1872,
31.6214,,Surface,5,Image 1,1,1873,
45.368,,Surface,5,Image 1,1,1874,
0.979903,,Surface,5,Image 1,1,1875,
0.496386,,Surface,5,Image 1,1,1876,
0.424617,,Surface,5,Image 1,1,1877,
38.4833,,Surface,5,Image 1,1,1878,
4.84605,,Surface,5,Image 1,1,1879,
0.0631543,,Surface,5,Image 1,1,1880,
39.2448,,Surface,5,Image 1,1,1882,
28.538,,Surface,5,Image 1,1,1883,
29.9882,,Surface,5,Image 1,1,1884,
1.18511,,Surface,5,Image 1,1,1885,
139.446,,Surface,5,Image 1,1,1886,
108.428,,Surface,5,Image 1,1,1887,
1.3248,,Surface,5,Image 1,1,1888,
164.375,,Surface,5,Image 1,1,1889,
2.6052,,Surface,5,Image 1,1,1890,
0.0556681,,Surface,5,Image 1,1,1891,
1.21511,,Surface,5,Image 1,1,1892,
2.97579,,Surface,5,Image 1,1,1893,
46.3594,,Surface,5,Image 1,1,1894,
0.771275,,Surface,5,Image 1,1,1895,
1.59306,,Surface,5,Image 1,1,1896,
0.993669,,Surface,5,Image 1,1,1897,
0.981616,,Surface,5,Image 1,1,1898,
139.844,,Surface,5,Image 1,1,1899,
3.97522,,Surface,5,Image 1,1,1901,
0.632743,,Surface,5,Image 1,1,1902,
0.0661691,,Surface,5,Image 1,1,1903,
178.613,,Surface,5,Image 1,1,1904,
115.954,,Surface,5,Image 1,1,1907,
0.851058,,Surface,5,Image 1,1,1908,
0.28795,,Surface,5,Image 1,1,1909,
1.11924,,Surface,5,Image 1,1,1910,
0.22928,,Surface,5,Image 1,1,1911,
3.73485,,Surface,5,Image 1,1,1913,
0.00445266,,Surface,5,Image 1,1,1914,
71.9534,,Surface,5,Image 1,1,1915,
0.0742878,,Surface,5,Image 1,1,1917,
0.335815,,Surface,5,Image 1,1,1918,
0.824914,,Surface,5,Image 1,1,1920,
0.622363,,Surface,5,Image 1,1,1922,
70.3526,,Surface,5,Image 1,1,1923,
6.22509,,Surface,5,Image 1,1,1924,
0.754,,Surface,5,Image 1,1,1925,
29.929,,Surface,5,Image 1,1,1926,
9.2884,,Surface,5,Image 1,1,1928,
0.602902,,Surface,5,Image 1,1,1930,
4.32499,,Surface,5,Image 1,1,1931,
56.9104,,Surface,5,Image 1,1,1932,
0.354303,,Surface,5,Image 1,1,1934,
165.925,,Surface,5,Image 1,1,1936,
225.637,,Surface,5,Image 1,1,1937,
5.37637,,Surface,5,Image 1,1,1938,
50.03,,Surface,5,Image 1,1,1939,
173.865,,Surface,5,Image 1,1,1940,
18.5784,,Surface,5,Image 1,1,1941,
1.17784,,Surface,5,Image 1,1,1942,
0.747845,,Surface,5,Image 1,1,1943,
68.4008,,Surface,5,Image 1,1,1944,
1.49308,,Surface,5,Image 1,1,1945,
0.199972,,Surface,5,Image 1,1,1946,
44.3599,,Surface,5,Image 1,1,1947,
0.47365,,Surface,5,Image 1,1,1948,
20.5103,,Surface,5,Image 1,1,1949,
0.81927,,Surface,5,Image 1,1,1950,
49.5603,,Surface,5,Image 1,1,1951,
33.6897,,Surface,5,Image 1,1,1952,
11.426,,Surface,5,Image 1,1,1953,
215.947,,Surface,5,Image 1,1,1954,
20.6218,,Surface,5,Image 1,1,1956,
18.9322,,Surface,5,Image 1,1,1957,
0.704225,,Surface,5,Image 1,1,1958,
5.5406,,Surface,5,Image 1,1,1959,
46.9552,,Surface,5,Image 1,1,1960,
4.77598,,Surface,5,Image 1,1,1961,
0.702735,,Surface,5,Image 1,1,1962,
30.3933,,Surface,5,Image 1,1,1963,
0.834913,,Surface,5,Image 1,1,1964,
78.0119,,Surface,5,Image 1,1,1965,
0.365685,,Surface,5,Image 1,1,1966,
1.14674,,Surface,5,Image 1,1,1967,
63.9515,,Surface,5,Image 1,1,1968,
0.310126,,Surface,5,Image 1,1,1969,
93.3516,,Surface,5,Image 1,1,1970,
10.0725,,Surface,5,Image 1,1,1971,
0.502528,,Surface,5,Image 1,1,1972,
1.06177,,Surface,5,Image 1,1,1973,
0.0120933,,Surface,5,Image 1,1,1974,
186.657,,Surface,5,Image 1,1,1975,
1.26524,,Surface,5,Image 1,1,1977,
1.77733,,Surface,5,Image 1,1,1978,
2.44491,,Surface,5,Image 1,1,1979,
1.6949,,Surface,5,Image 1,1,1981,
3.48707,,Surface,5,Image 1,1,1982,
0.784135,,Surface,5,Image 1,1,1983,
3.0217,,Surface,5,Image 1,1,1984,
25.6708,,Surface,5,Image 1,1,1985,
126.587,,Surface,5,Image 1,1,1986,
2.00983,,Surface,5,Image 1,1,1988,
7.39119,,Surface,5,Image 1,1,1989,
0.818664,,Surface,5,Image 1,1,1990,
165.776,,Surface,5,Image 1,1,1991,
2.32302,,Surface,5,Image 1,1,1992,
14.735,,Surface,5,Image 1,1,1993,
0.391724,,Surface,5,Image 1,1,1995,
0.574033,,Surface,5,Image 1,1,1996,
0.273992,,Surface,5,Image 1,1,1998,
0.734708,,Surface,5,Image 1,1,2000,
0.811412,,Surface,5,Image 1,1,2001,
47.2213,,Surface,5,Image 1,1,2002,
73.0128,,Surface,5,Image 1,1,2003,
42.8053,,Surface,5,Image 1,1,2006,
124.247,,Surface,5,Image 1,1,2007,
1.41793,,Surface,5,Image 1,1,2008,
66.7473,,Surface,5,Image 1,1,2011,
29.0988,,Surface,5,Image 1,1,2012,
24.3866,,Surface,5,Image 1,1,2013,
1.0057,,Surface,5,Image 1,1,2014,
78.998,,Surface,5,Image 1,1,2015,
3.77618,,Surface,5,Image 1,1,2018,
31.5422,,Surface,5,Image 1,1,2019,
5.31118,,Surface,5,Image 1,1,2020,
0.477337,,Surface,5,Image 1,1,2021,
0.117547,,Surface,5,Image 1,1,2022,
4.47588,,Surface,5,Image 1,1,2023,
2.03801,,Surface,5,Image 1,1,2024,
171.448,,Surface,5,Image 1,1,2025,
1.19726,,Surface,5,Image 1,1,2026,
0.606329,,Surface,5,Image 1,1,2027,
1.08078,,Surface,5,Image 1,1,2028,
0.633089,,Surface,5,Image 1,1,2029,
36.8312,,Surface,5,Image 1,1,2030,
1.14585,,Surface,5,Image 1,1,2031,
77.8229,,Surface,5,Image 1,1,2032,
1.35854,,Surface,5,Image 1,1,2034,
2.49756,,Surface,5,Image 1,1,2035,
23.665,,Surface,5,Image 1,1,2036,
33.2387,,Surface,5,Image 1,1,2038,
2.67474,,Surface,5,Image 1,1,2039,
9.77538,,Surface,5,Image 1,1,2040,
98.4965,,Surface,5,Image 1,1,2041,
0.307811,,Surface,5,Image 1,1,2042,
13.8497,,Surface,5,Image 1,1,2044,
0.907214,,Surface,5,Image 1,1,2045,
0.466537,,Surface,5,Image 1,1,2046,
0.921668,,Surface,5,Image 1,1,2047,
14.9281,,Surface,5,Image 1,1,2048,
1.0977,,Surface,5,Image 1,1,2049,
0.10886,,Surface,5,Image 1,1,2052,
0.367661,,Surface,5,Image 1,1,2053,
29.7667,,Surface,5,Image 1,1,2054,
37.5015,,Surface,5,Image 1,1,2055,
0.513837,,Surface,5,Image 1,1,2056,
1.34486,,Surface,5,Image 1,1,2057,
0.0439487,,Surface,5,Image 1,1,2058,
1.32203,,Surface,5,Image 1,1,2059,
90.7645,,Surface,5,Image 1,1,2060,
1.16732,,Surface,5,Image 1,1,2061,
11.6216,,Surface,5,Image 1,1,2062,
2.18264,,Surface,5,Image 1,1,2063,
23.8107,,Surface,5,Image 1,1,2064,
12.7395,,Surface,5,Image 1,1,2065,
2.84862,,Surface,5,Image 1,1,2066,
0.181448,,Surface,5,Image 1,1,2067,
83.5432,,Surface,5,Image 1,1,2068,
8.1851,,Surface,5,Image 1,1,2070,
0.660648,,Surface,5,Image 1,1,2071,
0.000969794,,Surface,5,Image 1,1,2072,
25.0063,,Surface,5,Image 1,1,2073,
1.99866,,Surface,5,Image 1,1,2075,
56.6595,,Surface,5,Image 1,1,2076,
0.820015,,Surface,5,Image 1,1,2077,
18.4081,,Surface,5,Image 1,1,2078,
30.9831,,Surface,5,Image 1,1,2079,
0.011163,,Surface,5,Image 1,1,2080,
0.773446,,Surface,5,Image 1,1,2081,
4.11739,,Surface,5,Image 1,1,2083,
7.55365,,Surface,5,Image 1,1,2085,
0.93486,,Surface,5,Image 1,1,2086,
31.3038,,Surface,5,Image 1,1,2087,
1.91837,,Surface,5,Image 1,1,2088,
3.68786,,Surface,5,Image 1,1,2089,
2.45004,,Surface,5,Image 1,1,2090,
17.5091,,Surface,5,Image 1,1,2091,
0.379608,,Surface,5,Image 1,1,2092,
0.759235,,Surface,5,Image 1,1,2094,
0.62469,,Surface,5,Image 1,1,2095,
31.8228,,Surface,5,Image 1,1,2096,
1.00038,,Surface,5,Image 1,1,2097,
8.31259,,Surface,5,Image 1,1,2098,
0.171861,,Surface,5,Image 1,1,2099,
36.4849,,Surface,5,Image 1,1,2100,
0.461449,,Surface,5,Image 1,1,2101,
5.11189,,Surface,5,Image 1,1,2102,
2.09858,,Surface,5,Image 1,1,2103,
17.7446,,Surface,5,Image 1,1,2104,
25.9499,,Surface,5,Image 1,1,2105,
109.76,,Surface,5,Image 1,1,2106,
3.13879e-05,,Surface,5,Image 1,1,2107,
1.40228,,Surface,5,Image 1,1,2108,
39.4874,,Surface,5,Image 1,1,2110,
45.8844,,Surface,5,Image 1,1,2111,
11.4269,,Surface,5,Image 1,1,2113,
2.46261,,Surface,5,Image 1,1,2114,
1.25345,,Surface,5,Image 1,1,2116,
13.7023,,Surface,5,Image 1,1,2117,
11.0868,,Surface,5,Image 1,1,2118,
0.329537,,Surface,5,Image 1,1,2119,
4.89164,,Surface,5,Image 1,1,2121,
1.19879,,Surface,5,Image 1,1,2122,
61.1233,,Surface,5,Image 1,1,2123,
0.579283,,Surface,5,Image 1,1,2124,
0.883279,,Surface,5,Image 1,1,2125,
1.79936,,Surface,5,Image 1,1,2126,
0.169895,,Surface,5,Image 1,1,2129,
37.7334,,Surface,5,Image 1,1,2130,
21.2527,,Surface,5,Image 1,1,2131,
0.401809,,Surface,5,Image 1,1,2132,
0.0366733,,Surface,5,Image 1,1,2133,
20.2935,,Surface,5,Image 1,1,2134,
1.0973,,Surface,5,Image 1,1,2135,
4.63547,,Surface,5,Image 1,1,2136,
0.527673,,Surface,5,Image 1,1,2137,
0.777159,,Surface,5,Image 1,1,2138,
2.66846,,Surface,5,Image 1,1,2140,
4.50192,,Surface,5,Image 1,1,2141,
0.151397,,Surface,5,Image 1,1,2142,
0.00377151,,Surface,5,Image 1,1,2144,
0.497007,,Surface,5,Image 1,1,2145,
1.51619,,Surface,5,Image 1,1,2146,
0.914275,,Surface,5,Image 1,1,2147,
115.881,,Surface,5,Image 1,1,2148,
26.7846,,Surface,5,Image 1,1,2149,
0.000237156,,Surface,5,Image 1,1,2150,
0.696202,,Surface,5,Image 1,1,2151,
119.816,,Surface,5,Image 1,1,2152,
43.3,,Surface,5,Image 1,1,2153,
0.204186,,Surface,5,Image 1,1,2154,
0.388062,,Surface,5,Image 1,1,2155,
0.509889,,Surface,5,Image 1,1,2156,
0.0181449,,Surface,5,Image 1,1,2157,
5.0336,,Surface,5,Image 1,1,2158,
74.9314,,Surface,5,Image 1,1,2159,
115.378,,Surface,5,Image 1,1,2160,
16.2863,,Surface,5,Image 1,1,2161,
