
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.91406,,Surface,4,Image 1,1,1461,
1.28223,,Surface,4,Image 1,1,1462,
13.7656,,Surface,4,Image 1,1,1463,
6.34375,,Surface,4,Image 1,1,1464,
6.9375,,Surface,4,Image 1,1,1465,
0.67041,,Surface,4,Image 1,1,1466,
7.90625,,Surface,4,Image 1,1,1467,
2.75,,Surface,4,Image 1,1,1468,
17.8125,,Surface,4,Image 1,1,1469,
1.50781,,Surface,4,Image 1,1,1470,
0.17749,,Surface,4,Image 1,1,1471,
6.94531,,Surface,4,Image 1,1,1472,
0.452637,,Surface,4,Image 1,1,1473,
3.12891,,Surface,4,Image 1,1,1474,
8.73438,,Surface,4,Image 1,1,1477,
11.7109,,Surface,4,Image 1,1,1478,
4.67188,,Surface,4,Image 1,1,1481,
5.92969,,Surface,4,Image 1,1,1482,
2.25586,,Surface,4,Image 1,1,1483,
2.30273,,Surface,4,Image 1,1,1484,
4,,Surface,4,Image 1,1,1485,
4.66406,,Surface,4,Image 1,1,1486,
2.01172,,Surface,4,Image 1,1,1487,
0.773438,,Surface,4,Image 1,1,1490,
3.97656,,Surface,4,Image 1,1,1491,
0.680664,,Surface,4,Image 1,1,1492,
4.17969,,Surface,4,Image 1,1,1493,
1.72266,,Surface,4,Image 1,1,1494,
3.77344,,Surface,4,Image 1,1,1495,
9.13281,,Surface,4,Image 1,1,1496,
1.23633,,Surface,4,Image 1,1,1497,
2.49219,,Surface,4,Image 1,1,1498,
8.125,,Surface,4,Image 1,1,1500,
25.0625,,Surface,4,Image 1,1,1501,
20.8438,,Surface,4,Image 1,1,1502,
4.32812,,Surface,4,Image 1,1,1503,
8.14062,,Surface,4,Image 1,1,1504,
3.02344,,Surface,4,Image 1,1,1505,
1.375,,Surface,4,Image 1,1,1506,
6.46094,,Surface,4,Image 1,1,1507,
3.25,,Surface,4,Image 1,1,1509,
2.27734,,Surface,4,Image 1,1,1510,
1.43359,,Surface,4,Image 1,1,1511,
1.55273,,Surface,4,Image 1,1,1512,
1.69336,,Surface,4,Image 1,1,1513,
4.375,,Surface,4,Image 1,1,1514,
0.371338,,Surface,4,Image 1,1,1515,
6.01562,,Surface,4,Image 1,1,1516,
0.939209,,Surface,4,Image 1,1,1517,
7.79688,,Surface,4,Image 1,1,1518,
1.06445,,Surface,4,Image 1,1,1519,
2.85156,,Surface,4,Image 1,1,1520,
6.13281,,Surface,4,Image 1,1,1521,
1.34961,,Surface,4,Image 1,1,1522,
1.16895,,Surface,4,Image 1,1,1523,
5.59375,,Surface,4,Image 1,1,1524,
1.08984,,Surface,4,Image 1,1,1525,
6.54688,,Surface,4,Image 1,1,1526,
1.36035,,Surface,4,Image 1,1,1527,
4.01562,,Surface,4,Image 1,1,1528,
4.40625,,Surface,4,Image 1,1,1529,
2.93164,,Surface,4,Image 1,1,1530,
7.44531,,Surface,4,Image 1,1,1531,
1.8186,,Surface,4,Image 1,1,1532,
1.98047,,Surface,4,Image 1,1,1533,
3.40234,,Surface,4,Image 1,1,1534,
5.14062,,Surface,4,Image 1,1,1536,
0.957031,,Surface,4,Image 1,1,1537,
1.73242,,Surface,4,Image 1,1,1538,
0.958008,,Surface,4,Image 1,1,1539,
3.03516,,Surface,4,Image 1,1,1540,
1.10938,,Surface,4,Image 1,1,1541,
0.445801,,Surface,4,Image 1,1,1542,
3.16016,,Surface,4,Image 1,1,1543,
1.01367,,Surface,4,Image 1,1,1544,
3.78516,,Surface,4,Image 1,1,1545,
5.86719,,Surface,4,Image 1,1,1546,
10.4219,,Surface,4,Image 1,1,1548,
6.50781,,Surface,4,Image 1,1,1549,
3.51172,,Surface,4,Image 1,1,1550,
9.98438,,Surface,4,Image 1,1,1551,
1.81055,,Surface,4,Image 1,1,1552,
3.85156,,Surface,4,Image 1,1,1553,
1.94922,,Surface,4,Image 1,1,1556,
4.94141,,Surface,4,Image 1,1,1557,
0.971191,,Surface,4,Image 1,1,1558,
1.31934,,Surface,4,Image 1,1,1559,
1.24023,,Surface,4,Image 1,1,1560,
5.23438,,Surface,4,Image 1,1,1561,
2.36523,,Surface,4,Image 1,1,1562,
5.75391,,Surface,4,Image 1,1,1563,
1.4707,,Surface,4,Image 1,1,1565,
4.8125,,Surface,4,Image 1,1,1566,
2.35938,,Surface,4,Image 1,1,1569,
0.738281,,Surface,4,Image 1,1,1570,
1.15918,,Surface,4,Image 1,1,1571,
1.11719,,Surface,4,Image 1,1,1572,
1.44336,,Surface,4,Image 1,1,1573,
1.80176,,Surface,4,Image 1,1,1574,
7.84375,,Surface,4,Image 1,1,1575,
0.522949,,Surface,4,Image 1,1,1576,
23.0312,,Surface,4,Image 1,1,1577,
9.5625,,Surface,4,Image 1,1,1580,
5.0625,,Surface,4,Image 1,1,1581,
1.39355,,Surface,4,Image 1,1,1582,
4.25781,,Surface,4,Image 1,1,1583,
0.661621,,Surface,4,Image 1,1,1584,
1.49707,,Surface,4,Image 1,1,1585,
5.39062,,Surface,4,Image 1,1,1586,
2.95312,,Surface,4,Image 1,1,1587,
2.49609,,Surface,4,Image 1,1,1588,
8.32812,,Surface,4,Image 1,1,1589,
8.69531,,Surface,4,Image 1,1,1590,
0.611328,,Surface,4,Image 1,1,1591,
5.24609,,Surface,4,Image 1,1,1593,
5.55469,,Surface,4,Image 1,1,1594,
5.63672,,Surface,4,Image 1,1,1595,
2.83594,,Surface,4,Image 1,1,1596,
4.52344,,Surface,4,Image 1,1,1597,
1.73828,,Surface,4,Image 1,1,1598,
3.54688,,Surface,4,Image 1,1,1599,
8.3125,,Surface,4,Image 1,1,1600,
6.13281,,Surface,4,Image 1,1,1601,
0.736816,,Surface,4,Image 1,1,1602,
5.85938,,Surface,4,Image 1,1,1603,
10.875,,Surface,4,Image 1,1,1604,
5.1875,,Surface,4,Image 1,1,1605,
2.92969,,Surface,4,Image 1,1,1606,
1.60352,,Surface,4,Image 1,1,1607,
1.67969,,Surface,4,Image 1,1,1608,
1.53516,,Surface,4,Image 1,1,1610,
2.95312,,Surface,4,Image 1,1,1611,
4.48438,,Surface,4,Image 1,1,1613,
0.61853,,Surface,4,Image 1,1,1615,
4.95312,,Surface,4,Image 1,1,1616,
2.49219,,Surface,4,Image 1,1,1617,
1.17041,,Surface,4,Image 1,1,1619,
4.375,,Surface,4,Image 1,1,1620,
1.9082,,Surface,4,Image 1,1,1621,
4.26172,,Surface,4,Image 1,1,1622,
0.616699,,Surface,4,Image 1,1,1623,
5.74609,,Surface,4,Image 1,1,1624,
0.64502,,Surface,4,Image 1,1,1625,
3.25781,,Surface,4,Image 1,1,1626,
0.852539,,Surface,4,Image 1,1,1627,
14.3438,,Surface,4,Image 1,1,1628,
2.38135,,Surface,4,Image 1,1,1629,
6.39844,,Surface,4,Image 1,1,1630,
5.75,,Surface,4,Image 1,1,1631,
0.609863,,Surface,4,Image 1,1,1632,
1.73242,,Surface,4,Image 1,1,1633,
3.64453,,Surface,4,Image 1,1,1634,
4.24219,,Surface,4,Image 1,1,1635,
13.3438,,Surface,4,Image 1,1,1637,
6.97266,,Surface,4,Image 1,1,1638,
2.01855,,Surface,4,Image 1,1,1639,
5.96094,,Surface,4,Image 1,1,1641,
5.63281,,Surface,4,Image 1,1,1642,
3.95312,,Surface,4,Image 1,1,1643,
8.89062,,Surface,4,Image 1,1,1644,
7.09375,,Surface,4,Image 1,1,1645,
0.889648,,Surface,4,Image 1,1,1646,
6.75781,,Surface,4,Image 1,1,1647,
0.830078,,Surface,4,Image 1,1,1648,
0.935547,,Surface,4,Image 1,1,1649,
1.14844,,Surface,4,Image 1,1,1650,
12.3906,,Surface,4,Image 1,1,1651,
1.49316,,Surface,4,Image 1,1,1652,
1.07031,,Surface,4,Image 1,1,1653,
3.92188,,Surface,4,Image 1,1,1654,
1.52734,,Surface,4,Image 1,1,1655,
4.36719,,Surface,4,Image 1,1,1656,
4.91406,,Surface,4,Image 1,1,1657,
1.55859,,Surface,4,Image 1,1,1658,
2.5459,,Surface,4,Image 1,1,1659,
2.25879,,Surface,4,Image 1,1,1660,
0.795898,,Surface,4,Image 1,1,1661,
6.5625,,Surface,4,Image 1,1,1662,
1.83008,,Surface,4,Image 1,1,1663,
1.3623,,Surface,4,Image 1,1,1665,
1.00977,,Surface,4,Image 1,1,1666,
9.39062,,Surface,4,Image 1,1,1667,
5.0625,,Surface,4,Image 1,1,1668,
14.5625,,Surface,4,Image 1,1,1669,
1.2041,,Surface,4,Image 1,1,1670,
1.82422,,Surface,4,Image 1,1,1671,
5.99609,,Surface,4,Image 1,1,1672,
1.2793,,Surface,4,Image 1,1,1673,
0.583984,,Surface,4,Image 1,1,1674,
3.59375,,Surface,4,Image 1,1,1675,
1.12402,,Surface,4,Image 1,1,1676,
3.51953,,Surface,4,Image 1,1,1677,
16.5625,,Surface,4,Image 1,1,1678,
1.4375,,Surface,4,Image 1,1,1679,
4.15625,,Surface,4,Image 1,1,1680,
5.74609,,Surface,4,Image 1,1,1681,
9.07812,,Surface,4,Image 1,1,1682,
9.5625,,Surface,4,Image 1,1,1683,
1.03711,,Surface,4,Image 1,1,1684,
7.01562,,Surface,4,Image 1,1,1686,
0.176514,,Surface,4,Image 1,1,1687,
0.897461,,Surface,4,Image 1,1,1688,
2.58984,,Surface,4,Image 1,1,1689,
1.23242,,Surface,4,Image 1,1,1691,
3.75,,Surface,4,Image 1,1,1692,
5.5625,,Surface,4,Image 1,1,1694,
5.44531,,Surface,4,Image 1,1,1695,
11.0312,,Surface,4,Image 1,1,1696,
9.00781,,Surface,4,Image 1,1,1697,
4.01562,,Surface,4,Image 1,1,1698,
6.3125,,Surface,4,Image 1,1,1699,
2.58008,,Surface,4,Image 1,1,1700,
5.10156,,Surface,4,Image 1,1,1701,
0.703613,,Surface,4,Image 1,1,1703,
5.62891,,Surface,4,Image 1,1,1704,
0.915039,,Surface,4,Image 1,1,1705,
1.26562,,Surface,4,Image 1,1,1706,
1.50195,,Surface,4,Image 1,1,1708,
8.71875,,Surface,4,Image 1,1,1709,
1.87305,,Surface,4,Image 1,1,1710,
6.95312,,Surface,4,Image 1,1,1711,
3.07422,,Surface,4,Image 1,1,1712,
40.8438,,Surface,4,Image 1,1,1713,
1.76367,,Surface,4,Image 1,1,1714,
3.30859,,Surface,4,Image 1,1,1715,
2.25391,,Surface,4,Image 1,1,1716,
4.59375,,Surface,4,Image 1,1,1718,
6.39062,,Surface,4,Image 1,1,1719,
8.48438,,Surface,4,Image 1,1,1720,
15.0312,,Surface,4,Image 1,1,1721,
2.79688,,Surface,4,Image 1,1,1722,
0.632812,,Surface,4,Image 1,1,1723,
5.91406,,Surface,4,Image 1,1,1724,
0.571777,,Surface,4,Image 1,1,1725,
5.25781,,Surface,4,Image 1,1,1726,
0.434082,,Surface,4,Image 1,1,1728,
2.31641,,Surface,4,Image 1,1,1729,
2.85547,,Surface,4,Image 1,1,1730,
3.60938,,Surface,4,Image 1,1,1731,
1.38086,,Surface,4,Image 1,1,1732,
6.54688,,Surface,4,Image 1,1,1733,
2.47266,,Surface,4,Image 1,1,1734,
6.02344,,Surface,4,Image 1,1,1737,
6.46875,,Surface,4,Image 1,1,1738,
1.26562,,Surface,4,Image 1,1,1739,
1.72559,,Surface,4,Image 1,1,1740,
5.82031,,Surface,4,Image 1,1,1741,
12.0938,,Surface,4,Image 1,1,1742,
3.63672,,Surface,4,Image 1,1,1743,
4.19141,,Surface,4,Image 1,1,1744,
2.36328,,Surface,4,Image 1,1,1745,
2.41309,,Surface,4,Image 1,1,1746,
1.09912,,Surface,4,Image 1,1,1747,
5.85938,,Surface,4,Image 1,1,1748,
5.875,,Surface,4,Image 1,1,1749,
6.60156,,Surface,4,Image 1,1,1752,
1.74023,,Surface,4,Image 1,1,1754,
3.74219,,Surface,4,Image 1,1,1755,
5.03516,,Surface,4,Image 1,1,1756,
0.991211,,Surface,4,Image 1,1,1757,
0.0303802,,Surface,4,Image 1,1,1758,
1.20898,,Surface,4,Image 1,1,1759,
1.03613,,Surface,4,Image 1,1,1760,
1.37988,,Surface,4,Image 1,1,1761,
0.975586,,Surface,4,Image 1,1,1762,
4.26562,,Surface,4,Image 1,1,1763,
1.32324,,Surface,4,Image 1,1,1764,
0.839844,,Surface,4,Image 1,1,1765,
0.858887,,Surface,4,Image 1,1,1766,
1.67969,,Surface,4,Image 1,1,1768,
0.941406,,Surface,4,Image 1,1,1769,
2.84961,,Surface,4,Image 1,1,1770,
16.4688,,Surface,4,Image 1,1,1771,
27.4062,,Surface,4,Image 1,1,1773,
7.17969,,Surface,4,Image 1,1,1774,
5.16797,,Surface,4,Image 1,1,1775,
0.597168,,Surface,4,Image 1,1,1776,
5.03125,,Surface,4,Image 1,1,1777,
3.66016,,Surface,4,Image 1,1,1778,
0.579102,,Surface,4,Image 1,1,1779,
0.694336,,Surface,4,Image 1,1,1780,
1.32324,,Surface,4,Image 1,1,1781,
6.91406,,Surface,4,Image 1,1,1782,
1.41797,,Surface,4,Image 1,1,1784,
3.85938,,Surface,4,Image 1,1,1785,
2.82812,,Surface,4,Image 1,1,1786,
10.8281,,Surface,4,Image 1,1,1787,
5.3125,,Surface,4,Image 1,1,1788,
10.5938,,Surface,4,Image 1,1,1789,
0.632324,,Surface,4,Image 1,1,1790,
4.69531,,Surface,4,Image 1,1,1791,
1.2998,,Surface,4,Image 1,1,1792,
5.35156,,Surface,4,Image 1,1,1794,
5.54688,,Surface,4,Image 1,1,1795,
2.57031,,Surface,4,Image 1,1,1796,
1.00684,,Surface,4,Image 1,1,1797,
1.04712,,Surface,4,Image 1,1,1798,
0.952637,,Surface,4,Image 1,1,1799,
1.73828,,Surface,4,Image 1,1,1800,
11.8438,,Surface,4,Image 1,1,1801,
4.29297,,Surface,4,Image 1,1,1802,
7.39844,,Surface,4,Image 1,1,1803,
1.21777,,Surface,4,Image 1,1,1804,
1.50195,,Surface,4,Image 1,1,1805,
8.84375,,Surface,4,Image 1,1,1806,
1.70605,,Surface,4,Image 1,1,1807,
6.10156,,Surface,4,Image 1,1,1808,
1.49219,,Surface,4,Image 1,1,1809,
3.42383,,Surface,4,Image 1,1,1811,
5.41406,,Surface,4,Image 1,1,1812,
6.90625,,Surface,4,Image 1,1,1813,
4.42578,,Surface,4,Image 1,1,1814,
1.16895,,Surface,4,Image 1,1,1815,
0.932617,,Surface,4,Image 1,1,1816,
1.54492,,Surface,4,Image 1,1,1817,
6.12109,,Surface,4,Image 1,1,1820,
3.06641,,Surface,4,Image 1,1,1821,
8.97656,,Surface,4,Image 1,1,1822,
4.00781,,Surface,4,Image 1,1,1823,
1.46289,,Surface,4,Image 1,1,1824,
5.78125,,Surface,4,Image 1,1,1825,
1.91309,,Surface,4,Image 1,1,1826,
4.07031,,Surface,4,Image 1,1,1828,
8.59375,,Surface,4,Image 1,1,1829,
0.855957,,Surface,4,Image 1,1,1830,
1.22559,,Surface,4,Image 1,1,1831,
4.88281,,Surface,4,Image 1,1,1833,
0.784912,,Surface,4,Image 1,1,1834,
2.40723,,Surface,4,Image 1,1,1835,
0.950195,,Surface,4,Image 1,1,1836,
0.534424,,Surface,4,Image 1,1,1837,
5.74219,,Surface,4,Image 1,1,1838,
0.935547,,Surface,4,Image 1,1,1840,
1.48828,,Surface,4,Image 1,1,1842,
1.17285,,Surface,4,Image 1,1,1844,
16.5625,,Surface,4,Image 1,1,1845,
5.04297,,Surface,4,Image 1,1,1846,
0.810547,,Surface,4,Image 1,1,1847,
5.59766,,Surface,4,Image 1,1,1848,
1.62354,,Surface,4,Image 1,1,1850,
6.38281,,Surface,4,Image 1,1,1851,
3.33594,,Surface,4,Image 1,1,1852,
0.776855,,Surface,4,Image 1,1,1853,
2.6875,,Surface,4,Image 1,1,1854,
5.88672,,Surface,4,Image 1,1,1855,
1.21777,,Surface,4,Image 1,1,1856,
1.49805,,Surface,4,Image 1,1,1857,
1.04492,,Surface,4,Image 1,1,1858,
0.550781,,Surface,4,Image 1,1,1859,
1.87109,,Surface,4,Image 1,1,1860,
1,,Surface,4,Image 1,1,1862,
5.98438,,Surface,4,Image 1,1,1863,
4.33984,,Surface,4,Image 1,1,1864,
0.69873,,Surface,4,Image 1,1,1865,
3.13281,,Surface,4,Image 1,1,1866,
4.24609,,Surface,4,Image 1,1,1867,
1.89844,,Surface,4,Image 1,1,1868,
3.25391,,Surface,4,Image 1,1,1869,
3.21484,,Surface,4,Image 1,1,1870,
6.51562,,Surface,4,Image 1,1,1871,
0.155945,,Surface,4,Image 1,1,1872,
5.10156,,Surface,4,Image 1,1,1873,
4.80469,,Surface,4,Image 1,1,1874,
0.635254,,Surface,4,Image 1,1,1875,
1.11523,,Surface,4,Image 1,1,1876,
0.665527,,Surface,4,Image 1,1,1877,
5.53906,,Surface,4,Image 1,1,1878,
5.51562,,Surface,4,Image 1,1,1879,
0.656738,,Surface,4,Image 1,1,1880,
3.31641,,Surface,4,Image 1,1,1882,
5.07422,,Surface,4,Image 1,1,1883,
3.85352,,Surface,4,Image 1,1,1884,
1.12402,,Surface,4,Image 1,1,1885,
8.80469,,Surface,4,Image 1,1,1886,
7.86719,,Surface,4,Image 1,1,1887,
0.776367,,Surface,4,Image 1,1,1888,
8.59375,,Surface,4,Image 1,1,1889,
2.04102,,Surface,4,Image 1,1,1890,
0.589355,,Surface,4,Image 1,1,1891,
1.1084,,Surface,4,Image 1,1,1892,
1.86328,,Surface,4,Image 1,1,1893,
5.71094,,Surface,4,Image 1,1,1894,
1.63965,,Surface,4,Image 1,1,1895,
2.32031,,Surface,4,Image 1,1,1896,
1.05664,,Surface,4,Image 1,1,1897,
0.765625,,Surface,4,Image 1,1,1898,
11.1484,,Surface,4,Image 1,1,1899,
0.810059,,Surface,4,Image 1,1,1901,
1.04736,,Surface,4,Image 1,1,1902,
0.796875,,Surface,4,Image 1,1,1903,
7.125,,Surface,4,Image 1,1,1904,
7.54688,,Surface,4,Image 1,1,1907,
1.62109,,Surface,4,Image 1,1,1908,
0.905273,,Surface,4,Image 1,1,1909,
0.973633,,Surface,4,Image 1,1,1910,
0.803711,,Surface,4,Image 1,1,1911,
1.10254,,Surface,4,Image 1,1,1913,
1.50293,,Surface,4,Image 1,1,1914,
8.85938,,Surface,4,Image 1,1,1915,
1.96289,,Surface,4,Image 1,1,1917,
0.787109,,Surface,4,Image 1,1,1918,
0.827148,,Surface,4,Image 1,1,1920,
2.12695,,Surface,4,Image 1,1,1922,
4.58594,,Surface,4,Image 1,1,1923,
1.78906,,Surface,4,Image 1,1,1924,
1.50586,,Surface,4,Image 1,1,1925,
10.6406,,Surface,4,Image 1,1,1926,
3.41797,,Surface,4,Image 1,1,1928,
2.08984,,Surface,4,Image 1,1,1930,
4.42188,,Surface,4,Image 1,1,1931,
4.51172,,Surface,4,Image 1,1,1932,
0.769531,,Surface,4,Image 1,1,1934,
5.55469,,Surface,4,Image 1,1,1936,
16.3438,,Surface,4,Image 1,1,1937,
1.00391,,Surface,4,Image 1,1,1938,
5.375,,Surface,4,Image 1,1,1939,
15.1172,,Surface,4,Image 1,1,1940,
2.39062,,Surface,4,Image 1,1,1941,
1.74219,,Surface,4,Image 1,1,1942,
1.75586,,Surface,4,Image 1,1,1943,
9.9375,,Surface,4,Image 1,1,1944,
1.56934,,Surface,4,Image 1,1,1945,
1.62305,,Surface,4,Image 1,1,1946,
8.64844,,Surface,4,Image 1,1,1947,
0.70459,,Surface,4,Image 1,1,1948,
8.08594,,Surface,4,Image 1,1,1949,
1.06934,,Surface,4,Image 1,1,1950,
4.94141,,Surface,4,Image 1,1,1951,
3.81641,,Surface,4,Image 1,1,1952,
6.20312,,Surface,4,Image 1,1,1953,
10.4531,,Surface,4,Image 1,1,1954,
5.67188,,Surface,4,Image 1,1,1956,
3.77344,,Surface,4,Image 1,1,1957,
2.00586,,Surface,4,Image 1,1,1958,
5.57812,,Surface,4,Image 1,1,1959,
3.70703,,Surface,4,Image 1,1,1960,
3.42578,,Surface,4,Image 1,1,1961,
1.7207,,Surface,4,Image 1,1,1962,
9.8125,,Surface,4,Image 1,1,1963,
0.739258,,Surface,4,Image 1,1,1964,
5.63281,,Surface,4,Image 1,1,1965,
0.746094,,Surface,4,Image 1,1,1966,
0.758301,,Surface,4,Image 1,1,1967,
13.4688,,Surface,4,Image 1,1,1968,
0.956543,,Surface,4,Image 1,1,1969,
7.69531,,Surface,4,Image 1,1,1970,
3.77344,,Surface,4,Image 1,1,1971,
1.47266,,Surface,4,Image 1,1,1972,
1.94922,,Surface,4,Image 1,1,1973,
0.435059,,Surface,4,Image 1,1,1974,
14.9844,,Surface,4,Image 1,1,1975,
1.72754,,Surface,4,Image 1,1,1977,
1.06885,,Surface,4,Image 1,1,1978,
4.1875,,Surface,4,Image 1,1,1979,
1.1582,,Surface,4,Image 1,1,1981,
2.38086,,Surface,4,Image 1,1,1982,
1.12012,,Surface,4,Image 1,1,1983,
3.26562,,Surface,4,Image 1,1,1984,
3.53906,,Surface,4,Image 1,1,1985,
9.5,,Surface,4,Image 1,1,1986,
1.52344,,Surface,4,Image 1,1,1988,
3.26562,,Surface,4,Image 1,1,1989,
1.42773,,Surface,4,Image 1,1,1990,
5.5625,,Surface,4,Image 1,1,1991,
0.669434,,Surface,4,Image 1,1,1992,
5.53125,,Surface,4,Image 1,1,1993,
1.66602,,Surface,4,Image 1,1,1995,
1.17676,,Surface,4,Image 1,1,1996,
0.960938,,Surface,4,Image 1,1,1998,
1.0459,,Surface,4,Image 1,1,2000,
1.4209,,Surface,4,Image 1,1,2001,
11.2656,,Surface,4,Image 1,1,2002,
8.40625,,Surface,4,Image 1,1,2003,
3.88672,,Surface,4,Image 1,1,2006,
10.8438,,Surface,4,Image 1,1,2007,
3.95703,,Surface,4,Image 1,1,2008,
6.44922,,Surface,4,Image 1,1,2011,
10.8281,,Surface,4,Image 1,1,2012,
8.67188,,Surface,4,Image 1,1,2013,
0.988037,,Surface,4,Image 1,1,2014,
12.7031,,Surface,4,Image 1,1,2015,
8.28906,,Surface,4,Image 1,1,2018,
3.45703,,Surface,4,Image 1,1,2019,
3.52344,,Surface,4,Image 1,1,2020,
0.59668,,Surface,4,Image 1,1,2021,
0.0863037,,Surface,4,Image 1,1,2022,
1.9375,,Surface,4,Image 1,1,2023,
1.08203,,Surface,4,Image 1,1,2024,
18,,Surface,4,Image 1,1,2025,
3.34766,,Surface,4,Image 1,1,2026,
1.46387,,Surface,4,Image 1,1,2027,
0.96875,,Surface,4,Image 1,1,2028,
2.62109,,Surface,4,Image 1,1,2029,
2.39258,,Surface,4,Image 1,1,2030,
2.39844,,Surface,4,Image 1,1,2031,
13.8281,,Surface,4,Image 1,1,2032,
0.513184,,Surface,4,Image 1,1,2034,
2.40039,,Surface,4,Image 1,1,2035,
3.91016,,Surface,4,Image 1,1,2036,
5.10156,,Surface,4,Image 1,1,2038,
1.93164,,Surface,4,Image 1,1,2039,
2.59766,,Surface,4,Image 1,1,2040,
18.0781,,Surface,4,Image 1,1,2041,
1.11523,,Surface,4,Image 1,1,2042,
4.96484,,Surface,4,Image 1,1,2044,
2.39453,,Surface,4,Image 1,1,2045,
0.994141,,Surface,4,Image 1,1,2046,
1.13379,,Surface,4,Image 1,1,2047,
2.58984,,Surface,4,Image 1,1,2048,
0.873047,,Surface,4,Image 1,1,2049,
0.739746,,Surface,4,Image 1,1,2052,
0.466797,,Surface,4,Image 1,1,2053,
4.46875,,Surface,4,Image 1,1,2054,
3.38379,,Surface,4,Image 1,1,2055,
1.11377,,Surface,4,Image 1,1,2056,
1.27637,,Surface,4,Image 1,1,2057,
0.797363,,Surface,4,Image 1,1,2058,
3.41016,,Surface,4,Image 1,1,2059,
6.95312,,Surface,4,Image 1,1,2060,
1.59766,,Surface,4,Image 1,1,2061,
4.01953,,Surface,4,Image 1,1,2062,
2.61719,,Surface,4,Image 1,1,2063,
5.74219,,Surface,4,Image 1,1,2064,
2.59961,,Surface,4,Image 1,1,2065,
2.41602,,Surface,4,Image 1,1,2066,
0.762695,,Surface,4,Image 1,1,2067,
4.32031,,Surface,4,Image 1,1,2068,
3.32812,,Surface,4,Image 1,1,2070,
1.52539,,Surface,4,Image 1,1,2071,
0.108276,,Surface,4,Image 1,1,2072,
1.95996,,Surface,4,Image 1,1,2073,
2.39844,,Surface,4,Image 1,1,2075,
8,,Surface,4,Image 1,1,2076,
1.33203,,Surface,4,Image 1,1,2077,
2.45508,,Surface,4,Image 1,1,2078,
4.4668,,Surface,4,Image 1,1,2079,
1.79785,,Surface,4,Image 1,1,2080,
1.41016,,Surface,4,Image 1,1,2081,
2.20898,,Surface,4,Image 1,1,2083,
7.30469,,Surface,4,Image 1,1,2085,
0.729492,,Surface,4,Image 1,1,2086,
15.9062,,Surface,4,Image 1,1,2087,
0.672852,,Surface,4,Image 1,1,2088,
1.88867,,Surface,4,Image 1,1,2089,
10.1094,,Surface,4,Image 1,1,2090,
4.6875,,Surface,4,Image 1,1,2091,
0.787598,,Surface,4,Image 1,1,2092,
1.05078,,Surface,4,Image 1,1,2094,
0.726562,,Surface,4,Image 1,1,2095,
4.42969,,Surface,4,Image 1,1,2096,
0.416992,,Surface,4,Image 1,1,2097,
1.69922,,Surface,4,Image 1,1,2098,
1.50879,,Surface,4,Image 1,1,2099,
2.85547,,Surface,4,Image 1,1,2100,
2.2207,,Surface,4,Image 1,1,2101,
1.21875,,Surface,4,Image 1,1,2102,
1.37695,,Surface,4,Image 1,1,2103,
2.90234,,Surface,4,Image 1,1,2104,
2.96484,,Surface,4,Image 1,1,2105,
10.1719,,Surface,4,Image 1,1,2106,
0.93103,,Surface,4,Image 1,1,2107,
1.67969,,Surface,4,Image 1,1,2108,
8.75781,,Surface,4,Image 1,1,2110,
10.6406,,Surface,4,Image 1,1,2111,
1.96289,,Surface,4,Image 1,1,2113,
3.15234,,Surface,4,Image 1,1,2114,
3.31641,,Surface,4,Image 1,1,2116,
6.42578,,Surface,4,Image 1,1,2117,
19.9844,,Surface,4,Image 1,1,2118,
1.28223,,Surface,4,Image 1,1,2119,
3.71484,,Surface,4,Image 1,1,2121,
0.922852,,Surface,4,Image 1,1,2122,
4.73438,,Surface,4,Image 1,1,2123,
1.28418,,Surface,4,Image 1,1,2124,
1.37695,,Surface,4,Image 1,1,2125,
1.13965,,Surface,4,Image 1,1,2126,
1.82031,,Surface,4,Image 1,1,2129,
4.07031,,Surface,4,Image 1,1,2130,
10.2891,,Surface,4,Image 1,1,2131,
1.70117,,Surface,4,Image 1,1,2132,
1.75879,,Surface,4,Image 1,1,2133,
4,,Surface,4,Image 1,1,2134,
0.535156,,Surface,4,Image 1,1,2135,
1.59473,,Surface,4,Image 1,1,2136,
2.4043,,Surface,4,Image 1,1,2137,
0.456055,,Surface,4,Image 1,1,2138,
4.8125,,Surface,4,Image 1,1,2140,
1.67188,,Surface,4,Image 1,1,2141,
1.42578,,Surface,4,Image 1,1,2142,
2.24316,,Surface,4,Image 1,1,2144,
1.35742,,Surface,4,Image 1,1,2145,
0.80957,,Surface,4,Image 1,1,2146,
1.93555,,Surface,4,Image 1,1,2147,
10.8125,,Surface,4,Image 1,1,2148,
3.74609,,Surface,4,Image 1,1,2149,
0.202637,,Surface,4,Image 1,1,2150,
1.51172,,Surface,4,Image 1,1,2151,
9.38281,,Surface,4,Image 1,1,2152,
3.00977,,Surface,4,Image 1,1,2153,
0.803711,,Surface,4,Image 1,1,2154,
1.60059,,Surface,4,Image 1,1,2155,
1.13672,,Surface,4,Image 1,1,2156,
0.625,,Surface,4,Image 1,1,2157,
2.82031,,Surface,4,Image 1,1,2158,
5.13281,,Surface,4,Image 1,1,2159,
10.6094,,Surface,4,Image 1,1,2160,
2.35938,,Surface,4,Image 1,1,2161,
