
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.515952,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
0.0285782,µm,Surface,N,1,1716,
0.532616,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
0.923903,µm,Surface,N,1,1720,
-0.546963,µm,Surface,N,1,1721,
0.200071,µm,Surface,N,1,1722,
0.644941,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
2.43961,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
2.72496,µm,Surface,N,1,1728,
5.93211,µm,Surface,N,1,1729,
0.273759,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
3.84405,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1733,
0.0319274,µm,Surface,N,1,1734,
5.8743,µm,Surface,N,1,1737,
-0.140201,µm,Surface,N,1,1738,
3.41714,µm,Surface,N,1,1739,
3.19135,µm,Surface,N,1,1740,
-0.0610656,µm,Surface,N,1,1741,
-0.107102,µm,Surface,N,1,1742,
0.112973,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1744,
0,µm,Surface,N,1,1745,
0.0470309,µm,Surface,N,1,1746,
0.197388,µm,Surface,N,1,1747,
-0.152589,µm,Surface,N,1,1748,
-0.484259,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1754,
-0.131958,µm,Surface,N,1,1755,
0.205524,µm,Surface,N,1,1756,
1.62381,µm,Surface,N,1,1757,
6.31824,µm,Surface,N,1,1758,
2.16507,µm,Surface,N,1,1759,
2.46632,µm,Surface,N,1,1760,
2.07299,µm,Surface,N,1,1761,
4.28424,µm,Surface,N,1,1762,
-0.762114,µm,Surface,N,1,1763,
4.31095,µm,Surface,N,1,1764,
7.12397,µm,Surface,N,1,1765,
0.703116,µm,Surface,N,1,1766,
3.18636,µm,Surface,N,1,1768,
4.01059,µm,Surface,N,1,1769,
0.310704,µm,Surface,N,1,1770,
-0.140139,µm,Surface,N,1,1771,
-0.170749,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
0,µm,Surface,N,1,1775,
0.572634,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1778,
1.26608,µm,Surface,N,1,1779,
5.6317,µm,Surface,N,1,1780,
1.28797,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1782,
0.902544,µm,Surface,N,1,1784,
-0.370667,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
0.922684,µm,Surface,N,1,1787,
3.19816,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
3.51797,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
-0.00812203,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1794,
-0.150716,µm,Surface,N,1,1795,
1.57972,µm,Surface,N,1,1796,
4.43737,µm,Surface,N,1,1797,
0.923569,µm,Surface,N,1,1798,
1.50689,µm,Surface,N,1,1799,
1.42155,µm,Surface,N,1,1800,
-0.283934,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
-0.456911,µm,Surface,N,1,1803,
4.58289,µm,Surface,N,1,1804,
5.3422,µm,Surface,N,1,1805,
-0.246236,µm,Surface,N,1,1806,
4.1125,µm,Surface,N,1,1807,
3.77771,µm,Surface,N,1,1808,
3.68777,µm,Surface,N,1,1809,
0.359385,µm,Surface,N,1,1811,
4.05993,µm,Surface,N,1,1812,
0,µm,Surface,N,1,1813,
-0.685548,µm,Surface,N,1,1814,
1.43071,µm,Surface,N,1,1815,
3.03682,µm,Surface,N,1,1816,
0.926087,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
-0.10446,µm,Surface,N,1,1822,
0,µm,Surface,N,1,1823,
3.18365,µm,Surface,N,1,1824,
-0.606656,µm,Surface,N,1,1825,
7.78667,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1828,
3.63706,µm,Surface,N,1,1829,
9.03525,µm,Surface,N,1,1830,
1.92066,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1833,
3.25898,µm,Surface,N,1,1834,
1.58313,µm,Surface,N,1,1835,
1.34221,µm,Surface,N,1,1836,
5.85715,µm,Surface,N,1,1837,
0,µm,Surface,N,1,1838,
6.79808,µm,Surface,N,1,1840,
2.98426,µm,Surface,N,1,1842,
1.77242,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
3.87454,µm,Surface,N,1,1846,
3.58996,µm,Surface,N,1,1847,
-0.340098,µm,Surface,N,1,1848,
1.5293,µm,Surface,N,1,1850,
-0.893232,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
2.98946,µm,Surface,N,1,1853,
6.54034,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
4.17971,µm,Surface,N,1,1856,
1.60477,µm,Surface,N,1,1857,
4.17941,µm,Surface,N,1,1858,
2.82166,µm,Surface,N,1,1859,
2.90832,µm,Surface,N,1,1860,
3.79419,µm,Surface,N,1,1862,
-0.170932,µm,Surface,N,1,1863,
-0.320906,µm,Surface,N,1,1864,
4.95759,µm,Surface,N,1,1865,
5.97209,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1867,
1.03763,µm,Surface,N,1,1868,
0,µm,Surface,N,1,1869,
0.359339,µm,Surface,N,1,1870,
-0.0935829,µm,Surface,N,1,1871,
7.49488,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
0,µm,Surface,N,1,1874,
3.36603,µm,Surface,N,1,1875,
2.52515,µm,Surface,N,1,1876,
0.729537,µm,Surface,N,1,1877,
0.654218,µm,Surface,N,1,1878,
0,µm,Surface,N,1,1879,
2.42105,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1883,
0.134531,µm,Surface,N,1,1884,
3.46658,µm,Surface,N,1,1885,
-0.0301196,µm,Surface,N,1,1886,
0,µm,Surface,N,1,1887,
3.10281,µm,Surface,N,1,1888,
-0.605902,µm,Surface,N,1,1889,
4.41716,µm,Surface,N,1,1890,
1.65893,µm,Surface,N,1,1891,
1.92084,µm,Surface,N,1,1892,
4.18188,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
0.594477,µm,Surface,N,1,1895,
6.69143,µm,Surface,N,1,1896,
4.75332,µm,Surface,N,1,1897,
3.84825,µm,Surface,N,1,1898,
0,µm,Surface,N,1,1899,
4.61996,µm,Surface,N,1,1901,
1.36183,µm,Surface,N,1,1902,
0.615434,µm,Surface,N,1,1903,
-0.134566,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1907,
2.42782,µm,Surface,N,1,1908,
1.79088,µm,Surface,N,1,1909,
3.83121,µm,Surface,N,1,1910,
3.39467,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1913,
13.6683,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1915,
8.86549,µm,Surface,N,1,1917,
4.56755,µm,Surface,N,1,1918,
1.39428,µm,Surface,N,1,1920,
1.06197,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
4.7521,µm,Surface,N,1,1924,
2.0974,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1928,
3.03516,µm,Surface,N,1,1930,
0,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1932,
1.46733,µm,Surface,N,1,1934,
-0.0125943,µm,Surface,N,1,1936,
-0.144558,µm,Surface,N,1,1937,
1.49112,µm,Surface,N,1,1938,
0.00770482,µm,Surface,N,1,1939,
-1.01485,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
2.04382,µm,Surface,N,1,1942,
2.67855,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
3.56493,µm,Surface,N,1,1945,
4.32909,µm,Surface,N,1,1946,
4.21811,µm,Surface,N,1,1947,
1.93537,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
3.10941,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1952,
-0.272971,µm,Surface,N,1,1953,
-0.406448,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
9.27781,µm,Surface,N,1,1958,
-0.173595,µm,Surface,N,1,1959,
0.280028,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1961,
4.99305,µm,Surface,N,1,1962,
4.51374,µm,Surface,N,1,1963,
2.17166,µm,Surface,N,1,1964,
-0.0538081,µm,Surface,N,1,1965,
5.97702,µm,Surface,N,1,1966,
1.34321,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1968,
0.509703,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
-0.709512,µm,Surface,N,1,1971,
0.431597,µm,Surface,N,1,1972,
6.85124,µm,Surface,N,1,1973,
6.75142,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
4.42104,µm,Surface,N,1,1977,
1.97438,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
3.5619,µm,Surface,N,1,1981,
4.26134,µm,Surface,N,1,1982,
1.59334,µm,Surface,N,1,1983,
6.15308,µm,Surface,N,1,1984,
0.434723,µm,Surface,N,1,1985,
0,µm,Surface,N,1,1986,
0,µm,Surface,N,1,1988,
0.439962,µm,Surface,N,1,1989,
4.75416,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1991,
2.8725,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1993,
1.74519,µm,Surface,N,1,1995,
5.75554,µm,Surface,N,1,1996,
1.54804,µm,Surface,N,1,1998,
1.04049,µm,Surface,N,1,2000,
6.78842,µm,Surface,N,1,2001,
-0.0579736,µm,Surface,N,1,2002,
0.403213,µm,Surface,N,1,2003,
0,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2007,
0.53423,µm,Surface,N,1,2008,
0,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2013,
1.00697,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2018,
0.582558,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
3.6207,µm,Surface,N,1,2021,
12.0403,µm,Surface,N,1,2022,
1.06304,µm,Surface,N,1,2023,
4.81681,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
1.11627,µm,Surface,N,1,2026,
1.07492,µm,Surface,N,1,2027,
3.86145,µm,Surface,N,1,2028,
5.41317,µm,Surface,N,1,2029,
4.88563,µm,Surface,N,1,2030,
7.57207,µm,Surface,N,1,2031,
-0.798762,µm,Surface,N,1,2032,
4.05996,µm,Surface,N,1,2034,
5.9277,µm,Surface,N,1,2035,
4.47049,µm,Surface,N,1,2036,
0,µm,Surface,N,1,2038,
0.0731031,µm,Surface,N,1,2039,
4.60681,µm,Surface,N,1,2040,
-0.770632,µm,Surface,N,1,2041,
7.2936,µm,Surface,N,1,2042,
-0.347721,µm,Surface,N,1,2044,
0.898589,µm,Surface,N,1,2045,
3.07397,µm,Surface,N,1,2046,
3.32688,µm,Surface,N,1,2047,
6.15636,µm,Surface,N,1,2048,
5.19288,µm,Surface,N,1,2049,
8.53406,µm,Surface,N,1,2052,
1.32421,µm,Surface,N,1,2053,
0,µm,Surface,N,1,2054,
2.79242,µm,Surface,N,1,2055,
4.05606,µm,Surface,N,1,2056,
1.70573,µm,Surface,N,1,2057,
14.0798,µm,Surface,N,1,2058,
3.66864,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
2.1537,µm,Surface,N,1,2061,
0.573922,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
0.984764,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
1.09896,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2068,
2.16965,µm,Surface,N,1,2070,
2.40288,µm,Surface,N,1,2071,
10.2016,µm,Surface,N,1,2072,
4.74422,µm,Surface,N,1,2073,
1.60669,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
3.56584,µm,Surface,N,1,2077,
0.0468364,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
6.56729,µm,Surface,N,1,2080,
3.90179,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2085,
6.21637,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
4.20549,µm,Surface,N,1,2088,
0.535607,µm,Surface,N,1,2089,
3.11953,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
1.7731,µm,Surface,N,1,2092,
3.96149,µm,Surface,N,1,2094,
7.59705,µm,Surface,N,1,2095,
1.18534,µm,Surface,N,1,2096,
3.88966,µm,Surface,N,1,2097,
0,µm,Surface,N,1,2098,
5.81452,µm,Surface,N,1,2099,
0,µm,Surface,N,1,2100,
1.71662,µm,Surface,N,1,2101,
1.02627,µm,Surface,N,1,2102,
2.77408,µm,Surface,N,1,2103,
0.442377,µm,Surface,N,1,2104,
0.0248899,µm,Surface,N,1,2105,
-0.461821,µm,Surface,N,1,2106,
13.3943,µm,Surface,N,1,2107,
7.94914,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
0.489393,µm,Surface,N,1,2116,
1.01763,µm,Surface,N,1,2117,
0,µm,Surface,N,1,2118,
2.11333,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2121,
2.30819,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
3.3535,µm,Surface,N,1,2124,
3.57368,µm,Surface,N,1,2125,
3.11397,µm,Surface,N,1,2126,
9.07402,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
1.35031,µm,Surface,N,1,2132,
12.6201,µm,Surface,N,1,2133,
0.0128718,µm,Surface,N,1,2134,
2.73452,µm,Surface,N,1,2135,
0.212248,µm,Surface,N,1,2136,
4.27813,µm,Surface,N,1,2137,
4.43864,µm,Surface,N,1,2138,
3.45032,µm,Surface,N,1,2140,
2.86667,µm,Surface,N,1,2141,
2.42608,µm,Surface,N,1,2142,
6.89768,µm,Surface,N,1,2144,
4.03552,µm,Surface,N,1,2145,
5.22563,µm,Surface,N,1,2146,
1.74454,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2149,
9.70802,µm,Surface,N,1,2150,
0.480274,µm,Surface,N,1,2151,
0,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
4.3552,µm,Surface,N,1,2154,
1.52612,µm,Surface,N,1,2155,
3.32179,µm,Surface,N,1,2156,
6.16935,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
0.151258,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
6.53459,µm,Surface,N,1,2161,
5.20707,µm,Surface,N,1,2162,
6.16676,µm,Surface,N,1,2164,
1.74561,µm,Surface,N,1,2165,
4.03492,µm,Surface,N,1,2166,
10.2184,µm,Surface,N,1,2167,
8.374,µm,Surface,N,1,2168,
0.728597,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2170,
0.546929,µm,Surface,N,1,2171,
5.3166,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2174,
4.78049,µm,Surface,N,1,2175,
7.34708,µm,Surface,N,1,2176,
4.55123,µm,Surface,N,1,2177,
1.67105,µm,Surface,N,1,2178,
1.1687,µm,Surface,N,1,2179,
3.63559,µm,Surface,N,1,2180,
2.24624,µm,Surface,N,1,2181,
5.92874,µm,Surface,N,1,2182,
2.59943,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2184,
2.45905,µm,Surface,N,1,2185,
0.280746,µm,Surface,N,1,2186,
2.49532,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
2.75204,µm,Surface,N,1,2189,
3.94097,µm,Surface,N,1,2190,
1.9604,µm,Surface,N,1,2191,
5.21461,µm,Surface,N,1,2192,
6.09629,µm,Surface,N,1,2193,
4.05085,µm,Surface,N,1,2194,
5.00545,µm,Surface,N,1,2195,
5.11999,µm,Surface,N,1,2197,
4.63756,µm,Surface,N,1,2198,
8.22052,µm,Surface,N,1,2199,
1.96944,µm,Surface,N,1,2200,
1.10465,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
1.42428,µm,Surface,N,1,2204,
2.07167,µm,Surface,N,1,2205,
2.41398,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
13.6913,µm,Surface,N,1,2208,
-0.0426416,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2211,
2.07975,µm,Surface,N,1,2212,
2.82376,µm,Surface,N,1,2213,
5.06707,µm,Surface,N,1,2214,
7.84424,µm,Surface,N,1,2215,
6.27186,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2217,
4.05843,µm,Surface,N,1,2219,
0,µm,Surface,N,1,2220,
1.89601,µm,Surface,N,1,2221,
4.78885,µm,Surface,N,1,2222,
0,µm,Surface,N,1,2223,
0.114665,µm,Surface,N,1,2224,
3.90341,µm,Surface,N,1,2225,
2.5166,µm,Surface,N,1,2226,
1.46038,µm,Surface,N,1,2227,
0,µm,Surface,N,1,2228,
0,µm,Surface,N,1,2229,
7.59379,µm,Surface,N,1,2230,
5.06214,µm,Surface,N,1,2231,
1.21349,µm,Surface,N,1,2232,
5.49255,µm,Surface,N,1,2233,
0.370548,µm,Surface,N,1,2234,
5.38544,µm,Surface,N,1,2235,
4.65166,µm,Surface,N,1,2236,
1.31462,µm,Surface,N,1,2237,
2.58213,µm,Surface,N,1,2238,
15.3555,µm,Surface,N,1,2239,
0.386187,µm,Surface,N,1,2240,
4.91635,µm,Surface,N,1,2241,
1.97876,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2243,
6.05457,µm,Surface,N,1,2244,
4.27855,µm,Surface,N,1,2245,
2.24458,µm,Surface,N,1,2247,
0,µm,Surface,N,1,2248,
2.97875,µm,Surface,N,1,2249,
3.19191,µm,Surface,N,1,2250,
5.93356,µm,Surface,N,1,2251,
4.29772,µm,Surface,N,1,2252,
1.23383,µm,Surface,N,1,2253,
8.02084,µm,Surface,N,1,2254,
0.776891,µm,Surface,N,1,2255,
0,µm,Surface,N,1,2256,
0.860145,µm,Surface,N,1,2257,
2.23691,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
3.91348,µm,Surface,N,1,2260,
6.60638,µm,Surface,N,1,2261,
2.51161,µm,Surface,N,1,2262,
5.95658,µm,Surface,N,1,2263,
5.06848,µm,Surface,N,1,2264,
0.481662,µm,Surface,N,1,2265,
1.45157,µm,Surface,N,1,2266,
3.12154,µm,Surface,N,1,2267,
0.0814902,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
0.300096,µm,Surface,N,1,2270,
4.02975,µm,Surface,N,1,2271,
1.22713,µm,Surface,N,1,2272,
1.83116,µm,Surface,N,1,2273,
4.60686,µm,Surface,N,1,2275,
5.44695,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
0.835374,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2280,
0.055996,µm,Surface,N,1,2281,
1.49271,µm,Surface,N,1,2282,
1.41461,µm,Surface,N,1,2283,
0.382857,µm,Surface,N,1,2284,
3.06604,µm,Surface,N,1,2285,
2.65941,µm,Surface,N,1,2286,
4.48455,µm,Surface,N,1,2287,
5.90598,µm,Surface,N,1,2289,
4.63333,µm,Surface,N,1,2290,
2.45523,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
6.28768,µm,Surface,N,1,2294,
2.92984,µm,Surface,N,1,2295,
9.38745,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
6.17338,µm,Surface,N,1,2299,
4.00488,µm,Surface,N,1,2301,
2.30574,µm,Surface,N,1,2302,
3.79663,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
2.25152,µm,Surface,N,1,2305,
1.78386,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2307,
5.73404,µm,Surface,N,1,2308,
2.73479,µm,Surface,N,1,2309,
3.86454,µm,Surface,N,1,2310,
1.53768,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2312,
1.4641,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2314,
3.70894,µm,Surface,N,1,2315,
12.4816,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
3.8559,µm,Surface,N,1,2319,
1.47483,µm,Surface,N,1,2320,
4.99423,µm,Surface,N,1,2321,
2.03575,µm,Surface,N,1,2323,
5.91569,µm,Surface,N,1,2324,
3.07389,µm,Surface,N,1,2325,
6.61438,µm,Surface,N,1,2326,
3.45535,µm,Surface,N,1,2327,
0.248195,µm,Surface,N,1,2328,
0.267922,µm,Surface,N,1,2329,
2.44589,µm,Surface,N,1,2330,
3.36221,µm,Surface,N,1,2331,
4.50891,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2334,
3.30924,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2337,
5.31575,µm,Surface,N,1,2338,
4.4619,µm,Surface,N,1,2339,
8.26949,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
5.67386,µm,Surface,N,1,2344,
5.83122,µm,Surface,N,1,2345,
2.74732,µm,Surface,N,1,2346,
0.979241,µm,Surface,N,1,2347,
12.445,µm,Surface,N,1,2348,
5.17516,µm,Surface,N,1,2349,
7.05042,µm,Surface,N,1,2350,
0.549076,µm,Surface,N,1,2351,
1.22193,µm,Surface,N,1,2352,
1.01088,µm,Surface,N,1,2355,
14.6092,µm,Surface,N,1,2356,
3.51617,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2358,
9.064,µm,Surface,N,1,2359,
0.49696,µm,Surface,N,1,2360,
12.5985,µm,Surface,N,1,2361,
0,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2364,
0,µm,Surface,N,1,2365,
3.8663,µm,Surface,N,1,2366,
7.4114,µm,Surface,N,1,2367,
5.73971,µm,Surface,N,1,2368,
5.0427,µm,Surface,N,1,2369,
3.90499,µm,Surface,N,1,2370,
5.00066,µm,Surface,N,1,2372,
4.92257,µm,Surface,N,1,2373,
2.60401,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2375,
1.51512,µm,Surface,N,1,2377,
2.42702,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
3.3601,µm,Surface,N,1,2380,
2.99046,µm,Surface,N,1,2381,
1.9066,µm,Surface,N,1,2382,
1.85048,µm,Surface,N,1,2383,
2.44038,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
3.94066,µm,Surface,N,1,2386,
0.0595879,µm,Surface,N,1,2387,
0.480967,µm,Surface,N,1,2388,
3.159,µm,Surface,N,1,2389,
1.22848,µm,Surface,N,1,2390,
9.50813,µm,Surface,N,1,2391,
6.71392,µm,Surface,N,1,2392,
5.38695,µm,Surface,N,1,2393,
0.691506,µm,Surface,N,1,2394,
0.840327,µm,Surface,N,1,2395,
6.1808,µm,Surface,N,1,2396,
9.92193,µm,Surface,N,1,2397,
2.18006,µm,Surface,N,1,2398,
1.73057,µm,Surface,N,1,2399,
1.28384,µm,Surface,N,1,2400,
0.516566,µm,Surface,N,1,2401,
0.687129,µm,Surface,N,1,2402,
2.10022,µm,Surface,N,1,2403,
3.89599,µm,Surface,N,1,2407,
5.89869,µm,Surface,N,1,2408,
3.40547,µm,Surface,N,1,2409,
3.71569,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2411,
4.31179,µm,Surface,N,1,2412,
0.324965,µm,Surface,N,1,2413,
5.16327,µm,Surface,N,1,2414,
2.8234,µm,Surface,N,1,2415,
0.156153,µm,Surface,N,1,2416,
0.0333548,µm,Surface,N,1,2417,
0.101039,µm,Surface,N,1,2419,
4.35849,µm,Surface,N,1,2420,
4.78114,µm,Surface,N,1,2421,
3.26023,µm,Surface,N,1,2422,
0.532506,µm,Surface,N,1,2423,
0.363634,µm,Surface,N,1,2424,
7.67188,µm,Surface,N,1,2425,
4.59084,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
2.42497,µm,Surface,N,1,2428,
0.138372,µm,Surface,N,1,2429,
1.61923,µm,Surface,N,1,2430,
3.69515,µm,Surface,N,1,2431,
1.0446,µm,Surface,N,1,2432,
1.86929,µm,Surface,N,1,2433,
1.16339,µm,Surface,N,1,2434,
5.64674,µm,Surface,N,1,2435,
4.98419,µm,Surface,N,1,2436,
5.14739,µm,Surface,N,1,2437,
5.28918,µm,Surface,N,1,2438,
6.68946,µm,Surface,N,1,2439,
2.16635,µm,Surface,N,1,2440,
7.14531,µm,Surface,N,1,2441,
3.59644,µm,Surface,N,1,2442,
15.6478,µm,Surface,N,1,2443,
12.0448,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
3.77047,µm,Surface,N,1,2447,
5.673,µm,Surface,N,1,2448,
2.72732,µm,Surface,N,1,2449,
2.23943,µm,Surface,N,1,2450,
4.51434,µm,Surface,N,1,2451,
2.40047,µm,Surface,N,1,2452,
6.04407,µm,Surface,N,1,2453,
0.50926,µm,Surface,N,1,2454,
0,µm,Surface,N,1,2455,
0.0834779,µm,Surface,N,1,2456,
1.82337,µm,Surface,N,1,2457,
6.27493,µm,Surface,N,1,2458,
5.11244,µm,Surface,N,1,2459,
3.61349,µm,Surface,N,1,2460,
5.36086,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
0.187558,µm,Surface,N,1,2463,
2.65925,µm,Surface,N,1,2465,
0.976166,µm,Surface,N,1,2467,
2.73173,µm,Surface,N,1,2468,
6.68073,µm,Surface,N,1,2469,
3.97856,µm,Surface,N,1,2470,
0.508196,µm,Surface,N,1,2471,
1.84471,µm,Surface,N,1,2472,
3.31625,µm,Surface,N,1,2473,
1.91773,µm,Surface,N,1,2474,
1.22554,µm,Surface,N,1,2475,
11.3162,µm,Surface,N,1,2476,
0.414357,µm,Surface,N,1,2477,
1.02972,µm,Surface,N,1,2478,
8.04647,µm,Surface,N,1,2479,
1.24981,µm,Surface,N,1,2480,
10.3497,µm,Surface,N,1,2481,
2.87631,µm,Surface,N,1,2482,
1.35571,µm,Surface,N,1,2484,
1.62655,µm,Surface,N,1,2485,
4.48043,µm,Surface,N,1,2486,
2.11728,µm,Surface,N,1,2488,
0.51616,µm,Surface,N,1,2489,
3.14996,µm,Surface,N,1,2490,
3.82648,µm,Surface,N,1,2491,
2.83958,µm,Surface,N,1,2492,
3.09788,µm,Surface,N,1,2493,
1.01017,µm,Surface,N,1,2494,
3.99956,µm,Surface,N,1,2495,
1.62296,µm,Surface,N,1,2496,
7.54022,µm,Surface,N,1,2497,
0.951168,µm,Surface,N,1,2498,
0.329774,µm,Surface,N,1,2499,
5.99496,µm,Surface,N,1,2500,
8.9589,µm,Surface,N,1,2501,
1.63132,µm,Surface,N,1,2502,
4.24492,µm,Surface,N,1,2503,
1.71598,µm,Surface,N,1,2504,
1.13439,µm,Surface,N,1,2505,
3.7541,µm,Surface,N,1,2506,
5.15818,µm,Surface,N,1,2507,
0.964599,µm,Surface,N,1,2508,
2.27829,µm,Surface,N,1,2509,
7.04512,µm,Surface,N,1,2510,
1.05247,µm,Surface,N,1,2511,
3.50636,µm,Surface,N,1,2512,
0.279914,µm,Surface,N,1,2513,
1.15124,µm,Surface,N,1,2515,
3.80182,µm,Surface,N,1,2516,
14.4139,µm,Surface,N,1,2517,
4.17771,µm,Surface,N,1,2518,
6.53066,µm,Surface,N,1,2519,
4.42501,µm,Surface,N,1,2520,
1.79001,µm,Surface,N,1,2521,
5.44061,µm,Surface,N,1,2523,
5.2442,µm,Surface,N,1,2524,
0.99545,µm,Surface,N,1,2525,
