
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.4419,,Surface,2,Image 1,1,1458,
2.4989,,Surface,2,Image 1,1,1459,
3.25837,,Surface,2,Image 1,1,1460,
5.01821,,Surface,2,Image 1,1,1461,
2.07313,,Surface,2,Image 1,1,1462,
2.93737,,Surface,2,Image 1,1,1463,
0.262865,,Surface,2,Image 1,1,1464,
0.138828,,Surface,2,Image 1,1,1465,
1.09978,,Surface,2,Image 1,1,1466,
0.050637,,Surface,2,Image 1,1,1467,
1.37284,,Surface,2,Image 1,1,1468,
0.0961626,,Surface,2,Image 1,1,1469,
0.282111,,Surface,2,Image 1,1,1470,
2.166,,Surface,2,Image 1,1,1471,
11.7667,,Surface,2,Image 1,1,1472,
2.51414,,Surface,2,Image 1,1,1473,
2.38316,,Surface,2,Image 1,1,1474,
2.36522,,Surface,2,Image 1,1,1477,
5.26761,,Surface,2,Image 1,1,1478,
0.205157,,Surface,2,Image 1,1,1481,
2.38049,,Surface,2,Image 1,1,1482,
2.61851,,Surface,2,Image 1,1,1483,
0.760183,,Surface,2,Image 1,1,1484,
4.76866,,Surface,2,Image 1,1,1485,
4.46749,,Surface,2,Image 1,1,1486,
1.38838,,Surface,2,Image 1,1,1487,
2.84016,,Surface,2,Image 1,1,1490,
7.14208,,Surface,2,Image 1,1,1491,
2.35306,,Surface,2,Image 1,1,1492,
2.68221,,Surface,2,Image 1,1,1493,
0.94795,,Surface,2,Image 1,1,1494,
3.28211,,Surface,2,Image 1,1,1495,
3.90282,,Surface,2,Image 1,1,1496,
5.7894,,Surface,2,Image 1,1,1497,
2.63885,,Surface,2,Image 1,1,1498,
1.45574,,Surface,2,Image 1,1,1500,
0.191677,,Surface,2,Image 1,1,1501,
2.86369,,Surface,2,Image 1,1,1502,
9.13496,,Surface,2,Image 1,1,1503,
2.10301,,Surface,2,Image 1,1,1504,
2.12607,,Surface,2,Image 1,1,1505,
3.32787,,Surface,2,Image 1,1,1506,
0.841653,,Surface,2,Image 1,1,1507,
5.57546,,Surface,2,Image 1,1,1509,
1.15469,,Surface,2,Image 1,1,1510,
1.3498,,Surface,2,Image 1,1,1511,
1.26824,,Surface,2,Image 1,1,1512,
1.04481,,Surface,2,Image 1,1,1513,
1.80403,,Surface,2,Image 1,1,1514,
2.90951,,Surface,2,Image 1,1,1515,
0.425971,,Surface,2,Image 1,1,1516,
1.27445,,Surface,2,Image 1,1,1517,
7.33151,,Surface,2,Image 1,1,1518,
2.51482,,Surface,2,Image 1,1,1519,
1.05044,,Surface,2,Image 1,1,1520,
1.75286,,Surface,2,Image 1,1,1521,
1.42796,,Surface,2,Image 1,1,1522,
2.4048,,Surface,2,Image 1,1,1523,
0.737515,,Surface,2,Image 1,1,1524,
0.422774,,Surface,2,Image 1,1,1525,
0.210398,,Surface,2,Image 1,1,1526,
1.7546,,Surface,2,Image 1,1,1527,
0.635215,,Surface,2,Image 1,1,1528,
1.39524,,Surface,2,Image 1,1,1529,
2.00226,,Surface,2,Image 1,1,1530,
1.48165,,Surface,2,Image 1,1,1531,
1.85887,,Surface,2,Image 1,1,1532,
0.979786,,Surface,2,Image 1,1,1533,
3.45323,,Surface,2,Image 1,1,1534,
2.40193,,Surface,2,Image 1,1,1536,
1.78541,,Surface,2,Image 1,1,1537,
1.90148,,Surface,2,Image 1,1,1538,
0.697781,,Surface,2,Image 1,1,1539,
2.06808,,Surface,2,Image 1,1,1540,
1.4768,,Surface,2,Image 1,1,1541,
2.68962,,Surface,2,Image 1,1,1542,
3.45519,,Surface,2,Image 1,1,1543,
1.95907,,Surface,2,Image 1,1,1544,
1.71052,,Surface,2,Image 1,1,1545,
2.13887,,Surface,2,Image 1,1,1546,
5.75036,,Surface,2,Image 1,1,1548,
1.93702,,Surface,2,Image 1,1,1549,
1.68667,,Surface,2,Image 1,1,1550,
0.556288,,Surface,2,Image 1,1,1551,
1.15363,,Surface,2,Image 1,1,1552,
0.332489,,Surface,2,Image 1,1,1553,
0.314094,,Surface,2,Image 1,1,1556,
0.255796,,Surface,2,Image 1,1,1557,
1.63022,,Surface,2,Image 1,1,1558,
1.05231,,Surface,2,Image 1,1,1559,
1.9401,,Surface,2,Image 1,1,1560,
5.40111,,Surface,2,Image 1,1,1561,
0.488767,,Surface,2,Image 1,1,1562,
9.55727,,Surface,2,Image 1,1,1563,
2.47011,,Surface,2,Image 1,1,1565,
1.45423,,Surface,2,Image 1,1,1566,
2.94704,,Surface,2,Image 1,1,1569,
1.84,,Surface,2,Image 1,1,1570,
0.876721,,Surface,2,Image 1,1,1571,
0.619789,,Surface,2,Image 1,1,1572,
1.04254,,Surface,2,Image 1,1,1573,
1.73539,,Surface,2,Image 1,1,1574,
5.57209,,Surface,2,Image 1,1,1575,
1.08584,,Surface,2,Image 1,1,1576,
1.37696,,Surface,2,Image 1,1,1577,
7.84723,,Surface,2,Image 1,1,1580,
10.6631,,Surface,2,Image 1,1,1581,
2.48849,,Surface,2,Image 1,1,1582,
0.73577,,Surface,2,Image 1,1,1583,
1.09889,,Surface,2,Image 1,1,1584,
0.74544,,Surface,2,Image 1,1,1585,
0.702872,,Surface,2,Image 1,1,1586,
1.57114,,Surface,2,Image 1,1,1587,
0.498754,,Surface,2,Image 1,1,1588,
11.1336,,Surface,2,Image 1,1,1589,
7.88891,,Surface,2,Image 1,1,1590,
1.30568,,Surface,2,Image 1,1,1591,
5.2078,,Surface,2,Image 1,1,1593,
1.41849,,Surface,2,Image 1,1,1594,
2.21107,,Surface,2,Image 1,1,1595,
1.54987,,Surface,2,Image 1,1,1596,
1.88828,,Surface,2,Image 1,1,1597,
0.36176,,Surface,2,Image 1,1,1598,
1.98609,,Surface,2,Image 1,1,1599,
0.217359,,Surface,2,Image 1,1,1600,
0.0763804,,Surface,2,Image 1,1,1601,
1.52382,,Surface,2,Image 1,1,1602,
0.476156,,Surface,2,Image 1,1,1603,
0.585535,,Surface,2,Image 1,1,1604,
9.3709,,Surface,2,Image 1,1,1605,
1.49607,,Surface,2,Image 1,1,1606,
1.88438,,Surface,2,Image 1,1,1607,
1.01939,,Surface,2,Image 1,1,1608,
3.07134,,Surface,2,Image 1,1,1610,
0.746287,,Surface,2,Image 1,1,1611,
2.02704,,Surface,2,Image 1,1,1613,
4.29353,,Surface,2,Image 1,1,1615,
1.73054,,Surface,2,Image 1,1,1616,
2.02743,,Surface,2,Image 1,1,1617,
1.69342,,Surface,2,Image 1,1,1619,
0.375556,,Surface,2,Image 1,1,1620,
2.88625,,Surface,2,Image 1,1,1621,
3.66041,,Surface,2,Image 1,1,1622,
1.32976,,Surface,2,Image 1,1,1623,
0.61827,,Surface,2,Image 1,1,1624,
1.16785,,Surface,2,Image 1,1,1625,
0.657745,,Surface,2,Image 1,1,1626,
0.752789,,Surface,2,Image 1,1,1627,
0.00503593,,Surface,2,Image 1,1,1628,
1.533,,Surface,2,Image 1,1,1629,
14.4344,,Surface,2,Image 1,1,1630,
1.28798,,Surface,2,Image 1,1,1631,
3.69381,,Surface,2,Image 1,1,1632,
4.2919,,Surface,2,Image 1,1,1633,
3.51234,,Surface,2,Image 1,1,1634,
4.21628,,Surface,2,Image 1,1,1635,
0.703156,,Surface,2,Image 1,1,1637,
6.51424,,Surface,2,Image 1,1,1638,
1.54749,,Surface,2,Image 1,1,1639,
1.44355,,Surface,2,Image 1,1,1641,
0.542281,,Surface,2,Image 1,1,1642,
1.74409,,Surface,2,Image 1,1,1643,
0.35069,,Surface,2,Image 1,1,1644,
0.0127512,,Surface,2,Image 1,1,1645,
3.22529,,Surface,2,Image 1,1,1646,
4.0154,,Surface,2,Image 1,1,1647,
1.83437,,Surface,2,Image 1,1,1648,
0.259806,,Surface,2,Image 1,1,1649,
2.3698,,Surface,2,Image 1,1,1650,
0.831554,,Surface,2,Image 1,1,1651,
1.47358,,Surface,2,Image 1,1,1652,
1.60359,,Surface,2,Image 1,1,1653,
0.600419,,Surface,2,Image 1,1,1654,
5.56155,,Surface,2,Image 1,1,1655,
5.37571,,Surface,2,Image 1,1,1656,
0.948291,,Surface,2,Image 1,1,1657,
0.505633,,Surface,2,Image 1,1,1658,
1.51925,,Surface,2,Image 1,1,1659,
1.77205,,Surface,2,Image 1,1,1660,
1.94094,,Surface,2,Image 1,1,1661,
0.851995,,Surface,2,Image 1,1,1662,
1.311,,Surface,2,Image 1,1,1663,
1.75878,,Surface,2,Image 1,1,1665,
1.98301,,Surface,2,Image 1,1,1666,
2.46935,,Surface,2,Image 1,1,1667,
0.145856,,Surface,2,Image 1,1,1668,
0.246654,,Surface,2,Image 1,1,1669,
1.72063,,Surface,2,Image 1,1,1670,
1.12926,,Surface,2,Image 1,1,1671,
1.37943,,Surface,2,Image 1,1,1672,
1.04154,,Surface,2,Image 1,1,1673,
1.51226,,Surface,2,Image 1,1,1674,
0.779366,,Surface,2,Image 1,1,1675,
0.363463,,Surface,2,Image 1,1,1676,
0.626299,,Surface,2,Image 1,1,1677,
0.188613,,Surface,2,Image 1,1,1678,
2.19067,,Surface,2,Image 1,1,1679,
0.0485527,,Surface,2,Image 1,1,1680,
5.476,,Surface,2,Image 1,1,1681,
0.498572,,Surface,2,Image 1,1,1682,
0.8987,,Surface,2,Image 1,1,1683,
1.82039,,Surface,2,Image 1,1,1684,
3.06117,,Surface,2,Image 1,1,1686,
1.99116,,Surface,2,Image 1,1,1687,
0.868897,,Surface,2,Image 1,1,1688,
1.69927,,Surface,2,Image 1,1,1689,
2.51867,,Surface,2,Image 1,1,1691,
5.60072,,Surface,2,Image 1,1,1692,
0.452412,,Surface,2,Image 1,1,1694,
0.707298,,Surface,2,Image 1,1,1695,
0.641501,,Surface,2,Image 1,1,1696,
0.779551,,Surface,2,Image 1,1,1697,
2.64486,,Surface,2,Image 1,1,1698,
0.624194,,Surface,2,Image 1,1,1699,
1.60351,,Surface,2,Image 1,1,1700,
1.38644,,Surface,2,Image 1,1,1701,
0.752008,,Surface,2,Image 1,1,1703,
0.587895,,Surface,2,Image 1,1,1704,
1.08008,,Surface,2,Image 1,1,1705,
0.690936,,Surface,2,Image 1,1,1706,
0.667391,,Surface,2,Image 1,1,1708,
0.306444,,Surface,2,Image 1,1,1709,
2.09187,,Surface,2,Image 1,1,1710,
0.816569,,Surface,2,Image 1,1,1711,
5.01251,,Surface,2,Image 1,1,1712,
0.930738,,Surface,2,Image 1,1,1713,
1.52314,,Surface,2,Image 1,1,1714,
0.868718,,Surface,2,Image 1,1,1715,
0.525384,,Surface,2,Image 1,1,1716,
1.07186,,Surface,2,Image 1,1,1718,
1.09357,,Surface,2,Image 1,1,1719,
0.881168,,Surface,2,Image 1,1,1720,
0.190201,,Surface,2,Image 1,1,1721,
1.40731,,Surface,2,Image 1,1,1722,
2.24733,,Surface,2,Image 1,1,1723,
0.536119,,Surface,2,Image 1,1,1724,
1.54034,,Surface,2,Image 1,1,1725,
0.208609,,Surface,2,Image 1,1,1726,
1.53309,,Surface,2,Image 1,1,1728,
0.125633,,Surface,2,Image 1,1,1729,
0.648755,,Surface,2,Image 1,1,1730,
3.75983,,Surface,2,Image 1,1,1731,
0.413693,,Surface,2,Image 1,1,1732,
6.85592,,Surface,2,Image 1,1,1733,
0.824199,,Surface,2,Image 1,1,1734,
3.44642,,Surface,2,Image 1,1,1737,
4.90536,,Surface,2,Image 1,1,1738,
1.71464,,Surface,2,Image 1,1,1739,
1.40068,,Surface,2,Image 1,1,1740,
10.9525,,Surface,2,Image 1,1,1741,
0.177127,,Surface,2,Image 1,1,1742,
1.81714,,Surface,2,Image 1,1,1743,
3.34882,,Surface,2,Image 1,1,1744,
1.68458,,Surface,2,Image 1,1,1745,
7.08141,,Surface,2,Image 1,1,1746,
0.94587,,Surface,2,Image 1,1,1747,
1.09394,,Surface,2,Image 1,1,1748,
12.4832,,Surface,2,Image 1,1,1749,
1.58166,,Surface,2,Image 1,1,1752,
0.423936,,Surface,2,Image 1,1,1754,
2.09113,,Surface,2,Image 1,1,1755,
2.59687,,Surface,2,Image 1,1,1756,
1.86818,,Surface,2,Image 1,1,1757,
2.01464,,Surface,2,Image 1,1,1758,
1.87367,,Surface,2,Image 1,1,1759,
1.30572,,Surface,2,Image 1,1,1760,
2.07667,,Surface,2,Image 1,1,1761,
0.870295,,Surface,2,Image 1,1,1762,
0.983908,,Surface,2,Image 1,1,1763,
3.18721,,Surface,2,Image 1,1,1764,
3.68926,,Surface,2,Image 1,1,1765,
0.263749,,Surface,2,Image 1,1,1766,
2.53312,,Surface,2,Image 1,1,1768,
0.972776,,Surface,2,Image 1,1,1769,
1.50605,,Surface,2,Image 1,1,1770,
0.468348,,Surface,2,Image 1,1,1771,
0.218943,,Surface,2,Image 1,1,1773,
1.32997,,Surface,2,Image 1,1,1774,
9.55405,,Surface,2,Image 1,1,1775,
1.94136,,Surface,2,Image 1,1,1776,
4.15719,,Surface,2,Image 1,1,1777,
4.68642,,Surface,2,Image 1,1,1778,
2.2612,,Surface,2,Image 1,1,1779,
0.376198,,Surface,2,Image 1,1,1780,
1.00575,,Surface,2,Image 1,1,1781,
0.968287,,Surface,2,Image 1,1,1782,
1.89273,,Surface,2,Image 1,1,1784,
7.21739,,Surface,2,Image 1,1,1785,
0.791748,,Surface,2,Image 1,1,1786,
0.575188,,Surface,2,Image 1,1,1787,
0.117883,,Surface,2,Image 1,1,1788,
0.349522,,Surface,2,Image 1,1,1789,
0.391301,,Surface,2,Image 1,1,1790,
1.48873,,Surface,2,Image 1,1,1791,
1.30779,,Surface,2,Image 1,1,1792,
0.745798,,Surface,2,Image 1,1,1794,
4.23733,,Surface,2,Image 1,1,1795,
1.63064,,Surface,2,Image 1,1,1796,
2.11618,,Surface,2,Image 1,1,1797,
1.04478,,Surface,2,Image 1,1,1798,
2.21475,,Surface,2,Image 1,1,1799,
0.444396,,Surface,2,Image 1,1,1800,
0.146629,,Surface,2,Image 1,1,1801,
9.2901,,Surface,2,Image 1,1,1802,
8.45999,,Surface,2,Image 1,1,1803,
4.03803,,Surface,2,Image 1,1,1804,
0.81081,,Surface,2,Image 1,1,1805,
0.366018,,Surface,2,Image 1,1,1806,
1.96071,,Surface,2,Image 1,1,1807,
0.151233,,Surface,2,Image 1,1,1808,
0.671995,,Surface,2,Image 1,1,1809,
0.639863,,Surface,2,Image 1,1,1811,
0.231923,,Surface,2,Image 1,1,1812,
0.268928,,Surface,2,Image 1,1,1813,
12.1171,,Surface,2,Image 1,1,1814,
1.2758,,Surface,2,Image 1,1,1815,
0.958517,,Surface,2,Image 1,1,1816,
2.06635,,Surface,2,Image 1,1,1817,
2.28314,,Surface,2,Image 1,1,1820,
6.06437,,Surface,2,Image 1,1,1821,
2.84116,,Surface,2,Image 1,1,1822,
1.46191,,Surface,2,Image 1,1,1823,
2.62139,,Surface,2,Image 1,1,1824,
12.0067,,Surface,2,Image 1,1,1825,
6.78954,,Surface,2,Image 1,1,1826,
1.64365,,Surface,2,Image 1,1,1828,
0.468352,,Surface,2,Image 1,1,1829,
4.74814,,Surface,2,Image 1,1,1830,
0.695969,,Surface,2,Image 1,1,1831,
1.31106,,Surface,2,Image 1,1,1833,
3.00845,,Surface,2,Image 1,1,1834,
1.5523,,Surface,2,Image 1,1,1835,
1.437,,Surface,2,Image 1,1,1836,
3.12386,,Surface,2,Image 1,1,1837,
4.1501,,Surface,2,Image 1,1,1838,
0.539363,,Surface,2,Image 1,1,1840,
1.37639,,Surface,2,Image 1,1,1842,
2.68573,,Surface,2,Image 1,1,1844,
0.73451,,Surface,2,Image 1,1,1845,
2.45187,,Surface,2,Image 1,1,1846,
0.742224,,Surface,2,Image 1,1,1847,
9.21434,,Surface,2,Image 1,1,1848,
3.48072,,Surface,2,Image 1,1,1850,
7.10651,,Surface,2,Image 1,1,1851,
1.496,,Surface,2,Image 1,1,1852,
2.44206,,Surface,2,Image 1,1,1853,
1.93419,,Surface,2,Image 1,1,1854,
1.40968,,Surface,2,Image 1,1,1855,
2.16722,,Surface,2,Image 1,1,1856,
1.30874,,Surface,2,Image 1,1,1857,
0.596062,,Surface,2,Image 1,1,1858,
3.08033,,Surface,2,Image 1,1,1859,
0.96223,,Surface,2,Image 1,1,1860,
1.8689,,Surface,2,Image 1,1,1862,
1.90976,,Surface,2,Image 1,1,1863,
6.33573,,Surface,2,Image 1,1,1864,
1.78145,,Surface,2,Image 1,1,1865,
0.504154,,Surface,2,Image 1,1,1866,
0.564461,,Surface,2,Image 1,1,1867,
0.681694,,Surface,2,Image 1,1,1868,
0.471973,,Surface,2,Image 1,1,1869,
1.79479,,Surface,2,Image 1,1,1870,
0.325609,,Surface,2,Image 1,1,1871,
0.532108,,Surface,2,Image 1,1,1872,
2.54037,,Surface,2,Image 1,1,1873,
1.08322,,Surface,2,Image 1,1,1874,
1.19627,,Surface,2,Image 1,1,1875,
0.946577,,Surface,2,Image 1,1,1876,
2.44249,,Surface,2,Image 1,1,1877,
1.79917,,Surface,2,Image 1,1,1878,
6.84666,,Surface,2,Image 1,1,1879,
2.3833,,Surface,2,Image 1,1,1880,
0.949545,,Surface,2,Image 1,1,1882,
0.771287,,Surface,2,Image 1,1,1883,
0.285425,,Surface,2,Image 1,1,1884,
1.32634,,Surface,2,Image 1,1,1885,
0.335812,,Surface,2,Image 1,1,1886,
0.693883,,Surface,2,Image 1,1,1887,
1.78664,,Surface,2,Image 1,1,1888,
0.983424,,Surface,2,Image 1,1,1889,
1.94842,,Surface,2,Image 1,1,1890,
3.50078,,Surface,2,Image 1,1,1891,
1.10356,,Surface,2,Image 1,1,1892,
2.72155,,Surface,2,Image 1,1,1893,
1.37108,,Surface,2,Image 1,1,1894,
2.44381,,Surface,2,Image 1,1,1895,
2.65298,,Surface,2,Image 1,1,1896,
1.31982,,Surface,2,Image 1,1,1897,
0.672997,,Surface,2,Image 1,1,1898,
0.882473,,Surface,2,Image 1,1,1899,
2.25017,,Surface,2,Image 1,1,1901,
2.32527,,Surface,2,Image 1,1,1902,
1.64098,,Surface,2,Image 1,1,1903,
0.381704,,Surface,2,Image 1,1,1904,
0.984131,,Surface,2,Image 1,1,1907,
2.10825,,Surface,2,Image 1,1,1908,
1.65171,,Surface,2,Image 1,1,1909,
2.1828,,Surface,2,Image 1,1,1910,
1.08994,,Surface,2,Image 1,1,1911,
1.63627,,Surface,2,Image 1,1,1913,
1.78707,,Surface,2,Image 1,1,1914,
1.5216,,Surface,2,Image 1,1,1915,
2.62435,,Surface,2,Image 1,1,1917,
0.56088,,Surface,2,Image 1,1,1918,
1.21801,,Surface,2,Image 1,1,1920,
1.85188,,Surface,2,Image 1,1,1922,
0.62842,,Surface,2,Image 1,1,1923,
1.97601,,Surface,2,Image 1,1,1924,
3.26283,,Surface,2,Image 1,1,1925,
3.02166,,Surface,2,Image 1,1,1926,
0.848237,,Surface,2,Image 1,1,1928,
2.01425,,Surface,2,Image 1,1,1930,
6.82287,,Surface,2,Image 1,1,1931,
0.724995,,Surface,2,Image 1,1,1932,
2.08795,,Surface,2,Image 1,1,1934,
0.552194,,Surface,2,Image 1,1,1936,
0.077307,,Surface,2,Image 1,1,1937,
0.377475,,Surface,2,Image 1,1,1938,
1.83988,,Surface,2,Image 1,1,1939,
3.51183,,Surface,2,Image 1,1,1940,
3.19195,,Surface,2,Image 1,1,1941,
1.50619,,Surface,2,Image 1,1,1942,
4.00301,,Surface,2,Image 1,1,1943,
0.141387,,Surface,2,Image 1,1,1944,
1.76294,,Surface,2,Image 1,1,1945,
1.10478,,Surface,2,Image 1,1,1946,
0.200011,,Surface,2,Image 1,1,1947,
1.76427,,Surface,2,Image 1,1,1948,
0.386526,,Surface,2,Image 1,1,1949,
1.26415,,Surface,2,Image 1,1,1950,
2.62919,,Surface,2,Image 1,1,1951,
0.146265,,Surface,2,Image 1,1,1952,
12.6975,,Surface,2,Image 1,1,1953,
0.0284644,,Surface,2,Image 1,1,1954,
0.863806,,Surface,2,Image 1,1,1956,
2.56506,,Surface,2,Image 1,1,1957,
1.31174,,Surface,2,Image 1,1,1958,
5.76913,,Surface,2,Image 1,1,1959,
0.765218,,Surface,2,Image 1,1,1960,
1.04456,,Surface,2,Image 1,1,1961,
0.500566,,Surface,2,Image 1,1,1962,
0.193284,,Surface,2,Image 1,1,1963,
3.23868,,Surface,2,Image 1,1,1964,
0.971243,,Surface,2,Image 1,1,1965,
0.882217,,Surface,2,Image 1,1,1966,
2.84156,,Surface,2,Image 1,1,1967,
0.450005,,Surface,2,Image 1,1,1968,
2.31263,,Surface,2,Image 1,1,1969,
1.39605,,Surface,2,Image 1,1,1970,
4.5512,,Surface,2,Image 1,1,1971,
0.590843,,Surface,2,Image 1,1,1972,
1.42358,,Surface,2,Image 1,1,1973,
0.81518,,Surface,2,Image 1,1,1974,
0.414556,,Surface,2,Image 1,1,1975,
1.6151,,Surface,2,Image 1,1,1977,
2.46407,,Surface,2,Image 1,1,1978,
6.0325,,Surface,2,Image 1,1,1979,
1.09106,,Surface,2,Image 1,1,1981,
4.4334,,Surface,2,Image 1,1,1982,
1.3765,,Surface,2,Image 1,1,1983,
1.04588,,Surface,2,Image 1,1,1984,
0.487336,,Surface,2,Image 1,1,1985,
0.0801554,,Surface,2,Image 1,1,1986,
0.712102,,Surface,2,Image 1,1,1988,
1.34841,,Surface,2,Image 1,1,1989,
1.83477,,Surface,2,Image 1,1,1990,
0.161407,,Surface,2,Image 1,1,1991,
3.49704,,Surface,2,Image 1,1,1992,
3.16291,,Surface,2,Image 1,1,1993,
0.997435,,Surface,2,Image 1,1,1995,
1.17759,,Surface,2,Image 1,1,1996,
0.737261,,Surface,2,Image 1,1,1998,
1.6809,,Surface,2,Image 1,1,2000,
2.92092,,Surface,2,Image 1,1,2001,
3.027,,Surface,2,Image 1,1,2002,
0.769672,,Surface,2,Image 1,1,2003,
1.18534,,Surface,2,Image 1,1,2006,
0.316978,,Surface,2,Image 1,1,2007,
2.80947,,Surface,2,Image 1,1,2008,
0.863791,,Surface,2,Image 1,1,2011,
1.96389,,Surface,2,Image 1,1,2012,
0.0384833,,Surface,2,Image 1,1,2013,
2.08633,,Surface,2,Image 1,1,2014,
1.78818,,Surface,2,Image 1,1,2015,
3.36814,,Surface,2,Image 1,1,2018,
0.734686,,Surface,2,Image 1,1,2019,
2.0969,,Surface,2,Image 1,1,2020,
2.36027,,Surface,2,Image 1,1,2021,
0.782012,,Surface,2,Image 1,1,2022,
1.97661,,Surface,2,Image 1,1,2023,
1.49616,,Surface,2,Image 1,1,2024,
0.11802,,Surface,2,Image 1,1,2025,
3.39278,,Surface,2,Image 1,1,2026,
0.691678,,Surface,2,Image 1,1,2027,
1.5241,,Surface,2,Image 1,1,2028,
1.289,,Surface,2,Image 1,1,2029,
1.27444,,Surface,2,Image 1,1,2030,
1.77625,,Surface,2,Image 1,1,2031,
2.55983,,Surface,2,Image 1,1,2032,
1.61196,,Surface,2,Image 1,1,2034,
1.97652,,Surface,2,Image 1,1,2035,
1.92781,,Surface,2,Image 1,1,2036,
0.768608,,Surface,2,Image 1,1,2038,
0.651073,,Surface,2,Image 1,1,2039,
3.14033,,Surface,2,Image 1,1,2040,
2.00091,,Surface,2,Image 1,1,2041,
0.864164,,Surface,2,Image 1,1,2042,
3.66381,,Surface,2,Image 1,1,2044,
0.707205,,Surface,2,Image 1,1,2045,
2.14412,,Surface,2,Image 1,1,2046,
2.08703,,Surface,2,Image 1,1,2047,
2.12299,,Surface,2,Image 1,1,2048,
0.471254,,Surface,2,Image 1,1,2049,
1.69821,,Surface,2,Image 1,1,2052,
0.71171,,Surface,2,Image 1,1,2053,
1.47221,,Surface,2,Image 1,1,2054,
1.75155,,Surface,2,Image 1,1,2055,
1.07988,,Surface,2,Image 1,1,2056,
1.84622,,Surface,2,Image 1,1,2057,
1.63171,,Surface,2,Image 1,1,2058,
3.74937,,Surface,2,Image 1,1,2059,
0.0359558,,Surface,2,Image 1,1,2060,
0.767285,,Surface,2,Image 1,1,2061,
0.765417,,Surface,2,Image 1,1,2062,
4.69558,,Surface,2,Image 1,1,2063,
2.68993,,Surface,2,Image 1,1,2064,
1.98714,,Surface,2,Image 1,1,2065,
0.944781,,Surface,2,Image 1,1,2066,
2.29465,,Surface,2,Image 1,1,2067,
0.722703,,Surface,2,Image 1,1,2068,
1.24508,,Surface,2,Image 1,1,2070,
1.05946,,Surface,2,Image 1,1,2071,
1.43904,,Surface,2,Image 1,1,2072,
1.32098,,Surface,2,Image 1,1,2073,
2.61727,,Surface,2,Image 1,1,2075,
2.16983,,Surface,2,Image 1,1,2076,
2.63386,,Surface,2,Image 1,1,2077,
1.13006,,Surface,2,Image 1,1,2078,
0.293251,,Surface,2,Image 1,1,2079,
0.456697,,Surface,2,Image 1,1,2080,
1.88514,,Surface,2,Image 1,1,2081,
1.00257,,Surface,2,Image 1,1,2083,
4.73743,,Surface,2,Image 1,1,2085,
1.05867,,Surface,2,Image 1,1,2086,
1.86734,,Surface,2,Image 1,1,2087,
1.66463,,Surface,2,Image 1,1,2088,
1.10019,,Surface,2,Image 1,1,2089,
0.717583,,Surface,2,Image 1,1,2090,
0.385633,,Surface,2,Image 1,1,2091,
1.21984,,Surface,2,Image 1,1,2092,
1.79329,,Surface,2,Image 1,1,2094,
1.7588,,Surface,2,Image 1,1,2095,
0.429181,,Surface,2,Image 1,1,2096,
1.83488,,Surface,2,Image 1,1,2097,
1.27518,,Surface,2,Image 1,1,2098,
1.30228,,Surface,2,Image 1,1,2099,
1.21449,,Surface,2,Image 1,1,2100,
1.43723,,Surface,2,Image 1,1,2101,
0.733655,,Surface,2,Image 1,1,2102,
1.45828,,Surface,2,Image 1,1,2103,
0.956833,,Surface,2,Image 1,1,2104,
1.19899,,Surface,2,Image 1,1,2105,
1.48105,,Surface,2,Image 1,1,2106,
2.36212,,Surface,2,Image 1,1,2107,
2.32957,,Surface,2,Image 1,1,2108,
0.0917208,,Surface,2,Image 1,1,2110,
1.07879,,Surface,2,Image 1,1,2111,
3.10246,,Surface,2,Image 1,1,2113,
2.42381,,Surface,2,Image 1,1,2114,
1.30643,,Surface,2,Image 1,1,2116,
1.0298,,Surface,2,Image 1,1,2117,
4.07085,,Surface,2,Image 1,1,2118,
2.30109,,Surface,2,Image 1,1,2119,
2.88629,,Surface,2,Image 1,1,2121,
1.182,,Surface,2,Image 1,1,2122,
0.320212,,Surface,2,Image 1,1,2123,
0.599472,,Surface,2,Image 1,1,2124,
2.00084,,Surface,2,Image 1,1,2125,
1.85507,,Surface,2,Image 1,1,2126,
2.48447,,Surface,2,Image 1,1,2129,
0.262155,,Surface,2,Image 1,1,2130,
0.956714,,Surface,2,Image 1,1,2131,
0.901163,,Surface,2,Image 1,1,2132,
1.24363,,Surface,2,Image 1,1,2133,
0.432519,,Surface,2,Image 1,1,2134,
1.30359,,Surface,2,Image 1,1,2135,
2.36326,,Surface,2,Image 1,1,2136,
2.20446,,Surface,2,Image 1,1,2137,
2.9523,,Surface,2,Image 1,1,2138,
2.58915,,Surface,2,Image 1,1,2140,
1.67421,,Surface,2,Image 1,1,2141,
1.7901,,Surface,2,Image 1,1,2142,
0.676209,,Surface,2,Image 1,1,2144,
0.711704,,Surface,2,Image 1,1,2145,
2.53996,,Surface,2,Image 1,1,2146,
0.529042,,Surface,2,Image 1,1,2147,
0.182283,,Surface,2,Image 1,1,2148,
1.70849,,Surface,2,Image 1,1,2149,
2.36544,,Surface,2,Image 1,1,2150,
0.490373,,Surface,2,Image 1,1,2151,
2.85653,,Surface,2,Image 1,1,2152,
0.725403,,Surface,2,Image 1,1,2153,
1.61725,,Surface,2,Image 1,1,2154,
0.663282,,Surface,2,Image 1,1,2155,
2.24249,,Surface,2,Image 1,1,2156,
0.645927,,Surface,2,Image 1,1,2157,
