
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00012207,,Surface,1,Image 1,1,1434,
0.0610352,,Surface,1,Image 1,1,1435,
7.27344,,Surface,1,Image 1,1,1436,
2,,Surface,1,Image 1,1,1437,
0.015625,,Surface,1,Image 1,1,1439,
0.104004,,Surface,1,Image 1,1,1440,
0.00125599,,Surface,1,Image 1,1,1442,
3.32812,,Surface,1,Image 1,1,1443,
20.1875,,Surface,1,Image 1,1,1444,
0.947266,,Surface,1,Image 1,1,1445,
0.480469,,Surface,1,Image 1,1,1446,
4.41797,,Surface,1,Image 1,1,1447,
0.594971,,Surface,1,Image 1,1,1448,
0.264648,,Surface,1,Image 1,1,1449,
2.5625,,Surface,1,Image 1,1,1450,
2.14453,,Surface,1,Image 1,1,1452,
3.03516,,Surface,1,Image 1,1,1454,
0.995117,,Surface,1,Image 1,1,1456,
1.07227,,Surface,1,Image 1,1,1457,
4.09375,,Surface,1,Image 1,1,1458,
1.96094,,Surface,1,Image 1,1,1459,
3.33594,,Surface,1,Image 1,1,1460,
0.638672,,Surface,1,Image 1,1,1461,
0.321289,,Surface,1,Image 1,1,1462,
0.344482,,Surface,1,Image 1,1,1463,
0.335938,,Surface,1,Image 1,1,1464,
0.40625,,Surface,1,Image 1,1,1465,
0.0710449,,Surface,1,Image 1,1,1466,
6.3125,,Surface,1,Image 1,1,1467,
1.78125,,Surface,1,Image 1,1,1468,
0.0234375,,Surface,1,Image 1,1,1469,
1.66016,,Surface,1,Image 1,1,1470,
0.247803,,Surface,1,Image 1,1,1471,
6.84766,,Surface,1,Image 1,1,1472,
0.515869,,Surface,1,Image 1,1,1473,
2.09766,,Surface,1,Image 1,1,1474,
7.30078,,Surface,1,Image 1,1,1477,
6.49609,,Surface,1,Image 1,1,1478,
0.0195312,,Surface,1,Image 1,1,1481,
1.55078,,Surface,1,Image 1,1,1482,
0.000244141,,Surface,1,Image 1,1,1483,
2.59375,,Surface,1,Image 1,1,1484,
1.94531,,Surface,1,Image 1,1,1485,
1.89453,,Surface,1,Image 1,1,1486,
0.107422,,Surface,1,Image 1,1,1487,
4.53125,,Surface,1,Image 1,1,1490,
3.66016,,Surface,1,Image 1,1,1491,
0.329102,,Surface,1,Image 1,1,1492,
0.933594,,Surface,1,Image 1,1,1493,
0.0200195,,Surface,1,Image 1,1,1494,
0.316406,,Surface,1,Image 1,1,1495,
7.03906,,Surface,1,Image 1,1,1496,
1.14441e-05,,Surface,1,Image 1,1,1497,
0.335938,,Surface,1,Image 1,1,1498,
0.9375,,Surface,1,Image 1,1,1500,
8.8125,,Surface,1,Image 1,1,1501,
16.4375,,Surface,1,Image 1,1,1502,
4.63281,,Surface,1,Image 1,1,1503,
2.58594,,Surface,1,Image 1,1,1504,
6.71875,,Surface,1,Image 1,1,1505,
4.875,,Surface,1,Image 1,1,1506,
3.8125,,Surface,1,Image 1,1,1507,
0.791016,,Surface,1,Image 1,1,1509,
3.75,,Surface,1,Image 1,1,1510,
0.304688,,Surface,1,Image 1,1,1511,
3.09375,,Surface,1,Image 1,1,1512,
1.97656,,Surface,1,Image 1,1,1513,
0.667969,,Surface,1,Image 1,1,1514,
0.00494385,,Surface,1,Image 1,1,1515,
1.40625,,Surface,1,Image 1,1,1516,
0.221802,,Surface,1,Image 1,1,1517,
7.98438,,Surface,1,Image 1,1,1518,
0.279297,,Surface,1,Image 1,1,1519,
0.0126953,,Surface,1,Image 1,1,1520,
0.630859,,Surface,1,Image 1,1,1521,
0.109375,,Surface,1,Image 1,1,1522,
0.310547,,Surface,1,Image 1,1,1523,
3.6875,,Surface,1,Image 1,1,1524,
4.15625,,Surface,1,Image 1,1,1525,
0.00195312,,Surface,1,Image 1,1,1526,
0.374023,,Surface,1,Image 1,1,1527,
0.0078125,,Surface,1,Image 1,1,1528,
3.75,,Surface,1,Image 1,1,1529,
0.192871,,Surface,1,Image 1,1,1530,
2.23047,,Surface,1,Image 1,1,1531,
15.7656,,Surface,1,Image 1,1,1532,
0.0180664,,Surface,1,Image 1,1,1533,
0.550781,,Surface,1,Image 1,1,1534,
3.82812,,Surface,1,Image 1,1,1536,
0.306641,,Surface,1,Image 1,1,1537,
1.76953,,Surface,1,Image 1,1,1538,
1.03153e-05,,Surface,1,Image 1,1,1539,
1.05859,,Surface,1,Image 1,1,1540,
0.0161133,,Surface,1,Image 1,1,1541,
1.49121,,Surface,1,Image 1,1,1542,
1.13477,,Surface,1,Image 1,1,1543,
7.30469,,Surface,1,Image 1,1,1544,
2.14062,,Surface,1,Image 1,1,1545,
4.98047,,Surface,1,Image 1,1,1546,
7.29688,,Surface,1,Image 1,1,1548,
4.95312,,Surface,1,Image 1,1,1549,
7.85938,,Surface,1,Image 1,1,1550,
0.160156,,Surface,1,Image 1,1,1551,
2.72656,,Surface,1,Image 1,1,1552,
0.890625,,Surface,1,Image 1,1,1553,
10.0781,,Surface,1,Image 1,1,1556,
0.351562,,Surface,1,Image 1,1,1557,
6.10352e-05,,Surface,1,Image 1,1,1558,
0.740234,,Surface,1,Image 1,1,1559,
0.00427246,,Surface,1,Image 1,1,1560,
4.82812,,Surface,1,Image 1,1,1561,
0.195312,,Surface,1,Image 1,1,1562,
5.91016,,Surface,1,Image 1,1,1563,
0.758789,,Surface,1,Image 1,1,1565,
2.84375,,Surface,1,Image 1,1,1566,
0.882812,,Surface,1,Image 1,1,1569,
0.849609,,Surface,1,Image 1,1,1570,
0.369141,,Surface,1,Image 1,1,1571,
2.42188,,Surface,1,Image 1,1,1572,
1.03516,,Surface,1,Image 1,1,1573,
1.50195,,Surface,1,Image 1,1,1574,
8.5625,,Surface,1,Image 1,1,1575,
0.824219,,Surface,1,Image 1,1,1576,
8.53125,,Surface,1,Image 1,1,1577,
19.375,,Surface,1,Image 1,1,1580,
7.22656,,Surface,1,Image 1,1,1581,
0.490234,,Surface,1,Image 1,1,1582,
23.0625,,Surface,1,Image 1,1,1583,
0.802734,,Surface,1,Image 1,1,1584,
1.74609,,Surface,1,Image 1,1,1585,
0.125,,Surface,1,Image 1,1,1586,
2.21875,,Surface,1,Image 1,1,1587,
0.847656,,Surface,1,Image 1,1,1588,
5.97656,,Surface,1,Image 1,1,1589,
15.875,,Surface,1,Image 1,1,1590,
6.10352e-05,,Surface,1,Image 1,1,1591,
6.1875,,Surface,1,Image 1,1,1593,
7.90625,,Surface,1,Image 1,1,1594,
4.14062,,Surface,1,Image 1,1,1595,
0.142578,,Surface,1,Image 1,1,1596,
2.09375,,Surface,1,Image 1,1,1597,
5.03125,,Surface,1,Image 1,1,1598,
0.385742,,Surface,1,Image 1,1,1599,
3.53125,,Surface,1,Image 1,1,1600,
0.0878906,,Surface,1,Image 1,1,1601,
1.27246,,Surface,1,Image 1,1,1602,
4.90625,,Surface,1,Image 1,1,1603,
12.125,,Surface,1,Image 1,1,1604,
6.38281,,Surface,1,Image 1,1,1605,
5.1875,,Surface,1,Image 1,1,1606,
0.697266,,Surface,1,Image 1,1,1607,
0.351562,,Surface,1,Image 1,1,1608,
1.22461,,Surface,1,Image 1,1,1610,
0.388672,,Surface,1,Image 1,1,1611,
1.22266,,Surface,1,Image 1,1,1613,
3.5625,,Surface,1,Image 1,1,1615,
1.0625,,Surface,1,Image 1,1,1616,
1.00781,,Surface,1,Image 1,1,1617,
1.27686,,Surface,1,Image 1,1,1619,
0.0732422,,Surface,1,Image 1,1,1620,
0.121094,,Surface,1,Image 1,1,1621,
1.8125,,Surface,1,Image 1,1,1622,
1.66113,,Surface,1,Image 1,1,1623,
6.28125,,Surface,1,Image 1,1,1624,
3.26367,,Surface,1,Image 1,1,1625,
6.53125,,Surface,1,Image 1,1,1626,
0.40332,,Surface,1,Image 1,1,1627,
0.40625,,Surface,1,Image 1,1,1628,
1.03153e-05,,Surface,1,Image 1,1,1629,
7.89062,,Surface,1,Image 1,1,1630,
4.6875,,Surface,1,Image 1,1,1631,
0.465332,,Surface,1,Image 1,1,1632,
0.000762939,,Surface,1,Image 1,1,1633,
3.38281,,Surface,1,Image 1,1,1634,
1.45508,,Surface,1,Image 1,1,1635,
0.140625,,Surface,1,Image 1,1,1637,
6.76562,,Surface,1,Image 1,1,1638,
2.98047,,Surface,1,Image 1,1,1639,
5.95703,,Surface,1,Image 1,1,1641,
0.679688,,Surface,1,Image 1,1,1642,
1.60938,,Surface,1,Image 1,1,1643,
0.101562,,Surface,1,Image 1,1,1644,
0.4375,,Surface,1,Image 1,1,1645,
1.83594,,Surface,1,Image 1,1,1646,
6.21875,,Surface,1,Image 1,1,1647,
0.433594,,Surface,1,Image 1,1,1648,
0.322266,,Surface,1,Image 1,1,1649,
0.0913086,,Surface,1,Image 1,1,1650,
8.0625,,Surface,1,Image 1,1,1651,
0.526367,,Surface,1,Image 1,1,1652,
0.00561523,,Surface,1,Image 1,1,1653,
0.738281,,Surface,1,Image 1,1,1654,
8.29688,,Surface,1,Image 1,1,1655,
2.56641,,Surface,1,Image 1,1,1656,
7.21875,,Surface,1,Image 1,1,1657,
34.4375,,Surface,1,Image 1,1,1658,
6.20703,,Surface,1,Image 1,1,1659,
0.796875,,Surface,1,Image 1,1,1660,
0.741211,,Surface,1,Image 1,1,1661,
16.625,,Surface,1,Image 1,1,1662,
0.392578,,Surface,1,Image 1,1,1663,
1.43945,,Surface,1,Image 1,1,1665,
0.00830078,,Surface,1,Image 1,1,1666,
1.28125,,Surface,1,Image 1,1,1667,
3.51562,,Surface,1,Image 1,1,1668,
8.375,,Surface,1,Image 1,1,1669,
1.11133,,Surface,1,Image 1,1,1670,
4.51562,,Surface,1,Image 1,1,1671,
4.375,,Surface,1,Image 1,1,1672,
1.24609,,Surface,1,Image 1,1,1673,
1.95312,,Surface,1,Image 1,1,1674,
0.546875,,Surface,1,Image 1,1,1675,
0.989258,,Surface,1,Image 1,1,1676,
11.5,,Surface,1,Image 1,1,1677,
0.0546875,,Surface,1,Image 1,1,1678,
1.23438,,Surface,1,Image 1,1,1679,
1.84375,,Surface,1,Image 1,1,1680,
0.439453,,Surface,1,Image 1,1,1681,
10.4375,,Surface,1,Image 1,1,1682,
9.5625,,Surface,1,Image 1,1,1683,
0.224121,,Surface,1,Image 1,1,1684,
6.71875,,Surface,1,Image 1,1,1686,
0.46875,,Surface,1,Image 1,1,1687,
0.0310059,,Surface,1,Image 1,1,1688,
1.54688,,Surface,1,Image 1,1,1689,
1.17871,,Surface,1,Image 1,1,1691,
1.48438,,Surface,1,Image 1,1,1692,
3.1875,,Surface,1,Image 1,1,1694,
5.15625,,Surface,1,Image 1,1,1695,
16.9375,,Surface,1,Image 1,1,1696,
11.7812,,Surface,1,Image 1,1,1697,
5.67188,,Surface,1,Image 1,1,1698,
11.75,,Surface,1,Image 1,1,1699,
1.03712e-05,,Surface,1,Image 1,1,1700,
5.46875,,Surface,1,Image 1,1,1701,
0.020752,,Surface,1,Image 1,1,1703,
0.0859375,,Surface,1,Image 1,1,1704,
0.552734,,Surface,1,Image 1,1,1705,
0.84375,,Surface,1,Image 1,1,1706,
11.125,,Surface,1,Image 1,1,1708,
8.46875,,Surface,1,Image 1,1,1709,
0.0412598,,Surface,1,Image 1,1,1710,
21.6875,,Surface,1,Image 1,1,1711,
2.25977,,Surface,1,Image 1,1,1712,
1.88281,,Surface,1,Image 1,1,1713,
0.437988,,Surface,1,Image 1,1,1714,
3.58203,,Surface,1,Image 1,1,1715,
2.80469,,Surface,1,Image 1,1,1716,
0.84375,,Surface,1,Image 1,1,1718,
13.2812,,Surface,1,Image 1,1,1719,
5.0625,,Surface,1,Image 1,1,1720,
17.6875,,Surface,1,Image 1,1,1721,
0.351562,,Surface,1,Image 1,1,1722,
0.123657,,Surface,1,Image 1,1,1723,
2.17188,,Surface,1,Image 1,1,1724,
0.313477,,Surface,1,Image 1,1,1725,
10.1875,,Surface,1,Image 1,1,1726,
1.86719,,Surface,1,Image 1,1,1728,
7.8125,,Surface,1,Image 1,1,1729,
6.69531,,Surface,1,Image 1,1,1730,
1.62109,,Surface,1,Image 1,1,1731,
0.355957,,Surface,1,Image 1,1,1732,
5.13672,,Surface,1,Image 1,1,1733,
4.60938,,Surface,1,Image 1,1,1734,
10.7188,,Surface,1,Image 1,1,1737,
5.86719,,Surface,1,Image 1,1,1738,
4.57764e-05,,Surface,1,Image 1,1,1739,
5.64062,,Surface,1,Image 1,1,1740,
6.11719,,Surface,1,Image 1,1,1741,
9.375,,Surface,1,Image 1,1,1742,
0.178711,,Surface,1,Image 1,1,1743,
1.4043,,Surface,1,Image 1,1,1744,
0.564453,,Surface,1,Image 1,1,1745,
1.41895,,Surface,1,Image 1,1,1746,
2.46484,,Surface,1,Image 1,1,1747,
4.42969,,Surface,1,Image 1,1,1748,
6.8125,,Surface,1,Image 1,1,1749,
5.4375,,Surface,1,Image 1,1,1752,
18.8125,,Surface,1,Image 1,1,1754,
8.26562,,Surface,1,Image 1,1,1755,
0.490234,,Surface,1,Image 1,1,1756,
0.00256348,,Surface,1,Image 1,1,1757,
1.03712e-05,,Surface,1,Image 1,1,1758,
0.0620117,,Surface,1,Image 1,1,1759,
6.10352e-05,,Surface,1,Image 1,1,1760,
0.0358887,,Surface,1,Image 1,1,1761,
1.58789,,Surface,1,Image 1,1,1762,
13.7812,,Surface,1,Image 1,1,1763,
1.54688,,Surface,1,Image 1,1,1764,
0.0966797,,Surface,1,Image 1,1,1765,
0.995605,,Surface,1,Image 1,1,1766,
0.765137,,Surface,1,Image 1,1,1768,
0.000976562,,Surface,1,Image 1,1,1769,
2.53125,,Surface,1,Image 1,1,1770,
3.59375,,Surface,1,Image 1,1,1771,
1.40625,,Surface,1,Image 1,1,1773,
4.71875,,Surface,1,Image 1,1,1774,
3.36328,,Surface,1,Image 1,1,1775,
4.25098,,Surface,1,Image 1,1,1776,
4.42188,,Surface,1,Image 1,1,1777,
2.31641,,Surface,1,Image 1,1,1778,
1.13281,,Surface,1,Image 1,1,1779,
0.0263672,,Surface,1,Image 1,1,1780,
0.498047,,Surface,1,Image 1,1,1781,
1.65625,,Surface,1,Image 1,1,1782,
0.533203,,Surface,1,Image 1,1,1784,
4.01953,,Surface,1,Image 1,1,1785,
12.9062,,Surface,1,Image 1,1,1786,
22.5625,,Surface,1,Image 1,1,1787,
1.40625,,Surface,1,Image 1,1,1788,
8.1875,,Surface,1,Image 1,1,1789,
0.268555,,Surface,1,Image 1,1,1790,
6.15625,,Surface,1,Image 1,1,1791,
0.253174,,Surface,1,Image 1,1,1792,
3.20312,,Surface,1,Image 1,1,1794,
7.40625,,Surface,1,Image 1,1,1795,
1.35547,,Surface,1,Image 1,1,1796,
0.123047,,Surface,1,Image 1,1,1797,
2.58789,,Surface,1,Image 1,1,1798,
0.181885,,Surface,1,Image 1,1,1799,
0.472656,,Surface,1,Image 1,1,1800,
7.625,,Surface,1,Image 1,1,1801,
2.77734,,Surface,1,Image 1,1,1802,
7.10742,,Surface,1,Image 1,1,1803,
2.2207,,Surface,1,Image 1,1,1804,
0.0625,,Surface,1,Image 1,1,1805,
1.09375,,Surface,1,Image 1,1,1806,
0.644531,,Surface,1,Image 1,1,1807,
0.046875,,Surface,1,Image 1,1,1808,
0.239258,,Surface,1,Image 1,1,1809,
15.2188,,Surface,1,Image 1,1,1811,
0.00390625,,Surface,1,Image 1,1,1812,
0.628906,,Surface,1,Image 1,1,1813,
6.26953,,Surface,1,Image 1,1,1814,
0.765625,,Surface,1,Image 1,1,1815,
0.829102,,Surface,1,Image 1,1,1816,
0.121582,,Surface,1,Image 1,1,1817,
5.71875,,Surface,1,Image 1,1,1820,
2.83984,,Surface,1,Image 1,1,1821,
8.01562,,Surface,1,Image 1,1,1822,
10.4375,,Surface,1,Image 1,1,1823,
0.00415039,,Surface,1,Image 1,1,1824,
4.99219,,Surface,1,Image 1,1,1825,
1.03153e-05,,Surface,1,Image 1,1,1826,
19.4688,,Surface,1,Image 1,1,1828,
0.000244141,,Surface,1,Image 1,1,1829,
1.03153e-05,,Surface,1,Image 1,1,1830,
0.293945,,Surface,1,Image 1,1,1831,
3.34375,,Surface,1,Image 1,1,1833,
0.0686035,,Surface,1,Image 1,1,1834,
1.86719,,Surface,1,Image 1,1,1835,
0.309082,,Surface,1,Image 1,1,1836,
0.438232,,Surface,1,Image 1,1,1837,
4.35547,,Surface,1,Image 1,1,1838,
0.00402832,,Surface,1,Image 1,1,1840,
0.000976562,,Surface,1,Image 1,1,1842,
0.810059,,Surface,1,Image 1,1,1844,
8.9375,,Surface,1,Image 1,1,1845,
1.03153e-05,,Surface,1,Image 1,1,1846,
0.42041,,Surface,1,Image 1,1,1847,
5.97266,,Surface,1,Image 1,1,1848,
0.220703,,Surface,1,Image 1,1,1850,
6.96875,,Surface,1,Image 1,1,1851,
5.65625,,Surface,1,Image 1,1,1852,
1.33887,,Surface,1,Image 1,1,1853,
2.51562,,Surface,1,Image 1,1,1854,
16.8125,,Surface,1,Image 1,1,1855,
1.40723,,Surface,1,Image 1,1,1856,
0.459961,,Surface,1,Image 1,1,1857,
0.00012207,,Surface,1,Image 1,1,1858,
0.221924,,Surface,1,Image 1,1,1859,
1.32031,,Surface,1,Image 1,1,1860,
0.00292969,,Surface,1,Image 1,1,1862,
5.28125,,Surface,1,Image 1,1,1863,
5.73047,,Surface,1,Image 1,1,1864,
0.000244141,,Surface,1,Image 1,1,1865,
2.51562,,Surface,1,Image 1,1,1866,
2.92969,,Surface,1,Image 1,1,1867,
5.17969,,Surface,1,Image 1,1,1868,
2.85547,,Surface,1,Image 1,1,1869,
1.32422,,Surface,1,Image 1,1,1870,
2.21875,,Surface,1,Image 1,1,1871,
1.03153e-05,,Surface,1,Image 1,1,1872,
7.125,,Surface,1,Image 1,1,1873,
0.265625,,Surface,1,Image 1,1,1874,
0.395508,,Surface,1,Image 1,1,1875,
0.0410156,,Surface,1,Image 1,1,1876,
0.77002,,Surface,1,Image 1,1,1877,
10.7812,,Surface,1,Image 1,1,1878,
2.96094,,Surface,1,Image 1,1,1879,
1.03153e-05,,Surface,1,Image 1,1,1880,
2.46875,,Surface,1,Image 1,1,1882,
4.21875,,Surface,1,Image 1,1,1883,
7.15625,,Surface,1,Image 1,1,1884,
0.0126953,,Surface,1,Image 1,1,1885,
3.96875,,Surface,1,Image 1,1,1886,
10.6875,,Surface,1,Image 1,1,1887,
0.649414,,Surface,1,Image 1,1,1888,
1.05469,,Surface,1,Image 1,1,1889,
0.0200195,,Surface,1,Image 1,1,1890,
0.0566406,,Surface,1,Image 1,1,1891,
0.785156,,Surface,1,Image 1,1,1892,
1.03153e-05,,Surface,1,Image 1,1,1893,
12.6875,,Surface,1,Image 1,1,1894,
1.87793,,Surface,1,Image 1,1,1895,
0.583984,,Surface,1,Image 1,1,1896,
0.399902,,Surface,1,Image 1,1,1897,
0.00524902,,Surface,1,Image 1,1,1898,
6.14062,,Surface,1,Image 1,1,1899,
1.03153e-05,,Surface,1,Image 1,1,1901,
2.4043,,Surface,1,Image 1,1,1902,
0.53125,,Surface,1,Image 1,1,1903,
5,,Surface,1,Image 1,1,1904,
13.2812,,Surface,1,Image 1,1,1907,
4.26562,,Surface,1,Image 1,1,1908,
0.000244141,,Surface,1,Image 1,1,1909,
0.0839844,,Surface,1,Image 1,1,1910,
0.500977,,Surface,1,Image 1,1,1911,
1.91016,,Surface,1,Image 1,1,1913,
1.03153e-05,,Surface,1,Image 1,1,1914,
15.5625,,Surface,1,Image 1,1,1915,
0.00012207,,Surface,1,Image 1,1,1917,
1.97656,,Surface,1,Image 1,1,1918,
0.689453,,Surface,1,Image 1,1,1920,
2.46094,,Surface,1,Image 1,1,1922,
3.26562,,Surface,1,Image 1,1,1923,
0.0166016,,Surface,1,Image 1,1,1924,
1.16992,,Surface,1,Image 1,1,1925,
0.935547,,Surface,1,Image 1,1,1926,
10.1875,,Surface,1,Image 1,1,1928,
1.03153e-05,,Surface,1,Image 1,1,1930,
3.27734,,Surface,1,Image 1,1,1931,
5.4375,,Surface,1,Image 1,1,1932,
1.62744,,Surface,1,Image 1,1,1934,
1.96875,,Surface,1,Image 1,1,1936,
0.6875,,Surface,1,Image 1,1,1937,
0.299805,,Surface,1,Image 1,1,1938,
4.9375,,Surface,1,Image 1,1,1939,
5.01562,,Surface,1,Image 1,1,1940,
11.3125,,Surface,1,Image 1,1,1941,
0.0927734,,Surface,1,Image 1,1,1942,
0.0356445,,Surface,1,Image 1,1,1943,
2.03125,,Surface,1,Image 1,1,1944,
0.295898,,Surface,1,Image 1,1,1945,
1.02441,,Surface,1,Image 1,1,1946,
0.000244141,,Surface,1,Image 1,1,1947,
0.915039,,Surface,1,Image 1,1,1948,
26.75,,Surface,1,Image 1,1,1949,
0.962891,,Surface,1,Image 1,1,1950,
3.07031,,Surface,1,Image 1,1,1951,
4.84375,,Surface,1,Image 1,1,1952,
6.66016,,Surface,1,Image 1,1,1953,
4.78125,,Surface,1,Image 1,1,1954,
2.46875,,Surface,1,Image 1,1,1956,
5.89062,,Surface,1,Image 1,1,1957,
1.03414e-05,,Surface,1,Image 1,1,1958,
4.30469,,Surface,1,Image 1,1,1959,
0.0698242,,Surface,1,Image 1,1,1960,
7.67188,,Surface,1,Image 1,1,1961,
0.266602,,Surface,1,Image 1,1,1962,
0.00195312,,Surface,1,Image 1,1,1963,
0.462402,,Surface,1,Image 1,1,1964,
3.04688,,Surface,1,Image 1,1,1965,
0.917969,,Surface,1,Image 1,1,1966,
0.318848,,Surface,1,Image 1,1,1967,
11.125,,Surface,1,Image 1,1,1968,
0.398926,,Surface,1,Image 1,1,1969,
2.42188,,Surface,1,Image 1,1,1970,
3.73438,,Surface,1,Image 1,1,1971,
2.4375,,Surface,1,Image 1,1,1972,
2.60938,,Surface,1,Image 1,1,1973,
1.03153e-05,,Surface,1,Image 1,1,1974,
23.3125,,Surface,1,Image 1,1,1975,
0.490234,,Surface,1,Image 1,1,1977,
1.42285,,Surface,1,Image 1,1,1978,
2.97656,,Surface,1,Image 1,1,1979,
6.10352e-05,,Surface,1,Image 1,1,1981,
0.0159302,,Surface,1,Image 1,1,1982,
0.0378418,,Surface,1,Image 1,1,1983,
14,,Surface,1,Image 1,1,1984,
12.1875,,Surface,1,Image 1,1,1985,
35.8125,,Surface,1,Image 1,1,1986,
8.1875,,Surface,1,Image 1,1,1988,
4.15625,,Surface,1,Image 1,1,1989,
0.142578,,Surface,1,Image 1,1,1990,
7.6875,,Surface,1,Image 1,1,1991,
1.56836,,Surface,1,Image 1,1,1992,
3.78125,,Surface,1,Image 1,1,1993,
0.679688,,Surface,1,Image 1,1,1995,
0.126953,,Surface,1,Image 1,1,1996,
0.424805,,Surface,1,Image 1,1,1998,
1.27734,,Surface,1,Image 1,1,2000,
2.66406,,Surface,1,Image 1,1,2001,
17.2188,,Surface,1,Image 1,1,2002,
0.65625,,Surface,1,Image 1,1,2003,
3.95312,,Surface,1,Image 1,1,2006,
12.5625,,Surface,1,Image 1,1,2007,
2.47656,,Surface,1,Image 1,1,2008,
4.65625,,Surface,1,Image 1,1,2011,
14.6875,,Surface,1,Image 1,1,2012,
32.25,,Surface,1,Image 1,1,2013,
0.630371,,Surface,1,Image 1,1,2014,
10.6875,,Surface,1,Image 1,1,2015,
1.16602,,Surface,1,Image 1,1,2018,
1.93945,,Surface,1,Image 1,1,2019,
2.27344,,Surface,1,Image 1,1,2020,
1.03153e-05,,Surface,1,Image 1,1,2021,
0.00119019,,Surface,1,Image 1,1,2022,
2.47461,,Surface,1,Image 1,1,2023,
0.927734,,Surface,1,Image 1,1,2024,
12.0625,,Surface,1,Image 1,1,2025,
2.04688,,Surface,1,Image 1,1,2026,
0.356934,,Surface,1,Image 1,1,2027,
3.84375,,Surface,1,Image 1,1,2028,
0.301758,,Surface,1,Image 1,1,2029,
0.000732422,,Surface,1,Image 1,1,2030,
0.0585938,,Surface,1,Image 1,1,2031,
7.26562,,Surface,1,Image 1,1,2032,
2.3457,,Surface,1,Image 1,1,2034,
1.13477,,Surface,1,Image 1,1,2035,
0.0078125,,Surface,1,Image 1,1,2036,
6.03125,,Surface,1,Image 1,1,2038,
3.48438,,Surface,1,Image 1,1,2039,
6.10352e-05,,Surface,1,Image 1,1,2040,
14.8906,,Surface,1,Image 1,1,2041,
0.0615234,,Surface,1,Image 1,1,2042,
6.28125,,Surface,1,Image 1,1,2044,
0.0361328,,Surface,1,Image 1,1,2045,
0.0012207,,Surface,1,Image 1,1,2046,
0.00427246,,Surface,1,Image 1,1,2047,
0.410156,,Surface,1,Image 1,1,2048,
0.654297,,Surface,1,Image 1,1,2049,
1.03712e-05,,Surface,1,Image 1,1,2052,
0.00537109,,Surface,1,Image 1,1,2053,
26.75,,Surface,1,Image 1,1,2054,
4.45703,,Surface,1,Image 1,1,2055,
0.149658,,Surface,1,Image 1,1,2056,
0.113281,,Surface,1,Image 1,1,2057,
0.00881958,,Surface,1,Image 1,1,2058,
2.23438,,Surface,1,Image 1,1,2059,
2.6875,,Surface,1,Image 1,1,2060,
0.00390625,,Surface,1,Image 1,1,2061,
12.7812,,Surface,1,Image 1,1,2062,
0.681641,,Surface,1,Image 1,1,2063,
25.125,,Surface,1,Image 1,1,2064,
1.0498,,Surface,1,Image 1,1,2065,
2.45703,,Surface,1,Image 1,1,2066,
1.07129,,Surface,1,Image 1,1,2067,
5.38281,,Surface,1,Image 1,1,2068,
6.07812,,Surface,1,Image 1,1,2070,
6.38281,,Surface,1,Image 1,1,2071,
1.03153e-05,,Surface,1,Image 1,1,2072,
1.10059,,Surface,1,Image 1,1,2073,
0.47168,,Surface,1,Image 1,1,2075,
10.6875,,Surface,1,Image 1,1,2076,
0.194824,,Surface,1,Image 1,1,2077,
24.5312,,Surface,1,Image 1,1,2078,
3.33984,,Surface,1,Image 1,1,2079,
1.03153e-05,,Surface,1,Image 1,1,2080,
0.00244141,,Surface,1,Image 1,1,2081,
7,,Surface,1,Image 1,1,2083,
6.09375,,Surface,1,Image 1,1,2085,
0.649414,,Surface,1,Image 1,1,2086,
3.44531,,Surface,1,Image 1,1,2087,
0.14209,,Surface,1,Image 1,1,2088,
1.96484,,Surface,1,Image 1,1,2089,
0.000488281,,Surface,1,Image 1,1,2090,
21.6875,,Surface,1,Image 1,1,2091,
0.305664,,Surface,1,Image 1,1,2092,
5.71875,,Surface,1,Image 1,1,2094,
0.1875,,Surface,1,Image 1,1,2095,
0.664062,,Surface,1,Image 1,1,2096,
1.30762,,Surface,1,Image 1,1,2097,
10.5625,,Surface,1,Image 1,1,2098,
0.0200195,,Surface,1,Image 1,1,2099,
3.04688,,Surface,1,Image 1,1,2100,
1.62125e-05,,Surface,1,Image 1,1,2101,
1.21094,,Surface,1,Image 1,1,2102,
0.205078,,Surface,1,Image 1,1,2103,
0.199219,,Surface,1,Image 1,1,2104,
3.02344,,Surface,1,Image 1,1,2105,
8.15625,,Surface,1,Image 1,1,2106,
1.03153e-05,,Surface,1,Image 1,1,2107,
0.992188,,Surface,1,Image 1,1,2108,
19.3125,,Surface,1,Image 1,1,2110,
5.09375,,Surface,1,Image 1,1,2111,
1.49219,,Surface,1,Image 1,1,2113,
6.34375,,Surface,1,Image 1,1,2114,
0.686035,,Surface,1,Image 1,1,2116,
8.1875,,Surface,1,Image 1,1,2117,
27.1562,,Surface,1,Image 1,1,2118,
0.783203,,Surface,1,Image 1,1,2119,
1.83594,,Surface,1,Image 1,1,2121,
1.33203,,Surface,1,Image 1,1,2122,
6.96875,,Surface,1,Image 1,1,2123,
0.853516,,Surface,1,Image 1,1,2124,
6.10352e-05,,Surface,1,Image 1,1,2125,
1.03418,,Surface,1,Image 1,1,2126,
0.000244141,,Surface,1,Image 1,1,2129,
20.2188,,Surface,1,Image 1,1,2130,
4,,Surface,1,Image 1,1,2131,
