
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
331.516,,Surface,3,Image 1,1,1505,
534.922,,Surface,3,Image 1,1,1506,
222.805,,Surface,3,Image 1,1,1507,
121.335,,Surface,3,Image 1,1,1509,
118.641,,Surface,3,Image 1,1,1510,
79.6424,,Surface,3,Image 1,1,1511,
52.4073,,Surface,3,Image 1,1,1512,
104.064,,Surface,3,Image 1,1,1513,
121.199,,Surface,3,Image 1,1,1514,
21.4702,,Surface,3,Image 1,1,1515,
191.859,,Surface,3,Image 1,1,1516,
41.4699,,Surface,3,Image 1,1,1517,
407.3,,Surface,3,Image 1,1,1518,
561.077,,Surface,3,Image 1,1,1519,
251.947,,Surface,3,Image 1,1,1520,
57.6409,,Surface,3,Image 1,1,1521,
97.9256,,Surface,3,Image 1,1,1522,
29.6879,,Surface,3,Image 1,1,1523,
383.274,,Surface,3,Image 1,1,1524,
269.201,,Surface,3,Image 1,1,1525,
280.235,,Surface,3,Image 1,1,1526,
72.805,,Surface,3,Image 1,1,1527,
230.782,,Surface,3,Image 1,1,1528,
569.559,,Surface,3,Image 1,1,1529,
101.484,,Surface,3,Image 1,1,1530,
248.847,,Surface,3,Image 1,1,1531,
22.8376,,Surface,3,Image 1,1,1532,
68.9836,,Surface,3,Image 1,1,1533,
179.852,,Surface,3,Image 1,1,1534,
116.432,,Surface,3,Image 1,1,1536,
41.3216,,Surface,3,Image 1,1,1537,
291.224,,Surface,3,Image 1,1,1538,
57.918,,Surface,3,Image 1,1,1539,
148.479,,Surface,3,Image 1,1,1540,
246.844,,Surface,3,Image 1,1,1541,
24.2779,,Surface,3,Image 1,1,1542,
203.568,,Surface,3,Image 1,1,1543,
40.8318,,Surface,3,Image 1,1,1544,
95.3527,,Surface,3,Image 1,1,1545,
471.259,,Surface,3,Image 1,1,1546,
65.4368,,Surface,3,Image 1,1,1548,
532.169,,Surface,3,Image 1,1,1549,
61.5008,,Surface,3,Image 1,1,1550,
336.914,,Surface,3,Image 1,1,1551,
151.151,,Surface,3,Image 1,1,1552,
354.81,,Surface,3,Image 1,1,1553,
99.6689,,Surface,3,Image 1,1,1556,
32.5062,,Surface,3,Image 1,1,1557,
36.9682,,Surface,3,Image 1,1,1558,
61.6503,,Surface,3,Image 1,1,1559,
78.7732,,Surface,3,Image 1,1,1560,
98.8163,,Surface,3,Image 1,1,1561,
91.0124,,Surface,3,Image 1,1,1562,
42.3591,,Surface,3,Image 1,1,1563,
214.253,,Surface,3,Image 1,1,1565,
675.452,,Surface,3,Image 1,1,1566,
77.1164,,Surface,3,Image 1,1,1569,
36.2817,,Surface,3,Image 1,1,1570,
143.774,,Surface,3,Image 1,1,1571,
70.956,,Surface,3,Image 1,1,1572,
197.213,,Surface,3,Image 1,1,1573,
69.5335,,Surface,3,Image 1,1,1574,
57.4181,,Surface,3,Image 1,1,1575,
26.5099,,Surface,3,Image 1,1,1576,
312.923,,Surface,3,Image 1,1,1577,
155.919,,Surface,3,Image 1,1,1580,
50.5046,,Surface,3,Image 1,1,1581,
283.808,,Surface,3,Image 1,1,1582,
77.8908,,Surface,3,Image 1,1,1583,
48.6663,,Surface,3,Image 1,1,1584,
57.0536,,Surface,3,Image 1,1,1585,
307.008,,Surface,3,Image 1,1,1586,
183.136,,Surface,3,Image 1,1,1587,
88.09,,Surface,3,Image 1,1,1588,
61.0681,,Surface,3,Image 1,1,1589,
115.253,,Surface,3,Image 1,1,1590,
60.8543,,Surface,3,Image 1,1,1591,
79.8273,,Surface,3,Image 1,1,1593,
337.49,,Surface,3,Image 1,1,1594,
140.078,,Surface,3,Image 1,1,1595,
127.098,,Surface,3,Image 1,1,1596,
634.219,,Surface,3,Image 1,1,1597,
93.844,,Surface,3,Image 1,1,1598,
102.186,,Surface,3,Image 1,1,1599,
358.631,,Surface,3,Image 1,1,1600,
157.836,,Surface,3,Image 1,1,1601,
70.6028,,Surface,3,Image 1,1,1602,
228.13,,Surface,3,Image 1,1,1603,
578.529,,Surface,3,Image 1,1,1604,
68.9803,,Surface,3,Image 1,1,1605,
265.41,,Surface,3,Image 1,1,1606,
30.3171,,Surface,3,Image 1,1,1607,
199.547,,Surface,3,Image 1,1,1608,
33.3098,,Surface,3,Image 1,1,1610,
200.888,,Surface,3,Image 1,1,1611,
343.105,,Surface,3,Image 1,1,1613,
29.0894,,Surface,3,Image 1,1,1615,
82.6577,,Surface,3,Image 1,1,1616,
119.514,,Surface,3,Image 1,1,1617,
46.3039,,Surface,3,Image 1,1,1619,
306.145,,Surface,3,Image 1,1,1620,
87.9754,,Surface,3,Image 1,1,1621,
137.35,,Surface,3,Image 1,1,1622,
19.6588,,Surface,3,Image 1,1,1623,
157.527,,Surface,3,Image 1,1,1624,
42.2916,,Surface,3,Image 1,1,1625,
71.045,,Surface,3,Image 1,1,1626,
51.5589,,Surface,3,Image 1,1,1627,
111.207,,Surface,3,Image 1,1,1628,
34.1387,,Surface,3,Image 1,1,1629,
83.0297,,Surface,3,Image 1,1,1630,
112.655,,Surface,3,Image 1,1,1631,
145.065,,Surface,3,Image 1,1,1632,
48.7645,,Surface,3,Image 1,1,1633,
90.0581,,Surface,3,Image 1,1,1634,
128.372,,Surface,3,Image 1,1,1635,
254.513,,Surface,3,Image 1,1,1637,
68.5309,,Surface,3,Image 1,1,1638,
72.2817,,Surface,3,Image 1,1,1639,
612.357,,Surface,3,Image 1,1,1641,
150.834,,Surface,3,Image 1,1,1642,
266.495,,Surface,3,Image 1,1,1643,
240.967,,Surface,3,Image 1,1,1644,
388.219,,Surface,3,Image 1,1,1645,
204.384,,Surface,3,Image 1,1,1646,
608.513,,Surface,3,Image 1,1,1647,
160.067,,Surface,3,Image 1,1,1648,
246.075,,Surface,3,Image 1,1,1649,
142.837,,Surface,3,Image 1,1,1650,
464.708,,Surface,3,Image 1,1,1651,
142.086,,Surface,3,Image 1,1,1652,
72.5242,,Surface,3,Image 1,1,1653,
167.652,,Surface,3,Image 1,1,1654,
28.1883,,Surface,3,Image 1,1,1655,
147.333,,Surface,3,Image 1,1,1656,
243.009,,Surface,3,Image 1,1,1657,
87.1425,,Surface,3,Image 1,1,1658,
27.8268,,Surface,3,Image 1,1,1659,
50.402,,Surface,3,Image 1,1,1660,
55.2061,,Surface,3,Image 1,1,1661,
238.024,,Surface,3,Image 1,1,1662,
305.155,,Surface,3,Image 1,1,1663,
56.5832,,Surface,3,Image 1,1,1665,
118.007,,Surface,3,Image 1,1,1666,
222.508,,Surface,3,Image 1,1,1667,
101.623,,Surface,3,Image 1,1,1668,
491.807,,Surface,3,Image 1,1,1669,
78.9007,,Surface,3,Image 1,1,1670,
98.5629,,Surface,3,Image 1,1,1671,
115.45,,Surface,3,Image 1,1,1672,
71.9628,,Surface,3,Image 1,1,1673,
65.4688,,Surface,3,Image 1,1,1674,
336.591,,Surface,3,Image 1,1,1675,
64.1478,,Surface,3,Image 1,1,1676,
242.991,,Surface,3,Image 1,1,1677,
316.812,,Surface,3,Image 1,1,1678,
62.1944,,Surface,3,Image 1,1,1679,
335.051,,Surface,3,Image 1,1,1680,
48.7009,,Surface,3,Image 1,1,1681,
286.711,,Surface,3,Image 1,1,1682,
266.417,,Surface,3,Image 1,1,1683,
34.7406,,Surface,3,Image 1,1,1684,
353.418,,Surface,3,Image 1,1,1686,
71.1865,,Surface,3,Image 1,1,1687,
45.739,,Surface,3,Image 1,1,1688,
50.3079,,Surface,3,Image 1,1,1689,
30.6428,,Surface,3,Image 1,1,1691,
188.559,,Surface,3,Image 1,1,1692,
101.917,,Surface,3,Image 1,1,1694,
279.015,,Surface,3,Image 1,1,1695,
421.189,,Surface,3,Image 1,1,1696,
207.846,,Surface,3,Image 1,1,1697,
257.707,,Surface,3,Image 1,1,1698,
282.433,,Surface,3,Image 1,1,1699,
157.448,,Surface,3,Image 1,1,1700,
188.881,,Surface,3,Image 1,1,1701,
58.189,,Surface,3,Image 1,1,1703,
206.714,,Surface,3,Image 1,1,1704,
36.592,,Surface,3,Image 1,1,1705,
179.539,,Surface,3,Image 1,1,1706,
54.396,,Surface,3,Image 1,1,1708,
214.226,,Surface,3,Image 1,1,1709,
113.473,,Surface,3,Image 1,1,1710,
124.163,,Surface,3,Image 1,1,1711,
263.399,,Surface,3,Image 1,1,1712,
231.025,,Surface,3,Image 1,1,1713,
181.555,,Surface,3,Image 1,1,1714,
30.77,,Surface,3,Image 1,1,1715,
140.984,,Surface,3,Image 1,1,1716,
332.852,,Surface,3,Image 1,1,1718,
179.587,,Surface,3,Image 1,1,1719,
113.435,,Surface,3,Image 1,1,1720,
305.047,,Surface,3,Image 1,1,1721,
113.855,,Surface,3,Image 1,1,1722,
32.0982,,Surface,3,Image 1,1,1723,
101.786,,Surface,3,Image 1,1,1724,
199.088,,Surface,3,Image 1,1,1725,
275.912,,Surface,3,Image 1,1,1726,
74.8711,,Surface,3,Image 1,1,1728,
159.468,,Surface,3,Image 1,1,1729,
37.4574,,Surface,3,Image 1,1,1730,
608.125,,Surface,3,Image 1,1,1731,
71.3444,,Surface,3,Image 1,1,1732,
869.409,,Surface,3,Image 1,1,1733,
32.171,,Surface,3,Image 1,1,1734,
55.0211,,Surface,3,Image 1,1,1737,
664.28,,Surface,3,Image 1,1,1738,
97.0108,,Surface,3,Image 1,1,1739,
22.5005,,Surface,3,Image 1,1,1740,
302.559,,Surface,3,Image 1,1,1741,
408.289,,Surface,3,Image 1,1,1742,
297.068,,Surface,3,Image 1,1,1743,
242.391,,Surface,3,Image 1,1,1744,
120.49,,Surface,3,Image 1,1,1745,
35.9741,,Surface,3,Image 1,1,1746,
59.6184,,Surface,3,Image 1,1,1747,
154.276,,Surface,3,Image 1,1,1748,
351.231,,Surface,3,Image 1,1,1749,
383.063,,Surface,3,Image 1,1,1752,
68.8369,,Surface,3,Image 1,1,1754,
135.726,,Surface,3,Image 1,1,1755,
99.6287,,Surface,3,Image 1,1,1756,
60.6735,,Surface,3,Image 1,1,1757,
20.3203,,Surface,3,Image 1,1,1758,
291.598,,Surface,3,Image 1,1,1759,
325.89,,Surface,3,Image 1,1,1760,
33.1845,,Surface,3,Image 1,1,1761,
179.218,,Surface,3,Image 1,1,1762,
94.9417,,Surface,3,Image 1,1,1763,
37.9444,,Surface,3,Image 1,1,1764,
57.0066,,Surface,3,Image 1,1,1765,
28.8124,,Surface,3,Image 1,1,1766,
29.6823,,Surface,3,Image 1,1,1768,
80.1297,,Surface,3,Image 1,1,1769,
92.3436,,Surface,3,Image 1,1,1770,
382.518,,Surface,3,Image 1,1,1771,
274.378,,Surface,3,Image 1,1,1773,
200.322,,Surface,3,Image 1,1,1774,
35.286,,Surface,3,Image 1,1,1775,
20.2813,,Surface,3,Image 1,1,1776,
765.573,,Surface,3,Image 1,1,1777,
142.732,,Surface,3,Image 1,1,1778,
22.127,,Surface,3,Image 1,1,1779,
215.547,,Surface,3,Image 1,1,1780,
169.787,,Surface,3,Image 1,1,1781,
181.635,,Surface,3,Image 1,1,1782,
51.0414,,Surface,3,Image 1,1,1784,
521.855,,Surface,3,Image 1,1,1785,
47.1729,,Surface,3,Image 1,1,1786,
191.551,,Surface,3,Image 1,1,1787,
230.398,,Surface,3,Image 1,1,1788,
463.293,,Surface,3,Image 1,1,1789,
71.5937,,Surface,3,Image 1,1,1790,
235.609,,Surface,3,Image 1,1,1791,
50.0232,,Surface,3,Image 1,1,1792,
224.252,,Surface,3,Image 1,1,1794,
726.908,,Surface,3,Image 1,1,1795,
83.1027,,Surface,3,Image 1,1,1796,
253.905,,Surface,3,Image 1,1,1797,
34.7932,,Surface,3,Image 1,1,1798,
42.8717,,Surface,3,Image 1,1,1799,
123.742,,Surface,3,Image 1,1,1800,
546.81,,Surface,3,Image 1,1,1801,
646.959,,Surface,3,Image 1,1,1802,
73.5441,,Surface,3,Image 1,1,1803,
48.7474,,Surface,3,Image 1,1,1804,
322.819,,Surface,3,Image 1,1,1805,
193.045,,Surface,3,Image 1,1,1806,
47.6411,,Surface,3,Image 1,1,1807,
139.238,,Surface,3,Image 1,1,1808,
33.424,,Surface,3,Image 1,1,1809,
87.953,,Surface,3,Image 1,1,1811,
159.122,,Surface,3,Image 1,1,1812,
374.81,,Surface,3,Image 1,1,1813,
92.5389,,Surface,3,Image 1,1,1814,
496.051,,Surface,3,Image 1,1,1815,
40.9445,,Surface,3,Image 1,1,1816,
125.461,,Surface,3,Image 1,1,1817,
57.4502,,Surface,3,Image 1,1,1820,
136.434,,Surface,3,Image 1,1,1821,
103.228,,Surface,3,Image 1,1,1822,
234.51,,Surface,3,Image 1,1,1823,
90.0054,,Surface,3,Image 1,1,1824,
837.329,,Surface,3,Image 1,1,1825,
45.7182,,Surface,3,Image 1,1,1826,
99.9086,,Surface,3,Image 1,1,1828,
146.971,,Surface,3,Image 1,1,1829,
59.2948,,Surface,3,Image 1,1,1830,
145.361,,Surface,3,Image 1,1,1831,
102.609,,Surface,3,Image 1,1,1833,
27.8091,,Surface,3,Image 1,1,1834,
47.322,,Surface,3,Image 1,1,1835,
53.5787,,Surface,3,Image 1,1,1836,
32.3546,,Surface,3,Image 1,1,1837,
202.764,,Surface,3,Image 1,1,1838,
158.076,,Surface,3,Image 1,1,1840,
376.246,,Surface,3,Image 1,1,1842,
27.4751,,Surface,3,Image 1,1,1844,
325.058,,Surface,3,Image 1,1,1845,
30.5078,,Surface,3,Image 1,1,1846,
39.6581,,Surface,3,Image 1,1,1847,
167.686,,Surface,3,Image 1,1,1848,
33.3962,,Surface,3,Image 1,1,1850,
170.338,,Surface,3,Image 1,1,1851,
135.692,,Surface,3,Image 1,1,1852,
55.9859,,Surface,3,Image 1,1,1853,
79.8644,,Surface,3,Image 1,1,1854,
155.778,,Surface,3,Image 1,1,1855,
34.5662,,Surface,3,Image 1,1,1856,
30.1023,,Surface,3,Image 1,1,1857,
88.3024,,Surface,3,Image 1,1,1858,
28.2248,,Surface,3,Image 1,1,1859,
28.4957,,Surface,3,Image 1,1,1860,
150.87,,Surface,3,Image 1,1,1862,
239.552,,Surface,3,Image 1,1,1863,
96.8423,,Surface,3,Image 1,1,1864,
82.9072,,Surface,3,Image 1,1,1865,
254.779,,Surface,3,Image 1,1,1866,
202.099,,Surface,3,Image 1,1,1867,
220.849,,Surface,3,Image 1,1,1868,
115.363,,Surface,3,Image 1,1,1869,
47.8982,,Surface,3,Image 1,1,1870,
341.356,,Surface,3,Image 1,1,1871,
44.3046,,Surface,3,Image 1,1,1872,
158.53,,Surface,3,Image 1,1,1873,
283.575,,Surface,3,Image 1,1,1874,
64.9402,,Surface,3,Image 1,1,1875,
265.623,,Surface,3,Image 1,1,1876,
27.7875,,Surface,3,Image 1,1,1877,
342.224,,Surface,3,Image 1,1,1878,
59.19,,Surface,3,Image 1,1,1879,
38.0541,,Surface,3,Image 1,1,1880,
87.9369,,Surface,3,Image 1,1,1882,
136.687,,Surface,3,Image 1,1,1883,
162.547,,Surface,3,Image 1,1,1884,
104.055,,Surface,3,Image 1,1,1885,
95.3085,,Surface,3,Image 1,1,1886,
111.853,,Surface,3,Image 1,1,1887,
167.343,,Surface,3,Image 1,1,1888,
284.341,,Surface,3,Image 1,1,1889,
133.339,,Surface,3,Image 1,1,1890,
25.3632,,Surface,3,Image 1,1,1891,
93.4691,,Surface,3,Image 1,1,1892,
192.668,,Surface,3,Image 1,1,1893,
229.79,,Surface,3,Image 1,1,1894,
27.998,,Surface,3,Image 1,1,1895,
102.816,,Surface,3,Image 1,1,1896,
280.936,,Surface,3,Image 1,1,1897,
67.9586,,Surface,3,Image 1,1,1898,
107.904,,Surface,3,Image 1,1,1899,
33.4947,,Surface,3,Image 1,1,1901,
64.797,,Surface,3,Image 1,1,1902,
74.1791,,Surface,3,Image 1,1,1903,
210.268,,Surface,3,Image 1,1,1904,
257.619,,Surface,3,Image 1,1,1907,
43.7767,,Surface,3,Image 1,1,1908,
230.97,,Surface,3,Image 1,1,1909,
132.419,,Surface,3,Image 1,1,1910,
32.2967,,Surface,3,Image 1,1,1911,
66.5538,,Surface,3,Image 1,1,1913,
38.4031,,Surface,3,Image 1,1,1914,
72.9103,,Surface,3,Image 1,1,1915,
53.439,,Surface,3,Image 1,1,1917,
51.4146,,Surface,3,Image 1,1,1918,
284.218,,Surface,3,Image 1,1,1920,
68.1731,,Surface,3,Image 1,1,1922,
218.4,,Surface,3,Image 1,1,1923,
32.3415,,Surface,3,Image 1,1,1924,
47.6884,,Surface,3,Image 1,1,1925,
352.666,,Surface,3,Image 1,1,1926,
132.942,,Surface,3,Image 1,1,1928,
56.0567,,Surface,3,Image 1,1,1930,
243.812,,Surface,3,Image 1,1,1931,
166.965,,Surface,3,Image 1,1,1932,
19.8176,,Surface,3,Image 1,1,1934,
145.55,,Surface,3,Image 1,1,1936,
318.141,,Surface,3,Image 1,1,1937,
146.936,,Surface,3,Image 1,1,1938,
256.352,,Surface,3,Image 1,1,1939,
312.343,,Surface,3,Image 1,1,1940,
150.336,,Surface,3,Image 1,1,1941,
238.531,,Surface,3,Image 1,1,1942,
71.5749,,Surface,3,Image 1,1,1943,
442.778,,Surface,3,Image 1,1,1944,
65.8606,,Surface,3,Image 1,1,1945,
58.2396,,Surface,3,Image 1,1,1946,
221.996,,Surface,3,Image 1,1,1947,
98.8675,,Surface,3,Image 1,1,1948,
221.746,,Surface,3,Image 1,1,1949,
278.513,,Surface,3,Image 1,1,1950,
81.2688,,Surface,3,Image 1,1,1951,
266.881,,Surface,3,Image 1,1,1952,
533.166,,Surface,3,Image 1,1,1953,
256.53,,Surface,3,Image 1,1,1954,
341.152,,Surface,3,Image 1,1,1956,
74.9083,,Surface,3,Image 1,1,1957,
59.4502,,Surface,3,Image 1,1,1958,
189.977,,Surface,3,Image 1,1,1959,
161.77,,Surface,3,Image 1,1,1960,
75.3783,,Surface,3,Image 1,1,1961,
381.444,,Surface,3,Image 1,1,1962,
133.827,,Surface,3,Image 1,1,1963,
35.7868,,Surface,3,Image 1,1,1964,
147.489,,Surface,3,Image 1,1,1965,
50.6559,,Surface,3,Image 1,1,1966,
22.5143,,Surface,3,Image 1,1,1967,
320.798,,Surface,3,Image 1,1,1968,
34.4476,,Surface,3,Image 1,1,1969,
90.7556,,Surface,3,Image 1,1,1970,
332.823,,Surface,3,Image 1,1,1971,
129.364,,Surface,3,Image 1,1,1972,
165.02,,Surface,3,Image 1,1,1973,
24.764,,Surface,3,Image 1,1,1974,
341.732,,Surface,3,Image 1,1,1975,
117.855,,Surface,3,Image 1,1,1977,
37.4638,,Surface,3,Image 1,1,1978,
60.7211,,Surface,3,Image 1,1,1979,
239.908,,Surface,3,Image 1,1,1981,
31.0777,,Surface,3,Image 1,1,1982,
63.2443,,Surface,3,Image 1,1,1983,
408.325,,Surface,3,Image 1,1,1984,
73.0789,,Surface,3,Image 1,1,1985,
347.815,,Surface,3,Image 1,1,1986,
158.581,,Surface,3,Image 1,1,1988,
269.441,,Surface,3,Image 1,1,1989,
182.305,,Surface,3,Image 1,1,1990,
242.829,,Surface,3,Image 1,1,1991,
27.5398,,Surface,3,Image 1,1,1992,
722.119,,Surface,3,Image 1,1,1993,
320.856,,Surface,3,Image 1,1,1995,
325.281,,Surface,3,Image 1,1,1996,
63.7464,,Surface,3,Image 1,1,1998,
103.784,,Surface,3,Image 1,1,2000,
67.8031,,Surface,3,Image 1,1,2001,
100.76,,Surface,3,Image 1,1,2002,
78.217,,Surface,3,Image 1,1,2003,
114.16,,Surface,3,Image 1,1,2006,
199.382,,Surface,3,Image 1,1,2007,
61.1426,,Surface,3,Image 1,1,2008,
237.878,,Surface,3,Image 1,1,2011,
208.12,,Surface,3,Image 1,1,2012,
242.207,,Surface,3,Image 1,1,2013,
107.298,,Surface,3,Image 1,1,2014,
96.2389,,Surface,3,Image 1,1,2015,
47.0916,,Surface,3,Image 1,1,2018,
98.783,,Surface,3,Image 1,1,2019,
149.747,,Surface,3,Image 1,1,2020,
70.6339,,Surface,3,Image 1,1,2021,
58.5724,,Surface,3,Image 1,1,2022,
46.3141,,Surface,3,Image 1,1,2023,
73.3578,,Surface,3,Image 1,1,2024,
224.547,,Surface,3,Image 1,1,2025,
179.547,,Surface,3,Image 1,1,2026,
118.083,,Surface,3,Image 1,1,2027,
131.759,,Surface,3,Image 1,1,2028,
305.881,,Surface,3,Image 1,1,2029,
155.024,,Surface,3,Image 1,1,2030,
99.4578,,Surface,3,Image 1,1,2031,
158.382,,Surface,3,Image 1,1,2032,
27.9731,,Surface,3,Image 1,1,2034,
102.205,,Surface,3,Image 1,1,2035,
112.265,,Surface,3,Image 1,1,2036,
139.866,,Surface,3,Image 1,1,2038,
186.682,,Surface,3,Image 1,1,2039,
87.6918,,Surface,3,Image 1,1,2040,
214.504,,Surface,3,Image 1,1,2041,
61.8201,,Surface,3,Image 1,1,2042,
84.9519,,Surface,3,Image 1,1,2044,
237.699,,Surface,3,Image 1,1,2045,
256.303,,Surface,3,Image 1,1,2046,
130.229,,Surface,3,Image 1,1,2047,
85.0853,,Surface,3,Image 1,1,2048,
121.919,,Surface,3,Image 1,1,2049,
45.1895,,Surface,3,Image 1,1,2052,
170.959,,Surface,3,Image 1,1,2053,
145.006,,Surface,3,Image 1,1,2054,
30.2393,,Surface,3,Image 1,1,2055,
22.336,,Surface,3,Image 1,1,2056,
159.585,,Surface,3,Image 1,1,2057,
44.7277,,Surface,3,Image 1,1,2058,
54.584,,Surface,3,Image 1,1,2059,
280.926,,Surface,3,Image 1,1,2060,
304.347,,Surface,3,Image 1,1,2061,
85.0726,,Surface,3,Image 1,1,2062,
83.25,,Surface,3,Image 1,1,2063,
165.637,,Surface,3,Image 1,1,2064,
61.54,,Surface,3,Image 1,1,2065,
105.672,,Surface,3,Image 1,1,2066,
32.0021,,Surface,3,Image 1,1,2067,
121.57,,Surface,3,Image 1,1,2068,
208.713,,Surface,3,Image 1,1,2070,
33.6411,,Surface,3,Image 1,1,2071,
34.6426,,Surface,3,Image 1,1,2072,
37.6167,,Surface,3,Image 1,1,2073,
136.432,,Surface,3,Image 1,1,2075,
103.438,,Surface,3,Image 1,1,2076,
95.0571,,Surface,3,Image 1,1,2077,
59.5802,,Surface,3,Image 1,1,2078,
43.0439,,Surface,3,Image 1,1,2079,
49.7514,,Surface,3,Image 1,1,2080,
97.5317,,Surface,3,Image 1,1,2081,
293.495,,Surface,3,Image 1,1,2083,
216.079,,Surface,3,Image 1,1,2085,
133.724,,Surface,3,Image 1,1,2086,
126.317,,Surface,3,Image 1,1,2087,
32.8088,,Surface,3,Image 1,1,2088,
84.8391,,Surface,3,Image 1,1,2089,
868.329,,Surface,3,Image 1,1,2090,
215.777,,Surface,3,Image 1,1,2091,
114.272,,Surface,3,Image 1,1,2092,
113.482,,Surface,3,Image 1,1,2094,
103.604,,Surface,3,Image 1,1,2095,
225.403,,Surface,3,Image 1,1,2096,
49.1398,,Surface,3,Image 1,1,2097,
66.7604,,Surface,3,Image 1,1,2098,
87.5262,,Surface,3,Image 1,1,2099,
138.835,,Surface,3,Image 1,1,2100,
56.1682,,Surface,3,Image 1,1,2101,
74.5369,,Surface,3,Image 1,1,2102,
82.5032,,Surface,3,Image 1,1,2103,
269.638,,Surface,3,Image 1,1,2104,
61.5521,,Surface,3,Image 1,1,2105,
188.647,,Surface,3,Image 1,1,2106,
19.3336,,Surface,3,Image 1,1,2107,
72.0583,,Surface,3,Image 1,1,2108,
148.807,,Surface,3,Image 1,1,2110,
99.8613,,Surface,3,Image 1,1,2111,
126.624,,Surface,3,Image 1,1,2113,
159.988,,Surface,3,Image 1,1,2114,
79.1666,,Surface,3,Image 1,1,2116,
298.014,,Surface,3,Image 1,1,2117,
97.1384,,Surface,3,Image 1,1,2118,
93.4291,,Surface,3,Image 1,1,2119,
99.5998,,Surface,3,Image 1,1,2121,
215.445,,Surface,3,Image 1,1,2122,
226.373,,Surface,3,Image 1,1,2123,
57.3348,,Surface,3,Image 1,1,2124,
44.7525,,Surface,3,Image 1,1,2125,
48.9505,,Surface,3,Image 1,1,2126,
105.704,,Surface,3,Image 1,1,2129,
104.323,,Surface,3,Image 1,1,2130,
102.544,,Surface,3,Image 1,1,2131,
298.236,,Surface,3,Image 1,1,2132,
54.0958,,Surface,3,Image 1,1,2133,
177.467,,Surface,3,Image 1,1,2134,
67.1607,,Surface,3,Image 1,1,2135,
32.1732,,Surface,3,Image 1,1,2136,
88.764,,Surface,3,Image 1,1,2137,
50.2535,,Surface,3,Image 1,1,2138,
216.497,,Surface,3,Image 1,1,2140,
145.822,,Surface,3,Image 1,1,2141,
418.752,,Surface,3,Image 1,1,2142,
80.0599,,Surface,3,Image 1,1,2144,
22.7846,,Surface,3,Image 1,1,2145,
111.09,,Surface,3,Image 1,1,2146,
42.4264,,Surface,3,Image 1,1,2147,
311.609,,Surface,3,Image 1,1,2148,
181.565,,Surface,3,Image 1,1,2149,
24.2402,,Surface,3,Image 1,1,2150,
292.026,,Surface,3,Image 1,1,2151,
155.597,,Surface,3,Image 1,1,2152,
88.9812,,Surface,3,Image 1,1,2153,
86.5329,,Surface,3,Image 1,1,2154,
59.3196,,Surface,3,Image 1,1,2155,
43.9406,,Surface,3,Image 1,1,2156,
84.7266,,Surface,3,Image 1,1,2157,
119.786,,Surface,3,Image 1,1,2158,
220.339,,Surface,3,Image 1,1,2159,
290.121,,Surface,3,Image 1,1,2160,
192.757,,Surface,3,Image 1,1,2161,
281.34,,Surface,3,Image 1,1,2162,
175.533,,Surface,3,Image 1,1,2164,
248.558,,Surface,3,Image 1,1,2165,
55.6601,,Surface,3,Image 1,1,2166,
70.9799,,Surface,3,Image 1,1,2167,
88.357,,Surface,3,Image 1,1,2168,
238.857,,Surface,3,Image 1,1,2169,
70.7877,,Surface,3,Image 1,1,2170,
250.195,,Surface,3,Image 1,1,2171,
138.814,,Surface,3,Image 1,1,2172,
290.147,,Surface,3,Image 1,1,2174,
278.122,,Surface,3,Image 1,1,2175,
33.3856,,Surface,3,Image 1,1,2176,
208.825,,Surface,3,Image 1,1,2177,
73.392,,Surface,3,Image 1,1,2178,
126.614,,Surface,3,Image 1,1,2179,
89.5799,,Surface,3,Image 1,1,2180,
79.7871,,Surface,3,Image 1,1,2181,
25.4143,,Surface,3,Image 1,1,2182,
247.169,,Surface,3,Image 1,1,2183,
431.799,,Surface,3,Image 1,1,2184,
95.141,,Surface,3,Image 1,1,2185,
328.591,,Surface,3,Image 1,1,2186,
27.7064,,Surface,3,Image 1,1,2187,
110.824,,Surface,3,Image 1,1,2188,
399.269,,Surface,3,Image 1,1,2189,
101.175,,Surface,3,Image 1,1,2190,
69.8641,,Surface,3,Image 1,1,2191,
199.138,,Surface,3,Image 1,1,2192,
54.5449,,Surface,3,Image 1,1,2193,
142.546,,Surface,3,Image 1,1,2194,
21.6536,,Surface,3,Image 1,1,2195,
30.6876,,Surface,3,Image 1,1,2197,
113.284,,Surface,3,Image 1,1,2198,
34.0873,,Surface,3,Image 1,1,2199,
66.8644,,Surface,3,Image 1,1,2200,
102.188,,Surface,3,Image 1,1,2201,
186.531,,Surface,3,Image 1,1,2202,
226.506,,Surface,3,Image 1,1,2203,
222.942,,Surface,3,Image 1,1,2204,
90.2622,,Surface,3,Image 1,1,2205,
71.5997,,Surface,3,Image 1,1,2206,
218.46,,Surface,3,Image 1,1,2207,
32.3634,,Surface,3,Image 1,1,2208,
144.326,,Surface,3,Image 1,1,2210,
220.864,,Surface,3,Image 1,1,2211,
51.7298,,Surface,3,Image 1,1,2212,
127.868,,Surface,3,Image 1,1,2213,
281.045,,Surface,3,Image 1,1,2214,
146.561,,Surface,3,Image 1,1,2215,
190.137,,Surface,3,Image 1,1,2216,
231.676,,Surface,3,Image 1,1,2217,
