
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28.659,,Surface,4,Image 1,1,1473,
1199.53,,Surface,4,Image 1,1,1474,
5170.45,,Surface,4,Image 1,1,1477,
1448.43,,Surface,4,Image 1,1,1478,
1540.03,,Surface,4,Image 1,1,1481,
3584.59,,Surface,4,Image 1,1,1482,
189.178,,Surface,4,Image 1,1,1483,
391.496,,Surface,4,Image 1,1,1484,
1708.53,,Surface,4,Image 1,1,1485,
2302.59,,Surface,4,Image 1,1,1486,
405.468,,Surface,4,Image 1,1,1487,
26.9899,,Surface,4,Image 1,1,1490,
2712.58,,Surface,4,Image 1,1,1491,
22.7616,,Surface,4,Image 1,1,1492,
1588.09,,Surface,4,Image 1,1,1493,
293.019,,Surface,4,Image 1,1,1494,
402.789,,Surface,4,Image 1,1,1495,
3858.25,,Surface,4,Image 1,1,1496,
41.0151,,Surface,4,Image 1,1,1497,
2138.18,,Surface,4,Image 1,1,1498,
1548.42,,Surface,4,Image 1,1,1500,
24828.5,,Surface,4,Image 1,1,1501,
6205.7,,Surface,4,Image 1,1,1502,
2681.89,,Surface,4,Image 1,1,1503,
2708.86,,Surface,4,Image 1,1,1504,
856.178,,Surface,4,Image 1,1,1505,
4021.91,,Surface,4,Image 1,1,1506,
2408.17,,Surface,4,Image 1,1,1507,
733.963,,Surface,4,Image 1,1,1509,
602.121,,Surface,4,Image 1,1,1510,
290.29,,Surface,4,Image 1,1,1511,
219.318,,Surface,4,Image 1,1,1512,
88.7383,,Surface,4,Image 1,1,1513,
2204.95,,Surface,4,Image 1,1,1514,
6.43715,,Surface,4,Image 1,1,1515,
1818.57,,Surface,4,Image 1,1,1516,
22.7753,,Surface,4,Image 1,1,1517,
3700.4,,Surface,4,Image 1,1,1518,
169.385,,Surface,4,Image 1,1,1519,
1273.18,,Surface,4,Image 1,1,1520,
1194.02,,Surface,4,Image 1,1,1521,
157.779,,Surface,4,Image 1,1,1522,
37.8402,,Surface,4,Image 1,1,1523,
6780.8,,Surface,4,Image 1,1,1524,
471.841,,Surface,4,Image 1,1,1525,
2459.56,,Surface,4,Image 1,1,1526,
116.239,,Surface,4,Image 1,1,1527,
648.242,,Surface,4,Image 1,1,1528,
2521.22,,Surface,4,Image 1,1,1529,
338.898,,Surface,4,Image 1,1,1530,
2043.82,,Surface,4,Image 1,1,1531,
15.6226,,Surface,4,Image 1,1,1532,
426.929,,Surface,4,Image 1,1,1533,
1106.07,,Surface,4,Image 1,1,1534,
1932.89,,Surface,4,Image 1,1,1536,
136.326,,Surface,4,Image 1,1,1537,
354.573,,Surface,4,Image 1,1,1538,
24.7651,,Surface,4,Image 1,1,1539,
521.842,,Surface,4,Image 1,1,1540,
254.098,,Surface,4,Image 1,1,1541,
14.9786,,Surface,4,Image 1,1,1542,
1166.86,,Surface,4,Image 1,1,1543,
39.2103,,Surface,4,Image 1,1,1544,
769.533,,Surface,4,Image 1,1,1545,
5791.74,,Surface,4,Image 1,1,1546,
2935.87,,Surface,4,Image 1,1,1548,
3390.1,,Surface,4,Image 1,1,1549,
177.161,,Surface,4,Image 1,1,1550,
4326.98,,Surface,4,Image 1,1,1551,
276.261,,Surface,4,Image 1,1,1552,
1790.57,,Surface,4,Image 1,1,1553,
210.696,,Surface,4,Image 1,1,1556,
256.327,,Surface,4,Image 1,1,1557,
39.6064,,Surface,4,Image 1,1,1558,
158.923,,Surface,4,Image 1,1,1559,
187.434,,Surface,4,Image 1,1,1560,
1144.7,,Surface,4,Image 1,1,1561,
304.613,,Surface,4,Image 1,1,1562,
1181.3,,Surface,4,Image 1,1,1563,
233.159,,Surface,4,Image 1,1,1565,
5032.63,,Surface,4,Image 1,1,1566,
822.003,,Surface,4,Image 1,1,1569,
50.6488,,Surface,4,Image 1,1,1570,
116.238,,Surface,4,Image 1,1,1571,
59.6833,,Surface,4,Image 1,1,1572,
316.133,,Surface,4,Image 1,1,1573,
101.893,,Surface,4,Image 1,1,1574,
3003.17,,Surface,4,Image 1,1,1575,
15.099,,Surface,4,Image 1,1,1576,
8113.21,,Surface,4,Image 1,1,1577,
5547.16,,Surface,4,Image 1,1,1580,
716.716,,Surface,4,Image 1,1,1581,
229.693,,Surface,4,Image 1,1,1582,
847.24,,Surface,4,Image 1,1,1583,
50.257,,Surface,4,Image 1,1,1584,
156.718,,Surface,4,Image 1,1,1585,
1137.15,,Surface,4,Image 1,1,1586,
1168.58,,Surface,4,Image 1,1,1587,
123.017,,Surface,4,Image 1,1,1588,
5355.13,,Surface,4,Image 1,1,1589,
1247.71,,Surface,4,Image 1,1,1590,
69.1432,,Surface,4,Image 1,1,1591,
2008.95,,Surface,4,Image 1,1,1593,
2900.02,,Surface,4,Image 1,1,1594,
1237.24,,Surface,4,Image 1,1,1595,
571.356,,Surface,4,Image 1,1,1596,
4023.59,,Surface,4,Image 1,1,1597,
363.227,,Surface,4,Image 1,1,1598,
1062.98,,Surface,4,Image 1,1,1599,
6653.27,,Surface,4,Image 1,1,1600,
2725.02,,Surface,4,Image 1,1,1601,
31.7899,,Surface,4,Image 1,1,1602,
2266.34,,Surface,4,Image 1,1,1603,
13248,,Surface,4,Image 1,1,1604,
971.676,,Surface,4,Image 1,1,1605,
1489.98,,Surface,4,Image 1,1,1606,
76.0594,,Surface,4,Image 1,1,1607,
762.638,,Surface,4,Image 1,1,1608,
61.8265,,Surface,4,Image 1,1,1610,
919.229,,Surface,4,Image 1,1,1611,
1189.29,,Surface,4,Image 1,1,1613,
10.7727,,Surface,4,Image 1,1,1615,
1318.97,,Surface,4,Image 1,1,1616,
880.646,,Surface,4,Image 1,1,1617,
43.0728,,Surface,4,Image 1,1,1619,
1391.41,,Surface,4,Image 1,1,1620,
264.323,,Surface,4,Image 1,1,1621,
1426.93,,Surface,4,Image 1,1,1622,
9.81651,,Surface,4,Image 1,1,1623,
713.444,,Surface,4,Image 1,1,1624,
36.0243,,Surface,4,Image 1,1,1625,
312.629,,Surface,4,Image 1,1,1626,
110.252,,Surface,4,Image 1,1,1627,
2077.09,,Surface,4,Image 1,1,1628,
29.2552,,Surface,4,Image 1,1,1629,
2079.16,,Surface,4,Image 1,1,1630,
2290.79,,Surface,4,Image 1,1,1631,
57.3342,,Surface,4,Image 1,1,1632,
51.7278,,Surface,4,Image 1,1,1633,
529.492,,Surface,4,Image 1,1,1634,
763.367,,Surface,4,Image 1,1,1635,
4054.17,,Surface,4,Image 1,1,1637,
1233.71,,Surface,4,Image 1,1,1638,
225.491,,Surface,4,Image 1,1,1639,
7088.6,,Surface,4,Image 1,1,1641,
1077.29,,Surface,4,Image 1,1,1642,
2056.53,,Surface,4,Image 1,1,1643,
3289.4,,Surface,4,Image 1,1,1644,
15791,,Surface,4,Image 1,1,1645,
88.8359,,Surface,4,Image 1,1,1646,
6097.42,,Surface,4,Image 1,1,1647,
197.227,,Surface,4,Image 1,1,1648,
396.1,,Surface,4,Image 1,1,1649,
108.561,,Surface,4,Image 1,1,1650,
5157.33,,Surface,4,Image 1,1,1651,
230.069,,Surface,4,Image 1,1,1652,
103.603,,Surface,4,Image 1,1,1653,
1761.74,,Surface,4,Image 1,1,1654,
67.8826,,Surface,4,Image 1,1,1655,
2441.79,,Surface,4,Image 1,1,1656,
1545.79,,Surface,4,Image 1,1,1657,
226.045,,Surface,4,Image 1,1,1658,
130.1,,Surface,4,Image 1,1,1659,
235.455,,Surface,4,Image 1,1,1660,
67.6396,,Surface,4,Image 1,1,1661,
9372.9,,Surface,4,Image 1,1,1662,
716.447,,Surface,4,Image 1,1,1663,
70.825,,Surface,4,Image 1,1,1665,
348.079,,Surface,4,Image 1,1,1666,
2639.86,,Surface,4,Image 1,1,1667,
691.027,,Surface,4,Image 1,1,1668,
19350.4,,Surface,4,Image 1,1,1669,
219.366,,Surface,4,Image 1,1,1670,
385.047,,Surface,4,Image 1,1,1671,
1241.67,,Surface,4,Image 1,1,1672,
128.989,,Surface,4,Image 1,1,1673,
70.0258,,Surface,4,Image 1,1,1674,
1164.57,,Surface,4,Image 1,1,1675,
109.005,,Surface,4,Image 1,1,1676,
810.956,,Surface,4,Image 1,1,1677,
13812,,Surface,4,Image 1,1,1678,
184.995,,Surface,4,Image 1,1,1679,
4261.81,,Surface,4,Image 1,1,1680,
522.514,,Surface,4,Image 1,1,1681,
8459.23,,Surface,4,Image 1,1,1682,
3418.96,,Surface,4,Image 1,1,1683,
45.3166,,Surface,4,Image 1,1,1684,
3510.26,,Surface,4,Image 1,1,1686,
11.1742,,Surface,4,Image 1,1,1687,
81.42,,Surface,4,Image 1,1,1688,
133.935,,Surface,4,Image 1,1,1689,
106.13,,Surface,4,Image 1,1,1691,
810.973,,Surface,4,Image 1,1,1692,
1778.52,,Surface,4,Image 1,1,1694,
2805.11,,Surface,4,Image 1,1,1695,
11316.5,,Surface,4,Image 1,1,1696,
2881.99,,Surface,4,Image 1,1,1697,
915.726,,Surface,4,Image 1,1,1698,
3025.12,,Surface,4,Image 1,1,1699,
209.203,,Surface,4,Image 1,1,1700,
1059.21,,Surface,4,Image 1,1,1701,
25.1667,,Surface,4,Image 1,1,1703,
978.768,,Surface,4,Image 1,1,1704,
61.2728,,Surface,4,Image 1,1,1705,
450.81,,Surface,4,Image 1,1,1706,
158.663,,Surface,4,Image 1,1,1708,
2092.93,,Surface,4,Image 1,1,1709,
204.073,,Surface,4,Image 1,1,1710,
1515.02,,Surface,4,Image 1,1,1711,
615.002,,Surface,4,Image 1,1,1712,
7682.06,,Surface,4,Image 1,1,1713,
122.659,,Surface,4,Image 1,1,1714,
183.85,,Surface,4,Image 1,1,1715,
398.034,,Surface,4,Image 1,1,1716,
1333.72,,Surface,4,Image 1,1,1718,
2904.18,,Surface,4,Image 1,1,1719,
1314.32,,Surface,4,Image 1,1,1720,
5034.58,,Surface,4,Image 1,1,1721,
843.231,,Surface,4,Image 1,1,1722,
25.5657,,Surface,4,Image 1,1,1723,
948.873,,Surface,4,Image 1,1,1724,
33.1859,,Surface,4,Image 1,1,1725,
1514.53,,Surface,4,Image 1,1,1726,
22.7816,,Surface,4,Image 1,1,1728,
665.253,,Surface,4,Image 1,1,1729,
198.214,,Surface,4,Image 1,1,1730,
3296.91,,Surface,4,Image 1,1,1731,
142.119,,Surface,4,Image 1,1,1732,
6595.21,,Surface,4,Image 1,1,1733,
169.597,,Surface,4,Image 1,1,1734,
777.638,,Surface,4,Image 1,1,1737,
5581.02,,Surface,4,Image 1,1,1738,
166.722,,Surface,4,Image 1,1,1739,
24.0719,,Surface,4,Image 1,1,1740,
5478.18,,Surface,4,Image 1,1,1741,
7378.97,,Surface,4,Image 1,1,1742,
637.1,,Surface,4,Image 1,1,1743,
1655.13,,Surface,4,Image 1,1,1744,
367.586,,Surface,4,Image 1,1,1745,
78.8128,,Surface,4,Image 1,1,1746,
109.768,,Surface,4,Image 1,1,1747,
3581.61,,Surface,4,Image 1,1,1748,
3196.38,,Surface,4,Image 1,1,1749,
3488.61,,Surface,4,Image 1,1,1752,
453.44,,Surface,4,Image 1,1,1754,
680.938,,Surface,4,Image 1,1,1755,
549.147,,Surface,4,Image 1,1,1756,
29.7259,,Surface,4,Image 1,1,1757,
0.274219,,Surface,4,Image 1,1,1758,
280.582,,Surface,4,Image 1,1,1759,
199.694,,Surface,4,Image 1,1,1760,
68.1121,,Surface,4,Image 1,1,1761,
130.321,,Surface,4,Image 1,1,1762,
729.851,,Surface,4,Image 1,1,1763,
109.02,,Surface,4,Image 1,1,1764,
65.5311,,Surface,4,Image 1,1,1765,
21.6609,,Surface,4,Image 1,1,1766,
93.848,,Surface,4,Image 1,1,1768,
83.0528,,Surface,4,Image 1,1,1769,
332.98,,Surface,4,Image 1,1,1770,
8388.24,,Surface,4,Image 1,1,1771,
5837.04,,Surface,4,Image 1,1,1773,
1472.68,,Surface,4,Image 1,1,1774,
935.484,,Surface,4,Image 1,1,1775,
13.82,,Surface,4,Image 1,1,1776,
4648.2,,Surface,4,Image 1,1,1777,
593.159,,Surface,4,Image 1,1,1778,
9.49242,,Surface,4,Image 1,1,1779,
102.458,,Surface,4,Image 1,1,1780,
171.591,,Surface,4,Image 1,1,1781,
2678.97,,Surface,4,Image 1,1,1782,
68.9784,,Surface,4,Image 1,1,1784,
1038.66,,Surface,4,Image 1,1,1785,
506.915,,Surface,4,Image 1,1,1786,
2328.77,,Surface,4,Image 1,1,1787,
3446.89,,Surface,4,Image 1,1,1788,
8020.95,,Surface,4,Image 1,1,1789,
34.8255,,Surface,4,Image 1,1,1790,
1580.42,,Surface,4,Image 1,1,1791,
105.988,,Surface,4,Image 1,1,1792,
1657.49,,Surface,4,Image 1,1,1794,
4061.71,,Surface,4,Image 1,1,1795,
728.067,,Surface,4,Image 1,1,1796,
272.445,,Surface,4,Image 1,1,1797,
32.5036,,Surface,4,Image 1,1,1798,
43.6084,,Surface,4,Image 1,1,1799,
374.269,,Surface,4,Image 1,1,1800,
8008.18,,Surface,4,Image 1,1,1801,
2239.73,,Surface,4,Image 1,1,1802,
2274.49,,Surface,4,Image 1,1,1803,
63.0182,,Surface,4,Image 1,1,1804,
340.865,,Surface,4,Image 1,1,1805,
4852.57,,Surface,4,Image 1,1,1806,
100.573,,Surface,4,Image 1,1,1807,
1503.38,,Surface,4,Image 1,1,1808,
179.477,,Surface,4,Image 1,1,1809,
204.989,,Surface,4,Image 1,1,1811,
2279.32,,Surface,4,Image 1,1,1812,
3155.4,,Surface,4,Image 1,1,1813,
1225.75,,Surface,4,Image 1,1,1814,
401.316,,Surface,4,Image 1,1,1815,
61.7721,,Surface,4,Image 1,1,1816,
159.675,,Surface,4,Image 1,1,1817,
581.19,,Surface,4,Image 1,1,1820,
537.946,,Surface,4,Image 1,1,1821,
1738.68,,Surface,4,Image 1,1,1822,
1239.12,,Surface,4,Image 1,1,1823,
174.33,,Surface,4,Image 1,1,1824,
5681.44,,Surface,4,Image 1,1,1825,
116.683,,Surface,4,Image 1,1,1826,
1339.75,,Surface,4,Image 1,1,1828,
1012.34,,Surface,4,Image 1,1,1829,
26.7791,,Surface,4,Image 1,1,1830,
142.467,,Surface,4,Image 1,1,1831,
1134.73,,Surface,4,Image 1,1,1833,
22.3094,,Surface,4,Image 1,1,1834,
114.788,,Surface,4,Image 1,1,1835,
90.0309,,Surface,4,Image 1,1,1836,
13.4455,,Surface,4,Image 1,1,1837,
1977.3,,Surface,4,Image 1,1,1838,
106.701,,Surface,4,Image 1,1,1840,
846.47,,Surface,4,Image 1,1,1842,
31.8687,,Surface,4,Image 1,1,1844,
23000.6,,Surface,4,Image 1,1,1845,
199.819,,Surface,4,Image 1,1,1846,
49.7328,,Surface,4,Image 1,1,1847,
1368.64,,Surface,4,Image 1,1,1848,
45.2162,,Surface,4,Image 1,1,1850,
1320.27,,Surface,4,Image 1,1,1851,
809.922,,Surface,4,Image 1,1,1852,
24.7611,,Surface,4,Image 1,1,1853,
574.707,,Surface,4,Image 1,1,1854,
3546.84,,Surface,4,Image 1,1,1855,
44.9944,,Surface,4,Image 1,1,1856,
115.33,,Surface,4,Image 1,1,1857,
138.308,,Surface,4,Image 1,1,1858,
23.4354,,Surface,4,Image 1,1,1859,
74.4546,,Surface,4,Image 1,1,1860,
346.499,,Surface,4,Image 1,1,1862,
2990.48,,Surface,4,Image 1,1,1863,
1463.78,,Surface,4,Image 1,1,1864,
109.827,,Surface,4,Image 1,1,1865,
1675.93,,Surface,4,Image 1,1,1866,
1045.32,,Surface,4,Image 1,1,1867,
671.192,,Surface,4,Image 1,1,1868,
751.83,,Surface,4,Image 1,1,1869,
324.117,,Surface,4,Image 1,1,1870,
5693.4,,Surface,4,Image 1,1,1871,
2.17392,,Surface,4,Image 1,1,1872,
1660.79,,Surface,4,Image 1,1,1873,
1482.26,,Surface,4,Image 1,1,1874,
47.2161,,Surface,4,Image 1,1,1875,
202.615,,Surface,4,Image 1,1,1876,
23.7107,,Surface,4,Image 1,1,1877,
1251.79,,Surface,4,Image 1,1,1878,
1872.84,,Surface,4,Image 1,1,1879,
10.8707,,Surface,4,Image 1,1,1880,
573.149,,Surface,4,Image 1,1,1882,
1409.42,,Surface,4,Image 1,1,1883,
587.742,,Surface,4,Image 1,1,1884,
176.339,,Surface,4,Image 1,1,1885,
1976.1,,Surface,4,Image 1,1,1886,
2386.7,,Surface,4,Image 1,1,1887,
100.594,,Surface,4,Image 1,1,1888,
2771.73,,Surface,4,Image 1,1,1889,
265.113,,Surface,4,Image 1,1,1890,
13.6328,,Surface,4,Image 1,1,1891,
303.198,,Surface,4,Image 1,1,1892,
208.7,,Surface,4,Image 1,1,1893,
1893.04,,Surface,4,Image 1,1,1894,
64.5052,,Surface,4,Image 1,1,1895,
1303.96,,Surface,4,Image 1,1,1896,
313.722,,Surface,4,Image 1,1,1897,
40.1516,,Surface,4,Image 1,1,1898,
988.671,,Surface,4,Image 1,1,1899,
20.6365,,Surface,4,Image 1,1,1901,
59.2312,,Surface,4,Image 1,1,1902,
188.914,,Surface,4,Image 1,1,1903,
2554.99,,Surface,4,Image 1,1,1904,
2762.93,,Surface,4,Image 1,1,1907,
150.551,,Surface,4,Image 1,1,1908,
248.006,,Surface,4,Image 1,1,1909,
191.258,,Surface,4,Image 1,1,1910,
11.6452,,Surface,4,Image 1,1,1911,
79.387,,Surface,4,Image 1,1,1913,
21.2421,,Surface,4,Image 1,1,1914,
1261.42,,Surface,4,Image 1,1,1915,
62.691,,Surface,4,Image 1,1,1917,
109.944,,Surface,4,Image 1,1,1918,
75.8465,,Surface,4,Image 1,1,1920,
215.55,,Surface,4,Image 1,1,1922,
2762.71,,Surface,4,Image 1,1,1923,
61.868,,Surface,4,Image 1,1,1924,
139.786,,Surface,4,Image 1,1,1925,
3488.23,,Surface,4,Image 1,1,1926,
858.984,,Surface,4,Image 1,1,1928,
371.021,,Surface,4,Image 1,1,1930,
1281.97,,Surface,4,Image 1,1,1931,
1053.36,,Surface,4,Image 1,1,1932,
14.7345,,Surface,4,Image 1,1,1934,
1295.24,,Surface,4,Image 1,1,1936,
10161.6,,Surface,4,Image 1,1,1937,
255.353,,Surface,4,Image 1,1,1938,
2420.7,,Surface,4,Image 1,1,1939,
3173.76,,Surface,4,Image 1,1,1940,
671.471,,Surface,4,Image 1,1,1941,
464.445,,Surface,4,Image 1,1,1942,
141.055,,Surface,4,Image 1,1,1943,
6386.92,,Surface,4,Image 1,1,1944,
123.754,,Surface,4,Image 1,1,1945,
137.095,,Surface,4,Image 1,1,1946,
788.535,,Surface,4,Image 1,1,1947,
53.2574,,Surface,4,Image 1,1,1948,
1838.26,,Surface,4,Image 1,1,1949,
244.764,,Surface,4,Image 1,1,1950,
670.732,,Surface,4,Image 1,1,1951,
1897.96,,Surface,4,Image 1,1,1952,
6424.38,,Surface,4,Image 1,1,1953,
3096.89,,Surface,4,Image 1,1,1954,
5538.83,,Surface,4,Image 1,1,1956,
1579.53,,Surface,4,Image 1,1,1957,
106.196,,Surface,4,Image 1,1,1958,
1551.24,,Surface,4,Image 1,1,1959,
1053.73,,Surface,4,Image 1,1,1960,
411.745,,Surface,4,Image 1,1,1961,
257.237,,Surface,4,Image 1,1,1962,
4811,,Surface,4,Image 1,1,1963,
48.1848,,Surface,4,Image 1,1,1964,
2298.7,,Surface,4,Image 1,1,1965,
96.8027,,Surface,4,Image 1,1,1966,
15.4558,,Surface,4,Image 1,1,1967,
4607.18,,Surface,4,Image 1,1,1968,
38.7412,,Surface,4,Image 1,1,1969,
1035.8,,Surface,4,Image 1,1,1970,
1132.6,,Surface,4,Image 1,1,1971,
328.653,,Surface,4,Image 1,1,1972,
468.004,,Surface,4,Image 1,1,1973,
9.17648,,Surface,4,Image 1,1,1974,
2698.91,,Surface,4,Image 1,1,1975,
225.082,,Surface,4,Image 1,1,1977,
39.3753,,Surface,4,Image 1,1,1978,
546.82,,Surface,4,Image 1,1,1979,
292.752,,Surface,4,Image 1,1,1981,
40.2087,,Surface,4,Image 1,1,1982,
76.6993,,Surface,4,Image 1,1,1983,
1441.11,,Surface,4,Image 1,1,1984,
501.999,,Surface,4,Image 1,1,1985,
4434.51,,Surface,4,Image 1,1,1986,
1023.02,,Surface,4,Image 1,1,1988,
1067.79,,Surface,4,Image 1,1,1989,
285.178,,Surface,4,Image 1,1,1990,
1701.69,,Surface,4,Image 1,1,1991,
36.9438,,Surface,4,Image 1,1,1992,
8013.19,,Surface,4,Image 1,1,1993,
336.929,,Surface,4,Image 1,1,1995,
322.87,,Surface,4,Image 1,1,1996,
159.927,,Surface,4,Image 1,1,1998,
128.216,,Surface,4,Image 1,1,2000,
196.253,,Surface,4,Image 1,1,2001,
2026.9,,Surface,4,Image 1,1,2002,
2573.69,,Surface,4,Image 1,1,2003,
988.301,,Surface,4,Image 1,1,2006,
4508.64,,Surface,4,Image 1,1,2007,
249.084,,Surface,4,Image 1,1,2008,
1442.72,,Surface,4,Image 1,1,2011,
3857.42,,Surface,4,Image 1,1,2012,
1709.55,,Surface,4,Image 1,1,2013,
66.8711,,Surface,4,Image 1,1,2014,
1097,,Surface,4,Image 1,1,2015,
682.929,,Surface,4,Image 1,1,2018,
1065.27,,Surface,4,Image 1,1,2019,
1168.13,,Surface,4,Image 1,1,2020,
64.8359,,Surface,4,Image 1,1,2021,
1.19451,,Surface,4,Image 1,1,2022,
202.319,,Surface,4,Image 1,1,2023,
95.2224,,Surface,4,Image 1,1,2024,
6287.88,,Surface,4,Image 1,1,2025,
663.837,,Surface,4,Image 1,1,2026,
128.494,,Surface,4,Image 1,1,2027,
167.837,,Surface,4,Image 1,1,2028,
379.719,,Surface,4,Image 1,1,2029,
221.864,,Surface,4,Image 1,1,2030,
465.255,,Surface,4,Image 1,1,2031,
3618.94,,Surface,4,Image 1,1,2032,
23.4045,,Surface,4,Image 1,1,2034,
305.882,,Surface,4,Image 1,1,2035,
758.379,,Surface,4,Image 1,1,2036,
1722.18,,Surface,4,Image 1,1,2038,
408.137,,Surface,4,Image 1,1,2039,
399.929,,Surface,4,Image 1,1,2040,
3430.68,,Surface,4,Image 1,1,2041,
129.697,,Surface,4,Image 1,1,2042,
1004.86,,Surface,4,Image 1,1,2044,
436.755,,Surface,4,Image 1,1,2045,
201.377,,Surface,4,Image 1,1,2046,
168.675,,Surface,4,Image 1,1,2047,
297.892,,Surface,4,Image 1,1,2048,
74.1813,,Surface,4,Image 1,1,2049,
71.8113,,Surface,4,Image 1,1,2052,
133.403,,Surface,4,Image 1,1,2053,
1687.59,,Surface,4,Image 1,1,2054,
81.1537,,Surface,4,Image 1,1,2055,
15.6262,,Surface,4,Image 1,1,2056,
142.991,,Surface,4,Image 1,1,2057,
11.2176,,Surface,4,Image 1,1,2058,
130.887,,Surface,4,Image 1,1,2059,
5100.96,,Surface,4,Image 1,1,2060,
1250.25,,Surface,4,Image 1,1,2061,
511.114,,Surface,4,Image 1,1,2062,
473.121,,Surface,4,Image 1,1,2063,
2092.06,,Surface,4,Image 1,1,2064,
171.979,,Surface,4,Image 1,1,2065,
664.025,,Surface,4,Image 1,1,2066,
29.0529,,Surface,4,Image 1,1,2067,
844.283,,Surface,4,Image 1,1,2068,
819.966,,Surface,4,Image 1,1,2070,
43.1058,,Surface,4,Image 1,1,2071,
2.23,,Surface,4,Image 1,1,2072,
91.0275,,Surface,4,Image 1,1,2073,
431.767,,Surface,4,Image 1,1,2075,
1477.48,,Surface,4,Image 1,1,2076,
178.031,,Surface,4,Image 1,1,2077,
180.589,,Surface,4,Image 1,1,2078,
318.472,,Surface,4,Image 1,1,2079,
36.7826,,Surface,4,Image 1,1,2080,
279.888,,Surface,4,Image 1,1,2081,
971.382,,Surface,4,Image 1,1,2083,
3324.19,,Surface,4,Image 1,1,2085,
149.125,,Surface,4,Image 1,1,2086,
2665.92,,Surface,4,Image 1,1,2087,
46.4731,,Surface,4,Image 1,1,2088,
234.287,,Surface,4,Image 1,1,2089,
2378.99,,Surface,4,Image 1,1,2090,
1718.08,,Surface,4,Image 1,1,2091,
80.6872,,Surface,4,Image 1,1,2092,
255.439,,Surface,4,Image 1,1,2094,
113.901,,Surface,4,Image 1,1,2095,
1486.43,,Surface,4,Image 1,1,2096,
36.401,,Surface,4,Image 1,1,2097,
255.574,,Surface,4,Image 1,1,2098,
125.688,,Surface,4,Image 1,1,2099,
779.903,,Surface,4,Image 1,1,2100,
90.5144,,Surface,4,Image 1,1,2101,
166.187,,Surface,4,Image 1,1,2102,
367.033,,Surface,4,Image 1,1,2103,
1231.85,,Surface,4,Image 1,1,2104,
286.118,,Surface,4,Image 1,1,2105,
2058.39,,Surface,4,Image 1,1,2106,
4.58786,,Surface,4,Image 1,1,2107,
236.57,,Surface,4,Image 1,1,2108,
1306.51,,Surface,4,Image 1,1,2110,
2343.12,,Surface,4,Image 1,1,2111,
252.963,,Surface,4,Image 1,1,2113,
671.63,,Surface,4,Image 1,1,2114,
357.354,,Surface,4,Image 1,1,2116,
1422.62,,Surface,4,Image 1,1,2117,
1020.25,,Surface,4,Image 1,1,2118,
120.502,,Surface,4,Image 1,1,2119,
562.47,,Surface,4,Image 1,1,2121,
112.79,,Surface,4,Image 1,1,2122,
2558.9,,Surface,4,Image 1,1,2123,
46.4718,,Surface,4,Image 1,1,2124,
101.509,,Surface,4,Image 1,1,2125,
71.8936,,Surface,4,Image 1,1,2126,
66.4016,,Surface,4,Image 1,1,2129,
615.231,,Surface,4,Image 1,1,2130,
1536.75,,Surface,4,Image 1,1,2131,
421.037,,Surface,4,Image 1,1,2132,
38.2107,,Surface,4,Image 1,1,2133,
1115.16,,Surface,4,Image 1,1,2134,
51.0107,,Surface,4,Image 1,1,2135,
91.5847,,Surface,4,Image 1,1,2136,
151.885,,Surface,4,Image 1,1,2137,
50.8214,,Surface,4,Image 1,1,2138,
718.365,,Surface,4,Image 1,1,2140,
298.14,,Surface,4,Image 1,1,2141,
259.86,,Surface,4,Image 1,1,2142,
39.9654,,Surface,4,Image 1,1,2144,
43.43,,Surface,4,Image 1,1,2145,
138.474,,Surface,4,Image 1,1,2146,
120.22,,Surface,4,Image 1,1,2147,
6084.52,,Surface,4,Image 1,1,2148,
1305.11,,Surface,4,Image 1,1,2149,
2.00437,,Surface,4,Image 1,1,2150,
784.864,,Surface,4,Image 1,1,2151,
2524.96,,Surface,4,Image 1,1,2152,
289.331,,Surface,4,Image 1,1,2153,
116.854,,Surface,4,Image 1,1,2154,
84.8737,,Surface,4,Image 1,1,2155,
131.455,,Surface,4,Image 1,1,2156,
19.2197,,Surface,4,Image 1,1,2157,
987.985,,Surface,4,Image 1,1,2158,
1342.44,,Surface,4,Image 1,1,2159,
9163.96,,Surface,4,Image 1,1,2160,
869.88,,Surface,4,Image 1,1,2161,
806.75,,Surface,4,Image 1,1,2162,
734.542,,Surface,4,Image 1,1,2164,
663.59,,Surface,4,Image 1,1,2165,
117.304,,Surface,4,Image 1,1,2166,
81.5921,,Surface,4,Image 1,1,2167,
126.835,,Surface,4,Image 1,1,2168,
856.079,,Surface,4,Image 1,1,2169,
379.567,,Surface,4,Image 1,1,2170,
1249.16,,Surface,4,Image 1,1,2171,
118.528,,Surface,4,Image 1,1,2172,
1614.58,,Surface,4,Image 1,1,2174,
846.41,,Surface,4,Image 1,1,2175,
68.8394,,Surface,4,Image 1,1,2176,
275.437,,Surface,4,Image 1,1,2177,
57.6495,,Surface,4,Image 1,1,2178,
378.054,,Surface,4,Image 1,1,2179,
158.849,,Surface,4,Image 1,1,2180,
106.99,,Surface,4,Image 1,1,2181,
41.7152,,Surface,4,Image 1,1,2182,
318.268,,Surface,4,Image 1,1,2183,
12635.2,,Surface,4,Image 1,1,2184,
93.6833,,Surface,4,Image 1,1,2185,
1837.6,,Surface,4,Image 1,1,2186,
