
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.10077,µm,Surface,N2,1,1705,
2.16757,µm,Surface,N2,1,1706,
0.305563,µm,Surface,N2,1,1708,
0,µm,Surface,N2,1,1709,
0.290814,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
1.01026,µm,Surface,N2,1,1714,
0.363883,µm,Surface,N2,1,1715,
0.442487,µm,Surface,N2,1,1716,
0.149164,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0.565351,µm,Surface,N2,1,1722,
1.13186,µm,Surface,N2,1,1723,
0.156331,µm,Surface,N2,1,1724,
1.90171,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
1.59882,µm,Surface,N2,1,1728,
1.97615,µm,Surface,N2,1,1729,
0.704251,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
2.42436,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0.587882,µm,Surface,N2,1,1734,
1.90132,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
1.68516,µm,Surface,N2,1,1739,
1.17089,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0.0364986,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0.428035,µm,Surface,N2,1,1745,
0.0349614,µm,Surface,N2,1,1746,
0.64208,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1752,
0.146956,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
0.604794,µm,Surface,N2,1,1756,
2.0964,µm,Surface,N2,1,1757,
2.68944,µm,Surface,N2,1,1758,
1.98888,µm,Surface,N2,1,1759,
0.736245,µm,Surface,N2,1,1760,
2.31586,µm,Surface,N2,1,1761,
2.60924,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
2.46899,µm,Surface,N2,1,1764,
1.9386,µm,Surface,N2,1,1765,
1.1097,µm,Surface,N2,1,1766,
1.78867,µm,Surface,N2,1,1768,
0.16259,µm,Surface,N2,1,1769,
0.296592,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
1.09129,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0.930374,µm,Surface,N2,1,1779,
1.65566,µm,Surface,N2,1,1780,
1.9273,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
1.33707,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0.133056,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0.368081,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0.127864,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
2.35072,µm,Surface,N2,1,1797,
1.45703,µm,Surface,N2,1,1798,
1.92107,µm,Surface,N2,1,1799,
1.42997,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
2.25221,µm,Surface,N2,1,1804,
1.89738,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
2.43453,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
2.29492,µm,Surface,N2,1,1809,
0.940894,µm,Surface,N2,1,1811,
0.289734,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0.0796036,µm,Surface,N2,1,1815,
1.59613,µm,Surface,N2,1,1816,
1.351,µm,Surface,N2,1,1817,
0.243635,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0.681843,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
1.96333,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
2.85856,µm,Surface,N2,1,1830,
2.56781,µm,Surface,N2,1,1831,
0.0201816,µm,Surface,N2,1,1833,
1.3997,µm,Surface,N2,1,1834,
0.81253,µm,Surface,N2,1,1835,
1.75633,µm,Surface,N2,1,1836,
1.48062,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
3.18605,µm,Surface,N2,1,1840,
1.2414,µm,Surface,N2,1,1842,
2.37044,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0.561505,µm,Surface,N2,1,1846,
0.669939,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
1.89825,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0.292373,µm,Surface,N2,1,1852,
1.77434,µm,Surface,N2,1,1853,
1.38624,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
2.59071,µm,Surface,N2,1,1856,
0.181882,µm,Surface,N2,1,1857,
0.0381048,µm,Surface,N2,1,1858,
1.20636,µm,Surface,N2,1,1859,
1.82311,µm,Surface,N2,1,1860,
2.0481,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
1.87149,µm,Surface,N2,1,1865,
1.46549,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0.109907,µm,Surface,N2,1,1869,
0.241847,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
3.84087,µm,Surface,N2,1,1872,
0.00387665,µm,Surface,N2,1,1873,
0.399492,µm,Surface,N2,1,1874,
1.04332,µm,Surface,N2,1,1875,
0.790267,µm,Surface,N2,1,1876,
1.1319,µm,Surface,N2,1,1877,
0.367855,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
2.88125,µm,Surface,N2,1,1880,
0.316878,µm,Surface,N2,1,1882,
0.355313,µm,Surface,N2,1,1883,
0.513476,µm,Surface,N2,1,1884,
1.71433,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
1.46372,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
2.13134,µm,Surface,N2,1,1890,
2.06046,µm,Surface,N2,1,1891,
1.14918,µm,Surface,N2,1,1892,
0.438244,µm,Surface,N2,1,1893,
0.246867,µm,Surface,N2,1,1894,
1.13632,µm,Surface,N2,1,1895,
1.2933,µm,Surface,N2,1,1896,
1.7365,µm,Surface,N2,1,1897,
0.851166,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0.5844,µm,Surface,N2,1,1901,
1.13605,µm,Surface,N2,1,1902,
1.03064,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1907,
1.66087,µm,Surface,N2,1,1908,
2.21033,µm,Surface,N2,1,1909,
2.09193,µm,Surface,N2,1,1910,
2.00734,µm,Surface,N2,1,1911,
0.433223,µm,Surface,N2,1,1913,
7.24982,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
2.42243,µm,Surface,N2,1,1917,
2.0401,µm,Surface,N2,1,1918,
1.82946,µm,Surface,N2,1,1920,
0.429288,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0.637676,µm,Surface,N2,1,1924,
2.58933,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0.548837,µm,Surface,N2,1,1928,
1.81197,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
1.909,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
1.78441,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0.0201687,µm,Surface,N2,1,1941,
0.509495,µm,Surface,N2,1,1942,
1.13325,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
1.87244,µm,Surface,N2,1,1945,
2.38316,µm,Surface,N2,1,1946,
0.479849,µm,Surface,N2,1,1947,
2.48996,µm,Surface,N2,1,1948,
0.403847,µm,Surface,N2,1,1949,
1.85814,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1956,
0.322934,µm,Surface,N2,1,1957,
2.69258,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0.687299,µm,Surface,N2,1,1960,
0.201103,µm,Surface,N2,1,1961,
1.69764,µm,Surface,N2,1,1962,
0.688142,µm,Surface,N2,1,1963,
2.7114,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0.843894,µm,Surface,N2,1,1966,
1.75198,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
1.16326,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0.817726,µm,Surface,N2,1,1972,
0.763226,µm,Surface,N2,1,1973,
2.81997,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
2.02233,µm,Surface,N2,1,1977,
2.44569,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0.815025,µm,Surface,N2,1,1981,
1.1826,µm,Surface,N2,1,1982,
2.02448,µm,Surface,N2,1,1983,
0.768463,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0.451977,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
1.70128,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
1.60009,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
2.18373,µm,Surface,N2,1,1995,
0.922336,µm,Surface,N2,1,1996,
0.500996,µm,Surface,N2,1,1998,
1.54178,µm,Surface,N2,1,2000,
0.696339,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0.634526,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0.0322733,µm,Surface,N2,1,2013,
1.49055,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2018,
0.852949,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
1.6904,µm,Surface,N2,1,2021,
5.59436,µm,Surface,N2,1,2022,
1.16338,µm,Surface,N2,1,2023,
1.6356,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0.323046,µm,Surface,N2,1,2026,
1.33151,µm,Surface,N2,1,2027,
2.22428,µm,Surface,N2,1,2028,
1.00812,µm,Surface,N2,1,2029,
0.89437,µm,Surface,N2,1,2030,
1.05444,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
2.58021,µm,Surface,N2,1,2034,
0.650128,µm,Surface,N2,1,2035,
0.719624,µm,Surface,N2,1,2036,
0.0796246,µm,Surface,N2,1,2038,
0.254378,µm,Surface,N2,1,2039,
0.776692,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0.653731,µm,Surface,N2,1,2042,
0.00488736,µm,Surface,N2,1,2044,
1.28588,µm,Surface,N2,1,2045,
1.53671,µm,Surface,N2,1,2046,
1.706,µm,Surface,N2,1,2047,
0.627843,µm,Surface,N2,1,2048,
1.57898,µm,Surface,N2,1,2049,
1.83473,µm,Surface,N2,1,2052,
1.71577,µm,Surface,N2,1,2053,
0.0203582,µm,Surface,N2,1,2054,
2.2425,µm,Surface,N2,1,2055,
2.54749,µm,Surface,N2,1,2056,
2.12311,µm,Surface,N2,1,2057,
7.93524,µm,Surface,N2,1,2058,
2.48087,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
2.61933,µm,Surface,N2,1,2061,
0.990266,µm,Surface,N2,1,2062,
0.0499299,µm,Surface,N2,1,2063,
0.109153,µm,Surface,N2,1,2064,
1.13063,µm,Surface,N2,1,2065,
0.0598656,µm,Surface,N2,1,2066,
1.68583,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
1.87662,µm,Surface,N2,1,2070,
2.48762,µm,Surface,N2,1,2071,
3.63042,µm,Surface,N2,1,2072,
1.29171,µm,Surface,N2,1,2073,
0.875343,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
2.22207,µm,Surface,N2,1,2077,
0.581268,µm,Surface,N2,1,2078,
0.247541,µm,Surface,N2,1,2079,
2.46423,µm,Surface,N2,1,2080,
1.35845,µm,Surface,N2,1,2081,
0.326526,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2085,
0.381727,µm,Surface,N2,1,2086,
0.0523001,µm,Surface,N2,1,2087,
1.48462,µm,Surface,N2,1,2088,
0.629669,µm,Surface,N2,1,2089,
2.06748,µm,Surface,N2,1,2090,
0.0378987,µm,Surface,N2,1,2091,
2.22783,µm,Surface,N2,1,2092,
2.15155,µm,Surface,N2,1,2094,
0.840685,µm,Surface,N2,1,2095,
1.35492,µm,Surface,N2,1,2096,
2.47885,µm,Surface,N2,1,2097,
0.334767,µm,Surface,N2,1,2098,
0.802062,µm,Surface,N2,1,2099,
0.20782,µm,Surface,N2,1,2100,
2.12451,µm,Surface,N2,1,2101,
1.11053,µm,Surface,N2,1,2102,
2.77104,µm,Surface,N2,1,2103,
1.00328,µm,Surface,N2,1,2104,
0.0254578,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
7.26769,µm,Surface,N2,1,2107,
1.11995,µm,Surface,N2,1,2108,
0.176585,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0.297216,µm,Surface,N2,1,2113,
0.000968009,µm,Surface,N2,1,2114,
0.776186,µm,Surface,N2,1,2116,
0.292708,µm,Surface,N2,1,2117,
0.175861,µm,Surface,N2,1,2118,
2.55408,µm,Surface,N2,1,2119,
0.20686,µm,Surface,N2,1,2121,
1.87192,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
3.20188,µm,Surface,N2,1,2124,
2.40407,µm,Surface,N2,1,2125,
3.14881,µm,Surface,N2,1,2126,
2.38695,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0.191825,µm,Surface,N2,1,2131,
1.74754,µm,Surface,N2,1,2132,
6.47419,µm,Surface,N2,1,2133,
0.198139,µm,Surface,N2,1,2134,
3.21666,µm,Surface,N2,1,2135,
0.225178,µm,Surface,N2,1,2136,
1.82241,µm,Surface,N2,1,2137,
2.04625,µm,Surface,N2,1,2138,
2.43642,µm,Surface,N2,1,2140,
1.93913,µm,Surface,N2,1,2141,
1.2791,µm,Surface,N2,1,2142,
2.77718,µm,Surface,N2,1,2144,
3.10352,µm,Surface,N2,1,2145,
1.21168,µm,Surface,N2,1,2146,
1.98241,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
3.29207,µm,Surface,N2,1,2150,
0.686238,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0.385716,µm,Surface,N2,1,2153,
2.31472,µm,Surface,N2,1,2154,
1.7119,µm,Surface,N2,1,2155,
2.64588,µm,Surface,N2,1,2156,
2.01017,µm,Surface,N2,1,2157,
0.143931,µm,Surface,N2,1,2158,
0.277201,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0.083147,µm,Surface,N2,1,2161,
1.19241,µm,Surface,N2,1,2162,
0.0780567,µm,Surface,N2,1,2164,
0.978942,µm,Surface,N2,1,2165,
2.60761,µm,Surface,N2,1,2166,
3.83734,µm,Surface,N2,1,2167,
1.58759,µm,Surface,N2,1,2168,
1.09279,µm,Surface,N2,1,2169,
0.421769,µm,Surface,N2,1,2170,
0.337286,µm,Surface,N2,1,2171,
1.64546,µm,Surface,N2,1,2172,
0.488828,µm,Surface,N2,1,2174,
1.08925,µm,Surface,N2,1,2175,
0.576495,µm,Surface,N2,1,2176,
1.61827,µm,Surface,N2,1,2177,
2.12213,µm,Surface,N2,1,2178,
1.19807,µm,Surface,N2,1,2179,
2.37145,µm,Surface,N2,1,2180,
2.68965,µm,Surface,N2,1,2181,
0.829124,µm,Surface,N2,1,2182,
1.72313,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
2.86093,µm,Surface,N2,1,2185,
0.720724,µm,Surface,N2,1,2186,
2.91737,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
3.1621,µm,Surface,N2,1,2189,
2.45544,µm,Surface,N2,1,2190,
2.41347,µm,Surface,N2,1,2191,
1.31673,µm,Surface,N2,1,2192,
0.373957,µm,Surface,N2,1,2193,
2.02629,µm,Surface,N2,1,2194,
1.68909,µm,Surface,N2,1,2195,
1.43896,µm,Surface,N2,1,2197,
2.1901,µm,Surface,N2,1,2198,
1.58927,µm,Surface,N2,1,2199,
2.41249,µm,Surface,N2,1,2200,
1.24577,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0.144874,µm,Surface,N2,1,2203,
1.49252,µm,Surface,N2,1,2204,
2.48814,µm,Surface,N2,1,2205,
2.82072,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
7.77127,µm,Surface,N2,1,2208,
0.0889216,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
1.93862,µm,Surface,N2,1,2212,
1.95782,µm,Surface,N2,1,2213,
1.5476,µm,Surface,N2,1,2214,
1.07486,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
2.35275,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
2.11244,µm,Surface,N2,1,2221,
1.76292,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0.14659,µm,Surface,N2,1,2224,
3.51,µm,Surface,N2,1,2225,
2.97729,µm,Surface,N2,1,2226,
1.99227,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
0.118565,µm,Surface,N2,1,2229,
0.915275,µm,Surface,N2,1,2230,
1.37165,µm,Surface,N2,1,2231,
1.61513,µm,Surface,N2,1,2232,
0.935283,µm,Surface,N2,1,2233,
0.149196,µm,Surface,N2,1,2234,
1.80638,µm,Surface,N2,1,2235,
2.10665,µm,Surface,N2,1,2236,
1.39623,µm,Surface,N2,1,2237,
3.03238,µm,Surface,N2,1,2238,
9.58547,µm,Surface,N2,1,2239,
0.967168,µm,Surface,N2,1,2240,
1.80631,µm,Surface,N2,1,2241,
2.50687,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
2.13916,µm,Surface,N2,1,2244,
2.42397,µm,Surface,N2,1,2245,
2.67912,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
3.45516,µm,Surface,N2,1,2249,
3.63396,µm,Surface,N2,1,2250,
2.11988,µm,Surface,N2,1,2251,
2.81137,µm,Surface,N2,1,2252,
1.34033,µm,Surface,N2,1,2253,
1.57949,µm,Surface,N2,1,2254,
0.924784,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0.690427,µm,Surface,N2,1,2257,
2.60612,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
2.35014,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
1.96714,µm,Surface,N2,1,2262,
0.318745,µm,Surface,N2,1,2263,
1.62479,µm,Surface,N2,1,2264,
0.351953,µm,Surface,N2,1,2265,
1.86481,µm,Surface,N2,1,2266,
3.51688,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0.22423,µm,Surface,N2,1,2269,
0.868121,µm,Surface,N2,1,2270,
3.23269,µm,Surface,N2,1,2271,
1.68122,µm,Surface,N2,1,2272,
1.80679,µm,Surface,N2,1,2273,
2.36157,µm,Surface,N2,1,2275,
0.678296,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0.519036,µm,Surface,N2,1,2279,
0.28539,µm,Surface,N2,1,2280,
0.878702,µm,Surface,N2,1,2281,
1.95404,µm,Surface,N2,1,2282,
1.24762,µm,Surface,N2,1,2283,
0.517704,µm,Surface,N2,1,2284,
2.82546,µm,Surface,N2,1,2285,
3.09218,µm,Surface,N2,1,2286,
2.72234,µm,Surface,N2,1,2287,
0.207051,µm,Surface,N2,1,2289,
2.02917,µm,Surface,N2,1,2290,
2.67561,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2294,
3.36589,µm,Surface,N2,1,2295,
3.16838,µm,Surface,N2,1,2297,
0.106175,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
2.56957,µm,Surface,N2,1,2301,
2.23011,µm,Surface,N2,1,2302,
2.99489,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
2.37907,µm,Surface,N2,1,2305,
1.74999,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0.354162,µm,Surface,N2,1,2308,
2.63292,µm,Surface,N2,1,2309,
2.78181,µm,Surface,N2,1,2310,
1.42,µm,Surface,N2,1,2311,
0.124829,µm,Surface,N2,1,2312,
1.25423,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
2.86129,µm,Surface,N2,1,2315,
6.62721,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2317,
3.60513,µm,Surface,N2,1,2319,
1.13764,µm,Surface,N2,1,2320,
2.48491,µm,Surface,N2,1,2321,
2.5553,µm,Surface,N2,1,2323,
0.345495,µm,Surface,N2,1,2324,
3.49775,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
2.98443,µm,Surface,N2,1,2327,
0.57367,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
2.13346,µm,Surface,N2,1,2330,
3.50181,µm,Surface,N2,1,2331,
2.20241,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2334,
3.78474,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0.674333,µm,Surface,N2,1,2338,
3.47569,µm,Surface,N2,1,2339,
2.03633,µm,Surface,N2,1,2341,
0.0875157,µm,Surface,N2,1,2342,
0.541731,µm,Surface,N2,1,2344,
2.05681,µm,Surface,N2,1,2345,
2.15913,µm,Surface,N2,1,2346,
0.533783,µm,Surface,N2,1,2347,
6.66688,µm,Surface,N2,1,2348,
1.03008,µm,Surface,N2,1,2349,
0.463463,µm,Surface,N2,1,2350,
0.857011,µm,Surface,N2,1,2351,
1.18922,µm,Surface,N2,1,2352,
1.57998,µm,Surface,N2,1,2355,
8.9912,µm,Surface,N2,1,2356,
3.35321,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
3.0467,µm,Surface,N2,1,2359,
1.06847,µm,Surface,N2,1,2360,
6.86803,µm,Surface,N2,1,2361,
0.330448,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2364,
0.252305,µm,Surface,N2,1,2365,
2.69715,µm,Surface,N2,1,2366,
3.26665,µm,Surface,N2,1,2367,
0.205104,µm,Surface,N2,1,2368,
2.6722,µm,Surface,N2,1,2369,
3.87452,µm,Surface,N2,1,2370,
1.68239,µm,Surface,N2,1,2372,
3.29341,µm,Surface,N2,1,2373,
2.22309,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
1.06261,µm,Surface,N2,1,2377,
2.94238,µm,Surface,N2,1,2378,
0.300974,µm,Surface,N2,1,2379,
3.78538,µm,Surface,N2,1,2380,
3.28338,µm,Surface,N2,1,2381,
2.47149,µm,Surface,N2,1,2382,
2.2333,µm,Surface,N2,1,2383,
2.06051,µm,Surface,N2,1,2384,
0.389873,µm,Surface,N2,1,2385,
3.95516,µm,Surface,N2,1,2386,
0.233593,µm,Surface,N2,1,2387,
0.522441,µm,Surface,N2,1,2388,
3.60036,µm,Surface,N2,1,2389,
0.96077,µm,Surface,N2,1,2390,
3.66239,µm,Surface,N2,1,2391,
0.217942,µm,Surface,N2,1,2392,
0.650005,µm,Surface,N2,1,2393,
0.521669,µm,Surface,N2,1,2394,
0.44775,µm,Surface,N2,1,2395,
2.70203,µm,Surface,N2,1,2396,
4.09512,µm,Surface,N2,1,2397,
1.71778,µm,Surface,N2,1,2398,
1.40529,µm,Surface,N2,1,2399,
1.40294,µm,Surface,N2,1,2400,
0.304214,µm,Surface,N2,1,2401,
0.942652,µm,Surface,N2,1,2402,
2.68001,µm,Surface,N2,1,2403,
2.50924,µm,Surface,N2,1,2407,
0.0473874,µm,Surface,N2,1,2408,
3.80692,µm,Surface,N2,1,2409,
3.47987,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
3.41883,µm,Surface,N2,1,2412,
0.520362,µm,Surface,N2,1,2413,
3.0611,µm,Surface,N2,1,2414,
2.4748,µm,Surface,N2,1,2415,
0.297378,µm,Surface,N2,1,2416,
0.116592,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2419,
3.40915,µm,Surface,N2,1,2420,
3.65354,µm,Surface,N2,1,2421,
3.31793,µm,Surface,N2,1,2422,
0.692717,µm,Surface,N2,1,2423,
0.0578617,µm,Surface,N2,1,2424,
1.68602,µm,Surface,N2,1,2425,
1.15771,µm,Surface,N2,1,2426,
0.286967,µm,Surface,N2,1,2427,
1.97588,µm,Surface,N2,1,2428,
0.0678426,µm,Surface,N2,1,2429,
1.04269,µm,Surface,N2,1,2430,
3.9716,µm,Surface,N2,1,2431,
1.369,µm,Surface,N2,1,2432,
1.99659,µm,Surface,N2,1,2433,
0.963807,µm,Surface,N2,1,2434,
2.68207,µm,Surface,N2,1,2435,
1.17923,µm,Surface,N2,1,2436,
3.49172,µm,Surface,N2,1,2437,
2.85971,µm,Surface,N2,1,2438,
0.459162,µm,Surface,N2,1,2439,
2.62702,µm,Surface,N2,1,2440,
1.0922,µm,Surface,N2,1,2441,
3.75398,µm,Surface,N2,1,2442,
10.2039,µm,Surface,N2,1,2443,
6.51405,µm,Surface,N2,1,2445,
0.0261299,µm,Surface,N2,1,2446,
3.77013,µm,Surface,N2,1,2447,
0.253664,µm,Surface,N2,1,2448,
3.17485,µm,Surface,N2,1,2449,
2.08994,µm,Surface,N2,1,2450,
3.47178,µm,Surface,N2,1,2451,
2.78655,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0.366837,µm,Surface,N2,1,2454,
0.0601081,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
1.6244,µm,Surface,N2,1,2457,
3.0252,µm,Surface,N2,1,2458,
3.27726,µm,Surface,N2,1,2459,
2.62121,µm,Surface,N2,1,2460,
0.702094,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0.0640151,µm,Surface,N2,1,2463,
3.15616,µm,Surface,N2,1,2465,
0.870834,µm,Surface,N2,1,2467,
2.16734,µm,Surface,N2,1,2468,
3.06358,µm,Surface,N2,1,2469,
3.50539,µm,Surface,N2,1,2470,
0.408352,µm,Surface,N2,1,2471,
1.2399,µm,Surface,N2,1,2472,
2.65631,µm,Surface,N2,1,2473,
1.54895,µm,Surface,N2,1,2474,
1.00782,µm,Surface,N2,1,2475,
5.78744,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0.239988,µm,Surface,N2,1,2478,
2.26168,µm,Surface,N2,1,2479,
0.901783,µm,Surface,N2,1,2480,
4.81721,µm,Surface,N2,1,2481,
2.97875,µm,Surface,N2,1,2482,
