
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.8384,,Surface,1,Image 1,1,1458,
29.0429,,Surface,1,Image 1,1,1459,
29.2047,,Surface,1,Image 1,1,1460,
4.32391,,Surface,1,Image 1,1,1461,
2.34644,,Surface,1,Image 1,1,1462,
1.02646,,Surface,1,Image 1,1,1463,
29.5857,,Surface,1,Image 1,1,1464,
49.1565,,Surface,1,Image 1,1,1465,
0.936996,,Surface,1,Image 1,1,1466,
183.094,,Surface,1,Image 1,1,1467,
124.717,,Surface,1,Image 1,1,1468,
18.9597,,Surface,1,Image 1,1,1469,
8.75552,,Surface,1,Image 1,1,1470,
0.850042,,Surface,1,Image 1,1,1471,
12.5485,,Surface,1,Image 1,1,1472,
1.05153,,Surface,1,Image 1,1,1473,
8.60968,,Surface,1,Image 1,1,1474,
11.428,,Surface,1,Image 1,1,1477,
11.3814,,Surface,1,Image 1,1,1478,
2.00794,,Surface,1,Image 1,1,1481,
10.2755,,Surface,1,Image 1,1,1482,
0.0935424,,Surface,1,Image 1,1,1483,
19.1834,,Surface,1,Image 1,1,1484,
10.4426,,Surface,1,Image 1,1,1485,
15.3786,,Surface,1,Image 1,1,1486,
4.78247,,Surface,1,Image 1,1,1487,
21.1728,,Surface,1,Image 1,1,1490,
12.7188,,Surface,1,Image 1,1,1491,
1.81473,,Surface,1,Image 1,1,1492,
8.00705,,Surface,1,Image 1,1,1493,
1.50329,,Surface,1,Image 1,1,1494,
9.04998,,Surface,1,Image 1,1,1495,
31.7465,,Surface,1,Image 1,1,1496,
0.00915088,,Surface,1,Image 1,1,1497,
15.7867,,Surface,1,Image 1,1,1498,
7.74897,,Surface,1,Image 1,1,1500,
150.441,,Surface,1,Image 1,1,1501,
136.946,,Surface,1,Image 1,1,1502,
27.7944,,Surface,1,Image 1,1,1503,
10.6084,,Surface,1,Image 1,1,1504,
111.114,,Surface,1,Image 1,1,1505,
15.4058,,Surface,1,Image 1,1,1506,
104.724,,Surface,1,Image 1,1,1507,
4.6656,,Surface,1,Image 1,1,1509,
48.7926,,Surface,1,Image 1,1,1510,
2.39873,,Surface,1,Image 1,1,1511,
35.2529,,Surface,1,Image 1,1,1512,
9.48372,,Surface,1,Image 1,1,1513,
3.3664,,Surface,1,Image 1,1,1514,
0.137327,,Surface,1,Image 1,1,1515,
70.4487,,Surface,1,Image 1,1,1516,
0.448575,,Surface,1,Image 1,1,1517,
37.3513,,Surface,1,Image 1,1,1518,
6.04679,,Surface,1,Image 1,1,1519,
2.7776,,Surface,1,Image 1,1,1520,
6.31405,,Surface,1,Image 1,1,1521,
0.83944,,Surface,1,Image 1,1,1522,
1.26579,,Surface,1,Image 1,1,1523,
145.207,,Surface,1,Image 1,1,1524,
106.704,,Surface,1,Image 1,1,1525,
5.36316,,Surface,1,Image 1,1,1526,
1.92828,,Surface,1,Image 1,1,1527,
9.08338,,Surface,1,Image 1,1,1528,
33.2846,,Surface,1,Image 1,1,1529,
1.51208,,Surface,1,Image 1,1,1530,
8.00287,,Surface,1,Image 1,1,1531,
48.5789,,Surface,1,Image 1,1,1532,
1.39848,,Surface,1,Image 1,1,1533,
10.3511,,Surface,1,Image 1,1,1534,
42.2564,,Surface,1,Image 1,1,1536,
6.62458,,Surface,1,Image 1,1,1537,
9.0433,,Surface,1,Image 1,1,1538,
1.47506e-05,,Surface,1,Image 1,1,1539,
8.729,,Surface,1,Image 1,1,1540,
1.07891,,Surface,1,Image 1,1,1541,
3.58492,,Surface,1,Image 1,1,1542,
4.80791,,Surface,1,Image 1,1,1543,
19.5315,,Surface,1,Image 1,1,1544,
14.9226,,Surface,1,Image 1,1,1545,
14.0997,,Surface,1,Image 1,1,1546,
42.1886,,Surface,1,Image 1,1,1548,
15.7644,,Surface,1,Image 1,1,1549,
33.5217,,Surface,1,Image 1,1,1550,
8.31718,,Surface,1,Image 1,1,1551,
19.1428,,Surface,1,Image 1,1,1552,
39.5076,,Surface,1,Image 1,1,1553,
50.849,,Surface,1,Image 1,1,1556,
4.27401,,Surface,1,Image 1,1,1557,
0.194803,,Surface,1,Image 1,1,1558,
5.2688,,Surface,1,Image 1,1,1559,
0.471357,,Surface,1,Image 1,1,1560,
41.9842,,Surface,1,Image 1,1,1561,
18.2502,,Surface,1,Image 1,1,1562,
16.1649,,Surface,1,Image 1,1,1563,
3.28244,,Surface,1,Image 1,1,1565,
65.8295,,Surface,1,Image 1,1,1566,
29.2654,,Surface,1,Image 1,1,1569,
3.52301,,Surface,1,Image 1,1,1570,
2.3356,,Surface,1,Image 1,1,1571,
21.1337,,Surface,1,Image 1,1,1572,
13.8558,,Surface,1,Image 1,1,1573,
7.93296,,Surface,1,Image 1,1,1574,
169.339,,Surface,1,Image 1,1,1575,
2.85915,,Surface,1,Image 1,1,1576,
99.0106,,Surface,1,Image 1,1,1577,
185.592,,Surface,1,Image 1,1,1580,
13.6655,,Surface,1,Image 1,1,1581,
3.93178,,Surface,1,Image 1,1,1582,
236.348,,Surface,1,Image 1,1,1583,
2.69085,,Surface,1,Image 1,1,1584,
8.35473,,Surface,1,Image 1,1,1585,
29.5735,,Surface,1,Image 1,1,1586,
15.7714,,Surface,1,Image 1,1,1587,
5.23574,,Surface,1,Image 1,1,1588,
10.7173,,Surface,1,Image 1,1,1589,
69.7133,,Surface,1,Image 1,1,1590,
0.148395,,Surface,1,Image 1,1,1591,
142.261,,Surface,1,Image 1,1,1593,
105.742,,Surface,1,Image 1,1,1594,
34.6196,,Surface,1,Image 1,1,1595,
2.02616,,Surface,1,Image 1,1,1596,
81.5335,,Surface,1,Image 1,1,1597,
87.3114,,Surface,1,Image 1,1,1598,
3.09988,,Surface,1,Image 1,1,1599,
91.5274,,Surface,1,Image 1,1,1600,
4.36873,,Surface,1,Image 1,1,1601,
3.37138,,Surface,1,Image 1,1,1602,
76.0381,,Surface,1,Image 1,1,1603,
211.673,,Surface,1,Image 1,1,1604,
17.8481,,Surface,1,Image 1,1,1605,
168.188,,Surface,1,Image 1,1,1606,
6.12883,,Surface,1,Image 1,1,1607,
20.2963,,Surface,1,Image 1,1,1608,
5.61252,,Surface,1,Image 1,1,1610,
7.76342,,Surface,1,Image 1,1,1611,
14.0805,,Surface,1,Image 1,1,1613,
7.7187,,Surface,1,Image 1,1,1615,
11.2323,,Surface,1,Image 1,1,1616,
26.1698,,Surface,1,Image 1,1,1617,
2.45143,,Surface,1,Image 1,1,1619,
2.14355,,Surface,1,Image 1,1,1620,
10.1249,,Surface,1,Image 1,1,1621,
12.8819,,Surface,1,Image 1,1,1622,
3.62426,,Surface,1,Image 1,1,1623,
70.2603,,Surface,1,Image 1,1,1624,
7.87144,,Surface,1,Image 1,1,1625,
31.4028,,Surface,1,Image 1,1,1626,
2.79615,,Surface,1,Image 1,1,1627,
75.5029,,Surface,1,Image 1,1,1628,
1.03153e-05,,Surface,1,Image 1,1,1629,
47.1026,,Surface,1,Image 1,1,1630,
166.954,,Surface,1,Image 1,1,1631,
2.10655,,Surface,1,Image 1,1,1632,
0.0785865,,Surface,1,Image 1,1,1633,
7.16307,,Surface,1,Image 1,1,1634,
6.80743,,Surface,1,Image 1,1,1635,
10.8644,,Surface,1,Image 1,1,1637,
32.8333,,Surface,1,Image 1,1,1638,
8.87523,,Surface,1,Image 1,1,1639,
12.9918,,Surface,1,Image 1,1,1641,
10.4307,,Surface,1,Image 1,1,1642,
37.7258,,Surface,1,Image 1,1,1643,
19.0238,,Surface,1,Image 1,1,1644,
149.712,,Surface,1,Image 1,1,1645,
21.4885,,Surface,1,Image 1,1,1646,
98.5906,,Surface,1,Image 1,1,1647,
8.33764,,Surface,1,Image 1,1,1648,
4.08335,,Surface,1,Image 1,1,1649,
0.301819,,Surface,1,Image 1,1,1650,
226.684,,Surface,1,Image 1,1,1651,
3.32083,,Surface,1,Image 1,1,1652,
0.971048,,Surface,1,Image 1,1,1653,
13.4256,,Surface,1,Image 1,1,1654,
41.3076,,Surface,1,Image 1,1,1655,
13.8062,,Surface,1,Image 1,1,1656,
122.989,,Surface,1,Image 1,1,1657,
204.863,,Surface,1,Image 1,1,1658,
15.7029,,Surface,1,Image 1,1,1659,
19.1009,,Surface,1,Image 1,1,1660,
2.12479,,Surface,1,Image 1,1,1661,
232.48,,Surface,1,Image 1,1,1662,
6.04356,,Surface,1,Image 1,1,1663,
4.70927,,Surface,1,Image 1,1,1665,
1.84082,,Surface,1,Image 1,1,1666,
112.092,,Surface,1,Image 1,1,1667,
34.1039,,Surface,1,Image 1,1,1668,
349.012,,Surface,1,Image 1,1,1669,
5.29613,,Surface,1,Image 1,1,1670,
51.354,,Surface,1,Image 1,1,1671,
47.384,,Surface,1,Image 1,1,1672,
8.62042,,Surface,1,Image 1,1,1673,
36.0537,,Surface,1,Image 1,1,1674,
8.04671,,Surface,1,Image 1,1,1675,
3.4716,,Surface,1,Image 1,1,1676,
176.577,,Surface,1,Image 1,1,1677,
17.4093,,Surface,1,Image 1,1,1678,
3.93307,,Surface,1,Image 1,1,1679,
88.7107,,Surface,1,Image 1,1,1680,
4.1162,,Surface,1,Image 1,1,1681,
175.408,,Surface,1,Image 1,1,1682,
165.423,,Surface,1,Image 1,1,1683,
1.40086,,Surface,1,Image 1,1,1684,
42.5923,,Surface,1,Image 1,1,1686,
1.60462,,Surface,1,Image 1,1,1687,
0.838502,,Surface,1,Image 1,1,1688,
5.08769,,Surface,1,Image 1,1,1689,
3.25313,,Surface,1,Image 1,1,1691,
9.84673,,Surface,1,Image 1,1,1692,
156.096,,Surface,1,Image 1,1,1694,
79.2583,,Surface,1,Image 1,1,1695,
184.404,,Surface,1,Image 1,1,1696,
76.8034,,Surface,1,Image 1,1,1697,
54.5724,,Surface,1,Image 1,1,1698,
240.516,,Surface,1,Image 1,1,1699,
0.000392887,,Surface,1,Image 1,1,1700,
101.26,,Surface,1,Image 1,1,1701,
0.734688,,Surface,1,Image 1,1,1703,
23.4452,,Surface,1,Image 1,1,1704,
4.26257,,Surface,1,Image 1,1,1705,
108.786,,Surface,1,Image 1,1,1706,
270.092,,Surface,1,Image 1,1,1708,
124.984,,Surface,1,Image 1,1,1709,
0.809529,,Surface,1,Image 1,1,1710,
190.697,,Surface,1,Image 1,1,1711,
7.633,,Surface,1,Image 1,1,1712,
21.2808,,Surface,1,Image 1,1,1713,
1.91965,,Surface,1,Image 1,1,1714,
11.9596,,Surface,1,Image 1,1,1715,
19.6687,,Surface,1,Image 1,1,1716,
83.5237,,Surface,1,Image 1,1,1718,
89.2384,,Surface,1,Image 1,1,1719,
167.033,,Surface,1,Image 1,1,1720,
224.397,,Surface,1,Image 1,1,1721,
17.3121,,Surface,1,Image 1,1,1722,
0.511053,,Surface,1,Image 1,1,1723,
12.718,,Surface,1,Image 1,1,1724,
1.33184,,Surface,1,Image 1,1,1725,
131.852,,Surface,1,Image 1,1,1726,
10.8815,,Surface,1,Image 1,1,1728,
165.767,,Surface,1,Image 1,1,1729,
29.9868,,Surface,1,Image 1,1,1730,
12.4708,,Surface,1,Image 1,1,1731,
1.05065,,Surface,1,Image 1,1,1732,
11.6721,,Surface,1,Image 1,1,1733,
41.1441,,Surface,1,Image 1,1,1734,
71.3677,,Surface,1,Image 1,1,1737,
18.4208,,Surface,1,Image 1,1,1738,
0.0486308,,Surface,1,Image 1,1,1739,
17.7157,,Surface,1,Image 1,1,1740,
13.6779,,Surface,1,Image 1,1,1741,
259.398,,Surface,1,Image 1,1,1742,
2.98695,,Surface,1,Image 1,1,1743,
7.44474,,Surface,1,Image 1,1,1744,
5.06542,,Surface,1,Image 1,1,1745,
3.11216,,Surface,1,Image 1,1,1746,
10.1326,,Surface,1,Image 1,1,1747,
22.0059,,Surface,1,Image 1,1,1748,
57.7298,,Surface,1,Image 1,1,1749,
146.629,,Surface,1,Image 1,1,1752,
197.905,,Surface,1,Image 1,1,1754,
62.6122,,Surface,1,Image 1,1,1755,
6.37429,,Surface,1,Image 1,1,1756,
0.135224,,Surface,1,Image 1,1,1757,
0.000280895,,Surface,1,Image 1,1,1758,
1.82875,,Surface,1,Image 1,1,1759,
0.15603,,Surface,1,Image 1,1,1760,
0.935467,,Surface,1,Image 1,1,1761,
6.53233,,Surface,1,Image 1,1,1762,
80.0678,,Surface,1,Image 1,1,1763,
4.25965,,Surface,1,Image 1,1,1764,
3.26477,,Surface,1,Image 1,1,1765,
2.37647,,Surface,1,Image 1,1,1766,
1.93916,,Surface,1,Image 1,1,1768,
0.619621,,Surface,1,Image 1,1,1769,
85.2152,,Surface,1,Image 1,1,1770,
116.083,,Surface,1,Image 1,1,1771,
76.6231,,Surface,1,Image 1,1,1773,
83.5461,,Surface,1,Image 1,1,1774,
10.0782,,Surface,1,Image 1,1,1775,
5.7193,,Surface,1,Image 1,1,1776,
62.0769,,Surface,1,Image 1,1,1777,
9.52009,,Surface,1,Image 1,1,1778,
3.58544,,Surface,1,Image 1,1,1779,
2.71707,,Surface,1,Image 1,1,1780,
5.07079,,Surface,1,Image 1,1,1781,
73.1079,,Surface,1,Image 1,1,1782,
4.56595,,Surface,1,Image 1,1,1784,
10.257,,Surface,1,Image 1,1,1785,
116.532,,Surface,1,Image 1,1,1786,
187.494,,Surface,1,Image 1,1,1787,
26.7411,,Surface,1,Image 1,1,1788,
128.983,,Surface,1,Image 1,1,1789,
1.99698,,Surface,1,Image 1,1,1790,
104.89,,Surface,1,Image 1,1,1791,
0.927965,,Surface,1,Image 1,1,1792,
46.2164,,Surface,1,Image 1,1,1794,
73.0123,,Surface,1,Image 1,1,1795,
9.0798,,Surface,1,Image 1,1,1796,
2.61079,,Surface,1,Image 1,1,1797,
5.1414,,Surface,1,Image 1,1,1798,
0.826892,,Surface,1,Image 1,1,1799,
9.34231,,Surface,1,Image 1,1,1800,
108.185,,Surface,1,Image 1,1,1801,
10.3734,,Surface,1,Image 1,1,1802,
10.093,,Surface,1,Image 1,1,1803,
4.68352,,Surface,1,Image 1,1,1804,
3.25741,,Surface,1,Image 1,1,1805,
72.0354,,Surface,1,Image 1,1,1806,
2.50906,,Surface,1,Image 1,1,1807,
4.13727,,Surface,1,Image 1,1,1808,
2.47462,,Surface,1,Image 1,1,1809,
75.6928,,Surface,1,Image 1,1,1811,
9.24173,,Surface,1,Image 1,1,1812,
15.1348,,Surface,1,Image 1,1,1813,
12.5824,,Surface,1,Image 1,1,1814,
22.8416,,Surface,1,Image 1,1,1815,
1.83367,,Surface,1,Image 1,1,1816,
1.13366,,Surface,1,Image 1,1,1817,
41.5636,,Surface,1,Image 1,1,1820,
10.2104,,Surface,1,Image 1,1,1821,
53.6653,,Surface,1,Image 1,1,1822,
127.369,,Surface,1,Image 1,1,1823,
0.629287,,Surface,1,Image 1,1,1824,
12.412,,Surface,1,Image 1,1,1825,
0.00757171,,Surface,1,Image 1,1,1826,
119.239,,Surface,1,Image 1,1,1828,
0.908661,,Surface,1,Image 1,1,1829,
0.000503603,,Surface,1,Image 1,1,1830,
2.68068,,Surface,1,Image 1,1,1831,
80.2008,,Surface,1,Image 1,1,1833,
0.933338,,Surface,1,Image 1,1,1834,
7.81871,,Surface,1,Image 1,1,1835,
0.959448,,Surface,1,Image 1,1,1836,
0.993104,,Surface,1,Image 1,1,1837,
10.1195,,Surface,1,Image 1,1,1838,
0.288797,,Surface,1,Image 1,1,1840,
1.99646,,Surface,1,Image 1,1,1842,
1.74254,,Surface,1,Image 1,1,1844,
188.967,,Surface,1,Image 1,1,1845,
0.00409793,,Surface,1,Image 1,1,1846,
1.70151,,Surface,1,Image 1,1,1847,
11.5683,,Surface,1,Image 1,1,1848,
2.2906,,Surface,1,Image 1,1,1850,
17.9021,,Surface,1,Image 1,1,1851,
96.5573,,Surface,1,Image 1,1,1852,
2.92148,,Surface,1,Image 1,1,1853,
19.2575,,Surface,1,Image 1,1,1854,
141.133,,Surface,1,Image 1,1,1855,
3.61952,,Surface,1,Image 1,1,1856,
3.60013,,Surface,1,Image 1,1,1857,
0.484426,,Surface,1,Image 1,1,1858,
0.957022,,Surface,1,Image 1,1,1859,
4.43638,,Surface,1,Image 1,1,1860,
2.93068,,Surface,1,Image 1,1,1862,
80.1579,,Surface,1,Image 1,1,1863,
10.421,,Surface,1,Image 1,1,1864,
0.518945,,Surface,1,Image 1,1,1865,
46.4882,,Surface,1,Image 1,1,1866,
30.0945,,Surface,1,Image 1,1,1867,
29.3263,,Surface,1,Image 1,1,1868,
13.9407,,Surface,1,Image 1,1,1869,
10.3297,,Surface,1,Image 1,1,1870,
85.6857,,Surface,1,Image 1,1,1871,
1.03153e-05,,Surface,1,Image 1,1,1872,
96.0024,,Surface,1,Image 1,1,1873,
44.2049,,Surface,1,Image 1,1,1874,
3.02843,,Surface,1,Image 1,1,1875,
4.90999,,Surface,1,Image 1,1,1876,
1.60883,,Surface,1,Image 1,1,1877,
80.1246,,Surface,1,Image 1,1,1878,
9.69943,,Surface,1,Image 1,1,1879,
1.03153e-05,,Surface,1,Image 1,1,1880,
97.2658,,Surface,1,Image 1,1,1882,
96.2878,,Surface,1,Image 1,1,1883,
90.9058,,Surface,1,Image 1,1,1884,
2.68079,,Surface,1,Image 1,1,1885,
86.7228,,Surface,1,Image 1,1,1886,
133.052,,Surface,1,Image 1,1,1887,
2.09159,,Surface,1,Image 1,1,1888,
20.3026,,Surface,1,Image 1,1,1889,
1.78195,,Surface,1,Image 1,1,1890,
0.968664,,Surface,1,Image 1,1,1891,
9.0437,,Surface,1,Image 1,1,1892,
0.000566493,,Surface,1,Image 1,1,1893,
115.924,,Surface,1,Image 1,1,1894,
3.4324,,Surface,1,Image 1,1,1895,
5.69663,,Surface,1,Image 1,1,1896,
1.93199,,Surface,1,Image 1,1,1897,
0.404538,,Surface,1,Image 1,1,1898,
58.7865,,Surface,1,Image 1,1,1899,
0.000206375,,Surface,1,Image 1,1,1901,
6.95283,,Surface,1,Image 1,1,1902,
37.0679,,Surface,1,Image 1,1,1903,
104.766,,Surface,1,Image 1,1,1904,
97.4561,,Surface,1,Image 1,1,1907,
37.9642,,Surface,1,Image 1,1,1908,
0.662835,,Surface,1,Image 1,1,1909,
2.50055,,Surface,1,Image 1,1,1910,
2.3911,,Surface,1,Image 1,1,1911,
8.51452,,Surface,1,Image 1,1,1913,
1.03153e-05,,Surface,1,Image 1,1,1914,
161.577,,Surface,1,Image 1,1,1915,
0.118121,,Surface,1,Image 1,1,1917,
8.59763,,Surface,1,Image 1,1,1918,
3.08161,,Surface,1,Image 1,1,1920,
15.9082,,Surface,1,Image 1,1,1922,
33.0951,,Surface,1,Image 1,1,1923,
2.3671,,Surface,1,Image 1,1,1924,
3.29819,,Surface,1,Image 1,1,1925,
7.04203,,Surface,1,Image 1,1,1926,
148.393,,Surface,1,Image 1,1,1928,
0.00606457,,Surface,1,Image 1,1,1930,
12.1071,,Surface,1,Image 1,1,1931,
135.926,,Surface,1,Image 1,1,1932,
2.11957,,Surface,1,Image 1,1,1934,
81.4926,,Surface,1,Image 1,1,1936,
31.8008,,Surface,1,Image 1,1,1937,
1.95352,,Surface,1,Image 1,1,1938,
12.542,,Surface,1,Image 1,1,1939,
44.429,,Surface,1,Image 1,1,1940,
119.049,,Surface,1,Image 1,1,1941,
2.01583,,Surface,1,Image 1,1,1942,
1.16512,,Surface,1,Image 1,1,1943,
109.763,,Surface,1,Image 1,1,1944,
2.65698,,Surface,1,Image 1,1,1945,
3.13698,,Surface,1,Image 1,1,1946,
0.61848,,Surface,1,Image 1,1,1947,
3.29669,,Surface,1,Image 1,1,1948,
201.908,,Surface,1,Image 1,1,1949,
7.1117,,Surface,1,Image 1,1,1950,
24.8574,,Surface,1,Image 1,1,1951,
100.999,,Surface,1,Image 1,1,1952,
14.1595,,Surface,1,Image 1,1,1953,
84.2109,,Surface,1,Image 1,1,1954,
93.1374,,Surface,1,Image 1,1,1956,
34.0787,,Surface,1,Image 1,1,1957,
7.74212e-05,,Surface,1,Image 1,1,1958,
9.83376,,Surface,1,Image 1,1,1959,
1.14009,,Surface,1,Image 1,1,1960,
52.9032,,Surface,1,Image 1,1,1961,
2.62097,,Surface,1,Image 1,1,1962,
4.17192,,Surface,1,Image 1,1,1963,
1.75348,,Surface,1,Image 1,1,1964,
51.9979,,Surface,1,Image 1,1,1965,
9.56419,,Surface,1,Image 1,1,1966,
1.17042,,Surface,1,Image 1,1,1967,
335.965,,Surface,1,Image 1,1,1968,
1.43439,,Surface,1,Image 1,1,1969,
42.5173,,Surface,1,Image 1,1,1970,
59.7994,,Surface,1,Image 1,1,1971,
63.3235,,Surface,1,Image 1,1,1972,
50.0257,,Surface,1,Image 1,1,1973,
1.03153e-05,,Surface,1,Image 1,1,1974,
147.649,,Surface,1,Image 1,1,1975,
7.0571,,Surface,1,Image 1,1,1977,
3.6541,,Surface,1,Image 1,1,1978,
11.0896,,Surface,1,Image 1,1,1979,
0.207225,,Surface,1,Image 1,1,1981,
0.129915,,Surface,1,Image 1,1,1982,
0.595006,,Surface,1,Image 1,1,1983,
212.633,,Surface,1,Image 1,1,1984,
143.739,,Surface,1,Image 1,1,1985,
167.389,,Surface,1,Image 1,1,1986,
168.755,,Surface,1,Image 1,1,1988,
115.689,,Surface,1,Image 1,1,1989,
1.7815,,Surface,1,Image 1,1,1990,
73.1325,,Surface,1,Image 1,1,1991,
4.83239,,Surface,1,Image 1,1,1992,
63.0762,,Surface,1,Image 1,1,1993,
5.53623,,Surface,1,Image 1,1,1995,
7.18784,,Surface,1,Image 1,1,1996,
2.05117,,Surface,1,Image 1,1,1998,
4.46005,,Surface,1,Image 1,1,2000,
21.1514,,Surface,1,Image 1,1,2001,
125.096,,Surface,1,Image 1,1,2002,
25.9622,,Surface,1,Image 1,1,2003,
31.7086,,Surface,1,Image 1,1,2006,
164.478,,Surface,1,Image 1,1,2007,
14.18,,Surface,1,Image 1,1,2008,
114.849,,Surface,1,Image 1,1,2011,
138.38,,Surface,1,Image 1,1,2012,
264.84,,Surface,1,Image 1,1,2013,
1.95933,,Surface,1,Image 1,1,2014,
145.826,,Surface,1,Image 1,1,2015,
6.16137,,Surface,1,Image 1,1,2018,
6.75239,,Surface,1,Image 1,1,2019,
21.7667,,Surface,1,Image 1,1,2020,
0.0222557,,Surface,1,Image 1,1,2021,
0.0699797,,Surface,1,Image 1,1,2022,
7.25024,,Surface,1,Image 1,1,2023,
5.6769,,Surface,1,Image 1,1,2024,
219.658,,Surface,1,Image 1,1,2025,
33.8231,,Surface,1,Image 1,1,2026,
1.5408,,Surface,1,Image 1,1,2027,
76.5271,,Surface,1,Image 1,1,2028,
3.82071,,Surface,1,Image 1,1,2029,
0.933193,,Surface,1,Image 1,1,2030,
3.37623,,Surface,1,Image 1,1,2031,
49.2834,,Surface,1,Image 1,1,2032,
6.01383,,Surface,1,Image 1,1,2034,
5.03546,,Surface,1,Image 1,1,2035,
16.0442,,Surface,1,Image 1,1,2036,
71.7949,,Surface,1,Image 1,1,2038,
47.9594,,Surface,1,Image 1,1,2039,
0.166518,,Surface,1,Image 1,1,2040,
40.7524,,Surface,1,Image 1,1,2041,
2.34928,,Surface,1,Image 1,1,2042,
95.656,,Surface,1,Image 1,1,2044,
2.28929,,Surface,1,Image 1,1,2045,
0.647841,,Surface,1,Image 1,1,2046,
0.168306,,Surface,1,Image 1,1,2047,
11.4821,,Surface,1,Image 1,1,2048,
4.24878,,Surface,1,Image 1,1,2049,
0.000306693,,Surface,1,Image 1,1,2052,
1.21317,,Surface,1,Image 1,1,2053,
142.281,,Surface,1,Image 1,1,2054,
10.94,,Surface,1,Image 1,1,2055,
0.626498,,Surface,1,Image 1,1,2056,
2.06277,,Surface,1,Image 1,1,2057,
0.0654523,,Surface,1,Image 1,1,2058,
8.98624,,Surface,1,Image 1,1,2059,
197.474,,Surface,1,Image 1,1,2060,
8.35304,,Surface,1,Image 1,1,2061,
64.5867,,Surface,1,Image 1,1,2062,
5.30277,,Surface,1,Image 1,1,2063,
122.744,,Surface,1,Image 1,1,2064,
3.65188,,Surface,1,Image 1,1,2065,
9.60927,,Surface,1,Image 1,1,2066,
2.91169,,Surface,1,Image 1,1,2067,
28.7573,,Surface,1,Image 1,1,2068,
44.3223,,Surface,1,Image 1,1,2070,
26.0092,,Surface,1,Image 1,1,2071,
1.03153e-05,,Surface,1,Image 1,1,2072,
3.88121,,Surface,1,Image 1,1,2073,
2.40385,,Surface,1,Image 1,1,2075,
142.899,,Surface,1,Image 1,1,2076,
1.72958,,Surface,1,Image 1,1,2077,
110.947,,Surface,1,Image 1,1,2078,
10.8395,,Surface,1,Image 1,1,2079,
1.03153e-05,,Surface,1,Image 1,1,2080,
1.02012,,Surface,1,Image 1,1,2081,
123.555,,Surface,1,Image 1,1,2083,
65.9361,,Surface,1,Image 1,1,2085,
3.8857,,Surface,1,Image 1,1,2086,
20.7429,,Surface,1,Image 1,1,2087,
1.42573,,Surface,1,Image 1,1,2088,
11.2894,,Surface,1,Image 1,1,2089,
1.55249,,Surface,1,Image 1,1,2090,
243.541,,Surface,1,Image 1,1,2091,
3.55884,,Surface,1,Image 1,1,2092,
72.9786,,Surface,1,Image 1,1,2094,
9.06797,,Surface,1,Image 1,1,2095,
25.8666,,Surface,1,Image 1,1,2096,
2.96725,,Surface,1,Image 1,1,2097,
171.564,,Surface,1,Image 1,1,2098,
1.3626,,Surface,1,Image 1,1,2099,
37.9745,,Surface,1,Image 1,1,2100,
0.00156925,,Surface,1,Image 1,1,2101,
5.57694,,Surface,1,Image 1,1,2102,
5.27192,,Surface,1,Image 1,1,2103,
9.70362,,Surface,1,Image 1,1,2104,
19.4553,,Surface,1,Image 1,1,2105,
117.793,,Surface,1,Image 1,1,2106,
1.03153e-05,,Surface,1,Image 1,1,2107,
27.0698,,Surface,1,Image 1,1,2108,
210.798,,Surface,1,Image 1,1,2110,
79.4499,,Surface,1,Image 1,1,2111,
18.0688,,Surface,1,Image 1,1,2113,
63.0631,,Surface,1,Image 1,1,2114,
1.54347,,Surface,1,Image 1,1,2116,
126.697,,Surface,1,Image 1,1,2117,
92.3498,,Surface,1,Image 1,1,2118,
4.71253,,Surface,1,Image 1,1,2119,
21.7203,,Surface,1,Image 1,1,2121,
9.28712,,Surface,1,Image 1,1,2122,
78.19,,Surface,1,Image 1,1,2123,
5.01444,,Surface,1,Image 1,1,2124,
0.180673,,Surface,1,Image 1,1,2125,
3.35816,,Surface,1,Image 1,1,2126,
0.312631,,Surface,1,Image 1,1,2129,
113.042,,Surface,1,Image 1,1,2130,
87.1697,,Surface,1,Image 1,1,2131,
0.00317534,,Surface,1,Image 1,1,2132,
1.03153e-05,,Surface,1,Image 1,1,2133,
28.3567,,Surface,1,Image 1,1,2134,
4.90249,,Surface,1,Image 1,1,2135,
5.56365,,Surface,1,Image 1,1,2136,
0.000636387,,Surface,1,Image 1,1,2137,
2.22081,,Surface,1,Image 1,1,2138,
48.9463,,Surface,1,Image 1,1,2140,
3.95444,,Surface,1,Image 1,1,2141,
2.01709,,Surface,1,Image 1,1,2142,
1.03153e-05,,Surface,1,Image 1,1,2144,
1.5835,,Surface,1,Image 1,1,2145,
0.42882,,Surface,1,Image 1,1,2146,
1.58557,,Surface,1,Image 1,1,2147,
89.3678,,Surface,1,Image 1,1,2148,
90.5827,,Surface,1,Image 1,1,2149,
1.03153e-05,,Surface,1,Image 1,1,2150,
4.11132,,Surface,1,Image 1,1,2151,
84.4702,,Surface,1,Image 1,1,2152,
178.713,,Surface,1,Image 1,1,2153,
1.88615,,Surface,1,Image 1,1,2154,
2.78466,,Surface,1,Image 1,1,2155,
5.76102,,Surface,1,Image 1,1,2156,
4.13896,,Surface,1,Image 1,1,2157,
71.1396,,Surface,1,Image 1,1,2158,
16.9,,Surface,1,Image 1,1,2159,
