
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.97791,,Surface,1,Image 1,1,1471,
1947.91,,Surface,1,Image 1,1,1472,
27.7843,,Surface,1,Image 1,1,1473,
897.689,,Surface,1,Image 1,1,1474,
3446.93,,Surface,1,Image 1,1,1477,
692.363,,Surface,1,Image 1,1,1478,
39.436,,Surface,1,Image 1,1,1481,
1231.63,,Surface,1,Image 1,1,1482,
0.334963,,Surface,1,Image 1,1,1483,
506.292,,Surface,1,Image 1,1,1484,
841.106,,Surface,1,Image 1,1,1485,
1312.67,,Surface,1,Image 1,1,1486,
75.9739,,Surface,1,Image 1,1,1487,
187.361,,Surface,1,Image 1,1,1490,
2637.66,,Surface,1,Image 1,1,1491,
15.6802,,Surface,1,Image 1,1,1492,
500.175,,Surface,1,Image 1,1,1493,
12.1317,,Surface,1,Image 1,1,1494,
64.2288,,Surface,1,Image 1,1,1495,
3069.7,,Surface,1,Image 1,1,1496,
0.0109895,,Surface,1,Image 1,1,1497,
565.167,,Surface,1,Image 1,1,1498,
203.453,,Surface,1,Image 1,1,1500,
9162.36,,Surface,1,Image 1,1,1501,
6158.76,,Surface,1,Image 1,1,1502,
2774.28,,Surface,1,Image 1,1,1503,
704.465,,Surface,1,Image 1,1,1504,
2041.03,,Surface,1,Image 1,1,1505,
2128.44,,Surface,1,Image 1,1,1506,
3612.44,,Surface,1,Image 1,1,1507,
207.803,,Surface,1,Image 1,1,1509,
1301.2,,Surface,1,Image 1,1,1510,
77.7139,,Surface,1,Image 1,1,1511,
728.631,,Surface,1,Image 1,1,1512,
130.326,,Surface,1,Image 1,1,1513,
266.178,,Surface,1,Image 1,1,1514,
0.314279,,Surface,1,Image 1,1,1515,
1159.46,,Surface,1,Image 1,1,1516,
6.13203,,Surface,1,Image 1,1,1517,
3460.06,,Surface,1,Image 1,1,1518,
98.362,,Surface,1,Image 1,1,1519,
42.651,,Surface,1,Image 1,1,1520,
196.059,,Surface,1,Image 1,1,1521,
16.2826,,Surface,1,Image 1,1,1522,
12.7793,,Surface,1,Image 1,1,1523,
6343.96,,Surface,1,Image 1,1,1524,
2212.31,,Surface,1,Image 1,1,1525,
56.0612,,Surface,1,Image 1,1,1526,
39.1144,,Surface,1,Image 1,1,1527,
42.2485,,Surface,1,Image 1,1,1528,
1978.54,,Surface,1,Image 1,1,1529,
30.4716,,Surface,1,Image 1,1,1530,
668.966,,Surface,1,Image 1,1,1531,
181.692,,Surface,1,Image 1,1,1532,
14.2181,,Surface,1,Image 1,1,1533,
430.04,,Surface,1,Image 1,1,1534,
1541.94,,Surface,1,Image 1,1,1536,
86.0464,,Surface,1,Image 1,1,1537,
377.594,,Surface,1,Image 1,1,1538,
0.000221056,,Surface,1,Image 1,1,1539,
225.928,,Surface,1,Image 1,1,1540,
12.7379,,Surface,1,Image 1,1,1541,
37.339,,Surface,1,Image 1,1,1542,
408.093,,Surface,1,Image 1,1,1543,
291.922,,Surface,1,Image 1,1,1544,
594.537,,Surface,1,Image 1,1,1545,
4800.87,,Surface,1,Image 1,1,1546,
2338.2,,Surface,1,Image 1,1,1548,
2344.49,,Surface,1,Image 1,1,1549,
451.477,,Surface,1,Image 1,1,1550,
148.314,,Surface,1,Image 1,1,1551,
541.048,,Surface,1,Image 1,1,1552,
955.308,,Surface,1,Image 1,1,1553,
918.939,,Surface,1,Image 1,1,1556,
29.6794,,Surface,1,Image 1,1,1557,
0.340578,,Surface,1,Image 1,1,1558,
109.745,,Surface,1,Image 1,1,1559,
5.01338,,Surface,1,Image 1,1,1560,
1492.04,,Surface,1,Image 1,1,1561,
90.5405,,Surface,1,Image 1,1,1562,
1065.71,,Surface,1,Image 1,1,1563,
130.539,,Surface,1,Image 1,1,1565,
2510.77,,Surface,1,Image 1,1,1566,
397.92,,Surface,1,Image 1,1,1569,
54.4665,,Surface,1,Image 1,1,1570,
47.434,,Surface,1,Image 1,1,1571,
153.499,,Surface,1,Image 1,1,1572,
290.293,,Surface,1,Image 1,1,1573,
127.613,,Surface,1,Image 1,1,1574,
5126.67,,Surface,1,Image 1,1,1575,
24.2415,,Surface,1,Image 1,1,1576,
5123.65,,Surface,1,Image 1,1,1577,
11589.2,,Surface,1,Image 1,1,1580,
898.488,,Surface,1,Image 1,1,1581,
103.1,,Surface,1,Image 1,1,1582,
4937.91,,Surface,1,Image 1,1,1583,
63.5575,,Surface,1,Image 1,1,1584,
222.86,,Surface,1,Image 1,1,1585,
418.338,,Surface,1,Image 1,1,1586,
755.773,,Surface,1,Image 1,1,1587,
47.035,,Surface,1,Image 1,1,1588,
3678.21,,Surface,1,Image 1,1,1589,
2209.11,,Surface,1,Image 1,1,1590,
0.379303,,Surface,1,Image 1,1,1591,
3413.52,,Surface,1,Image 1,1,1593,
5160.87,,Surface,1,Image 1,1,1594,
954.436,,Surface,1,Image 1,1,1595,
42.1041,,Surface,1,Image 1,1,1596,
2142.35,,Surface,1,Image 1,1,1597,
1493.57,,Surface,1,Image 1,1,1598,
125.367,,Surface,1,Image 1,1,1599,
2489.79,,Surface,1,Image 1,1,1600,
160.184,,Surface,1,Image 1,1,1601,
58.5184,,Surface,1,Image 1,1,1602,
2706.76,,Surface,1,Image 1,1,1603,
24232.4,,Surface,1,Image 1,1,1604,
1417.91,,Surface,1,Image 1,1,1605,
4492.02,,Surface,1,Image 1,1,1606,
53.0744,,Surface,1,Image 1,1,1607,
632.567,,Surface,1,Image 1,1,1608,
83.3719,,Surface,1,Image 1,1,1610,
216.986,,Surface,1,Image 1,1,1611,
643.942,,Surface,1,Image 1,1,1613,
68.3864,,Surface,1,Image 1,1,1615,
428.997,,Surface,1,Image 1,1,1616,
676.771,,Surface,1,Image 1,1,1617,
47.8263,,Surface,1,Image 1,1,1619,
23.6021,,Surface,1,Image 1,1,1620,
105.654,,Surface,1,Image 1,1,1621,
1116.08,,Surface,1,Image 1,1,1622,
24.5708,,Surface,1,Image 1,1,1623,
1223.76,,Surface,1,Image 1,1,1624,
171.077,,Surface,1,Image 1,1,1625,
736.266,,Surface,1,Image 1,1,1626,
77.0421,,Surface,1,Image 1,1,1627,
292.275,,Surface,1,Image 1,1,1628,
0.000123783,,Surface,1,Image 1,1,1629,
3395.16,,Surface,1,Image 1,1,1630,
2449.8,,Surface,1,Image 1,1,1631,
49.8975,,Surface,1,Image 1,1,1632,
0.288526,,Surface,1,Image 1,1,1633,
494.658,,Surface,1,Image 1,1,1634,
357.702,,Surface,1,Image 1,1,1635,
145.215,,Surface,1,Image 1,1,1637,
1306.64,,Surface,1,Image 1,1,1638,
383.931,,Surface,1,Image 1,1,1639,
6219.52,,Surface,1,Image 1,1,1641,
265.29,,Surface,1,Image 1,1,1642,
1160.31,,Surface,1,Image 1,1,1643,
333.718,,Surface,1,Image 1,1,1644,
5206.06,,Surface,1,Image 1,1,1645,
319.555,,Surface,1,Image 1,1,1646,
7129.76,,Surface,1,Image 1,1,1647,
151.506,,Surface,1,Image 1,1,1648,
243.591,,Surface,1,Image 1,1,1649,
8.8748,,Surface,1,Image 1,1,1650,
6688.33,,Surface,1,Image 1,1,1651,
142.146,,Surface,1,Image 1,1,1652,
6.82908,,Surface,1,Image 1,1,1653,
474.902,,Surface,1,Image 1,1,1654,
345.99,,Surface,1,Image 1,1,1655,
1836.9,,Surface,1,Image 1,1,1656,
3778.26,,Surface,1,Image 1,1,1657,
4628.59,,Surface,1,Image 1,1,1658,
363.164,,Surface,1,Image 1,1,1659,
182.423,,Surface,1,Image 1,1,1660,
63.272,,Surface,1,Image 1,1,1661,
12987.2,,Surface,1,Image 1,1,1662,
281.436,,Surface,1,Image 1,1,1663,
78.6956,,Surface,1,Image 1,1,1665,
45.3445,,Surface,1,Image 1,1,1666,
1435.35,,Surface,1,Image 1,1,1667,
526.104,,Surface,1,Image 1,1,1668,
15710.2,,Surface,1,Image 1,1,1669,
249.183,,Surface,1,Image 1,1,1670,
994.365,,Surface,1,Image 1,1,1671,
1540.2,,Surface,1,Image 1,1,1672,
134.402,,Surface,1,Image 1,1,1673,
319.457,,Surface,1,Image 1,1,1674,
246.439,,Surface,1,Image 1,1,1675,
98.0591,,Surface,1,Image 1,1,1676,
4586.8,,Surface,1,Image 1,1,1677,
250.017,,Surface,1,Image 1,1,1678,
163.938,,Surface,1,Image 1,1,1679,
3583.38,,Surface,1,Image 1,1,1680,
75.1796,,Surface,1,Image 1,1,1681,
13475.1,,Surface,1,Image 1,1,1682,
4790.34,,Surface,1,Image 1,1,1683,
15.6851,,Surface,1,Image 1,1,1684,
3622.04,,Surface,1,Image 1,1,1686,
27.9881,,Surface,1,Image 1,1,1687,
8.50259,,Surface,1,Image 1,1,1688,
98.4932,,Surface,1,Image 1,1,1689,
85.7049,,Surface,1,Image 1,1,1691,
488.309,,Surface,1,Image 1,1,1692,
3346.32,,Surface,1,Image 1,1,1694,
5484.62,,Surface,1,Image 1,1,1695,
22330.5,,Surface,1,Image 1,1,1696,
5012.58,,Surface,1,Image 1,1,1697,
1328.56,,Surface,1,Image 1,1,1698,
8979.71,,Surface,1,Image 1,1,1699,
0.00183282,,Surface,1,Image 1,1,1700,
2146.95,,Surface,1,Image 1,1,1701,
3.01221,,Surface,1,Image 1,1,1703,
172.656,,Surface,1,Image 1,1,1704,
42.55,,Surface,1,Image 1,1,1705,
1663.26,,Surface,1,Image 1,1,1706,
2904.08,,Surface,1,Image 1,1,1708,
3406.28,,Surface,1,Image 1,1,1709,
11.9528,,Surface,1,Image 1,1,1710,
6827.88,,Surface,1,Image 1,1,1711,
427.725,,Surface,1,Image 1,1,1712,
598.208,,Surface,1,Image 1,1,1713,
37.7011,,Surface,1,Image 1,1,1714,
199.799,,Surface,1,Image 1,1,1715,
507.692,,Surface,1,Image 1,1,1716,
1111.15,,Surface,1,Image 1,1,1718,
6492.3,,Surface,1,Image 1,1,1719,
2312.21,,Surface,1,Image 1,1,1720,
5967.98,,Surface,1,Image 1,1,1721,
226.127,,Surface,1,Image 1,1,1722,
4.91764,,Surface,1,Image 1,1,1723,
410.235,,Surface,1,Image 1,1,1724,
23.4176,,Surface,1,Image 1,1,1725,
5317.46,,Surface,1,Image 1,1,1726,
127.812,,Surface,1,Image 1,1,1728,
4007.58,,Surface,1,Image 1,1,1729,
407.434,,Surface,1,Image 1,1,1730,
1516.39,,Surface,1,Image 1,1,1731,
32.2498,,Surface,1,Image 1,1,1732,
3892.9,,Surface,1,Image 1,1,1733,
374.901,,Surface,1,Image 1,1,1734,
1606.85,,Surface,1,Image 1,1,1737,
3929.63,,Surface,1,Image 1,1,1738,
0.398952,,Surface,1,Image 1,1,1739,
97.1972,,Surface,1,Image 1,1,1740,
5259.02,,Surface,1,Image 1,1,1741,
7969.42,,Surface,1,Image 1,1,1742,
49.0661,,Surface,1,Image 1,1,1743,
629.709,,Surface,1,Image 1,1,1744,
120.287,,Surface,1,Image 1,1,1745,
49.7941,,Surface,1,Image 1,1,1746,
296.274,,Surface,1,Image 1,1,1747,
2526.46,,Surface,1,Image 1,1,1748,
3683.55,,Surface,1,Image 1,1,1749,
5181.1,,Surface,1,Image 1,1,1752,
7063.3,,Surface,1,Image 1,1,1754,
1839.95,,Surface,1,Image 1,1,1755,
88.7345,,Surface,1,Image 1,1,1756,
0.379592,,Surface,1,Image 1,1,1757,
0.000377745,,Surface,1,Image 1,1,1758,
44.625,,Surface,1,Image 1,1,1759,
0.711418,,Surface,1,Image 1,1,1760,
7.55274,,Surface,1,Image 1,1,1761,
250.347,,Surface,1,Image 1,1,1762,
2309.07,,Surface,1,Image 1,1,1763,
126.574,,Surface,1,Image 1,1,1764,
23.5737,,Surface,1,Image 1,1,1765,
30.0692,,Surface,1,Image 1,1,1766,
24.324,,Surface,1,Image 1,1,1768,
3.62365,,Surface,1,Image 1,1,1769,
892.024,,Surface,1,Image 1,1,1770,
3976.67,,Surface,1,Image 1,1,1771,
1107.33,,Surface,1,Image 1,1,1773,
1713.79,,Surface,1,Image 1,1,1774,
650.265,,Surface,1,Image 1,1,1775,
81.7526,,Surface,1,Image 1,1,1776,
4507.69,,Surface,1,Image 1,1,1777,
470.555,,Surface,1,Image 1,1,1778,
25.9086,,Surface,1,Image 1,1,1779,
19.7623,,Surface,1,Image 1,1,1780,
93.3158,,Surface,1,Image 1,1,1781,
2682.24,,Surface,1,Image 1,1,1782,
40.5623,,Surface,1,Image 1,1,1784,
1050.54,,Surface,1,Image 1,1,1785,
2979.34,,Surface,1,Image 1,1,1786,
5764.11,,Surface,1,Image 1,1,1787,
1111.22,,Surface,1,Image 1,1,1788,
7756.9,,Surface,1,Image 1,1,1789,
21.9774,,Surface,1,Image 1,1,1790,
3270.67,,Surface,1,Image 1,1,1791,
21.3042,,Surface,1,Image 1,1,1792,
1044.2,,Surface,1,Image 1,1,1794,
6694.38,,Surface,1,Image 1,1,1795,
417.185,,Surface,1,Image 1,1,1796,
77.199,,Surface,1,Image 1,1,1797,
76.9946,,Surface,1,Image 1,1,1798,
10.5501,,Surface,1,Image 1,1,1799,
221.671,,Surface,1,Image 1,1,1800,
7015.04,,Surface,1,Image 1,1,1801,
1738.49,,Surface,1,Image 1,1,1802,
1922.07,,Surface,1,Image 1,1,1803,
105.203,,Surface,1,Image 1,1,1804,
52.0717,,Surface,1,Image 1,1,1805,
1394.24,,Surface,1,Image 1,1,1806,
43.5669,,Surface,1,Image 1,1,1807,
54.6621,,Surface,1,Image 1,1,1808,
33.9706,,Surface,1,Image 1,1,1809,
1246.42,,Surface,1,Image 1,1,1811,
119.671,,Surface,1,Image 1,1,1812,
881.243,,Surface,1,Image 1,1,1813,
1581.6,,Surface,1,Image 1,1,1814,
443.832,,Surface,1,Image 1,1,1815,
52.6372,,Surface,1,Image 1,1,1816,
17.4409,,Surface,1,Image 1,1,1817,
661.896,,Surface,1,Image 1,1,1820,
536.424,,Surface,1,Image 1,1,1821,
2021.78,,Surface,1,Image 1,1,1822,
3704.77,,Surface,1,Image 1,1,1823,
4.77638,,Surface,1,Image 1,1,1824,
3725.01,,Surface,1,Image 1,1,1825,
0.0219301,,Surface,1,Image 1,1,1826,
7476.83,,Surface,1,Image 1,1,1828,
3.99457,,Surface,1,Image 1,1,1829,
0.00117165,,Surface,1,Image 1,1,1830,
53.6075,,Surface,1,Image 1,1,1831,
1313.89,,Surface,1,Image 1,1,1833,
4.66972,,Surface,1,Image 1,1,1834,
117.558,,Surface,1,Image 1,1,1835,
24.6463,,Surface,1,Image 1,1,1836,
10.2877,,Surface,1,Image 1,1,1837,
1232.88,,Surface,1,Image 1,1,1838,
1.36111,,Surface,1,Image 1,1,1840,
27.9592,,Surface,1,Image 1,1,1842,
23.2978,,Surface,1,Image 1,1,1844,
13230.5,,Surface,1,Image 1,1,1845,
0.0054988,,Surface,1,Image 1,1,1846,
27.9471,,Surface,1,Image 1,1,1847,
1451.27,,Surface,1,Image 1,1,1848,
15.4337,,Surface,1,Image 1,1,1850,
1558.97,,Surface,1,Image 1,1,1851,
2195.47,,Surface,1,Image 1,1,1852,
43.3147,,Surface,1,Image 1,1,1853,
643.813,,Surface,1,Image 1,1,1854,
12950.7,,Surface,1,Image 1,1,1855,
53.8121,,Surface,1,Image 1,1,1856,
47.8948,,Surface,1,Image 1,1,1857,
1.10435,,Surface,1,Image 1,1,1858,
9.1558,,Surface,1,Image 1,1,1859,
48.5923,,Surface,1,Image 1,1,1860,
28.8121,,Surface,1,Image 1,1,1862,
3228.64,,Surface,1,Image 1,1,1863,
1643.25,,Surface,1,Image 1,1,1864,
3.03511,,Surface,1,Image 1,1,1865,
2412.5,,Surface,1,Image 1,1,1866,
934.942,,Surface,1,Image 1,1,1867,
1390.21,,Surface,1,Image 1,1,1868,
720.462,,Surface,1,Image 1,1,1869,
171.87,,Surface,1,Image 1,1,1870,
3325.82,,Surface,1,Image 1,1,1871,
0.000134098,,Surface,1,Image 1,1,1872,
2931.31,,Surface,1,Image 1,1,1873,
463.197,,Surface,1,Image 1,1,1874,
41.1993,,Surface,1,Image 1,1,1875,
69.1098,,Surface,1,Image 1,1,1876,
25.2851,,Surface,1,Image 1,1,1877,
2933.18,,Surface,1,Image 1,1,1878,
1089.94,,Surface,1,Image 1,1,1879,
0.000165044,,Surface,1,Image 1,1,1880,
931.587,,Surface,1,Image 1,1,1882,
2518.64,,Surface,1,Image 1,1,1883,
1676.31,,Surface,1,Image 1,1,1884,
31.3467,,Surface,1,Image 1,1,1885,
1680.72,,Surface,1,Image 1,1,1886,
4116.21,,Surface,1,Image 1,1,1887,
87.7335,,Surface,1,Image 1,1,1888,
542.824,,Surface,1,Image 1,1,1889,
19.0887,,Surface,1,Image 1,1,1890,
3.1279,,Surface,1,Image 1,1,1891,
307.598,,Surface,1,Image 1,1,1892,
0.0022867,,Surface,1,Image 1,1,1893,
5173.38,,Surface,1,Image 1,1,1894,
69.8334,,Surface,1,Image 1,1,1895,
288.342,,Surface,1,Image 1,1,1896,
114.282,,Surface,1,Image 1,1,1897,
1.81288,,Surface,1,Image 1,1,1898,
858.385,,Surface,1,Image 1,1,1899,
0.000860917,,Surface,1,Image 1,1,1901,
160.517,,Surface,1,Image 1,1,1902,
413.702,,Surface,1,Image 1,1,1903,
3111.71,,Surface,1,Image 1,1,1904,
5769.17,,Surface,1,Image 1,1,1907,
577.756,,Surface,1,Image 1,1,1908,
5.87252,,Surface,1,Image 1,1,1909,
51.4982,,Surface,1,Image 1,1,1910,
11.6944,,Surface,1,Image 1,1,1911,
163.826,,Surface,1,Image 1,1,1913,
0.000134098,,Surface,1,Image 1,1,1914,
3407.52,,Surface,1,Image 1,1,1915,
0.254204,,Surface,1,Image 1,1,1917,
249.218,,Surface,1,Image 1,1,1918,
70.0072,,Surface,1,Image 1,1,1920,
326.102,,Surface,1,Image 1,1,1922,
1816.33,,Surface,1,Image 1,1,1923,
8.51356,,Surface,1,Image 1,1,1924,
108.876,,Surface,1,Image 1,1,1925,
377.475,,Surface,1,Image 1,1,1926,
4470.44,,Surface,1,Image 1,1,1928,
0.0366593,,Surface,1,Image 1,1,1930,
895.797,,Surface,1,Image 1,1,1931,
3417.12,,Surface,1,Image 1,1,1932,
28.5199,,Surface,1,Image 1,1,1934,
1521.06,,Surface,1,Image 1,1,1936,
1000.35,,Surface,1,Image 1,1,1937,
67.6857,,Surface,1,Image 1,1,1938,
1675.44,,Surface,1,Image 1,1,1939,
1716.22,,Surface,1,Image 1,1,1940,
4056.6,,Surface,1,Image 1,1,1941,
39.9118,,Surface,1,Image 1,1,1942,
13.7521,,Surface,1,Image 1,1,1943,
3839.23,,Surface,1,Image 1,1,1944,
42.6415,,Surface,1,Image 1,1,1945,
110.188,,Surface,1,Image 1,1,1946,
2.57192,,Surface,1,Image 1,1,1947,
72.558,,Surface,1,Image 1,1,1948,
10253.5,,Surface,1,Image 1,1,1949,
285.612,,Surface,1,Image 1,1,1950,
560.173,,Surface,1,Image 1,1,1951,
4798.68,,Surface,1,Image 1,1,1952,
5531.12,,Surface,1,Image 1,1,1953,
2014.6,,Surface,1,Image 1,1,1954,
3711.78,,Surface,1,Image 1,1,1956,
2397.94,,Surface,1,Image 1,1,1957,
0.000531293,,Surface,1,Image 1,1,1958,
1237.05,,Surface,1,Image 1,1,1959,
35.7675,,Surface,1,Image 1,1,1960,
1253.07,,Surface,1,Image 1,1,1961,
54.2807,,Surface,1,Image 1,1,1962,
8.03789,,Surface,1,Image 1,1,1963,
31.0846,,Surface,1,Image 1,1,1964,
1407.3,,Surface,1,Image 1,1,1965,
159.81,,Surface,1,Image 1,1,1966,
7.94463,,Surface,1,Image 1,1,1967,
10010.6,,Surface,1,Image 1,1,1968,
20.3815,,Surface,1,Image 1,1,1969,
571.489,,Surface,1,Image 1,1,1970,
1353.46,,Surface,1,Image 1,1,1971,
1070.91,,Surface,1,Image 1,1,1972,
906.534,,Surface,1,Image 1,1,1973,
0.000144414,,Surface,1,Image 1,1,1974,
4834.03,,Surface,1,Image 1,1,1975,
96.9957,,Surface,1,Image 1,1,1977,
59.8227,,Surface,1,Image 1,1,1978,
267.972,,Surface,1,Image 1,1,1979,
1.24589,,Surface,1,Image 1,1,1981,
0.417693,,Surface,1,Image 1,1,1982,
5.24614,,Surface,1,Image 1,1,1983,
10095.1,,Surface,1,Image 1,1,1984,
2184.79,,Surface,1,Image 1,1,1985,
14998.5,,Surface,1,Image 1,1,1986,
7217.4,,Surface,1,Image 1,1,1988,
2661.77,,Surface,1,Image 1,1,1989,
50.5214,,Surface,1,Image 1,1,1990,
2121.86,,Surface,1,Image 1,1,1991,
85.8525,,Surface,1,Image 1,1,1992,
4992.98,,Surface,1,Image 1,1,1993,
183.553,,Surface,1,Image 1,1,1995,
151.796,,Surface,1,Image 1,1,1996,
80.2175,,Surface,1,Image 1,1,1998,
171.257,,Surface,1,Image 1,1,2000,
519.27,,Surface,1,Image 1,1,2001,
3388.45,,Surface,1,Image 1,1,2002,
401.425,,Surface,1,Image 1,1,2003,
1223.09,,Surface,1,Image 1,1,2006,
6500.23,,Surface,1,Image 1,1,2007,
174.068,,Surface,1,Image 1,1,2008,
2695.13,,Surface,1,Image 1,1,2011,
6303.19,,Surface,1,Image 1,1,2012,
7924.55,,Surface,1,Image 1,1,2013,
45.649,,Surface,1,Image 1,1,2014,
1462.71,,Surface,1,Image 1,1,2015,
114.121,,Surface,1,Image 1,1,2018,
540.202,,Surface,1,Image 1,1,2019,
773.97,,Surface,1,Image 1,1,2020,
0.0973111,,Surface,1,Image 1,1,2021,
0.148676,,Surface,1,Image 1,1,2022,
270.811,,Surface,1,Image 1,1,2023,
110.705,,Surface,1,Image 1,1,2024,
6729.33,,Surface,1,Image 1,1,2025,
504.801,,Surface,1,Image 1,1,2026,
36.2461,,Surface,1,Image 1,1,2027,
1137.41,,Surface,1,Image 1,1,2028,
96.8182,,Surface,1,Image 1,1,2029,
1.54518,,Surface,1,Image 1,1,2030,
53.0649,,Surface,1,Image 1,1,2031,
2081.52,,Surface,1,Image 1,1,2032,
103.795,,Surface,1,Image 1,1,2034,
170.418,,Surface,1,Image 1,1,2035,
165.27,,Surface,1,Image 1,1,2036,
2835.32,,Surface,1,Image 1,1,2038,
1029.51,,Surface,1,Image 1,1,2039,
0.285901,,Surface,1,Image 1,1,2040,
2866.98,,Surface,1,Image 1,1,2041,
25.7713,,Surface,1,Image 1,1,2042,
1842.11,,Surface,1,Image 1,1,2044,
42.9312,,Surface,1,Image 1,1,2045,
2.78364,,Surface,1,Image 1,1,2046,
2.36144,,Surface,1,Image 1,1,2047,
134.05,,Surface,1,Image 1,1,2048,
71.4126,,Surface,1,Image 1,1,2049,
0.00198249,,Surface,1,Image 1,1,2052,
12.1714,,Surface,1,Image 1,1,2053,
11608.4,,Surface,1,Image 1,1,2054,
137.196,,Surface,1,Image 1,1,2055,
3.34999,,Surface,1,Image 1,1,2056,
30.1541,,Surface,1,Image 1,1,2057,
0.22264,,Surface,1,Image 1,1,2058,
105.528,,Surface,1,Image 1,1,2059,
7950.21,,Surface,1,Image 1,1,2060,
281.601,,Surface,1,Image 1,1,2061,
1904.25,,Surface,1,Image 1,1,2062,
129.821,,Surface,1,Image 1,1,2063,
8771.95,,Surface,1,Image 1,1,2064,
64.256,,Surface,1,Image 1,1,2065,
685.322,,Surface,1,Image 1,1,2066,
45.992,,Surface,1,Image 1,1,2067,
1089.03,,Surface,1,Image 1,1,2068,
1636.4,,Surface,1,Image 1,1,2070,
193.676,,Surface,1,Image 1,1,2071,
0.000144414,,Surface,1,Image 1,1,2072,
50.5998,,Surface,1,Image 1,1,2073,
79.7255,,Surface,1,Image 1,1,2075,
3267.64,,Surface,1,Image 1,1,2076,
30.9116,,Surface,1,Image 1,1,2077,
1937.67,,Surface,1,Image 1,1,2078,
277.613,,Surface,1,Image 1,1,2079,
0.000216621,,Surface,1,Image 1,1,2080,
12.7669,,Surface,1,Image 1,1,2081,
5008.66,,Surface,1,Image 1,1,2083,
3404.59,,Surface,1,Image 1,1,2085,
143.539,,Surface,1,Image 1,1,2086,
796.001,,Surface,1,Image 1,1,2087,
14.3649,,Surface,1,Image 1,1,2088,
333.246,,Surface,1,Image 1,1,2089,
9.78344,,Surface,1,Image 1,1,2090,
7819.74,,Surface,1,Image 1,1,2091,
61.3384,,Surface,1,Image 1,1,2092,
1711.43,,Surface,1,Image 1,1,2094,
94.8999,,Surface,1,Image 1,1,2095,
449.125,,Surface,1,Image 1,1,2096,
95.6585,,Surface,1,Image 1,1,2097,
2753.95,,Surface,1,Image 1,1,2098,
10.193,,Surface,1,Image 1,1,2099,
944.675,,Surface,1,Image 1,1,2100,
0.00527026,,Surface,1,Image 1,1,2101,
169.62,,Surface,1,Image 1,1,2102,
134.772,,Surface,1,Image 1,1,2103,
224.126,,Surface,1,Image 1,1,2104,
368.306,,Surface,1,Image 1,1,2105,
2735.25,,Surface,1,Image 1,1,2106,
5.15763e-05,,Surface,1,Image 1,1,2107,
229.664,,Surface,1,Image 1,1,2108,
4477.87,,Surface,1,Image 1,1,2110,
1361.9,,Surface,1,Image 1,1,2111,
345.545,,Surface,1,Image 1,1,2113,
1795.78,,Surface,1,Image 1,1,2114,
60.9141,,Surface,1,Image 1,1,2116,
3111.82,,Surface,1,Image 1,1,2117,
1494.25,,Surface,1,Image 1,1,2118,
86.5882,,Surface,1,Image 1,1,2119,
396.86,,Surface,1,Image 1,1,2121,
166.444,,Surface,1,Image 1,1,2122,
4641.94,,Surface,1,Image 1,1,2123,
39.3432,,Surface,1,Image 1,1,2124,
0.692227,,Surface,1,Image 1,1,2125,
64.6869,,Surface,1,Image 1,1,2126,
0.698495,,Surface,1,Image 1,1,2129,
3789.5,,Surface,1,Image 1,1,2130,
1555.18,,Surface,1,Image 1,1,2131,
0.0289384,,Surface,1,Image 1,1,2132,
0.00019599,,Surface,1,Image 1,1,2133,
542.258,,Surface,1,Image 1,1,2134,
110.392,,Surface,1,Image 1,1,2135,
152.303,,Surface,1,Image 1,1,2136,
0.00298305,,Surface,1,Image 1,1,2137,
26.1609,,Surface,1,Image 1,1,2138,
1864.25,,Surface,1,Image 1,1,2140,
250.009,,Surface,1,Image 1,1,2141,
18.5012,,Surface,1,Image 1,1,2142,
0.00019599,,Surface,1,Image 1,1,2144,
12.3561,,Surface,1,Image 1,1,2145,
8.47968,,Surface,1,Image 1,1,2146,
31.8359,,Surface,1,Image 1,1,2147,
6879.43,,Surface,1,Image 1,1,2148,
2538.5,,Surface,1,Image 1,1,2149,
0.000103153,,Surface,1,Image 1,1,2150,
297.829,,Surface,1,Image 1,1,2151,
1908.01,,Surface,1,Image 1,1,2152,
2245.27,,Surface,1,Image 1,1,2153,
91.8919,,Surface,1,Image 1,1,2154,
29.4212,,Surface,1,Image 1,1,2155,
12.3269,,Surface,1,Image 1,1,2156,
11.834,,Surface,1,Image 1,1,2157,
790.119,,Surface,1,Image 1,1,2158,
784.58,,Surface,1,Image 1,1,2159,
7536.81,,Surface,1,Image 1,1,2160,
1911.58,,Surface,1,Image 1,1,2161,
956.452,,Surface,1,Image 1,1,2162,
128.884,,Surface,1,Image 1,1,2164,
73.8385,,Surface,1,Image 1,1,2165,
91.0787,,Surface,1,Image 1,1,2166,
0.000308263,,Surface,1,Image 1,1,2167,
0.636459,,Surface,1,Image 1,1,2168,
251.297,,Surface,1,Image 1,1,2169,
29.588,,Surface,1,Image 1,1,2170,
991.928,,Surface,1,Image 1,1,2171,
15.9437,,Surface,1,Image 1,1,2172,
841.345,,Surface,1,Image 1,1,2174,
263.296,,Surface,1,Image 1,1,2175,
175.148,,Surface,1,Image 1,1,2176,
308.057,,Surface,1,Image 1,1,2177,
0.0220316,,Surface,1,Image 1,1,2178,
172.999,,Surface,1,Image 1,1,2179,
