
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7538.2,,Surface,2,Image 1,1,1472,
287.964,,Surface,2,Image 1,1,1473,
5405.6,,Surface,2,Image 1,1,1474,
12152.1,,Surface,2,Image 1,1,1477,
2874.97,,Surface,2,Image 1,1,1478,
823.912,,Surface,2,Image 1,1,1481,
7977.28,,Surface,2,Image 1,1,1482,
625.404,,Surface,2,Image 1,1,1483,
548.251,,Surface,2,Image 1,1,1484,
5218.67,,Surface,2,Image 1,1,1485,
7588.44,,Surface,2,Image 1,1,1486,
976.956,,Surface,2,Image 1,1,1487,
128.461,,Surface,2,Image 1,1,1490,
14119.3,,Surface,2,Image 1,1,1491,
120.435,,Surface,2,Image 1,1,1492,
4170.77,,Surface,2,Image 1,1,1493,
402.378,,Surface,2,Image 1,1,1494,
428.587,,Surface,2,Image 1,1,1495,
12465.7,,Surface,2,Image 1,1,1496,
236.785,,Surface,2,Image 1,1,1497,
6090.31,,Surface,2,Image 1,1,1498,
734.298,,Surface,2,Image 1,1,1500,
2181.75,,Surface,2,Image 1,1,1501,
4699.62,,Surface,2,Image 1,1,1502,
10953,,Surface,2,Image 1,1,1503,
2933.2,,Surface,2,Image 1,1,1504,
908.819,,Surface,2,Image 1,1,1505,
8466.49,,Surface,2,Image 1,1,1506,
2569.04,,Surface,2,Image 1,1,1507,
2418.62,,Surface,2,Image 1,1,1509,
1319.71,,Surface,2,Image 1,1,1510,
724.444,,Surface,2,Image 1,1,1511,
573.274,,Surface,2,Image 1,1,1512,
177.768,,Surface,2,Image 1,1,1513,
3423.54,,Surface,2,Image 1,1,1514,
69.7498,,Surface,2,Image 1,1,1515,
1024.17,,Surface,2,Image 1,1,1516,
72.4884,,Surface,2,Image 1,1,1517,
10879.5,,Surface,2,Image 1,1,1518,
604.151,,Surface,2,Image 1,1,1519,
1734.58,,Surface,2,Image 1,1,1520,
1808.48,,Surface,2,Image 1,1,1521,
440.457,,Surface,2,Image 1,1,1522,
124.973,,Surface,2,Image 1,1,1523,
7214.55,,Surface,2,Image 1,1,1524,
970.45,,Surface,2,Image 1,1,1525,
1103.55,,Surface,2,Image 1,1,1526,
295.575,,Surface,2,Image 1,1,1527,
290.114,,Surface,2,Image 1,1,1528,
3930.38,,Surface,2,Image 1,1,1529,
440.059,,Surface,2,Image 1,1,1530,
4430.4,,Surface,2,Image 1,1,1531,
30.4287,,Surface,2,Image 1,1,1532,
599.755,,Surface,2,Image 1,1,1533,
3359.31,,Surface,2,Image 1,1,1534,
4030.58,,Surface,2,Image 1,1,1536,
656.327,,Surface,2,Image 1,1,1537,
2214.39,,Surface,2,Image 1,1,1538,
34.969,,Surface,2,Image 1,1,1539,
1282.13,,Surface,2,Image 1,1,1540,
578.97,,Surface,2,Image 1,1,1541,
105.996,,Surface,2,Image 1,1,1542,
3625.84,,Surface,2,Image 1,1,1543,
124.127,,Surface,2,Image 1,1,1544,
1013.94,,Surface,2,Image 1,1,1545,
20338,,Surface,2,Image 1,1,1546,
5259.05,,Surface,2,Image 1,1,1548,
10686.2,,Surface,2,Image 1,1,1549,
201.788,,Surface,2,Image 1,1,1550,
2107.68,,Surface,2,Image 1,1,1551,
477.286,,Surface,2,Image 1,1,1552,
911.075,,Surface,2,Image 1,1,1553,
328.764,,Surface,2,Image 1,1,1556,
103.416,,Surface,2,Image 1,1,1557,
113.685,,Surface,2,Image 1,1,1558,
366.839,,Surface,2,Image 1,1,1559,
637.203,,Surface,2,Image 1,1,1560,
2819.78,,Surface,2,Image 1,1,1561,
441.234,,Surface,2,Image 1,1,1562,
3378.92,,Surface,2,Image 1,1,1563,
785.981,,Surface,2,Image 1,1,1565,
9615.69,,Surface,2,Image 1,1,1566,
1163.12,,Surface,2,Image 1,1,1569,
221.141,,Surface,2,Image 1,1,1570,
443.242,,Surface,2,Image 1,1,1571,
49.0858,,Surface,2,Image 1,1,1572,
1002.91,,Surface,2,Image 1,1,1573,
262.751,,Surface,2,Image 1,1,1574,
5827.73,,Surface,2,Image 1,1,1575,
68.3689,,Surface,2,Image 1,1,1576,
2216.09,,Surface,2,Image 1,1,1577,
12366.7,,Surface,2,Image 1,1,1580,
2689.27,,Surface,2,Image 1,1,1581,
793.324,,Surface,2,Image 1,1,1582,
527.035,,Surface,2,Image 1,1,1583,
227.94,,Surface,2,Image 1,1,1584,
352.986,,Surface,2,Image 1,1,1585,
720.347,,Surface,2,Image 1,1,1586,
2617.26,,Surface,2,Image 1,1,1587,
104.941,,Surface,2,Image 1,1,1588,
14239.5,,Surface,2,Image 1,1,1589,
3933.08,,Surface,2,Image 1,1,1590,
245.792,,Surface,2,Image 1,1,1591,
8348.92,,Surface,2,Image 1,1,1593,
7638.15,,Surface,2,Image 1,1,1594,
4446.37,,Surface,2,Image 1,1,1595,
519.862,,Surface,2,Image 1,1,1596,
9569.17,,Surface,2,Image 1,1,1597,
704.776,,Surface,2,Image 1,1,1598,
709.434,,Surface,2,Image 1,1,1599,
2386.22,,Surface,2,Image 1,1,1600,
1328,,Surface,2,Image 1,1,1601,
147.728,,Surface,2,Image 1,1,1602,
2565.07,,Surface,2,Image 1,1,1603,
15480.6,,Surface,2,Image 1,1,1604,
3765.49,,Surface,2,Image 1,1,1605,
1651.21,,Surface,2,Image 1,1,1606,
203.823,,Surface,2,Image 1,1,1607,
2342.31,,Surface,2,Image 1,1,1608,
273.164,,Surface,2,Image 1,1,1610,
1909.2,,Surface,2,Image 1,1,1611,
3144.33,,Surface,2,Image 1,1,1613,
95.364,,Surface,2,Image 1,1,1615,
2852.46,,Surface,2,Image 1,1,1616,
1463.83,,Surface,2,Image 1,1,1617,
117.506,,Surface,2,Image 1,1,1619,
294.25,,Surface,2,Image 1,1,1620,
850.734,,Surface,2,Image 1,1,1621,
4789,,Surface,2,Image 1,1,1622,
32.2332,,Surface,2,Image 1,1,1623,
848.761,,Surface,2,Image 1,1,1624,
138.82,,Surface,2,Image 1,1,1625,
177.4,,Surface,2,Image 1,1,1626,
349.208,,Surface,2,Image 1,1,1627,
137.378,,Surface,2,Image 1,1,1628,
28.0964,,Surface,2,Image 1,1,1629,
24961.2,,Surface,2,Image 1,1,1630,
3797.4,,Surface,2,Image 1,1,1631,
556.314,,Surface,2,Image 1,1,1632,
202.372,,Surface,2,Image 1,1,1633,
2605.82,,Surface,2,Image 1,1,1634,
2032.08,,Surface,2,Image 1,1,1635,
993.524,,Surface,2,Image 1,1,1637,
4190.37,,Surface,2,Image 1,1,1638,
388.599,,Surface,2,Image 1,1,1639,
26925.1,,Surface,2,Image 1,1,1641,
1021.26,,Surface,2,Image 1,1,1642,
2068.05,,Surface,2,Image 1,1,1643,
1417.94,,Surface,2,Image 1,1,1644,
3953.53,,Surface,2,Image 1,1,1645,
687.718,,Surface,2,Image 1,1,1646,
25603.8,,Surface,2,Image 1,1,1647,
840.851,,Surface,2,Image 1,1,1648,
1183.83,,Surface,2,Image 1,1,1649,
441.191,,Surface,2,Image 1,1,1650,
1456.14,,Surface,2,Image 1,1,1651,
629.054,,Surface,2,Image 1,1,1652,
374.913,,Surface,2,Image 1,1,1653,
1744.89,,Surface,2,Image 1,1,1654,
262.384,,Surface,2,Image 1,1,1655,
8152.3,,Surface,2,Image 1,1,1656,
1628.8,,Surface,2,Image 1,1,1657,
568.923,,Surface,2,Image 1,1,1658,
183.091,,Surface,2,Image 1,1,1659,
556.894,,Surface,2,Image 1,1,1660,
406.281,,Surface,2,Image 1,1,1661,
1947.91,,Surface,2,Image 1,1,1662,
1736.09,,Surface,2,Image 1,1,1663,
239.494,,Surface,2,Image 1,1,1665,
1285.62,,Surface,2,Image 1,1,1666,
4501.16,,Surface,2,Image 1,1,1667,
216.017,,Surface,2,Image 1,1,1668,
3771.38,,Surface,2,Image 1,1,1669,
646.69,,Surface,2,Image 1,1,1670,
619.315,,Surface,2,Image 1,1,1671,
6441.93,,Surface,2,Image 1,1,1672,
263.381,,Surface,2,Image 1,1,1673,
537.119,,Surface,2,Image 1,1,1674,
1050.95,,Surface,2,Image 1,1,1675,
347.697,,Surface,2,Image 1,1,1676,
1035.42,,Surface,2,Image 1,1,1677,
801.434,,Surface,2,Image 1,1,1678,
748.346,,Surface,2,Image 1,1,1679,
2690.44,,Surface,2,Image 1,1,1680,
961.66,,Surface,2,Image 1,1,1681,
21762.9,,Surface,2,Image 1,1,1682,
737.918,,Surface,2,Image 1,1,1683,
168.573,,Surface,2,Image 1,1,1684,
10393.8,,Surface,2,Image 1,1,1686,
227.152,,Surface,2,Image 1,1,1687,
202.317,,Surface,2,Image 1,1,1688,
344.315,,Surface,2,Image 1,1,1689,
277.188,,Surface,2,Image 1,1,1691,
2745.94,,Surface,2,Image 1,1,1692,
955.994,,Surface,2,Image 1,1,1694,
2199.49,,Surface,2,Image 1,1,1695,
4546.76,,Surface,2,Image 1,1,1696,
1455.72,,Surface,2,Image 1,1,1697,
4016.62,,Surface,2,Image 1,1,1698,
1527.71,,Surface,2,Image 1,1,1699,
396.512,,Surface,2,Image 1,1,1700,
877.733,,Surface,2,Image 1,1,1701,
73.8187,,Surface,2,Image 1,1,1703,
409.808,,Surface,2,Image 1,1,1704,
195.78,,Surface,2,Image 1,1,1705,
1778.24,,Surface,2,Image 1,1,1706,
299.253,,Surface,2,Image 1,1,1708,
1986.29,,Surface,2,Image 1,1,1709,
498.165,,Surface,2,Image 1,1,1710,
1036.42,,Surface,2,Image 1,1,1711,
5386.21,,Surface,2,Image 1,1,1712,
995.128,,Surface,2,Image 1,1,1713,
189.809,,Surface,2,Image 1,1,1714,
174.028,,Surface,2,Image 1,1,1715,
557,,Surface,2,Image 1,1,1716,
1046.16,,Surface,2,Image 1,1,1718,
2911.3,,Surface,2,Image 1,1,1719,
1033.12,,Surface,2,Image 1,1,1720,
579.378,,Surface,2,Image 1,1,1721,
1542.51,,Surface,2,Image 1,1,1722,
166.855,,Surface,2,Image 1,1,1723,
378.791,,Surface,2,Image 1,1,1724,
164.026,,Surface,2,Image 1,1,1725,
1082.15,,Surface,2,Image 1,1,1726,
138.193,,Surface,2,Image 1,1,1728,
981.987,,Surface,2,Image 1,1,1729,
99.6132,,Surface,2,Image 1,1,1730,
9454.46,,Surface,2,Image 1,1,1731,
304.432,,Surface,2,Image 1,1,1732,
16170.8,,Surface,2,Image 1,1,1733,
183.786,,Surface,2,Image 1,1,1734,
743.97,,Surface,2,Image 1,1,1737,
16922,,Surface,2,Image 1,1,1738,
543.67,,Surface,2,Image 1,1,1739,
39.574,,Surface,2,Image 1,1,1740,
18318,,Surface,2,Image 1,1,1741,
1583.58,,Surface,2,Image 1,1,1742,
910.829,,Surface,2,Image 1,1,1743,
3871.6,,Surface,2,Image 1,1,1744,
745.908,,Surface,2,Image 1,1,1745,
353.341,,Surface,2,Image 1,1,1746,
339.189,,Surface,2,Image 1,1,1747,
8160.19,,Surface,2,Image 1,1,1748,
25390.4,,Surface,2,Image 1,1,1749,
7501.61,,Surface,2,Image 1,1,1752,
918.97,,Surface,2,Image 1,1,1754,
1016.88,,Surface,2,Image 1,1,1755,
517.927,,Surface,2,Image 1,1,1756,
97.8558,,Surface,2,Image 1,1,1757,
18.438,,Surface,2,Image 1,1,1758,
902.559,,Surface,2,Image 1,1,1759,
746.254,,Surface,2,Image 1,1,1760,
144.997,,Surface,2,Image 1,1,1761,
531.069,,Surface,2,Image 1,1,1762,
675.861,,Surface,2,Image 1,1,1763,
442.08,,Surface,2,Image 1,1,1764,
421.286,,Surface,2,Image 1,1,1765,
27.9222,,Surface,2,Image 1,1,1766,
167.35,,Surface,2,Image 1,1,1768,
238.936,,Surface,2,Image 1,1,1769,
1883.88,,Surface,2,Image 1,1,1770,
2138.76,,Surface,2,Image 1,1,1771,
276.457,,Surface,2,Image 1,1,1773,
751.558,,Surface,2,Image 1,1,1774,
3171.49,,Surface,2,Image 1,1,1775,
89.8449,,Surface,2,Image 1,1,1776,
15700.1,,Surface,2,Image 1,1,1777,
1814.82,,Surface,2,Image 1,1,1778,
77.8716,,Surface,2,Image 1,1,1779,
421.405,,Surface,2,Image 1,1,1780,
416.736,,Surface,2,Image 1,1,1781,
1473.66,,Surface,2,Image 1,1,1782,
148.286,,Surface,2,Image 1,1,1784,
4186.62,,Surface,2,Image 1,1,1785,
649.276,,Surface,2,Image 1,1,1786,
1129.36,,Surface,2,Image 1,1,1787,
2450.57,,Surface,2,Image 1,1,1788,
1362.87,,Surface,2,Image 1,1,1789,
171.553,,Surface,2,Image 1,1,1790,
1768.3,,Surface,2,Image 1,1,1791,
275.401,,Surface,2,Image 1,1,1792,
1768.64,,Surface,2,Image 1,1,1794,
16714.4,,Surface,2,Image 1,1,1795,
1492.52,,Surface,2,Image 1,1,1796,
1446.48,,Surface,2,Image 1,1,1797,
90.6615,,Surface,2,Image 1,1,1798,
170.549,,Surface,2,Image 1,1,1799,
476.586,,Surface,2,Image 1,1,1800,
1615.12,,Surface,2,Image 1,1,1801,
10339.6,,Surface,2,Image 1,1,1802,
7026.06,,Surface,2,Image 1,1,1803,
357.352,,Surface,2,Image 1,1,1804,
855.68,,Surface,2,Image 1,1,1805,
1048.8,,Surface,2,Image 1,1,1806,
264.891,,Surface,2,Image 1,1,1807,
636.436,,Surface,2,Image 1,1,1808,
181.133,,Surface,2,Image 1,1,1809,
187.537,,Surface,2,Image 1,1,1811,
1609.62,,Surface,2,Image 1,1,1812,
3236.91,,Surface,2,Image 1,1,1813,
5688.76,,Surface,2,Image 1,1,1814,
1288.51,,Surface,2,Image 1,1,1815,
212.23,,Surface,2,Image 1,1,1816,
520.629,,Surface,2,Image 1,1,1817,
616.088,,Surface,2,Image 1,1,1820,
2927.18,,Surface,2,Image 1,1,1821,
3324.09,,Surface,2,Image 1,1,1822,
1707.87,,Surface,2,Image 1,1,1823,
509.06,,Surface,2,Image 1,1,1824,
17998.1,,Surface,2,Image 1,1,1825,
566.553,,Surface,2,Image 1,1,1826,
1647.62,,Surface,2,Image 1,1,1828,
430.331,,Surface,2,Image 1,1,1829,
187.787,,Surface,2,Image 1,1,1830,
229.815,,Surface,2,Image 1,1,1831,
1075.43,,Surface,2,Image 1,1,1833,
114.135,,Surface,2,Image 1,1,1834,
125.286,,Surface,2,Image 1,1,1835,
244.643,,Surface,2,Image 1,1,1836,
135.398,,Surface,2,Image 1,1,1837,
4564.05,,Surface,2,Image 1,1,1838,
165.585,,Surface,2,Image 1,1,1840,
1293.43,,Surface,2,Image 1,1,1842,
156.442,,Surface,2,Image 1,1,1844,
4049.8,,Surface,2,Image 1,1,1845,
216.565,,Surface,2,Image 1,1,1846,
130.957,,Surface,2,Image 1,1,1847,
7578.92,,Surface,2,Image 1,1,1848,
169.994,,Surface,2,Image 1,1,1850,
3858.55,,Surface,2,Image 1,1,1851,
1227.02,,Surface,2,Image 1,1,1852,
94.9698,,Surface,2,Image 1,1,1853,
1171.62,,Surface,2,Image 1,1,1854,
10087.8,,Surface,2,Image 1,1,1855,
157.578,,Surface,2,Image 1,1,1856,
363.855,,Surface,2,Image 1,1,1857,
234.59,,Surface,2,Image 1,1,1858,
240.369,,Surface,2,Image 1,1,1859,
72.2276,,Surface,2,Image 1,1,1860,
1487.46,,Surface,2,Image 1,1,1862,
2329.81,,Surface,2,Image 1,1,1863,
5191.4,,Surface,2,Image 1,1,1864,
459.597,,Surface,2,Image 1,1,1865,
2099.1,,Surface,2,Image 1,1,1866,
1039.29,,Surface,2,Image 1,1,1867,
1207.36,,Surface,2,Image 1,1,1868,
1487.92,,Surface,2,Image 1,1,1869,
342.447,,Surface,2,Image 1,1,1870,
3858.57,,Surface,2,Image 1,1,1871,
18.7394,,Surface,2,Image 1,1,1872,
3526.21,,Surface,2,Image 1,1,1873,
970.833,,Surface,2,Image 1,1,1874,
302.501,,Surface,2,Image 1,1,1875,
871.06,,Surface,2,Image 1,1,1876,
130.67,,Surface,2,Image 1,1,1877,
1352.6,,Surface,2,Image 1,1,1878,
5865.13,,Surface,2,Image 1,1,1879,
57.4503,,Surface,2,Image 1,1,1880,
646.662,,Surface,2,Image 1,1,1882,
788.679,,Surface,2,Image 1,1,1883,
619.606,,Surface,2,Image 1,1,1884,
559.818,,Surface,2,Image 1,1,1885,
809.708,,Surface,2,Image 1,1,1886,
1346.95,,Surface,2,Image 1,1,1887,
421.919,,Surface,2,Image 1,1,1888,
1395.02,,Surface,2,Image 1,1,1889,
500.48,,Surface,2,Image 1,1,1890,
140.509,,Surface,2,Image 1,1,1891,
997.594,,Surface,2,Image 1,1,1892,
653.613,,Surface,2,Image 1,1,1893,
1664.97,,Surface,2,Image 1,1,1894,
200.684,,Surface,2,Image 1,1,1895,
2263.09,,Surface,2,Image 1,1,1896,
1078.17,,Surface,2,Image 1,1,1897,
115.075,,Surface,2,Image 1,1,1898,
390.795,,Surface,2,Image 1,1,1899,
168.961,,Surface,2,Image 1,1,1901,
211.042,,Surface,2,Image 1,1,1902,
710.701,,Surface,2,Image 1,1,1903,
1088.97,,Surface,2,Image 1,1,1904,
1665.52,,Surface,2,Image 1,1,1907,
276.749,,Surface,2,Image 1,1,1908,
1099.57,,Surface,2,Image 1,1,1909,
796.001,,Surface,2,Image 1,1,1910,
29.6853,,Surface,2,Image 1,1,1911,
348.174,,Surface,2,Image 1,1,1913,
33.2765,,Surface,2,Image 1,1,1914,
546.976,,Surface,2,Image 1,1,1915,
170.534,,Surface,2,Image 1,1,1917,
538.885,,Surface,2,Image 1,1,1918,
261.959,,Surface,2,Image 1,1,1920,
366.289,,Surface,2,Image 1,1,1922,
2621.8,,Surface,2,Image 1,1,1923,
201.061,,Surface,2,Image 1,1,1924,
573.795,,Surface,2,Image 1,1,1925,
2374.66,,Surface,2,Image 1,1,1926,
934.059,,Surface,2,Image 1,1,1928,
404.942,,Surface,2,Image 1,1,1930,
4341.32,,Surface,2,Image 1,1,1931,
1407.03,,Surface,2,Image 1,1,1932,
53.3134,,Surface,2,Image 1,1,1934,
680.115,,Surface,2,Image 1,1,1936,
1100.34,,Surface,2,Image 1,1,1937,
488.497,,Surface,2,Image 1,1,1938,
9128.28,,Surface,2,Image 1,1,1939,
2614.56,,Surface,2,Image 1,1,1940,
1930.58,,Surface,2,Image 1,1,1941,
643.7,,Surface,2,Image 1,1,1942,
688.305,,Surface,2,Image 1,1,1943,
3103.89,,Surface,2,Image 1,1,1944,
369.907,,Surface,2,Image 1,1,1945,
370.566,,Surface,2,Image 1,1,1946,
287.686,,Surface,2,Image 1,1,1947,
315.06,,Surface,2,Image 1,1,1948,
1657.45,,Surface,2,Image 1,1,1949,
743.992,,Surface,2,Image 1,1,1950,
934.891,,Surface,2,Image 1,1,1951,
3221.08,,Surface,2,Image 1,1,1952,
23918.8,,Surface,2,Image 1,1,1953,
876.203,,Surface,2,Image 1,1,1954,
4687.73,,Surface,2,Image 1,1,1956,
3256.79,,Surface,2,Image 1,1,1957,
171.089,,Surface,2,Image 1,1,1958,
6578.06,,Surface,2,Image 1,1,1959,
858.711,,Surface,2,Image 1,1,1960,
685.041,,Surface,2,Image 1,1,1961,
466.339,,Surface,2,Image 1,1,1962,
636.604,,Surface,2,Image 1,1,1963,
299.42,,Surface,2,Image 1,1,1964,
2172.99,,Surface,2,Image 1,1,1965,
272.173,,Surface,2,Image 1,1,1966,
83.4783,,Surface,2,Image 1,1,1967,
1832.09,,Surface,2,Image 1,1,1968,
159.791,,Surface,2,Image 1,1,1969,
477.864,,Surface,2,Image 1,1,1970,
3842.84,,Surface,2,Image 1,1,1971,
548.806,,Surface,2,Image 1,1,1972,
707.864,,Surface,2,Image 1,1,1973,
48.1318,,Surface,2,Image 1,1,1974,
1278.87,,Surface,2,Image 1,1,1975,
355.776,,Surface,2,Image 1,1,1977,
180.501,,Surface,2,Image 1,1,1978,
925.687,,Surface,2,Image 1,1,1979,
1160.73,,Surface,2,Image 1,1,1981,
100.408,,Surface,2,Image 1,1,1982,
220.611,,Surface,2,Image 1,1,1983,
3980.75,,Surface,2,Image 1,1,1984,
351.621,,Surface,2,Image 1,1,1985,
1861.52,,Surface,2,Image 1,1,1986,
2147.66,,Surface,2,Image 1,1,1988,
1484.06,,Surface,2,Image 1,1,1989,
793.402,,Surface,2,Image 1,1,1990,
1115.67,,Surface,2,Image 1,1,1991,
257.719,,Surface,2,Image 1,1,1992,
23663.8,,Surface,2,Image 1,1,1993,
671.138,,Surface,2,Image 1,1,1995,
1503.27,,Surface,2,Image 1,1,1996,
627.865,,Surface,2,Image 1,1,1998,
490.069,,Surface,2,Image 1,1,2000,
727.492,,Surface,2,Image 1,1,2001,
1468.78,,Surface,2,Image 1,1,2002,
1128.62,,Surface,2,Image 1,1,2003,
1858.24,,Surface,2,Image 1,1,2006,
3147.42,,Surface,2,Image 1,1,2007,
239.366,,Surface,2,Image 1,1,2008,
975.63,,Surface,2,Image 1,1,2011,
3412.87,,Surface,2,Image 1,1,2012,
558.811,,Surface,2,Image 1,1,2013,
336.465,,Surface,2,Image 1,1,2014,
741.129,,Surface,2,Image 1,1,2015,
953.8,,Surface,2,Image 1,1,2018,
1294.23,,Surface,2,Image 1,1,2019,
3185.94,,Surface,2,Image 1,1,2020,
472.109,,Surface,2,Image 1,1,2021,
18.1698,,Surface,2,Image 1,1,2022,
500.004,,Surface,2,Image 1,1,2023,
443.353,,Surface,2,Image 1,1,2024,
1447.33,,Surface,2,Image 1,1,2025,
829.342,,Surface,2,Image 1,1,2026,
167.111,,Surface,2,Image 1,1,2027,
418.734,,Surface,2,Image 1,1,2028,
560.814,,Surface,2,Image 1,1,2029,
414.679,,Surface,2,Image 1,1,2030,
790.951,,Surface,2,Image 1,1,2031,
6147.98,,Surface,2,Image 1,1,2032,
201.176,,Surface,2,Image 1,1,2034,
724.398,,Surface,2,Image 1,1,2035,
694.073,,Surface,2,Image 1,1,2036,
1987.81,,Surface,2,Image 1,1,2038,
1302.33,,Surface,2,Image 1,1,2039,
1106.9,,Surface,2,Image 1,1,2040,
3267.92,,Surface,2,Image 1,1,2041,
366.567,,Surface,2,Image 1,1,2042,
3925.76,,Surface,2,Image 1,1,2044,
605.073,,Surface,2,Image 1,1,2045,
710.265,,Surface,2,Image 1,1,2046,
787.721,,Surface,2,Image 1,1,2047,
409.48,,Surface,2,Image 1,1,2048,
160.825,,Surface,2,Image 1,1,2049,
425.966,,Surface,2,Image 1,1,2052,
415.905,,Surface,2,Image 1,1,2053,
2519.7,,Surface,2,Image 1,1,2054,
143.258,,Surface,2,Image 1,1,2055,
20.5841,,Surface,2,Image 1,1,2056,
326.434,,Surface,2,Image 1,1,2057,
27.342,,Surface,2,Image 1,1,2058,
282.108,,Surface,2,Image 1,1,2059,
2657.53,,Surface,2,Image 1,1,2060,
2282.88,,Surface,2,Image 1,1,2061,
393.649,,Surface,2,Image 1,1,2062,
1269.82,,Surface,2,Image 1,1,2063,
2053.94,,Surface,2,Image 1,1,2064,
208.117,,Surface,2,Image 1,1,2065,
913.16,,Surface,2,Image 1,1,2066,
138.473,,Surface,2,Image 1,1,2067,
1021.92,,Surface,2,Image 1,1,2068,
1009.35,,Surface,2,Image 1,1,2070,
83.1226,,Surface,2,Image 1,1,2071,
33.269,,Surface,2,Image 1,1,2072,
125.145,,Surface,2,Image 1,1,2073,
845.975,,Surface,2,Image 1,1,2075,
4155.41,,Surface,2,Image 1,1,2076,
497.322,,Surface,2,Image 1,1,2077,
481.622,,Surface,2,Image 1,1,2078,
332.911,,Surface,2,Image 1,1,2079,
20.4289,,Surface,2,Image 1,1,2080,
916.138,,Surface,2,Image 1,1,2081,
2159.09,,Surface,2,Image 1,1,2083,
10066.5,,Surface,2,Image 1,1,2085,
722.021,,Surface,2,Image 1,1,2086,
1704.77,,Surface,2,Image 1,1,2087,
249.017,,Surface,2,Image 1,1,2088,
562.601,,Surface,2,Image 1,1,2089,
674.16,,Surface,2,Image 1,1,2090,
2230.17,,Surface,2,Image 1,1,2091,
530.617,,Surface,2,Image 1,1,2092,
784.957,,Surface,2,Image 1,1,2094,
743.911,,Surface,2,Image 1,1,2095,
1523.81,,Surface,2,Image 1,1,2096,
288.861,,Surface,2,Image 1,1,2097,
798.65,,Surface,2,Image 1,1,2098,
324.773,,Surface,2,Image 1,1,2099,
1447.05,,Surface,2,Image 1,1,2100,
113.846,,Surface,2,Image 1,1,2101,
441.763,,Surface,2,Image 1,1,2102,
901.498,,Surface,2,Image 1,1,2103,
1080.03,,Surface,2,Image 1,1,2104,
237.812,,Surface,2,Image 1,1,2105,
1167.66,,Surface,2,Image 1,1,2106,
13.3548,,Surface,2,Image 1,1,2107,
542.347,,Surface,2,Image 1,1,2108,
479.619,,Surface,2,Image 1,1,2110,
4408.28,,Surface,2,Image 1,1,2111,
830.225,,Surface,2,Image 1,1,2113,
1536.87,,Surface,2,Image 1,1,2114,
758.109,,Surface,2,Image 1,1,2116,
1125.25,,Surface,2,Image 1,1,2117,
337.697,,Surface,2,Image 1,1,2118,
437.818,,Surface,2,Image 1,1,2119,
893.058,,Surface,2,Image 1,1,2121,
283.385,,Surface,2,Image 1,1,2122,
2106.38,,Surface,2,Image 1,1,2123,
61.7776,,Surface,2,Image 1,1,2124,
230.776,,Surface,2,Image 1,1,2125,
330.021,,Surface,2,Image 1,1,2126,
119.108,,Surface,2,Image 1,1,2129,
535.517,,Surface,2,Image 1,1,2130,
1014.99,,Surface,2,Image 1,1,2131,
786.498,,Surface,2,Image 1,1,2132,
37.1539,,Surface,2,Image 1,1,2133,
1314.74,,Surface,2,Image 1,1,2134,
238.139,,Surface,2,Image 1,1,2135,
254.572,,Surface,2,Image 1,1,2136,
316.819,,Surface,2,Image 1,1,2137,
237.054,,Surface,2,Image 1,1,2138,
573.572,,Surface,2,Image 1,1,2140,
574.388,,Surface,2,Image 1,1,2141,
670.509,,Surface,2,Image 1,1,2142,
16.6777,,Surface,2,Image 1,1,2144,
64.9678,,Surface,2,Image 1,1,2145,
526.826,,Surface,2,Image 1,1,2146,
141.226,,Surface,2,Image 1,1,2147,
3383.66,,Surface,2,Image 1,1,2148,
2344.37,,Surface,2,Image 1,1,2149,
28.6452,,Surface,2,Image 1,1,2150,
1229.79,,Surface,2,Image 1,1,2151,
4147.05,,Surface,2,Image 1,1,2152,
386.261,,Surface,2,Image 1,1,2153,
475.68,,Surface,2,Image 1,1,2154,
116.989,,Surface,2,Image 1,1,2155,
448.363,,Surface,2,Image 1,1,2156,
78.597,,Surface,2,Image 1,1,2157,
1377.07,,Surface,2,Image 1,1,2158,
1266.07,,Surface,2,Image 1,1,2159,
3223.5,,Surface,2,Image 1,1,2160,
1701.88,,Surface,2,Image 1,1,2161,
868.044,,Surface,2,Image 1,1,2162,
858.278,,Surface,2,Image 1,1,2164,
621.551,,Surface,2,Image 1,1,2165,
281.656,,Surface,2,Image 1,1,2166,
143.003,,Surface,2,Image 1,1,2167,
448.474,,Surface,2,Image 1,1,2168,
520.521,,Surface,2,Image 1,1,2169,
287.833,,Surface,2,Image 1,1,2170,
2134.66,,Surface,2,Image 1,1,2171,
154.296,,Surface,2,Image 1,1,2172,
1127.39,,Surface,2,Image 1,1,2174,
1137.79,,Surface,2,Image 1,1,2175,
177.947,,Surface,2,Image 1,1,2176,
1059.5,,Surface,2,Image 1,1,2177,
258.533,,Surface,2,Image 1,1,2178,
697.193,,Surface,2,Image 1,1,2179,
646.695,,Surface,2,Image 1,1,2180,
444.908,,Surface,2,Image 1,1,2181,
70.7785,,Surface,2,Image 1,1,2182,
520.595,,Surface,2,Image 1,1,2183,
4786.39,,Surface,2,Image 1,1,2184,
196.842,,Surface,2,Image 1,1,2185,
1579.33,,Surface,2,Image 1,1,2186,
95.7328,,Surface,2,Image 1,1,2187,
526.979,,Surface,2,Image 1,1,2188,
