
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.2017,,Surface,1,Image 1,1,1458,
4.55974,,Surface,1,Image 1,1,1459,
5.99916,,Surface,1,Image 1,1,1460,
0.945244,,Surface,1,Image 1,1,1461,
0.52036,,Surface,1,Image 1,1,1462,
0.223575,,Surface,1,Image 1,1,1463,
4.43587,,Surface,1,Image 1,1,1464,
4.22826,,Surface,1,Image 1,1,1465,
0.22311,,Surface,1,Image 1,1,1466,
29.7824,,Surface,1,Image 1,1,1467,
16.5052,,Surface,1,Image 1,1,1468,
2.37332,,Surface,1,Image 1,1,1469,
1.43293,,Surface,1,Image 1,1,1470,
0.196307,,Surface,1,Image 1,1,1471,
2.09102,,Surface,1,Image 1,1,1472,
0.206036,,Surface,1,Image 1,1,1473,
2.09975,,Surface,1,Image 1,1,1474,
1.69201,,Surface,1,Image 1,1,1477,
2.34122,,Surface,1,Image 1,1,1478,
0.299592,,Surface,1,Image 1,1,1481,
2.20865,,Surface,1,Image 1,1,1482,
0.0128689,,Surface,1,Image 1,1,1483,
2.54131,,Surface,1,Image 1,1,1484,
1.66434,,Surface,1,Image 1,1,1485,
2.72129,,Surface,1,Image 1,1,1486,
0.752951,,Surface,1,Image 1,1,1487,
5.04907,,Surface,1,Image 1,1,1490,
1.93473,,Surface,1,Image 1,1,1491,
0.510822,,Surface,1,Image 1,1,1492,
1.54378,,Surface,1,Image 1,1,1493,
0.189324,,Surface,1,Image 1,1,1494,
1.4464,,Surface,1,Image 1,1,1495,
2.95876,,Surface,1,Image 1,1,1496,
0.00169128,,Surface,1,Image 1,1,1497,
1.90731,,Surface,1,Image 1,1,1498,
1.23102,,Surface,1,Image 1,1,1500,
21.7389,,Surface,1,Image 1,1,1501,
20.9367,,Surface,1,Image 1,1,1502,
2.90265,,Surface,1,Image 1,1,1503,
2.02111,,Surface,1,Image 1,1,1504,
12.9726,,Surface,1,Image 1,1,1505,
2.14905,,Surface,1,Image 1,1,1506,
17.1817,,Surface,1,Image 1,1,1507,
0.940067,,Surface,1,Image 1,1,1509,
7.0655,,Surface,1,Image 1,1,1510,
0.496741,,Surface,1,Image 1,1,1511,
6.78224,,Surface,1,Image 1,1,1512,
2.12812,,Surface,1,Image 1,1,1513,
0.679408,,Surface,1,Image 1,1,1514,
0.0349944,,Surface,1,Image 1,1,1515,
9.81441,,Surface,1,Image 1,1,1516,
0.105139,,Surface,1,Image 1,1,1517,
4.06383,,Surface,1,Image 1,1,1518,
1.40867,,Surface,1,Image 1,1,1519,
0.280464,,Surface,1,Image 1,1,1520,
1.3715,,Surface,1,Image 1,1,1521,
0.185573,,Surface,1,Image 1,1,1522,
0.260665,,Surface,1,Image 1,1,1523,
17.4056,,Surface,1,Image 1,1,1524,
15.3143,,Surface,1,Image 1,1,1525,
0.709022,,Surface,1,Image 1,1,1526,
0.406888,,Surface,1,Image 1,1,1527,
1.27485,,Surface,1,Image 1,1,1528,
4.96638,,Surface,1,Image 1,1,1529,
0.274154,,Surface,1,Image 1,1,1530,
1.88222,,Surface,1,Image 1,1,1531,
12.5058,,Surface,1,Image 1,1,1532,
0.183305,,Surface,1,Image 1,1,1533,
2.13579,,Surface,1,Image 1,1,1534,
6.18466,,Surface,1,Image 1,1,1536,
0.92482,,Surface,1,Image 1,1,1537,
1.71599,,Surface,1,Image 1,1,1538,
9.44539e-07,,Surface,1,Image 1,1,1539,
1.04912,,Surface,1,Image 1,1,1540,
0.203012,,Surface,1,Image 1,1,1541,
0.860793,,Surface,1,Image 1,1,1542,
0.951775,,Surface,1,Image 1,1,1543,
4.07961,,Surface,1,Image 1,1,1544,
3.04176,,Surface,1,Image 1,1,1545,
2.20083,,Surface,1,Image 1,1,1546,
7.23001,,Surface,1,Image 1,1,1548,
2.53529,,Surface,1,Image 1,1,1549,
8.42373,,Surface,1,Image 1,1,1550,
0.910452,,Surface,1,Image 1,1,1551,
4.47133,,Surface,1,Image 1,1,1552,
4.72189,,Surface,1,Image 1,1,1553,
10.4199,,Surface,1,Image 1,1,1556,
0.919927,,Surface,1,Image 1,1,1557,
0.0339142,,Surface,1,Image 1,1,1558,
0.952351,,Surface,1,Image 1,1,1559,
0.0734544,,Surface,1,Image 1,1,1560,
7.87363,,Surface,1,Image 1,1,1561,
1.97456,,Surface,1,Image 1,1,1562,
1.85717,,Surface,1,Image 1,1,1563,
0.747645,,Surface,1,Image 1,1,1565,
5.83698,,Surface,1,Image 1,1,1566,
4.67698,,Surface,1,Image 1,1,1569,
0.681121,,Surface,1,Image 1,1,1570,
0.380825,,Surface,1,Image 1,1,1571,
5.53794,,Surface,1,Image 1,1,1572,
1.72364,,Surface,1,Image 1,1,1573,
1.52768,,Surface,1,Image 1,1,1574,
20.3999,,Surface,1,Image 1,1,1575,
0.61392,,Surface,1,Image 1,1,1576,
17.6262,,Surface,1,Image 1,1,1577,
34.7291,,Surface,1,Image 1,1,1580,
2.6366,,Surface,1,Image 1,1,1581,
0.59227,,Surface,1,Image 1,1,1582,
42.1627,,Surface,1,Image 1,1,1583,
0.6618,,Surface,1,Image 1,1,1584,
1.66422,,Surface,1,Image 1,1,1585,
4.90911,,Surface,1,Image 1,1,1586,
2.44634,,Surface,1,Image 1,1,1587,
1.01108,,Surface,1,Image 1,1,1588,
1.61042,,Surface,1,Image 1,1,1589,
8.90565,,Surface,1,Image 1,1,1590,
0.0238167,,Surface,1,Image 1,1,1591,
14.2585,,Surface,1,Image 1,1,1593,
13.8747,,Surface,1,Image 1,1,1594,
3.22767,,Surface,1,Image 1,1,1595,
0.340972,,Surface,1,Image 1,1,1596,
5.17706,,Surface,1,Image 1,1,1597,
12.1884,,Surface,1,Image 1,1,1598,
0.791448,,Surface,1,Image 1,1,1599,
9.32408,,Surface,1,Image 1,1,1600,
0.698451,,Surface,1,Image 1,1,1601,
0.814075,,Surface,1,Image 1,1,1602,
9.82626,,Surface,1,Image 1,1,1603,
31.6554,,Surface,1,Image 1,1,1604,
4.47845,,Surface,1,Image 1,1,1605,
22.3852,,Surface,1,Image 1,1,1606,
1.37057,,Surface,1,Image 1,1,1607,
3.32392,,Surface,1,Image 1,1,1608,
1.5028,,Surface,1,Image 1,1,1610,
1.04066,,Surface,1,Image 1,1,1611,
3.15397,,Surface,1,Image 1,1,1613,
2.05055,,Surface,1,Image 1,1,1615,
2.11112,,Surface,1,Image 1,1,1616,
3.91575,,Surface,1,Image 1,1,1617,
0.437258,,Surface,1,Image 1,1,1619,
0.453831,,Surface,1,Image 1,1,1620,
1.7278,,Surface,1,Image 1,1,1621,
3.24972,,Surface,1,Image 1,1,1622,
0.946467,,Surface,1,Image 1,1,1623,
12.1668,,Surface,1,Image 1,1,1624,
1.87653,,Surface,1,Image 1,1,1625,
5.96717,,Surface,1,Image 1,1,1626,
0.611962,,Surface,1,Image 1,1,1627,
8.41173,,Surface,1,Image 1,1,1628,
0,,Surface,1,Image 1,1,1629,
9.65994,,Surface,1,Image 1,1,1630,
16.6254,,Surface,1,Image 1,1,1631,
0.404245,,Surface,1,Image 1,1,1632,
0.0198161,,Surface,1,Image 1,1,1633,
1.45288,,Surface,1,Image 1,1,1634,
1.49065,,Surface,1,Image 1,1,1635,
1.103,,Surface,1,Image 1,1,1637,
5.19594,,Surface,1,Image 1,1,1638,
2.03974,,Surface,1,Image 1,1,1639,
2.49355,,Surface,1,Image 1,1,1641,
2.30763,,Surface,1,Image 1,1,1642,
4.91971,,Surface,1,Image 1,1,1643,
2.35624,,Surface,1,Image 1,1,1644,
12.7229,,Surface,1,Image 1,1,1645,
4.34655,,Surface,1,Image 1,1,1646,
9.84846,,Surface,1,Image 1,1,1647,
1.2965,,Surface,1,Image 1,1,1648,
0.839919,,Surface,1,Image 1,1,1649,
0.0610625,,Surface,1,Image 1,1,1650,
28.0045,,Surface,1,Image 1,1,1651,
0.973741,,Surface,1,Image 1,1,1652,
0.18441,,Surface,1,Image 1,1,1653,
2.09452,,Surface,1,Image 1,1,1654,
10.876,,Surface,1,Image 1,1,1655,
3.18777,,Surface,1,Image 1,1,1656,
17.8433,,Surface,1,Image 1,1,1657,
44.6022,,Surface,1,Image 1,1,1658,
3.19746,,Surface,1,Image 1,1,1659,
2.71193,,Surface,1,Image 1,1,1660,
0.457404,,Surface,1,Image 1,1,1661,
35.6603,,Surface,1,Image 1,1,1662,
1.05161,,Surface,1,Image 1,1,1663,
1.03735,,Surface,1,Image 1,1,1665,
0.309084,,Surface,1,Image 1,1,1666,
13.3507,,Surface,1,Image 1,1,1667,
5.2562,,Surface,1,Image 1,1,1668,
41.6165,,Surface,1,Image 1,1,1669,
1.01129,,Surface,1,Image 1,1,1670,
8.05208,,Surface,1,Image 1,1,1671,
8.90623,,Surface,1,Image 1,1,1672,
1.5111,,Surface,1,Image 1,1,1673,
5.18579,,Surface,1,Image 1,1,1674,
1.47393,,Surface,1,Image 1,1,1675,
0.701739,,Surface,1,Image 1,1,1676,
26.9773,,Surface,1,Image 1,1,1677,
1.74469,,Surface,1,Image 1,1,1678,
0.824264,,Surface,1,Image 1,1,1679,
11.3459,,Surface,1,Image 1,1,1680,
1.06823,,Surface,1,Image 1,1,1681,
19.8471,,Surface,1,Image 1,1,1682,
35.3409,,Surface,1,Image 1,1,1683,
0.318785,,Surface,1,Image 1,1,1684,
5.04238,,Surface,1,Image 1,1,1686,
0.337486,,Surface,1,Image 1,1,1687,
0.168232,,Surface,1,Image 1,1,1688,
1.03119,,Surface,1,Image 1,1,1689,
0.641981,,Surface,1,Image 1,1,1691,
2.04724,,Surface,1,Image 1,1,1692,
22.7268,,Surface,1,Image 1,1,1694,
15.4404,,Surface,1,Image 1,1,1695,
33.3575,,Surface,1,Image 1,1,1696,
14.2498,,Surface,1,Image 1,1,1697,
5.53705,,Surface,1,Image 1,1,1698,
37.3176,,Surface,1,Image 1,1,1699,
5.90789e-05,,Surface,1,Image 1,1,1700,
18.5608,,Surface,1,Image 1,1,1701,
0.169399,,Surface,1,Image 1,1,1703,
2.86678,,Surface,1,Image 1,1,1704,
0.81019,,Surface,1,Image 1,1,1705,
13.9395,,Surface,1,Image 1,1,1706,
56.8076,,Surface,1,Image 1,1,1708,
18.9131,,Surface,1,Image 1,1,1709,
0.174922,,Surface,1,Image 1,1,1710,
37.6381,,Surface,1,Image 1,1,1711,
1.34116,,Surface,1,Image 1,1,1712,
3.97167,,Surface,1,Image 1,1,1713,
0.344349,,Surface,1,Image 1,1,1714,
2.46347,,Surface,1,Image 1,1,1715,
3.26367,,Surface,1,Image 1,1,1716,
11.2551,,Surface,1,Image 1,1,1718,
14.6559,,Surface,1,Image 1,1,1719,
27.1355,,Surface,1,Image 1,1,1720,
29.8657,,Surface,1,Image 1,1,1721,
1.60085,,Surface,1,Image 1,1,1722,
0.08684,,Surface,1,Image 1,1,1723,
2.52963,,Surface,1,Image 1,1,1724,
0.330631,,Surface,1,Image 1,1,1725,
24.4788,,Surface,1,Image 1,1,1726,
2.43467,,Surface,1,Image 1,1,1728,
27.55,,Surface,1,Image 1,1,1729,
6.61125,,Surface,1,Image 1,1,1730,
2.57723,,Surface,1,Image 1,1,1731,
0.21921,,Surface,1,Image 1,1,1732,
2.20276,,Surface,1,Image 1,1,1733,
8.28958,,Surface,1,Image 1,1,1734,
15.2839,,Surface,1,Image 1,1,1737,
3.20498,,Surface,1,Image 1,1,1738,
0.00904595,,Surface,1,Image 1,1,1739,
4.36838,,Surface,1,Image 1,1,1740,
1.7817,,Surface,1,Image 1,1,1741,
36.7371,,Surface,1,Image 1,1,1742,
0.510116,,Surface,1,Image 1,1,1743,
1.24419,,Surface,1,Image 1,1,1744,
0.966421,,Surface,1,Image 1,1,1745,
0.667096,,Surface,1,Image 1,1,1746,
2.28566,,Surface,1,Image 1,1,1747,
2.99795,,Surface,1,Image 1,1,1748,
4.76741,,Surface,1,Image 1,1,1749,
18.6434,,Surface,1,Image 1,1,1752,
38.106,,Surface,1,Image 1,1,1754,
10.8122,,Surface,1,Image 1,1,1755,
1.14822,,Surface,1,Image 1,1,1756,
0.0274984,,Surface,1,Image 1,1,1757,
9.34261e-05,,Surface,1,Image 1,1,1758,
0.351567,,Surface,1,Image 1,1,1759,
0.0163716,,Surface,1,Image 1,1,1760,
0.255958,,Surface,1,Image 1,1,1761,
1.56877,,Surface,1,Image 1,1,1762,
15.5565,,Surface,1,Image 1,1,1763,
0.67454,,Surface,1,Image 1,1,1764,
0.619405,,Surface,1,Image 1,1,1765,
0.570719,,Surface,1,Image 1,1,1766,
0.561284,,Surface,1,Image 1,1,1768,
0.122963,,Surface,1,Image 1,1,1769,
14.9514,,Surface,1,Image 1,1,1770,
12.8753,,Surface,1,Image 1,1,1771,
12.306,,Surface,1,Image 1,1,1773,
15.5047,,Surface,1,Image 1,1,1774,
2.37541,,Surface,1,Image 1,1,1775,
0.781754,,Surface,1,Image 1,1,1776,
4.66752,,Surface,1,Image 1,1,1777,
2.10012,,Surface,1,Image 1,1,1778,
0.961515,,Surface,1,Image 1,1,1779,
0.35618,,Surface,1,Image 1,1,1780,
0.969749,,Surface,1,Image 1,1,1781,
13.6334,,Surface,1,Image 1,1,1782,
0.768201,,Surface,1,Image 1,1,1784,
1.80509,,Surface,1,Image 1,1,1785,
21.827,,Surface,1,Image 1,1,1786,
32.2708,,Surface,1,Image 1,1,1787,
3.6958,,Surface,1,Image 1,1,1788,
22.8112,,Surface,1,Image 1,1,1789,
0.427559,,Surface,1,Image 1,1,1790,
15.5644,,Surface,1,Image 1,1,1791,
0.193429,,Surface,1,Image 1,1,1792,
3.97027,,Surface,1,Image 1,1,1794,
9.33885,,Surface,1,Image 1,1,1795,
1.61497,,Surface,1,Image 1,1,1796,
0.451624,,Surface,1,Image 1,1,1797,
1.18032,,Surface,1,Image 1,1,1798,
0.196796,,Surface,1,Image 1,1,1799,
1.92762,,Surface,1,Image 1,1,1800,
18.4061,,Surface,1,Image 1,1,1801,
2.14283,,Surface,1,Image 1,1,1802,
1.53453,,Surface,1,Image 1,1,1803,
1.09985,,Surface,1,Image 1,1,1804,
0.542552,,Surface,1,Image 1,1,1805,
9.78974,,Surface,1,Image 1,1,1806,
0.497923,,Surface,1,Image 1,1,1807,
0.566566,,Surface,1,Image 1,1,1808,
0.536803,,Surface,1,Image 1,1,1809,
20.0716,,Surface,1,Image 1,1,1811,
1.06822,,Surface,1,Image 1,1,1812,
2.77308,,Surface,1,Image 1,1,1813,
1.73937,,Surface,1,Image 1,1,1814,
2.30438,,Surface,1,Image 1,1,1815,
0.301524,,Surface,1,Image 1,1,1816,
0.23208,,Surface,1,Image 1,1,1817,
7.03388,,Surface,1,Image 1,1,1820,
2.20612,,Surface,1,Image 1,1,1821,
9.47262,,Surface,1,Image 1,1,1822,
14.9253,,Surface,1,Image 1,1,1823,
0.0986339,,Surface,1,Image 1,1,1824,
1.93352,,Surface,1,Image 1,1,1825,
0.00121171,,Surface,1,Image 1,1,1826,
20.6086,,Surface,1,Image 1,1,1828,
0.124505,,Surface,1,Image 1,1,1829,
0.000100511,,Surface,1,Image 1,1,1830,
0.521976,,Surface,1,Image 1,1,1831,
11.0679,,Surface,1,Image 1,1,1833,
0.228927,,Surface,1,Image 1,1,1834,
1.70187,,Surface,1,Image 1,1,1835,
0.249444,,Surface,1,Image 1,1,1836,
0.218887,,Surface,1,Image 1,1,1837,
2.08087,,Surface,1,Image 1,1,1838,
0.0428851,,Surface,1,Image 1,1,1840,
0.26528,,Surface,1,Image 1,1,1842,
0.410729,,Surface,1,Image 1,1,1844,
26.6039,,Surface,1,Image 1,1,1845,
0.000683143,,Surface,1,Image 1,1,1846,
0.498707,,Surface,1,Image 1,1,1847,
1.81978,,Surface,1,Image 1,1,1848,
0.657184,,Surface,1,Image 1,1,1850,
3.56804,,Surface,1,Image 1,1,1851,
12.9876,,Surface,1,Image 1,1,1852,
0.618113,,Surface,1,Image 1,1,1853,
3.91809,,Surface,1,Image 1,1,1854,
21.8798,,Surface,1,Image 1,1,1855,
1.05354,,Surface,1,Image 1,1,1856,
0.715815,,Surface,1,Image 1,1,1857,
0.0620101,,Surface,1,Image 1,1,1858,
0.229739,,Surface,1,Image 1,1,1859,
0.829064,,Surface,1,Image 1,1,1860,
0.301396,,Surface,1,Image 1,1,1862,
10.2346,,Surface,1,Image 1,1,1863,
2.2688,,Surface,1,Image 1,1,1864,
0.0649272,,Surface,1,Image 1,1,1865,
8.78571,,Surface,1,Image 1,1,1866,
4.29798,,Surface,1,Image 1,1,1867,
5.34981,,Surface,1,Image 1,1,1868,
2.4453,,Surface,1,Image 1,1,1869,
1.89057,,Surface,1,Image 1,1,1870,
8.73226,,Surface,1,Image 1,1,1871,
0,,Surface,1,Image 1,1,1872,
12.4089,,Surface,1,Image 1,1,1873,
4.58008,,Surface,1,Image 1,1,1874,
0.591075,,Surface,1,Image 1,1,1875,
0.833291,,Surface,1,Image 1,1,1876,
0.341799,,Surface,1,Image 1,1,1877,
16.4002,,Surface,1,Image 1,1,1878,
2.17847,,Surface,1,Image 1,1,1879,
0,,Surface,1,Image 1,1,1880,
13.8214,,Surface,1,Image 1,1,1882,
15.1134,,Surface,1,Image 1,1,1883,
14.6553,,Surface,1,Image 1,1,1884,
0.483527,,Surface,1,Image 1,1,1885,
13.1569,,Surface,1,Image 1,1,1886,
18.1996,,Surface,1,Image 1,1,1887,
0.495557,,Surface,1,Image 1,1,1888,
3.17842,,Surface,1,Image 1,1,1889,
0.314606,,Surface,1,Image 1,1,1890,
0.223666,,Surface,1,Image 1,1,1891,
1.41291,,Surface,1,Image 1,1,1892,
6.8293e-05,,Surface,1,Image 1,1,1893,
18.1565,,Surface,1,Image 1,1,1894,
0.580471,,Surface,1,Image 1,1,1895,
0.924371,,Surface,1,Image 1,1,1896,
0.440977,,Surface,1,Image 1,1,1897,
0.078381,,Surface,1,Image 1,1,1898,
10.7968,,Surface,1,Image 1,1,1899,
5.79157e-05,,Surface,1,Image 1,1,1901,
1.70653,,Surface,1,Image 1,1,1902,
5.26216,,Surface,1,Image 1,1,1903,
15.2072,,Surface,1,Image 1,1,1904,
15.9029,,Surface,1,Image 1,1,1907,
10.4843,,Surface,1,Image 1,1,1908,
0.0799962,,Surface,1,Image 1,1,1909,
0.462403,,Surface,1,Image 1,1,1910,
0.760008,,Surface,1,Image 1,1,1911,
2.00117,,Surface,1,Image 1,1,1913,
0,,Surface,1,Image 1,1,1914,
31.6651,,Surface,1,Image 1,1,1915,
0.0225225,,Surface,1,Image 1,1,1917,
1.42938,,Surface,1,Image 1,1,1918,
0.774072,,Surface,1,Image 1,1,1920,
3.18981,,Surface,1,Image 1,1,1922,
2.81668,,Surface,1,Image 1,1,1923,
0.568983,,Surface,1,Image 1,1,1924,
0.578308,,Surface,1,Image 1,1,1925,
1.22325,,Surface,1,Image 1,1,1926,
24.8586,,Surface,1,Image 1,1,1928,
0.00093344,,Surface,1,Image 1,1,1930,
1.73817,,Surface,1,Image 1,1,1931,
26.5216,,Surface,1,Image 1,1,1932,
0.358651,,Surface,1,Image 1,1,1934,
12.7752,,Surface,1,Image 1,1,1936,
3.6223,,Surface,1,Image 1,1,1937,
0.300616,,Surface,1,Image 1,1,1938,
2.65878,,Surface,1,Image 1,1,1939,
8.83159,,Surface,1,Image 1,1,1940,
19.4761,,Surface,1,Image 1,1,1941,
0.395457,,Surface,1,Image 1,1,1942,
0.254367,,Surface,1,Image 1,1,1943,
14.4547,,Surface,1,Image 1,1,1944,
0.646394,,Surface,1,Image 1,1,1945,
0.85263,,Surface,1,Image 1,1,1946,
0.0831378,,Surface,1,Image 1,1,1947,
0.765233,,Surface,1,Image 1,1,1948,
50.845,,Surface,1,Image 1,1,1949,
1.39227,,Surface,1,Image 1,1,1950,
3.78156,,Surface,1,Image 1,1,1951,
15.3179,,Surface,1,Image 1,1,1952,
2.08996,,Surface,1,Image 1,1,1953,
10.7908,,Surface,1,Image 1,1,1954,
9.56801,,Surface,1,Image 1,1,1956,
4.17542,,Surface,1,Image 1,1,1957,
9.89179e-06,,Surface,1,Image 1,1,1958,
1.7546,,Surface,1,Image 1,1,1959,
0.180224,,Surface,1,Image 1,1,1960,
11.7304,,Surface,1,Image 1,1,1961,
0.422147,,Surface,1,Image 1,1,1962,
0.332124,,Surface,1,Image 1,1,1963,
0.326227,,Surface,1,Image 1,1,1964,
6.50811,,Surface,1,Image 1,1,1965,
1.83761,,Surface,1,Image 1,1,1966,
0.332482,,Surface,1,Image 1,1,1967,
51.0916,,Surface,1,Image 1,1,1968,
0.302237,,Surface,1,Image 1,1,1969,
6.87285,,Surface,1,Image 1,1,1970,
5.5732,,Surface,1,Image 1,1,1971,
10.8631,,Surface,1,Image 1,1,1972,
7.31365,,Surface,1,Image 1,1,1973,
0,,Surface,1,Image 1,1,1974,
25.5572,,Surface,1,Image 1,1,1975,
1.10981,,Surface,1,Image 1,1,1977,
0.688054,,Surface,1,Image 1,1,1978,
2.19896,,Surface,1,Image 1,1,1979,
0.0233326,,Surface,1,Image 1,1,1981,
0.0333476,,Surface,1,Image 1,1,1982,
0.113417,,Surface,1,Image 1,1,1983,
30.4284,,Surface,1,Image 1,1,1984,
23.5609,,Surface,1,Image 1,1,1985,
34.7832,,Surface,1,Image 1,1,1986,
20.4015,,Surface,1,Image 1,1,1988,
15.1789,,Surface,1,Image 1,1,1989,
0.377178,,Surface,1,Image 1,1,1990,
7.7154,,Surface,1,Image 1,1,1991,
1.03609,,Surface,1,Image 1,1,1992,
3.98099,,Surface,1,Image 1,1,1993,
1.05416,,Surface,1,Image 1,1,1995,
1.10777,,Surface,1,Image 1,1,1996,
0.451441,,Surface,1,Image 1,1,1998,
0.872488,,Surface,1,Image 1,1,2000,
4.0228,,Surface,1,Image 1,1,2001,
21.1732,,Surface,1,Image 1,1,2002,
3.28257,,Surface,1,Image 1,1,2003,
5.2883,,Surface,1,Image 1,1,2006,
22.4932,,Surface,1,Image 1,1,2007,
2.65912,,Surface,1,Image 1,1,2008,
19.5591,,Surface,1,Image 1,1,2011,
20.8537,,Surface,1,Image 1,1,2012,
44.9894,,Surface,1,Image 1,1,2013,
0.349935,,Surface,1,Image 1,1,2014,
22.3272,,Surface,1,Image 1,1,2015,
1.11071,,Surface,1,Image 1,1,2018,
1.04219,,Surface,1,Image 1,1,2019,
3.55535,,Surface,1,Image 1,1,2020,
0.00404393,,Surface,1,Image 1,1,2021,
0.0183917,,Surface,1,Image 1,1,2022,
1.66677,,Surface,1,Image 1,1,2023,
1.08184,,Surface,1,Image 1,1,2024,
35.9844,,Surface,1,Image 1,1,2025,
4.37321,,Surface,1,Image 1,1,2026,
0.37976,,Surface,1,Image 1,1,2027,
18.9849,,Surface,1,Image 1,1,2028,
0.936092,,Surface,1,Image 1,1,2029,
0.0948037,,Surface,1,Image 1,1,2030,
0.604272,,Surface,1,Image 1,1,2031,
6.50452,,Surface,1,Image 1,1,2032,
1.58774,,Surface,1,Image 1,1,2034,
1.09569,,Surface,1,Image 1,1,2035,
2.66804,,Surface,1,Image 1,1,2036,
10.5383,,Surface,1,Image 1,1,2038,
6.87816,,Surface,1,Image 1,1,2039,
0.0149479,,Surface,1,Image 1,1,2040,
7.06153,,Surface,1,Image 1,1,2041,
0.508026,,Surface,1,Image 1,1,2042,
12.8801,,Surface,1,Image 1,1,2044,
0.493553,,Surface,1,Image 1,1,2045,
0.0744605,,Surface,1,Image 1,1,2046,
0.0287955,,Surface,1,Image 1,1,2047,
2.29925,,Surface,1,Image 1,1,2048,
0.781108,,Surface,1,Image 1,1,2049,
4.81697e-05,,Surface,1,Image 1,1,2052,
0.221606,,Surface,1,Image 1,1,2053,
28.4539,,Surface,1,Image 1,1,2054,
2.33388,,Surface,1,Image 1,1,2055,
0.185436,,Surface,1,Image 1,1,2056,
0.450718,,Surface,1,Image 1,1,2057,
0.0203976,,Surface,1,Image 1,1,2058,
2.23659,,Surface,1,Image 1,1,2059,
29.1045,,Surface,1,Image 1,1,2060,
1.22918,,Surface,1,Image 1,1,2061,
15.2369,,Surface,1,Image 1,1,2062,
0.855576,,Surface,1,Image 1,1,2063,
21.0198,,Surface,1,Image 1,1,2064,
0.72861,,Surface,1,Image 1,1,2065,
1.48975,,Surface,1,Image 1,1,2066,
0.569212,,Surface,1,Image 1,1,2067,
5.51903,,Surface,1,Image 1,1,2068,
9.08698,,Surface,1,Image 1,1,2070,
5.82719,,Surface,1,Image 1,1,2071,
0,,Surface,1,Image 1,1,2072,
0.899276,,Surface,1,Image 1,1,2073,
0.439906,,Surface,1,Image 1,1,2075,
24.269,,Surface,1,Image 1,1,2076,
0.397304,,Surface,1,Image 1,1,2077,
23.7732,,Surface,1,Image 1,1,2078,
2.32261,,Surface,1,Image 1,1,2079,
0,,Surface,1,Image 1,1,2080,
0.195101,,Surface,1,Image 1,1,2081,
18.8935,,Surface,1,Image 1,1,2083,
8.46339,,Surface,1,Image 1,1,2085,
0.720966,,Surface,1,Image 1,1,2086,
5.39475,,Surface,1,Image 1,1,2087,
0.26585,,Surface,1,Image 1,1,2088,
2.16445,,Surface,1,Image 1,1,2089,
0.189101,,Surface,1,Image 1,1,2090,
32.9698,,Surface,1,Image 1,1,2091,
0.84731,,Surface,1,Image 1,1,2092,
13.4708,,Surface,1,Image 1,1,2094,
1.80447,,Surface,1,Image 1,1,2095,
2.57316,,Surface,1,Image 1,1,2096,
0.566976,,Surface,1,Image 1,1,2097,
35.9359,,Surface,1,Image 1,1,2098,
0.240729,,Surface,1,Image 1,1,2099,
3.91381,,Surface,1,Image 1,1,2100,
0.000328642,,Surface,1,Image 1,1,2101,
1.17818,,Surface,1,Image 1,1,2102,
0.967884,,Surface,1,Image 1,1,2103,
1.14088,,Surface,1,Image 1,1,2104,
4.50267,,Surface,1,Image 1,1,2105,
22.898,,Surface,1,Image 1,1,2106,
0,,Surface,1,Image 1,1,2107,
4.63916,,Surface,1,Image 1,1,2108,
47.3349,,Surface,1,Image 1,1,2110,
7.83765,,Surface,1,Image 1,1,2111,
3.43414,,Surface,1,Image 1,1,2113,
11.0935,,Surface,1,Image 1,1,2114,
0.277184,,Surface,1,Image 1,1,2116,
17.8049,,Surface,1,Image 1,1,2117,
21.7974,,Surface,1,Image 1,1,2118,
0.715419,,Surface,1,Image 1,1,2119,
3.60028,,Surface,1,Image 1,1,2121,
1.36686,,Surface,1,Image 1,1,2122,
11.8789,,Surface,1,Image 1,1,2123,
1.09217,,Surface,1,Image 1,1,2124,
0.0307395,,Surface,1,Image 1,1,2125,
0.542085,,Surface,1,Image 1,1,2126,
0.0594763,,Surface,1,Image 1,1,2129,
23.5982,,Surface,1,Image 1,1,2130,
15.4046,,Surface,1,Image 1,1,2131,
0.000440498,,Surface,1,Image 1,1,2132,
0,,Surface,1,Image 1,1,2133,
3.32529,,Surface,1,Image 1,1,2134,
0.942846,,Surface,1,Image 1,1,2135,
0.860801,,Surface,1,Image 1,1,2136,
0.000115558,,Surface,1,Image 1,1,2137,
0.463793,,Surface,1,Image 1,1,2138,
12.0775,,Surface,1,Image 1,1,2140,
0.762321,,Surface,1,Image 1,1,2141,
0.216554,,Surface,1,Image 1,1,2142,
0,,Surface,1,Image 1,1,2144,
0.395551,,Surface,1,Image 1,1,2145,
0.100335,,Surface,1,Image 1,1,2146,
0.377313,,Surface,1,Image 1,1,2147,
12.2592,,Surface,1,Image 1,1,2148,
11.6038,,Surface,1,Image 1,1,2149,
0,,Surface,1,Image 1,1,2150,
0.844257,,Surface,1,Image 1,1,2151,
12.0375,,Surface,1,Image 1,1,2152,
42.6842,,Surface,1,Image 1,1,2153,
0.389896,,Surface,1,Image 1,1,2154,
0.434717,,Surface,1,Image 1,1,2155,
0.602427,,Surface,1,Image 1,1,2156,
