
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.162525,µm^3,Surface,Ly,1,1398,
0.0660197,µm^3,Surface,Ly,1,1399,
0.00232036,µm^3,Surface,Ly,1,1400,
0,µm^3,Surface,Ly,1,1401,
0.0146377,µm^3,Surface,Ly,1,1402,
0.0584556,µm^3,Surface,Ly,1,1403,
0.0340139,µm^3,Surface,Ly,1,1404,
0.200944,µm^3,Surface,Ly,1,1405,
0.164657,µm^3,Surface,Ly,1,1406,
0.192509,µm^3,Surface,Ly,1,1407,
0,µm^3,Surface,Ly,1,1408,
0.169869,µm^3,Surface,Ly,1,1409,
0.0730082,µm^3,Surface,Ly,1,1410,
0.141019,µm^3,Surface,Ly,1,1411,
0.0167985,µm^3,Surface,Ly,1,1412,
0,µm^3,Surface,Ly,1,1413,
0.0493745,µm^3,Surface,Ly,1,1414,
0,µm^3,Surface,Ly,1,1415,
0.120027,µm^3,Surface,Ly,1,1417,
0.151724,µm^3,Surface,Ly,1,1418,
0.187792,µm^3,Surface,Ly,1,1420,
0.0986788,µm^3,Surface,Ly,1,1421,
0.0609695,µm^3,Surface,Ly,1,1422,
0.0285319,µm^3,Surface,Ly,1,1423,
0.011449,µm^3,Surface,Ly,1,1424,
0.0521112,µm^3,Surface,Ly,1,1425,
0.0312143,µm^3,Surface,Ly,1,1426,
0.0201885,µm^3,Surface,Ly,1,1427,
0.0787812,µm^3,Surface,Ly,1,1428,
0.0727658,µm^3,Surface,Ly,1,1429,
0.0175695,µm^3,Surface,Ly,1,1430,
0.157265,µm^3,Surface,Ly,1,1431,
0,µm^3,Surface,Ly,1,1432,
0,µm^3,Surface,Ly,1,1434,
0.00323044,µm^3,Surface,Ly,1,1435,
0.315849,µm^3,Surface,Ly,1,1436,
0.0236414,µm^3,Surface,Ly,1,1437,
0.218671,µm^3,Surface,Ly,1,1439,
1.38944e-05,µm^3,Surface,Ly,1,1440,
0,µm^3,Surface,Ly,1,1442,
0.0800322,µm^3,Surface,Ly,1,1443,
0.167101,µm^3,Surface,Ly,1,1444,
0,µm^3,Surface,Ly,1,1445,
0.0486537,µm^3,Surface,Ly,1,1446,
0.455421,µm^3,Surface,Ly,1,1447,
0,µm^3,Surface,Ly,1,1448,
6.94721e-06,µm^3,Surface,Ly,1,1449,
0.0609003,µm^3,Surface,Ly,1,1450,
0.315246,µm^3,Surface,Ly,1,1452,
0.0481656,µm^3,Surface,Ly,1,1454,
0,µm^3,Surface,Ly,1,1456,
0,µm^3,Surface,Ly,1,1457,
0.173886,µm^3,Surface,Ly,1,1458,
0,µm^3,Surface,Ly,1,1459,
0.00159785,µm^3,Surface,Ly,1,1460,
0.156494,µm^3,Surface,Ly,1,1461,
0,µm^3,Surface,Ly,1,1462,
0.0325205,µm^3,Surface,Ly,1,1463,
0.139439,µm^3,Surface,Ly,1,1464,
0.230116,µm^3,Surface,Ly,1,1465,
0,µm^3,Surface,Ly,1,1466,
0.365408,µm^3,Surface,Ly,1,1467,
0.153979,µm^3,Surface,Ly,1,1468,
0.314469,µm^3,Surface,Ly,1,1469,
0,µm^3,Surface,Ly,1,1470,
0,µm^3,Surface,Ly,1,1471,
0.201791,µm^3,Surface,Ly,1,1472,
0,µm^3,Surface,Ly,1,1473,
0.106708,µm^3,Surface,Ly,1,1474,
0.380655,µm^3,Surface,Ly,1,1477,
0.0928217,µm^3,Surface,Ly,1,1478,
0.156032,µm^3,Surface,Ly,1,1481,
0.370623,µm^3,Surface,Ly,1,1482,
0.00355698,µm^3,Surface,Ly,1,1483,
0.0145613,µm^3,Surface,Ly,1,1484,
0.159671,µm^3,Surface,Ly,1,1485,
0.247009,µm^3,Surface,Ly,1,1486,
0.00828107,µm^3,Surface,Ly,1,1487,
0,µm^3,Surface,Ly,1,1490,
0.314544,µm^3,Surface,Ly,1,1491,
0,µm^3,Surface,Ly,1,1492,
0.160809,µm^3,Surface,Ly,1,1493,
0.0136511,µm^3,Surface,Ly,1,1494,
0.0380993,µm^3,Surface,Ly,1,1495,
0.316234,µm^3,Surface,Ly,1,1496,
0,µm^3,Surface,Ly,1,1497,
0.159466,µm^3,Surface,Ly,1,1498,
0.12311,µm^3,Surface,Ly,1,1500,
0.401869,µm^3,Surface,Ly,1,1501,
0.211071,µm^3,Surface,Ly,1,1502,
0.264975,µm^3,Surface,Ly,1,1503,
0.187111,µm^3,Surface,Ly,1,1504,
0.0704988,µm^3,Surface,Ly,1,1505,
0.107807,µm^3,Surface,Ly,1,1506,
0.228029,µm^3,Surface,Ly,1,1507,
0.0642966,µm^3,Surface,Ly,1,1509,
0.0367226,µm^3,Surface,Ly,1,1510,
0.00461991,µm^3,Surface,Ly,1,1511,
0.00654426,µm^3,Surface,Ly,1,1512,
7.64192e-05,µm^3,Surface,Ly,1,1513,
0.150987,µm^3,Surface,Ly,1,1514,
0,µm^3,Surface,Ly,1,1515,
0.144602,µm^3,Surface,Ly,1,1516,
0,µm^3,Surface,Ly,1,1517,
0.312285,µm^3,Surface,Ly,1,1518,
0,µm^3,Surface,Ly,1,1519,
0.108003,µm^3,Surface,Ly,1,1520,
0.12228,µm^3,Surface,Ly,1,1521,
0.00172985,µm^3,Surface,Ly,1,1522,
0,µm^3,Surface,Ly,1,1523,
0.431657,µm^3,Surface,Ly,1,1524,
0.0308666,µm^3,Surface,Ly,1,1525,
0.16049,µm^3,Surface,Ly,1,1526,
0,µm^3,Surface,Ly,1,1527,
0.0435111,µm^3,Surface,Ly,1,1528,
0.201963,µm^3,Surface,Ly,1,1529,
0.0297969,µm^3,Surface,Ly,1,1530,
0.191773,µm^3,Surface,Ly,1,1531,
1.38944e-05,µm^3,Surface,Ly,1,1532,
0.0335205,µm^3,Surface,Ly,1,1533,
0.113698,µm^3,Surface,Ly,1,1534,
0.175085,µm^3,Surface,Ly,1,1536,
0.000118104,µm^3,Surface,Ly,1,1537,
0.0160211,µm^3,Surface,Ly,1,1538,
0,µm^3,Surface,Ly,1,1539,
0.049076,µm^3,Surface,Ly,1,1540,
0.00833704,µm^3,Surface,Ly,1,1541,
0,µm^3,Surface,Ly,1,1542,
0.0858127,µm^3,Surface,Ly,1,1543,
9.03135e-05,µm^3,Surface,Ly,1,1544,
0.0835827,µm^3,Surface,Ly,1,1545,
0.687491,µm^3,Surface,Ly,1,1546,
0.206098,µm^3,Surface,Ly,1,1548,
0.313219,µm^3,Surface,Ly,1,1549,
0.0143597,µm^3,Surface,Ly,1,1550,
0.235401,µm^3,Surface,Ly,1,1551,
0.0043698,µm^3,Surface,Ly,1,1552,
0.155972,µm^3,Surface,Ly,1,1553,
0.0128245,µm^3,Surface,Ly,1,1556,
0.0200431,µm^3,Surface,Ly,1,1557,
0,µm^3,Surface,Ly,1,1558,
0.000819766,µm^3,Surface,Ly,1,1559,
0.000437674,µm^3,Surface,Ly,1,1560,
0.121988,µm^3,Surface,Ly,1,1561,
0,µm^3,Surface,Ly,1,1562,
0.136709,µm^3,Surface,Ly,1,1563,
0.00376137,µm^3,Surface,Ly,1,1565,
0.303026,µm^3,Surface,Ly,1,1566,
0.045269,µm^3,Surface,Ly,1,1569,
0,µm^3,Surface,Ly,1,1570,
0,µm^3,Surface,Ly,1,1571,
0.00287614,µm^3,Surface,Ly,1,1572,
0.00268163,µm^3,Surface,Ly,1,1573,
0,µm^3,Surface,Ly,1,1574,
0.252436,µm^3,Surface,Ly,1,1575,
0,µm^3,Surface,Ly,1,1576,
0.269713,µm^3,Surface,Ly,1,1577,
0.291674,µm^3,Surface,Ly,1,1580,
0.0901627,µm^3,Surface,Ly,1,1581,
0.000597458,µm^3,Surface,Ly,1,1582,
0.0693828,µm^3,Surface,Ly,1,1583,
0,µm^3,Surface,Ly,1,1584,
0,µm^3,Surface,Ly,1,1585,
0.116213,µm^3,Surface,Ly,1,1586,
0.0849602,µm^3,Surface,Ly,1,1587,
0.00958712,µm^3,Surface,Ly,1,1588,
0.481594,µm^3,Surface,Ly,1,1589,
0.0906954,µm^3,Surface,Ly,1,1590,
0,µm^3,Surface,Ly,1,1591,
0.220276,µm^3,Surface,Ly,1,1593,
0.26818,µm^3,Surface,Ly,1,1594,
0.134083,µm^3,Surface,Ly,1,1595,
0.0489776,µm^3,Surface,Ly,1,1596,
0.354918,µm^3,Surface,Ly,1,1597,
0.0150963,µm^3,Surface,Ly,1,1598,
0.068874,µm^3,Surface,Ly,1,1599,
0.274988,µm^3,Surface,Ly,1,1600,
0.229662,µm^3,Surface,Ly,1,1601,
0,µm^3,Surface,Ly,1,1602,
0.198145,µm^3,Surface,Ly,1,1603,
0.69285,µm^3,Surface,Ly,1,1604,
0.112449,µm^3,Surface,Ly,1,1605,
0.116508,µm^3,Surface,Ly,1,1606,
0,µm^3,Surface,Ly,1,1607,
0.0391544,µm^3,Surface,Ly,1,1608,
0,µm^3,Surface,Ly,1,1610,
0.0665762,µm^3,Surface,Ly,1,1611,
0.136119,µm^3,Surface,Ly,1,1613,
0,µm^3,Surface,Ly,1,1615,
0.12748,µm^3,Surface,Ly,1,1616,
0.0576614,µm^3,Surface,Ly,1,1617,
0,µm^3,Surface,Ly,1,1619,
0.051118,µm^3,Surface,Ly,1,1620,
0.000159785,µm^3,Surface,Ly,1,1621,
0.159128,µm^3,Surface,Ly,1,1622,
0,µm^3,Surface,Ly,1,1623,
0.0741271,µm^3,Surface,Ly,1,1624,
0,µm^3,Surface,Ly,1,1625,
0.0292408,µm^3,Surface,Ly,1,1626,
0,µm^3,Surface,Ly,1,1627,
0.0748086,µm^3,Surface,Ly,1,1628,
0,µm^3,Surface,Ly,1,1629,
0.218506,µm^3,Surface,Ly,1,1630,
0.160232,µm^3,Surface,Ly,1,1631,
0,µm^3,Surface,Ly,1,1632,
0,µm^3,Surface,Ly,1,1633,
0.0522093,µm^3,Surface,Ly,1,1634,
0.0828397,µm^3,Surface,Ly,1,1635,
0.186208,µm^3,Surface,Ly,1,1637,
0.125794,µm^3,Surface,Ly,1,1638,
0,µm^3,Surface,Ly,1,1639,
0.757208,µm^3,Surface,Ly,1,1641,
0.09392,µm^3,Surface,Ly,1,1642,
0.166589,µm^3,Surface,Ly,1,1643,
0.214947,µm^3,Surface,Ly,1,1644,
0.788677,µm^3,Surface,Ly,1,1645,
0.000291782,µm^3,Surface,Ly,1,1646,
0.627697,µm^3,Surface,Ly,1,1647,
0.0054188,µm^3,Surface,Ly,1,1648,
0.00129218,µm^3,Surface,Ly,1,1649,
0.000757246,µm^3,Surface,Ly,1,1650,
0.285803,µm^3,Surface,Ly,1,1651,
0,µm^3,Surface,Ly,1,1652,
4.86304e-05,µm^3,Surface,Ly,1,1653,
0.133715,µm^3,Surface,Ly,1,1654,
0.00420306,µm^3,Surface,Ly,1,1655,
0.276793,µm^3,Surface,Ly,1,1656,
0.147247,µm^3,Surface,Ly,1,1657,
0.0103374,µm^3,Surface,Ly,1,1658,
0.00483526,µm^3,Surface,Ly,1,1659,
0.00731542,µm^3,Surface,Ly,1,1660,
0,µm^3,Surface,Ly,1,1661,
0.230956,µm^3,Surface,Ly,1,1662,
0.00806569,µm^3,Surface,Ly,1,1663,
0,µm^3,Surface,Ly,1,1665,
0,µm^3,Surface,Ly,1,1666,
0.182475,µm^3,Surface,Ly,1,1667,
0.0629211,µm^3,Surface,Ly,1,1668,
0.536753,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1670,
0.0297482,µm^3,Surface,Ly,1,1671,
0.13538,µm^3,Surface,Ly,1,1672,
0.00345274,µm^3,Surface,Ly,1,1673,
0,µm^3,Surface,Ly,1,1674,
0.0994015,µm^3,Surface,Ly,1,1675,
0,µm^3,Surface,Ly,1,1676,
0.0770182,µm^3,Surface,Ly,1,1677,
0.28864,µm^3,Surface,Ly,1,1678,
0,µm^3,Surface,Ly,1,1679,
0.326125,µm^3,Surface,Ly,1,1680,
0.0465955,µm^3,Surface,Ly,1,1681,
0.544465,µm^3,Surface,Ly,1,1682,
0.139556,µm^3,Surface,Ly,1,1683,
0,µm^3,Surface,Ly,1,1684,
0.331906,µm^3,Surface,Ly,1,1686,
0,µm^3,Surface,Ly,1,1687,
0,µm^3,Surface,Ly,1,1688,
0.00473108,µm^3,Surface,Ly,1,1689,
0.00338328,µm^3,Surface,Ly,1,1691,
0.0926826,µm^3,Surface,Ly,1,1692,
0.147838,µm^3,Surface,Ly,1,1694,
0.303128,µm^3,Surface,Ly,1,1695,
0.577013,µm^3,Surface,Ly,1,1696,
0.22376,µm^3,Surface,Ly,1,1697,
0.0885376,µm^3,Surface,Ly,1,1698,
0.191496,µm^3,Surface,Ly,1,1699,
0.00720424,µm^3,Surface,Ly,1,1700,
0.0880756,µm^3,Surface,Ly,1,1701,
0,µm^3,Surface,Ly,1,1703,
0.118305,µm^3,Surface,Ly,1,1704,
0,µm^3,Surface,Ly,1,1705,
0.00646785,µm^3,Surface,Ly,1,1706,
0.00580787,µm^3,Surface,Ly,1,1708,
0.152555,µm^3,Surface,Ly,1,1709,
0,µm^3,Surface,Ly,1,1710,
0.118042,µm^3,Surface,Ly,1,1711,
0.0514238,µm^3,Surface,Ly,1,1712,
0.132171,µm^3,Surface,Ly,1,1713,
0,µm^3,Surface,Ly,1,1714,
0.015673,µm^3,Surface,Ly,1,1715,
0.0272401,µm^3,Surface,Ly,1,1716,
0.130997,µm^3,Surface,Ly,1,1718,
0.273487,µm^3,Surface,Ly,1,1719,
0.0985394,µm^3,Surface,Ly,1,1720,
0.160594,µm^3,Surface,Ly,1,1721,
0.0631232,µm^3,Surface,Ly,1,1722,
0,µm^3,Surface,Ly,1,1723,
0.102272,µm^3,Surface,Ly,1,1724,
0,µm^3,Surface,Ly,1,1725,
0.142856,µm^3,Surface,Ly,1,1726,
0,µm^3,Surface,Ly,1,1728,
0.040919,µm^3,Surface,Ly,1,1729,
0.0158046,µm^3,Surface,Ly,1,1730,
0.251331,µm^3,Surface,Ly,1,1731,
0,µm^3,Surface,Ly,1,1732,
0.46904,µm^3,Surface,Ly,1,1733,
0.0171179,µm^3,Surface,Ly,1,1734,
0.0576768,µm^3,Surface,Ly,1,1737,
0.478085,µm^3,Surface,Ly,1,1738,
0.00280667,µm^3,Surface,Ly,1,1739,
0,µm^3,Surface,Ly,1,1740,
0.636149,µm^3,Surface,Ly,1,1741,
0.273028,µm^3,Surface,Ly,1,1742,
0.0558901,µm^3,Surface,Ly,1,1743,
0.178628,µm^3,Surface,Ly,1,1744,
0.0187227,µm^3,Surface,Ly,1,1745,
6.94723e-06,µm^3,Surface,Ly,1,1746,
0,µm^3,Surface,Ly,1,1747,
0.314014,µm^3,Surface,Ly,1,1748,
0.333138,µm^3,Surface,Ly,1,1749,
0.329865,µm^3,Surface,Ly,1,1752,
0.0232315,µm^3,Surface,Ly,1,1754,
0.0647695,µm^3,Surface,Ly,1,1755,
0.0547716,µm^3,Surface,Ly,1,1756,
0,µm^3,Surface,Ly,1,1757,
0,µm^3,Surface,Ly,1,1758,
0,µm^3,Surface,Ly,1,1759,
0,µm^3,Surface,Ly,1,1760,
1.38945e-05,µm^3,Surface,Ly,1,1761,
0,µm^3,Surface,Ly,1,1762,
0.0643043,µm^3,Surface,Ly,1,1763,
0,µm^3,Surface,Ly,1,1764,
0.000347361,µm^3,Surface,Ly,1,1765,
0,µm^3,Surface,Ly,1,1766,
0.0050367,µm^3,Surface,Ly,1,1768,
0.00138943,µm^3,Surface,Ly,1,1769,
0.0233076,µm^3,Surface,Ly,1,1770,
0.352252,µm^3,Surface,Ly,1,1771,
0.136366,µm^3,Surface,Ly,1,1773,
0.103348,µm^3,Surface,Ly,1,1774,
0.106189,µm^3,Surface,Ly,1,1775,
0,µm^3,Surface,Ly,1,1776,
0.502094,µm^3,Surface,Ly,1,1777,
0.0593568,µm^3,Surface,Ly,1,1778,
0,µm^3,Surface,Ly,1,1779,
0,µm^3,Surface,Ly,1,1780,
0,µm^3,Surface,Ly,1,1781,
0.263559,µm^3,Surface,Ly,1,1782,
0,µm^3,Surface,Ly,1,1784,
0.114339,µm^3,Surface,Ly,1,1785,
0.0529182,µm^3,Surface,Ly,1,1786,
0.126713,µm^3,Surface,Ly,1,1787,
0.240315,µm^3,Surface,Ly,1,1788,
0.37213,µm^3,Surface,Ly,1,1789,
0,µm^3,Surface,Ly,1,1790,
0.155716,µm^3,Surface,Ly,1,1791,
0.00104902,µm^3,Surface,Ly,1,1792,
0.146357,µm^3,Surface,Ly,1,1794,
0.395489,µm^3,Surface,Ly,1,1795,
0.0577249,µm^3,Surface,Ly,1,1796,
0,µm^3,Surface,Ly,1,1797,
0,µm^3,Surface,Ly,1,1798,
0,µm^3,Surface,Ly,1,1799,
0.0267741,µm^3,Surface,Ly,1,1800,
0.337293,µm^3,Surface,Ly,1,1801,
0.274461,µm^3,Surface,Ly,1,1802,
0.215946,µm^3,Surface,Ly,1,1803,
0,µm^3,Surface,Ly,1,1804,
0.00874405,µm^3,Surface,Ly,1,1805,
0.216825,µm^3,Surface,Ly,1,1806,
0,µm^3,Surface,Ly,1,1807,
0.113935,µm^3,Surface,Ly,1,1808,
0.00762803,µm^3,Surface,Ly,1,1809,
0.0170138,µm^3,Surface,Ly,1,1811,
0.179644,µm^3,Surface,Ly,1,1812,
0.287443,µm^3,Surface,Ly,1,1813,
0.139516,µm^3,Surface,Ly,1,1814,
0.000347361,µm^3,Surface,Ly,1,1815,
9.03135e-05,µm^3,Surface,Ly,1,1816,
0.000333463,µm^3,Surface,Ly,1,1817,
0.0700906,µm^3,Surface,Ly,1,1820,
0.0485967,µm^3,Surface,Ly,1,1821,
0.145358,µm^3,Surface,Ly,1,1822,
0.118155,µm^3,Surface,Ly,1,1823,
0.00336939,µm^3,Surface,Ly,1,1824,
0.53043,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1826,
0.127339,µm^3,Surface,Ly,1,1828,
0.0854023,µm^3,Surface,Ly,1,1829,
0,µm^3,Surface,Ly,1,1830,
0,µm^3,Surface,Ly,1,1831,
0.112234,µm^3,Surface,Ly,1,1833,
0,µm^3,Surface,Ly,1,1834,
0,µm^3,Surface,Ly,1,1835,
0.00106986,µm^3,Surface,Ly,1,1836,
0,µm^3,Surface,Ly,1,1837,
0.190473,µm^3,Surface,Ly,1,1838,
0.00164301,µm^3,Surface,Ly,1,1840,
0.0647837,µm^3,Surface,Ly,1,1842,
0,µm^3,Surface,Ly,1,1844,
0.596852,µm^3,Surface,Ly,1,1845,
0.0220855,µm^3,Surface,Ly,1,1846,
0,µm^3,Surface,Ly,1,1847,
0.170736,µm^3,Surface,Ly,1,1848,
0,µm^3,Surface,Ly,1,1850,
0.12646,µm^3,Surface,Ly,1,1851,
0.073851,µm^3,Surface,Ly,1,1852,
0,µm^3,Surface,Ly,1,1853,
0.0448788,µm^3,Surface,Ly,1,1854,
0.351093,µm^3,Surface,Ly,1,1855,
0,µm^3,Surface,Ly,1,1856,
0,µm^3,Surface,Ly,1,1857,
0.00889967,µm^3,Surface,Ly,1,1858,
0,µm^3,Surface,Ly,1,1859,
0.00074335,µm^3,Surface,Ly,1,1860,
0,µm^3,Surface,Ly,1,1862,
0.25236,µm^3,Surface,Ly,1,1863,
0.158975,µm^3,Surface,Ly,1,1864,
0,µm^3,Surface,Ly,1,1865,
0.14051,µm^3,Surface,Ly,1,1866,
0.108505,µm^3,Surface,Ly,1,1867,
0.0409623,µm^3,Surface,Ly,1,1868,
0.0626496,µm^3,Surface,Ly,1,1869,
0.0271915,µm^3,Surface,Ly,1,1870,
0.476473,µm^3,Surface,Ly,1,1871,
0,µm^3,Surface,Ly,1,1872,
0.158029,µm^3,Surface,Ly,1,1873,
0.143642,µm^3,Surface,Ly,1,1874,
0,µm^3,Surface,Ly,1,1875,
0,µm^3,Surface,Ly,1,1876,
0,µm^3,Surface,Ly,1,1877,
0.126261,µm^3,Surface,Ly,1,1878,
0.208898,µm^3,Surface,Ly,1,1879,
0,µm^3,Surface,Ly,1,1880,
0.0534264,µm^3,Surface,Ly,1,1882,
0.150575,µm^3,Surface,Ly,1,1883,
0.0618657,µm^3,Surface,Ly,1,1884,
0,µm^3,Surface,Ly,1,1885,
0.137563,µm^3,Surface,Ly,1,1886,
0.177548,µm^3,Surface,Ly,1,1887,
0,µm^3,Surface,Ly,1,1888,
0.189286,µm^3,Surface,Ly,1,1889,
0,µm^3,Surface,Ly,1,1890,
0,µm^3,Surface,Ly,1,1891,
0,µm^3,Surface,Ly,1,1892,
0.00735011,µm^3,Surface,Ly,1,1893,
0.176803,µm^3,Surface,Ly,1,1894,
0,µm^3,Surface,Ly,1,1895,
0.0983253,µm^3,Surface,Ly,1,1896,
0.0129288,µm^3,Surface,Ly,1,1897,
0,µm^3,Surface,Ly,1,1898,
0.0645194,µm^3,Surface,Ly,1,1899,
0,µm^3,Surface,Ly,1,1901,
0,µm^3,Surface,Ly,1,1902,
0.00129913,µm^3,Surface,Ly,1,1903,
0.224745,µm^3,Surface,Ly,1,1904,
0.22348,µm^3,Surface,Ly,1,1907,
0.00841973,µm^3,Surface,Ly,1,1908,
0,µm^3,Surface,Ly,1,1909,
0,µm^3,Surface,Ly,1,1910,
0,µm^3,Surface,Ly,1,1911,
6.94721e-06,µm^3,Surface,Ly,1,1913,
0,µm^3,Surface,Ly,1,1914,
0.0934055,µm^3,Surface,Ly,1,1915,
0,µm^3,Surface,Ly,1,1917,
0,µm^3,Surface,Ly,1,1918,
0.000131997,µm^3,Surface,Ly,1,1920,
0.00361965,µm^3,Surface,Ly,1,1922,
0.245371,µm^3,Surface,Ly,1,1923,
0.000145891,µm^3,Surface,Ly,1,1924,
0,µm^3,Surface,Ly,1,1925,
0.22407,µm^3,Surface,Ly,1,1926,
0.0851388,µm^3,Surface,Ly,1,1928,
0.0275035,µm^3,Surface,Ly,1,1930,
0.143149,µm^3,Surface,Ly,1,1931,
0.121786,µm^3,Surface,Ly,1,1932,
0,µm^3,Surface,Ly,1,1934,
0.145844,µm^3,Surface,Ly,1,1936,
0.375356,µm^3,Surface,Ly,1,1937,
0.00194521,µm^3,Surface,Ly,1,1938,
0.263892,µm^3,Surface,Ly,1,1939,
0.165096,µm^3,Surface,Ly,1,1940,
0.0581063,µm^3,Surface,Ly,1,1941,
0.0304016,µm^3,Surface,Ly,1,1942,
0,µm^3,Surface,Ly,1,1943,
0.404978,µm^3,Surface,Ly,1,1944,
0,µm^3,Surface,Ly,1,1945,
0,µm^3,Surface,Ly,1,1946,
0.0740715,µm^3,Surface,Ly,1,1947,
0,µm^3,Surface,Ly,1,1948,
0.143942,µm^3,Surface,Ly,1,1949,
0,µm^3,Surface,Ly,1,1950,
0.0776431,µm^3,Surface,Ly,1,1951,
0.205366,µm^3,Surface,Ly,1,1952,
0.625494,µm^3,Surface,Ly,1,1953,
0.177946,µm^3,Surface,Ly,1,1954,
0.465341,µm^3,Surface,Ly,1,1956,
0.169332,µm^3,Surface,Ly,1,1957,
0.0040919,µm^3,Surface,Ly,1,1958,
0.186673,µm^3,Surface,Ly,1,1959,
0.10826,µm^3,Surface,Ly,1,1960,
0.0352022,µm^3,Surface,Ly,1,1961,
0.00403633,µm^3,Surface,Ly,1,1962,
0.155534,µm^3,Surface,Ly,1,1963,
0,µm^3,Surface,Ly,1,1964,
0.18106,µm^3,Surface,Ly,1,1965,
0.000868402,µm^3,Surface,Ly,1,1966,
0,µm^3,Surface,Ly,1,1967,
0.22409,µm^3,Surface,Ly,1,1968,
0,µm^3,Surface,Ly,1,1969,
0.0786424,µm^3,Surface,Ly,1,1970,
0.106072,µm^3,Surface,Ly,1,1971,
0.0215507,µm^3,Surface,Ly,1,1972,
0.0344027,µm^3,Surface,Ly,1,1973,
0,µm^3,Surface,Ly,1,1974,
0.11884,µm^3,Surface,Ly,1,1975,
0,µm^3,Surface,Ly,1,1977,
0,µm^3,Surface,Ly,1,1978,
0.0402453,µm^3,Surface,Ly,1,1979,
0.00187574,µm^3,Surface,Ly,1,1981,
0.00222311,µm^3,Surface,Ly,1,1982,
0,µm^3,Surface,Ly,1,1983,
0.141084,µm^3,Surface,Ly,1,1984,
0.0407245,µm^3,Surface,Ly,1,1985,
0.241277,µm^3,Surface,Ly,1,1986,
0.0462404,µm^3,Surface,Ly,1,1988,
0.0897375,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1990,
0.149764,µm^3,Surface,Ly,1,1991,
0,µm^3,Surface,Ly,1,1992,
0.655466,µm^3,Surface,Ly,1,1993,
0.0141484,µm^3,Surface,Ly,1,1995,
6.94723e-06,µm^3,Surface,Ly,1,1996,
0,µm^3,Surface,Ly,1,1998,
0,µm^3,Surface,Ly,1,2000,
0,µm^3,Surface,Ly,1,2001,
0.114254,µm^3,Surface,Ly,1,2002,
0.161356,µm^3,Surface,Ly,1,2003,
0.106237,µm^3,Surface,Ly,1,2006,
0.236249,µm^3,Surface,Ly,1,2007,
0.0211119,µm^3,Surface,Ly,1,2008,
0.146261,µm^3,Surface,Ly,1,2011,
0.223284,µm^3,Surface,Ly,1,2012,
0.116465,µm^3,Surface,Ly,1,2013,
0,µm^3,Surface,Ly,1,2014,
0.0540292,µm^3,Surface,Ly,1,2015,
0.0608517,µm^3,Surface,Ly,1,2018,
0.104438,µm^3,Surface,Ly,1,2019,
0.0841321,µm^3,Surface,Ly,1,2020,
0.000111155,µm^3,Surface,Ly,1,2021,
0,µm^3,Surface,Ly,1,2022,
0.00889237,µm^3,Surface,Ly,1,2023,
0,µm^3,Surface,Ly,1,2024,
0.221135,µm^3,Surface,Ly,1,2025,
0.0539723,µm^3,Surface,Ly,1,2026,
0,µm^3,Surface,Ly,1,2027,
0.0125744,µm^3,Surface,Ly,1,2028,
0.0267745,µm^3,Surface,Ly,1,2029,
0.00332772,µm^3,Surface,Ly,1,2030,
0.0336313,µm^3,Surface,Ly,1,2031,
0.196996,µm^3,Surface,Ly,1,2032,
0,µm^3,Surface,Ly,1,2034,
0.0141305,µm^3,Surface,Ly,1,2035,
0.073891,µm^3,Surface,Ly,1,2036,
0.17252,µm^3,Surface,Ly,1,2038,
0.0110531,µm^3,Surface,Ly,1,2039,
0.0350619,µm^3,Surface,Ly,1,2040,
0.144121,µm^3,Surface,Ly,1,2041,
0.00302898,µm^3,Surface,Ly,1,2042,
0.108021,µm^3,Surface,Ly,1,2044,
0.0279995,µm^3,Surface,Ly,1,2045,
0,µm^3,Surface,Ly,1,2046,
0,µm^3,Surface,Ly,1,2047,
0.0248151,µm^3,Surface,Ly,1,2048,
0,µm^3,Surface,Ly,1,2049,
0,µm^3,Surface,Ly,1,2052,
0.00665547,µm^3,Surface,Ly,1,2053,
0.175323,µm^3,Surface,Ly,1,2054,
0.0050784,µm^3,Surface,Ly,1,2055,
0,µm^3,Surface,Ly,1,2056,
0.00109072,µm^3,Surface,Ly,1,2057,
0,µm^3,Surface,Ly,1,2058,
0.00889266,µm^3,Surface,Ly,1,2059,
0.387469,µm^3,Surface,Ly,1,2060,
0.060136,µm^3,Surface,Ly,1,2061,
0.0570502,µm^3,Surface,Ly,1,2062,
0.0369531,µm^3,Surface,Ly,1,2063,
0.168303,µm^3,Surface,Ly,1,2064,
0.013818,µm^3,Surface,Ly,1,2065,
0.0310393,µm^3,Surface,Ly,1,2066,
0,µm^3,Surface,Ly,1,2067,
0.0786767,µm^3,Surface,Ly,1,2068,
0.0607254,µm^3,Surface,Ly,1,2070,
0.000722505,µm^3,Surface,Ly,1,2071,
0,µm^3,Surface,Ly,1,2072,
2.77888e-05,µm^3,Surface,Ly,1,2073,
0.0283443,µm^3,Surface,Ly,1,2075,
0.131271,µm^3,Surface,Ly,1,2076,
0.00578008,µm^3,Surface,Ly,1,2077,
