
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.96467,,Surface,3,Image 1,1,1463,
52.7863,,Surface,3,Image 1,1,1464,
68.0186,,Surface,3,Image 1,1,1465,
14.6108,,Surface,3,Image 1,1,1466,
45.2461,,Surface,3,Image 1,1,1467,
29.8886,,Surface,3,Image 1,1,1468,
71.2952,,Surface,3,Image 1,1,1469,
38.5119,,Surface,3,Image 1,1,1470,
3.77156,,Surface,3,Image 1,1,1471,
19.5212,,Surface,3,Image 1,1,1472,
6.66658,,Surface,3,Image 1,1,1473,
26.5329,,Surface,3,Image 1,1,1474,
39.0392,,Surface,3,Image 1,1,1477,
21.082,,Surface,3,Image 1,1,1478,
33.2345,,Surface,3,Image 1,1,1481,
65.4815,,Surface,3,Image 1,1,1482,
12.7519,,Surface,3,Image 1,1,1483,
15.397,,Surface,3,Image 1,1,1484,
79.7291,,Surface,3,Image 1,1,1485,
78.3407,,Surface,3,Image 1,1,1486,
32.693,,Surface,3,Image 1,1,1487,
4.80597,,Surface,3,Image 1,1,1490,
69.4249,,Surface,3,Image 1,1,1491,
5.55093,,Surface,3,Image 1,1,1492,
15.0356,,Surface,3,Image 1,1,1493,
13.3745,,Surface,3,Image 1,1,1494,
20.3482,,Surface,3,Image 1,1,1495,
50.0045,,Surface,3,Image 1,1,1496,
10.9882,,Surface,3,Image 1,1,1497,
61.4706,,Surface,3,Image 1,1,1498,
49.6483,,Surface,3,Image 1,1,1500,
49.8635,,Surface,3,Image 1,1,1501,
26.0808,,Surface,3,Image 1,1,1502,
83.8798,,Surface,3,Image 1,1,1503,
76.39,,Surface,3,Image 1,1,1504,
50.97,,Surface,3,Image 1,1,1505,
129.336,,Surface,3,Image 1,1,1506,
32.8138,,Surface,3,Image 1,1,1507,
21.4809,,Surface,3,Image 1,1,1509,
18.3078,,Surface,3,Image 1,1,1510,
13.6264,,Surface,3,Image 1,1,1511,
9.12492,,Surface,3,Image 1,1,1512,
21.5287,,Surface,3,Image 1,1,1513,
22.2193,,Surface,3,Image 1,1,1514,
2.74828,,Surface,3,Image 1,1,1515,
38.5359,,Surface,3,Image 1,1,1516,
7.99987,,Surface,3,Image 1,1,1517,
56.3522,,Surface,3,Image 1,1,1518,
87.9869,,Surface,3,Image 1,1,1519,
41.3724,,Surface,3,Image 1,1,1520,
10.4738,,Surface,3,Image 1,1,1521,
17.899,,Surface,3,Image 1,1,1522,
4.52965,,Surface,3,Image 1,1,1523,
62.7382,,Surface,3,Image 1,1,1524,
48.6136,,Surface,3,Image 1,1,1525,
53.0124,,Surface,3,Image 1,1,1526,
13.4707,,Surface,3,Image 1,1,1527,
55.8748,,Surface,3,Image 1,1,1528,
92.5426,,Surface,3,Image 1,1,1529,
19.2322,,Surface,3,Image 1,1,1530,
40.0416,,Surface,3,Image 1,1,1531,
3.039,,Surface,3,Image 1,1,1532,
15.8233,,Surface,3,Image 1,1,1533,
22.4059,,Surface,3,Image 1,1,1534,
20.9338,,Surface,3,Image 1,1,1536,
7.3473,,Surface,3,Image 1,1,1537,
42.803,,Surface,3,Image 1,1,1538,
13.3894,,Surface,3,Image 1,1,1539,
24.4127,,Surface,3,Image 1,1,1540,
39.2714,,Surface,3,Image 1,1,1541,
3.45241,,Surface,3,Image 1,1,1542,
34.2748,,Surface,3,Image 1,1,1543,
8.01482,,Surface,3,Image 1,1,1544,
17.5906,,Surface,3,Image 1,1,1545,
43.3114,,Surface,3,Image 1,1,1546,
10.7933,,Surface,3,Image 1,1,1548,
71.2676,,Surface,3,Image 1,1,1549,
13.0328,,Surface,3,Image 1,1,1550,
58.0021,,Surface,3,Image 1,1,1551,
28.5125,,Surface,3,Image 1,1,1552,
54.5603,,Surface,3,Image 1,1,1553,
21.6802,,Surface,3,Image 1,1,1556,
5.4236,,Surface,3,Image 1,1,1557,
6.51661,,Surface,3,Image 1,1,1558,
11.5514,,Surface,3,Image 1,1,1559,
14.7049,,Surface,3,Image 1,1,1560,
19.2891,,Surface,3,Image 1,1,1561,
17.0319,,Surface,3,Image 1,1,1562,
6.85298,,Surface,3,Image 1,1,1563,
31.0423,,Surface,3,Image 1,1,1565,
134.928,,Surface,3,Image 1,1,1566,
15.1221,,Surface,3,Image 1,1,1569,
6.49437,,Surface,3,Image 1,1,1570,
27.1404,,Surface,3,Image 1,1,1571,
16.2223,,Surface,3,Image 1,1,1572,
28.6091,,Surface,3,Image 1,1,1573,
15.3913,,Surface,3,Image 1,1,1574,
8.96237,,Surface,3,Image 1,1,1575,
4.34033,,Surface,3,Image 1,1,1576,
66.0049,,Surface,3,Image 1,1,1577,
25.3603,,Surface,3,Image 1,1,1580,
9.02573,,Surface,3,Image 1,1,1581,
44.3666,,Surface,3,Image 1,1,1582,
13.4832,,Surface,3,Image 1,1,1583,
9.99489,,Surface,3,Image 1,1,1584,
10.3271,,Surface,3,Image 1,1,1585,
46.7631,,Surface,3,Image 1,1,1586,
28.7813,,Surface,3,Image 1,1,1587,
20.2283,,Surface,3,Image 1,1,1588,
9.83782,,Surface,3,Image 1,1,1589,
25.4304,,Surface,3,Image 1,1,1590,
11.922,,Surface,3,Image 1,1,1591,
13.5672,,Surface,3,Image 1,1,1593,
42.9113,,Surface,3,Image 1,1,1594,
24.0504,,Surface,3,Image 1,1,1595,
25.0195,,Surface,3,Image 1,1,1596,
92.3025,,Surface,3,Image 1,1,1597,
20.8532,,Surface,3,Image 1,1,1598,
17.8043,,Surface,3,Image 1,1,1599,
71.1255,,Surface,3,Image 1,1,1600,
36.0724,,Surface,3,Image 1,1,1601,
15.3982,,Surface,3,Image 1,1,1602,
35.271,,Surface,3,Image 1,1,1603,
54.8865,,Surface,3,Image 1,1,1604,
11.7992,,Surface,3,Image 1,1,1605,
42.7795,,Surface,3,Image 1,1,1606,
4.73272,,Surface,3,Image 1,1,1607,
34.6361,,Surface,3,Image 1,1,1608,
6.24788,,Surface,3,Image 1,1,1610,
32.0529,,Surface,3,Image 1,1,1611,
52.0259,,Surface,3,Image 1,1,1613,
5.38546,,Surface,3,Image 1,1,1615,
14.7148,,Surface,3,Image 1,1,1616,
22.2314,,Surface,3,Image 1,1,1617,
9.60728,,Surface,3,Image 1,1,1619,
75.0707,,Surface,3,Image 1,1,1620,
18.8561,,Surface,3,Image 1,1,1621,
24.4289,,Surface,3,Image 1,1,1622,
2.71347,,Surface,3,Image 1,1,1623,
33.4444,,Surface,3,Image 1,1,1624,
8.00199,,Surface,3,Image 1,1,1625,
13.5014,,Surface,3,Image 1,1,1626,
10.6381,,Surface,3,Image 1,1,1627,
25.957,,Surface,3,Image 1,1,1628,
7.30795,,Surface,3,Image 1,1,1629,
12.8923,,Surface,3,Image 1,1,1630,
20.8368,,Surface,3,Image 1,1,1631,
27.1098,,Surface,3,Image 1,1,1632,
9.52561,,Surface,3,Image 1,1,1633,
17.9922,,Surface,3,Image 1,1,1634,
20.7184,,Surface,3,Image 1,1,1635,
46.5594,,Surface,3,Image 1,1,1637,
13.3243,,Surface,3,Image 1,1,1638,
14.1763,,Surface,3,Image 1,1,1639,
74.5417,,Surface,3,Image 1,1,1641,
23.9859,,Surface,3,Image 1,1,1642,
37.1797,,Surface,3,Image 1,1,1643,
46.724,,Surface,3,Image 1,1,1644,
68.5878,,Surface,3,Image 1,1,1645,
34.8131,,Surface,3,Image 1,1,1646,
72.8041,,Surface,3,Image 1,1,1647,
26.3233,,Surface,3,Image 1,1,1648,
30.1807,,Surface,3,Image 1,1,1649,
27.6515,,Surface,3,Image 1,1,1650,
67.6635,,Surface,3,Image 1,1,1651,
28.554,,Surface,3,Image 1,1,1652,
16.6318,,Surface,3,Image 1,1,1653,
31.2466,,Surface,3,Image 1,1,1654,
4.4185,,Surface,3,Image 1,1,1655,
23.108,,Surface,3,Image 1,1,1656,
43.7144,,Surface,3,Image 1,1,1657,
17.428,,Surface,3,Image 1,1,1658,
4.35497,,Surface,3,Image 1,1,1659,
8.47098,,Surface,3,Image 1,1,1660,
10.3561,,Surface,3,Image 1,1,1661,
53.8637,,Surface,3,Image 1,1,1662,
45.2644,,Surface,3,Image 1,1,1663,
13.2701,,Surface,3,Image 1,1,1665,
17.4764,,Surface,3,Image 1,1,1666,
37.4218,,Surface,3,Image 1,1,1667,
24.9249,,Surface,3,Image 1,1,1668,
93.5954,,Surface,3,Image 1,1,1669,
15.6663,,Surface,3,Image 1,1,1670,
19.5747,,Surface,3,Image 1,1,1671,
20.7183,,Surface,3,Image 1,1,1672,
12.9826,,Surface,3,Image 1,1,1673,
13.3441,,Surface,3,Image 1,1,1674,
48.0322,,Surface,3,Image 1,1,1675,
11.6927,,Surface,3,Image 1,1,1676,
46.1249,,Surface,3,Image 1,1,1677,
71.9527,,Surface,3,Image 1,1,1678,
11.8701,,Surface,3,Image 1,1,1679,
50.2741,,Surface,3,Image 1,1,1680,
8.66681,,Surface,3,Image 1,1,1681,
40.5797,,Surface,3,Image 1,1,1682,
41.4738,,Surface,3,Image 1,1,1683,
6.0329,,Surface,3,Image 1,1,1684,
43.4621,,Surface,3,Image 1,1,1686,
16.8711,,Surface,3,Image 1,1,1687,
8.19106,,Surface,3,Image 1,1,1688,
9.92719,,Surface,3,Image 1,1,1689,
4.68456,,Surface,3,Image 1,1,1691,
26.2649,,Surface,3,Image 1,1,1692,
21.9395,,Surface,3,Image 1,1,1694,
41.7493,,Surface,3,Image 1,1,1695,
83.0783,,Surface,3,Image 1,1,1696,
35.4088,,Surface,3,Image 1,1,1697,
48.0086,,Surface,3,Image 1,1,1698,
38.1474,,Surface,3,Image 1,1,1699,
28.8971,,Surface,3,Image 1,1,1700,
34.8493,,Surface,3,Image 1,1,1701,
12.464,,Surface,3,Image 1,1,1703,
37.2939,,Surface,3,Image 1,1,1704,
6.96842,,Surface,3,Image 1,1,1705,
27.1224,,Surface,3,Image 1,1,1706,
10.1169,,Surface,3,Image 1,1,1708,
42.2438,,Surface,3,Image 1,1,1709,
22.8501,,Surface,3,Image 1,1,1710,
29.1686,,Surface,3,Image 1,1,1711,
33.3116,,Surface,3,Image 1,1,1712,
45.7013,,Surface,3,Image 1,1,1713,
33.077,,Surface,3,Image 1,1,1714,
5.99123,,Surface,3,Image 1,1,1715,
21.8313,,Surface,3,Image 1,1,1716,
49.8899,,Surface,3,Image 1,1,1718,
30.3792,,Surface,3,Image 1,1,1719,
23.6163,,Surface,3,Image 1,1,1720,
47.6035,,Surface,3,Image 1,1,1721,
18.5498,,Surface,3,Image 1,1,1722,
5.06024,,Surface,3,Image 1,1,1723,
23.015,,Surface,3,Image 1,1,1724,
40.9566,,Surface,3,Image 1,1,1725,
37.4135,,Surface,3,Image 1,1,1726,
15.6868,,Surface,3,Image 1,1,1728,
28.0299,,Surface,3,Image 1,1,1729,
6.8458,,Surface,3,Image 1,1,1730,
69.1807,,Surface,3,Image 1,1,1731,
11.8888,,Surface,3,Image 1,1,1732,
115.752,,Surface,3,Image 1,1,1733,
5.22727,,Surface,3,Image 1,1,1734,
11.1633,,Surface,3,Image 1,1,1737,
113.191,,Surface,3,Image 1,1,1738,
17.1,,Surface,3,Image 1,1,1739,
3.60304,,Surface,3,Image 1,1,1740,
34.5716,,Surface,3,Image 1,1,1741,
68.9916,,Surface,3,Image 1,1,1742,
40.5107,,Surface,3,Image 1,1,1743,
31.603,,Surface,3,Image 1,1,1744,
23.3577,,Surface,3,Image 1,1,1745,
6.04931,,Surface,3,Image 1,1,1746,
11.2392,,Surface,3,Image 1,1,1747,
26.8529,,Surface,3,Image 1,1,1748,
37.8423,,Surface,3,Image 1,1,1749,
50.1336,,Surface,3,Image 1,1,1752,
12.8048,,Surface,3,Image 1,1,1754,
25.782,,Surface,3,Image 1,1,1755,
18.3852,,Surface,3,Image 1,1,1756,
12.9679,,Surface,3,Image 1,1,1757,
3.08927,,Surface,3,Image 1,1,1758,
47.4756,,Surface,3,Image 1,1,1759,
56.2957,,Surface,3,Image 1,1,1760,
6.20347,,Surface,3,Image 1,1,1761,
28.0666,,Surface,3,Image 1,1,1762,
16.6304,,Surface,3,Image 1,1,1763,
6.12163,,Surface,3,Image 1,1,1764,
12.5431,,Surface,3,Image 1,1,1765,
4.88372,,Surface,3,Image 1,1,1766,
4.86663,,Surface,3,Image 1,1,1768,
20.4129,,Surface,3,Image 1,1,1769,
16.6834,,Surface,3,Image 1,1,1770,
68.8483,,Surface,3,Image 1,1,1771,
59.3699,,Surface,3,Image 1,1,1773,
47.591,,Surface,3,Image 1,1,1774,
5.27226,,Surface,3,Image 1,1,1775,
2.76738,,Surface,3,Image 1,1,1776,
107.197,,Surface,3,Image 1,1,1777,
22.4654,,Surface,3,Image 1,1,1778,
3.5706,,Surface,3,Image 1,1,1779,
41.7038,,Surface,3,Image 1,1,1780,
30.0477,,Surface,3,Image 1,1,1781,
34.1591,,Surface,3,Image 1,1,1782,
9.58226,,Surface,3,Image 1,1,1784,
89.7951,,Surface,3,Image 1,1,1785,
8.05921,,Surface,3,Image 1,1,1786,
34.7498,,Surface,3,Image 1,1,1787,
34.6845,,Surface,3,Image 1,1,1788,
76.6874,,Surface,3,Image 1,1,1789,
13.4311,,Surface,3,Image 1,1,1790,
42.508,,Surface,3,Image 1,1,1791,
8.61024,,Surface,3,Image 1,1,1792,
36.1558,,Surface,3,Image 1,1,1794,
103.532,,Surface,3,Image 1,1,1795,
12.4959,,Surface,3,Image 1,1,1796,
38.9598,,Surface,3,Image 1,1,1797,
6.8902,,Surface,3,Image 1,1,1798,
7.43199,,Surface,3,Image 1,1,1799,
23.7203,,Surface,3,Image 1,1,1800,
69.36,,Surface,3,Image 1,1,1801,
73.2045,,Surface,3,Image 1,1,1802,
13.1239,,Surface,3,Image 1,1,1803,
10.0867,,Surface,3,Image 1,1,1804,
53.9628,,Surface,3,Image 1,1,1805,
33.3793,,Surface,3,Image 1,1,1806,
8.67186,,Surface,3,Image 1,1,1807,
29.6948,,Surface,3,Image 1,1,1808,
5.87716,,Surface,3,Image 1,1,1809,
16.7814,,Surface,3,Image 1,1,1811,
27.2969,,Surface,3,Image 1,1,1812,
56.102,,Surface,3,Image 1,1,1813,
15.0552,,Surface,3,Image 1,1,1814,
72.4212,,Surface,3,Image 1,1,1815,
7.28288,,Surface,3,Image 1,1,1816,
25.3716,,Surface,3,Image 1,1,1817,
11.1406,,Surface,3,Image 1,1,1820,
24.0902,,Surface,3,Image 1,1,1821,
19.3894,,Surface,3,Image 1,1,1822,
37.6154,,Surface,3,Image 1,1,1823,
16.7695,,Surface,3,Image 1,1,1824,
120.73,,Surface,3,Image 1,1,1825,
9.2064,,Surface,3,Image 1,1,1826,
18.209,,Surface,3,Image 1,1,1828,
25.8584,,Surface,3,Image 1,1,1829,
13.0361,,Surface,3,Image 1,1,1830,
24.6585,,Surface,3,Image 1,1,1831,
18.7526,,Surface,3,Image 1,1,1833,
4.7685,,Surface,3,Image 1,1,1834,
10.4914,,Surface,3,Image 1,1,1835,
10.2422,,Surface,3,Image 1,1,1836,
5.29842,,Surface,3,Image 1,1,1837,
29.2415,,Surface,3,Image 1,1,1838,
31.2943,,Surface,3,Image 1,1,1840,
49.5634,,Surface,3,Image 1,1,1842,
4.35941,,Surface,3,Image 1,1,1844,
57.0806,,Surface,3,Image 1,1,1845,
5.25184,,Surface,3,Image 1,1,1846,
7.16781,,Surface,3,Image 1,1,1847,
25.8502,,Surface,3,Image 1,1,1848,
5.75007,,Surface,3,Image 1,1,1850,
30.2944,,Surface,3,Image 1,1,1851,
27.0102,,Surface,3,Image 1,1,1852,
13.1737,,Surface,3,Image 1,1,1853,
13.9442,,Surface,3,Image 1,1,1854,
26.6739,,Surface,3,Image 1,1,1855,
6.20245,,Surface,3,Image 1,1,1856,
4.39096,,Surface,3,Image 1,1,1857,
17.726,,Surface,3,Image 1,1,1858,
4.78359,,Surface,3,Image 1,1,1859,
4.69068,,Surface,3,Image 1,1,1860,
28.9098,,Surface,3,Image 1,1,1862,
35.5052,,Surface,3,Image 1,1,1863,
17.4181,,Surface,3,Image 1,1,1864,
15.4929,,Surface,3,Image 1,1,1865,
37.8719,,Surface,3,Image 1,1,1866,
36.1682,,Surface,3,Image 1,1,1867,
36.4769,,Surface,3,Image 1,1,1868,
24.245,,Surface,3,Image 1,1,1869,
9.39993,,Surface,3,Image 1,1,1870,
48.8154,,Surface,3,Image 1,1,1871,
9.97408,,Surface,3,Image 1,1,1872,
27.1828,,Surface,3,Image 1,1,1873,
39.3886,,Surface,3,Image 1,1,1874,
11.4463,,Surface,3,Image 1,1,1875,
42.4499,,Surface,3,Image 1,1,1876,
4.3994,,Surface,3,Image 1,1,1877,
48.5514,,Surface,3,Image 1,1,1878,
10.2701,,Surface,3,Image 1,1,1879,
7.70562,,Surface,3,Image 1,1,1880,
16.912,,Surface,3,Image 1,1,1882,
24.4206,,Surface,3,Image 1,1,1883,
35.2811,,Surface,3,Image 1,1,1884,
21.7058,,Surface,3,Image 1,1,1885,
19.7413,,Surface,3,Image 1,1,1886,
19.9276,,Surface,3,Image 1,1,1887,
29.3954,,Surface,3,Image 1,1,1888,
57.8893,,Surface,3,Image 1,1,1889,
22.5915,,Surface,3,Image 1,1,1890,
3.54951,,Surface,3,Image 1,1,1891,
16.3726,,Surface,3,Image 1,1,1892,
31.7548,,Surface,3,Image 1,1,1893,
32.9299,,Surface,3,Image 1,1,1894,
4.7115,,Surface,3,Image 1,1,1895,
20.7267,,Surface,3,Image 1,1,1896,
36.303,,Surface,3,Image 1,1,1897,
12.8373,,Surface,3,Image 1,1,1898,
28.7277,,Surface,3,Image 1,1,1899,
5.7894,,Surface,3,Image 1,1,1901,
12.8396,,Surface,3,Image 1,1,1902,
15.0832,,Surface,3,Image 1,1,1903,
35.9771,,Surface,3,Image 1,1,1904,
47.5692,,Surface,3,Image 1,1,1907,
8.4696,,Surface,3,Image 1,1,1908,
31.8288,,Surface,3,Image 1,1,1909,
23.4714,,Surface,3,Image 1,1,1910,
6.953,,Surface,3,Image 1,1,1911,
15.2093,,Surface,3,Image 1,1,1913,
8.45076,,Surface,3,Image 1,1,1914,
17.0364,,Surface,3,Image 1,1,1915,
11.0016,,Surface,3,Image 1,1,1917,
9.58213,,Surface,3,Image 1,1,1918,
46.3834,,Surface,3,Image 1,1,1920,
11.894,,Surface,3,Image 1,1,1922,
38.2127,,Surface,3,Image 1,1,1923,
5.40348,,Surface,3,Image 1,1,1924,
8.53301,,Surface,3,Image 1,1,1925,
67.4787,,Surface,3,Image 1,1,1926,
25.6046,,Surface,3,Image 1,1,1928,
10.1418,,Surface,3,Image 1,1,1930,
34.5458,,Surface,3,Image 1,1,1931,
32.6315,,Surface,3,Image 1,1,1932,
2.33995,,Surface,3,Image 1,1,1934,
35.023,,Surface,3,Image 1,1,1936,
45.6126,,Surface,3,Image 1,1,1937,
31.0023,,Surface,3,Image 1,1,1938,
36.9341,,Surface,3,Image 1,1,1939,
68.6125,,Surface,3,Image 1,1,1940,
26.5603,,Surface,3,Image 1,1,1941,
38.9933,,Surface,3,Image 1,1,1942,
12.4005,,Surface,3,Image 1,1,1943,
86.0089,,Surface,3,Image 1,1,1944,
12.5388,,Surface,3,Image 1,1,1945,
11.5196,,Surface,3,Image 1,1,1946,
42.9585,,Surface,3,Image 1,1,1947,
22.8661,,Surface,3,Image 1,1,1948,
34.6651,,Surface,3,Image 1,1,1949,
38.5852,,Surface,3,Image 1,1,1950,
14.7492,,Surface,3,Image 1,1,1951,
39.0652,,Surface,3,Image 1,1,1952,
56.9686,,Surface,3,Image 1,1,1953,
46.3479,,Surface,3,Image 1,1,1954,
48.3661,,Surface,3,Image 1,1,1956,
10.8933,,Surface,3,Image 1,1,1957,
12.5358,,Surface,3,Image 1,1,1958,
31.8876,,Surface,3,Image 1,1,1959,
30.6421,,Surface,3,Image 1,1,1960,
14.8902,,Surface,3,Image 1,1,1961,
51.0932,,Surface,3,Image 1,1,1962,
22.4791,,Surface,3,Image 1,1,1963,
6.18796,,Surface,3,Image 1,1,1964,
32.7098,,Surface,3,Image 1,1,1965,
9.86284,,Surface,3,Image 1,1,1966,
2.93916,,Surface,3,Image 1,1,1967,
76.2642,,Surface,3,Image 1,1,1968,
6.49294,,Surface,3,Image 1,1,1969,
20.1041,,Surface,3,Image 1,1,1970,
55.0899,,Surface,3,Image 1,1,1971,
22.4587,,Surface,3,Image 1,1,1972,
24.4263,,Surface,3,Image 1,1,1973,
3.71196,,Surface,3,Image 1,1,1974,
75.1143,,Surface,3,Image 1,1,1975,
23.8844,,Surface,3,Image 1,1,1977,
6.51326,,Surface,3,Image 1,1,1978,
12.0466,,Surface,3,Image 1,1,1979,
25.7371,,Surface,3,Image 1,1,1981,
5.78818,,Surface,3,Image 1,1,1982,
12.0466,,Surface,3,Image 1,1,1983,
59.7114,,Surface,3,Image 1,1,1984,
15.3581,,Surface,3,Image 1,1,1985,
81.0794,,Surface,3,Image 1,1,1986,
23.7547,,Surface,3,Image 1,1,1988,
33.9503,,Surface,3,Image 1,1,1989,
32.2584,,Surface,3,Image 1,1,1990,
49.0317,,Surface,3,Image 1,1,1991,
4.06395,,Surface,3,Image 1,1,1992,
109.466,,Surface,3,Image 1,1,1993,
47.8646,,Surface,3,Image 1,1,1995,
44.0046,,Surface,3,Image 1,1,1996,
10.6177,,Surface,3,Image 1,1,1998,
20.7941,,Surface,3,Image 1,1,2000,
13.2701,,Surface,3,Image 1,1,2001,
19.5718,,Surface,3,Image 1,1,2002,
15.4201,,Surface,3,Image 1,1,2003,
23.539,,Surface,3,Image 1,1,2006,
34.5721,,Surface,3,Image 1,1,2007,
12.3716,,Surface,3,Image 1,1,2008,
38.9435,,Surface,3,Image 1,1,2011,
34.0197,,Surface,3,Image 1,1,2012,
54.9528,,Surface,3,Image 1,1,2013,
20.3612,,Surface,3,Image 1,1,2014,
21.8601,,Surface,3,Image 1,1,2015,
8.65685,,Surface,3,Image 1,1,2018,
19.0972,,Surface,3,Image 1,1,2019,
24.5409,,Surface,3,Image 1,1,2020,
12.8372,,Surface,3,Image 1,1,2021,
13.784,,Surface,3,Image 1,1,2022,
8.07638,,Surface,3,Image 1,1,2023,
15.3631,,Surface,3,Image 1,1,2024,
41.2014,,Surface,3,Image 1,1,2025,
32.053,,Surface,3,Image 1,1,2026,
21.9458,,Surface,3,Image 1,1,2027,
28.8359,,Surface,3,Image 1,1,2028,
47.5133,,Surface,3,Image 1,1,2029,
24.6338,,Surface,3,Image 1,1,2030,
19.0806,,Surface,3,Image 1,1,2031,
37.8965,,Surface,3,Image 1,1,2032,
5.0339,,Surface,3,Image 1,1,2034,
16.0449,,Surface,3,Image 1,1,2035,
23.7244,,Surface,3,Image 1,1,2036,
29.8522,,Surface,3,Image 1,1,2038,
28.4405,,Surface,3,Image 1,1,2039,
20.7837,,Surface,3,Image 1,1,2040,
46.5531,,Surface,3,Image 1,1,2041,
13.3947,,Surface,3,Image 1,1,2042,
15.9581,,Surface,3,Image 1,1,2044,
37.985,,Surface,3,Image 1,1,2045,
43.2906,,Surface,3,Image 1,1,2046,
24.1045,,Surface,3,Image 1,1,2047,
17.1135,,Surface,3,Image 1,1,2048,
23.4864,,Surface,3,Image 1,1,2049,
8.30201,,Surface,3,Image 1,1,2052,
28.4216,,Surface,3,Image 1,1,2053,
26.5067,,Surface,3,Image 1,1,2054,
4.93535,,Surface,3,Image 1,1,2055,
3.47429,,Surface,3,Image 1,1,2056,
25.4286,,Surface,3,Image 1,1,2057,
9.72271,,Surface,3,Image 1,1,2058,
10.9074,,Surface,3,Image 1,1,2059,
57.1347,,Surface,3,Image 1,1,2060,
48.5555,,Surface,3,Image 1,1,2061,
15.8238,,Surface,3,Image 1,1,2062,
16.3716,,Surface,3,Image 1,1,2063,
33.3828,,Surface,3,Image 1,1,2064,
13.6694,,Surface,3,Image 1,1,2065,
22.222,,Surface,3,Image 1,1,2066,
5.03391,,Surface,3,Image 1,1,2067,
26.4971,,Surface,3,Image 1,1,2068,
29.6473,,Surface,3,Image 1,1,2070,
6.56676,,Surface,3,Image 1,1,2071,
7.20933,,Surface,3,Image 1,1,2072,
7.15636,,Surface,3,Image 1,1,2073,
24.8644,,Surface,3,Image 1,1,2075,
22.8697,,Surface,3,Image 1,1,2076,
15.9389,,Surface,3,Image 1,1,2077,
12.8678,,Surface,3,Image 1,1,2078,
7.98187,,Surface,3,Image 1,1,2079,
12.7171,,Surface,3,Image 1,1,2080,
18.922,,Surface,3,Image 1,1,2081,
43.9659,,Surface,3,Image 1,1,2083,
35.1563,,Surface,3,Image 1,1,2085,
22.0572,,Surface,3,Image 1,1,2086,
28.1105,,Surface,3,Image 1,1,2087,
5.76619,,Surface,3,Image 1,1,2088,
15.0657,,Surface,3,Image 1,1,2089,
115.07,,Surface,3,Image 1,1,2090,
43.6929,,Surface,3,Image 1,1,2091,
19.0042,,Surface,3,Image 1,1,2092,
20.9945,,Surface,3,Image 1,1,2094,
21.2012,,Surface,3,Image 1,1,2095,
29.6901,,Surface,3,Image 1,1,2096,
9.89936,,Surface,3,Image 1,1,2097,
14.2192,,Surface,3,Image 1,1,2098,
17.3492,,Surface,3,Image 1,1,2099,
27.475,,Surface,3,Image 1,1,2100,
11.5735,,Surface,3,Image 1,1,2101,
16.3239,,Surface,3,Image 1,1,2102,
15.6942,,Surface,3,Image 1,1,2103,
33.1676,,Surface,3,Image 1,1,2104,
13.399,,Surface,3,Image 1,1,2105,
35.6363,,Surface,3,Image 1,1,2106,
1.75445,,Surface,3,Image 1,1,2107,
16.0247,,Surface,3,Image 1,1,2108,
39.2078,,Surface,3,Image 1,1,2110,
16.6004,,Surface,3,Image 1,1,2111,
26.8819,,Surface,3,Image 1,1,2113,
26.3533,,Surface,3,Image 1,1,2114,
15.911,,Surface,3,Image 1,1,2116,
56.7232,,Surface,3,Image 1,1,2117,
23.7692,,Surface,3,Image 1,1,2118,
17.0255,,Surface,3,Image 1,1,2119,
17.8625,,Surface,3,Image 1,1,2121,
31.6505,,Surface,3,Image 1,1,2122,
36.9479,,Surface,3,Image 1,1,2123,
11.3379,,Surface,3,Image 1,1,2124,
8.91403,,Surface,3,Image 1,1,2125,
9.68503,,Surface,3,Image 1,1,2126,
26.3649,,Surface,3,Image 1,1,2129,
18.9333,,Surface,3,Image 1,1,2130,
22.4869,,Surface,3,Image 1,1,2131,
49.6174,,Surface,3,Image 1,1,2132,
13.6106,,Surface,3,Image 1,1,2133,
28.3266,,Surface,3,Image 1,1,2134,
13.2011,,Surface,3,Image 1,1,2135,
5.24624,,Surface,3,Image 1,1,2136,
18.336,,Surface,3,Image 1,1,2137,
10.5431,,Surface,3,Image 1,1,2138,
35.4271,,Surface,3,Image 1,1,2140,
21.335,,Surface,3,Image 1,1,2141,
52.341,,Surface,3,Image 1,1,2142,
19.3202,,Surface,3,Image 1,1,2144,
3.29126,,Surface,3,Image 1,1,2145,
19.7742,,Surface,3,Image 1,1,2146,
7.14081,,Surface,3,Image 1,1,2147,
64.9169,,Surface,3,Image 1,1,2148,
30.4222,,Surface,3,Image 1,1,2149,
3.70218,,Surface,3,Image 1,1,2150,
49.1329,,Surface,3,Image 1,1,2151,
29.7794,,Surface,3,Image 1,1,2152,
17.4877,,Surface,3,Image 1,1,2153,
15.8353,,Surface,3,Image 1,1,2154,
10.5786,,Surface,3,Image 1,1,2155,
7.68759,,Surface,3,Image 1,1,2156,
22.3653,,Surface,3,Image 1,1,2157,
21.3653,,Surface,3,Image 1,1,2158,
47.3519,,Surface,3,Image 1,1,2159,
53.9528,,Surface,3,Image 1,1,2160,
34.2873,,Surface,3,Image 1,1,2161,
43.657,,Surface,3,Image 1,1,2162,
32.7781,,Surface,3,Image 1,1,2164,
40.1509,,Surface,3,Image 1,1,2165,
